,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-11-23,0.31532046786405843,0.0,0.0,0.03036836004609464,0.0,0.021968073000687552,0.15306886198847908,0.0,0.0,0.04997316839929445,0.12838669862817864,0.0,0.0,0.0025235072352599547,0.0,0.0,0.10004315189839828,0.0,0.021968073000687552,0.0,0.0,0.00942910598159684,0.14498245895657702,0.0,0.0,0.021968073000687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06192507743159903,0.0,0.0,0.05409931601658877,0.0,0.022994737846787645,0.13595842834933558,0.0,0.0,0.004807583111306915,0.1234124734931211,0.0,0.0,0.007226451262423857,0.0,0.0,0.14953833177578263,0.0,0.022994737846787645,0.0,0.0,0.057457091481453185,0.09396695943397881,0.060541215251563835,0.0,0.02345395094457939,0.0,0.0,0.060541215251563835,0.0,0.0,0.060541215251563835,0.0,0.060541215251563835,0.0
2012-12-07,0.06192507743159914,0.0,0.0,0.05548854707753419,0.0,0.022994737846787645,0.13644199094787227,0.0,0.0,0.0032612164468264833,0.11855000410928568,0.0,0.0,0.002561401593658033,0.0,0.0,0.15052342130182464,0.0,0.022994737846787645,0.0,0.0,0.05703239689669092,0.10306686964809038,0.060541215251563835,0.0,0.022994737846787645,0.0,0.0,0.060541215251563835,0.0,0.0,0.060541215251563835,0.0,0.060541215251563835,0.0
2012-12-14,0.06192507743159914,0.0,0.0,0.052263426030218454,0.0,0.025857641260460987,0.1419786201344963,0.0,0.0,0.0,0.127638159805178,0.0,0.0,0.0,0.0,0.0,0.14056436413614706,0.0,0.03268171383190648,0.0,0.0,0.05391604585107578,0.09801535266587481,0.060541215251563835,0.0,0.022994737846787645,0.0,0.0,0.060541215251563835,0.0,0.0,0.060541215251563835,0.0,0.060541215251563835,0.0
2012-12-21,0.06192507743159903,0.0,0.0,0.04810371774884156,0.0,0.02932849735871451,0.141191377278889,0.0,0.0,0.0,0.13638299111100244,0.0,0.0,0.0,0.0,0.0,0.13960928330595707,0.0,0.0361533248763419,0.0,0.0,0.0495691454499537,0.09257698658565773,0.060541215251563835,0.0,0.022994737846787645,0.0,0.0,0.060541215251563835,0.0,0.0,0.060541215251563835,0.0,0.060541215251563835,0.0
2012-12-28,0.0658537870685788,0.0,0.0,0.11080394822735964,0.0,0.009363970037765908,0.14130846035957265,0.0,0.0,0.0,0.1334561348914433,0.0,0.0,0.0,0.0,0.0,0.05437592604017263,0.0,0.03423674425318559,0.0,0.0,0.16167503676841746,0.09783517700212999,0.053712273035282206,0.0,0.029953996245527383,0.0,0.0,0.053712273035282206,0.0,0.0,0.0,0.0,0.053712273035282206,0.0
2013-01-04,0.0658537870685788,0.0,0.0,0.11397426266635374,0.0,0.0,0.1466244369853145,0.0,0.0,0.0,0.12801408986755428,0.0,0.0,0.003396584727960002,0.0,0.0,0.057240052081538616,0.0,0.0322788566207947,0.0,0.0,0.16478908449401108,0.09783517700212999,0.053712273035282206,0.0,0.02885684937991763,0.0,0.0,0.053712273035282206,0.0,0.0,0.0,0.0,0.053712273035282206,0.0
2013-01-11,0.06585378706857892,0.0,0.0,0.1151615075460585,0.0,0.0,0.14608253951866634,0.0,0.0,0.0,0.12480210643722425,0.0,0.0,0.0,0.0,0.0,0.05152825690532413,0.0,0.0322081099161904,0.0,0.0,0.16551229521004665,0.10053879463945686,0.053712273035282206,0.0,0.03717578365260733,0.0,0.0,0.053712273035282206,0.0,0.0,0.0,0.0,0.053712273035282206,0.0
2013-01-18,0.0658537870685787,0.0,0.0,0.1175581765538779,0.0,0.0,0.14902684097389263,0.0,0.0,0.0014744038946645785,0.10940242395210278,0.0,0.0,0.0,0.0,0.0,0.055559776321106216,0.0,0.02832071687113149,0.0,0.0,0.16939321245012534,0.09783517700212999,0.053712273035282206,0.0,0.044438665806543626,0.0,0.0,0.053712273035282206,0.0,0.0,0.0,0.0,0.053712273035282206,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.23559882956844871,0.0082907670971737,0.028445864698441483,0.1509126178411726,0.0,0.0,0.010643320238816544,0.11101457546886867,0.0,0.0,0.0,0.0,0.0,0.05593389259487548,0.0,0.0,0.0,0.0,0.18391234617287522,0.05463284753604407,0.0,0.0,0.04035831868453395,0.0,0.0,0.0,0.0,0.0,0.060128310049374696,0.0,0.060128310049374696,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.23065892017975306,0.007555916726418569,0.028445864698441483,0.15580617910127925,0.0,0.0,0.005027202514584326,0.12534093479427127,0.0,0.0,0.0,0.0,0.0,0.05301890317751039,0.0,0.0,0.0,0.0,0.17896146178928238,0.05548259073584805,0.0,0.0,0.03944540618386161,0.0,0.0,0.0,0.0,0.0,0.060128310049374696,0.0,0.060128310049374696,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.24101753151531327,0.008290669498795313,0.028445864698441483,0.1364718536425526,0.0,0.0,0.01562871664363473,0.10617372319788654,0.0,0.0,0.0,0.0,0.0,0.058952210022958126,0.0,0.0,0.0,0.0,0.18721177972217978,0.05172558457391109,0.0,0.0,0.04582544638557752,0.0,0.0,0.0,0.0,0.0,0.060128310049374696,0.0,0.060128310049374696,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2401136291285155,0.0064511633384461775,0.028445864698441483,0.13995455614943184,0.0,0.0,0.014006644906579758,0.10617372319788654,0.0,0.0,0.0,0.0,0.0,0.0602509071325608,0.0,0.0,0.0,0.0,0.18638173906807906,0.05561575294664088,0.0,0.0,0.04234939933466837,0.0,0.0,0.0,0.0,0.0,0.060128310049374696,0.0,0.060128310049374696,0.0
2013-02-22,0.05690349960246677,0.0,0.06690232099339093,0.2098740913020115,0.0,0.0,0.14310811759281516,0.0,0.0,0.018506286347099072,0.042259077169418416,0.0,0.0,0.0,0.0,0.0,0.06446114860225358,0.0,0.0,0.0,0.0,0.17625294919820256,0.0625931854112327,0.0,0.0,0.15913932378110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.05690349960246677,0.0,0.06690232099339093,0.21106559564975785,0.0009282000064140514,0.0,0.14094120910509939,0.0,0.0,0.019201548791183767,0.042259077169418416,0.0,0.0,0.0,0.0,0.0,0.06285870079404363,0.0,0.0,0.0,0.0,0.17724725608822278,0.06676342580485572,0.0,0.0,0.15492916599514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.05690349960246688,0.0,0.06690232099339093,0.2117691286817689,0.0009214819098808596,0.0,0.14094120910509939,0.0,0.0,0.021123325600618578,0.042259077169418416,0.0,0.0,0.0,0.0,0.0,0.06480895619896734,0.0,0.0,0.0,0.0,0.17781265445605934,0.06289310214304762,0.0,0.0,0.15366524413928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.05690349960246688,0.0,0.06690232099339093,0.20655419034073996,0.008943218070514878,0.0,0.14094120910509939,0.0,0.0,0.022721232028921963,0.042259077169418416,0.0,0.0,0.0,0.0,0.0,0.06876064281995287,0.0,0.0,0.0,0.0,0.1771473643294304,0.0608933882503819,0.0,0.0,0.14797385728968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.056903499602466656,0.0,0.06690232099339093,0.20459059809701713,0.0012129984604054727,0.0,0.14094120910509939,0.0,0.0,0.03023962445578274,0.042259077169418416,0.0,0.0,0.0,0.0,0.0,0.07134402036446656,0.0,0.0,0.0,0.0,0.17111489750932657,0.06763992928612558,0.0,0.0,0.14685182495650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.031556441593375784,0.0,0.0,0.23591383842462085,0.008698780858347745,0.0,0.1378056398268856,0.0,0.0,0.018295740692504628,0.08641036684675023,0.0,0.0,0.0,0.0,0.0,0.06386512463916605,0.0,0.0,0.0,0.0,0.09731202491565208,0.2096504177819299,0.0,0.0,0.11049162442076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.031556441593375784,0.0,0.0,0.2352242794353734,0.011272196097645367,0.0,0.14036634584363666,0.0,0.0,0.0183677321890043,0.08641036684675023,0.0,0.0,0.0,0.0,0.0,0.06635653329672919,0.0,0.0,0.0,0.0,0.09678401955526879,0.20587381933540067,0.0,0.0,0.10778826580681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.031556441593375784,0.0,0.0,0.23803536759762128,0.014772583054802356,0.0,0.1378056398268856,0.0,0.0,0.01780141821223842,0.08641036684675023,0.0,0.0,0.0,0.0,0.0,0.06407746260998437,0.0,0.0,0.0,0.0,0.09941549077797623,0.201447817506683,0.0,0.0,0.1086774119736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.031556441593375784,0.0,0.0,0.23351318764803844,0.018372612695421696,0.0,0.14011120599672425,0.0,0.0,0.021004850669473923,0.08641036684675023,0.0,0.0,0.0,0.0,0.0,0.06512838418509131,0.0,0.0,0.0,0.0,0.09475507530300004,0.20135960925530874,0.0,0.0,0.10778826580681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.07513275171431633,0.0,0.0,0.21699573733456828,0.02910904485724606,0.0,0.1286852084315302,0.0,0.0,0.040669930532779716,0.08405254216331896,0.0,0.0,0.0006952529096676276,0.0,0.0,0.0593609437203832,0.0,0.021603544549981753,0.0,0.0,0.16962745661687423,0.053552626157862535,0.04945570823074465,0.0,0.0710592527807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.07513275171431644,0.0,0.0,0.21482380162260178,0.03020957844261821,0.0,0.1286852084315302,0.0,0.0,0.04153494630653251,0.08405254216331896,0.0,0.0,0.0007453531309489685,0.0,0.0,0.06425079101219944,0.0,0.021603544549981753,0.0,0.0,0.1642779381540278,0.05416858346045286,0.04945570823074465,0.0,0.0710592527807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.07513275171431633,0.0,0.0,0.21206956777411973,0.029317940312622824,0.0,0.13080385966752028,0.0,0.0,0.03662577928503922,0.08405254216331896,0.0,0.0,0.0,0.0,0.0,0.05941390851847572,0.0,0.021603544549981753,0.0,0.0,0.16479078466361846,0.06567436033951564,0.04945570823074465,0.0,0.0710592527807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.07513275171431633,0.0,0.0,0.21316484511217149,0.025999949629821224,0.0,0.1286852084315302,0.0,0.0,0.034947680512861484,0.08405254216331896,0.0,0.0,0.0018619729764834333,0.0,0.0,0.05875908080164009,0.0,0.021603544549981753,0.0,0.0,0.16723694017365665,0.06804052292274727,0.04945570823074465,0.0,0.0710592527807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.07513275171431644,0.0,0.0,0.2166873432599587,0.01901587476575951,0.0,0.13924184644400742,0.0,0.0,0.03062731068258489,0.08405254216331896,0.0,0.0,0.0,0.0,0.0,0.057748471135028734,0.0,0.021603544549981753,0.0,0.0,0.16941705014900663,0.06595830412456595,0.04945570823074465,0.0,0.0710592527807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.03480031796386296,0.0,0.0,0.10087121446224774,0.05009605416751739,0.0,0.1096899898555336,0.0,0.0,0.011205700239551758,0.10900773681884282,0.0,0.0,0.0009764113702822629,0.0,0.0,0.06968995177835735,0.0,0.0,0.0,0.0,0.18002722848196254,0.15374412345567448,0.0,0.0,0.026782491509587992,0.0,0.0,0.0,0.0,0.0,0.051036259965526354,0.051036259965526354,0.051036259965526354,0.0
2013-06-07,0.03480031796386296,0.0,0.0,0.10564403846617491,0.046693418446653936,0.0,0.1096899898555336,0.0,0.0,0.011140846038843504,0.10900773681884282,0.0,0.0,0.0008587864885322425,0.0,0.0,0.06791519486790905,0.0,0.0,0.0,0.0,0.1808761463571327,0.1534822532903472,0.0,0.0,0.026782491509587992,0.0,0.0,0.0,0.0,0.0,0.051036259965526354,0.051036259965526354,0.051036259965526354,0.0
2013-06-14,0.03480031796386296,0.0,0.0,0.09911399390342839,0.04751317708111809,0.0,0.1096899898555336,0.0,0.0,0.011662798345950832,0.10900773681884282,0.0,0.0,0.0026541609957914003,0.0,0.0,0.06830769669479184,0.0,0.0,0.0,0.0,0.17802580240416227,0.15933305453035074,0.0,0.0,0.026782491509587992,0.0,0.0,0.0,0.0,0.0,0.051036259965526354,0.051036259965526354,0.051036259965526354,0.0
2013-06-21,0.03480031796386296,0.0,0.0,0.09153422907583818,0.050272408583074316,0.0,0.1096899898555336,0.0,0.0,0.01574127085812584,0.10900773681884282,0.0,0.0,0.006329916086224895,0.0,0.0,0.07260834639228256,0.0,0.0,0.0,0.0,0.17043237384935075,0.159692139110697,0.0,0.0,0.026782491509587992,0.0,0.0,0.0,0.0,0.0,0.051036259965526354,0.051036259965526354,0.051036259965526354,0.0
2013-06-28,0.19501281910179258,0.0,0.0,0.22053545120639556,0.08577542255482684,0.0,0.09070699846068396,0.0,0.0,0.016532582201320915,0.0663118009671411,0.0,0.0,0.004770379148774342,0.0,0.0,0.09845670183992518,0.0,0.0,0.0,0.0,0.14301711889858745,0.03522646535337633,0.0,0.0,0.0436542602671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.19501281910179258,0.0,0.0,0.21854861688355048,0.07591930578753725,0.0,0.09070699846068396,0.0,0.0,0.02338054531738154,0.0663118009671411,0.0,0.0,0.0131480096896973,0.0,0.0,0.10573738586569195,0.0,0.0,0.0,0.0,0.1429476820590082,0.02463257560033994,0.0,0.0,0.0436542602671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.19501281910179258,0.0,0.0,0.22040812127544168,0.07784300768226327,0.0,0.09070699846068396,0.0,0.0,0.021991582007193058,0.0663118009671411,0.0,0.0,0.010875152439440839,0.0,0.0,0.10571616658563143,0.0,0.0,0.0,0.0,0.14283374531917442,0.02464634589406197,0.0,0.0,0.0436542602671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.19501281910179258,0.0,0.0,0.2204203425226158,0.0779841588370158,0.0,0.09070699846068396,0.0,0.0,0.026056889867652002,0.0663118009671411,0.0,0.0,0.010889731820554619,0.0,0.0,0.10598332583751047,0.0,0.0,0.0,0.0,0.13908637597881673,0.023893296339041255,0.0,0.0,0.0436542602671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.027085342491939945,0.0,0.0,0.17319596050251393,0.017094964654666978,0.0,0.17351532331758632,0.0,0.0,0.03325952038888095,0.05708718732679265,0.0,0.0,0.012927982702208244,0.0,0.0,0.20216113732409283,0.0,0.0,0.0,0.0,0.17022356940066752,0.031332150898302685,0.05105843049617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105843049617395,0.0
2013-08-02,0.027085342491939945,0.0,0.0,0.17293140012773275,0.01769950706326818,0.0,0.17351532331758632,0.0,0.0,0.031945143443109475,0.05708718732679265,0.0,0.0,0.014450951310500199,0.0,0.0,0.200954555463721,0.0,0.0,0.0,0.0,0.17006426963138585,0.03214945883161568,0.05105843049617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105843049617395,0.0
2013-08-09,0.027085342491939945,0.0,0.0,0.1674865664869676,0.021096167804078653,0.0,0.17351532331758632,0.0,0.0,0.03512842067636264,0.05708718732679265,0.0,0.0,0.013570948825619503,0.0,0.0,0.20352702556070854,0.0,0.0,0.0,0.0,0.16805400561929354,0.031332150898302685,0.05105843049617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105843049617395,0.0
2013-08-16,0.027085342491939945,0.0,0.0,0.16867256641885534,0.02013025087243661,0.0,0.17351532331758632,0.0,0.0,0.03198683481315558,0.05708718732679265,0.0,0.0,0.017339738870209127,0.0,0.0,0.20038399083771974,0.0,0.0,0.0,0.0,0.17034975316065404,0.031332150898302685,0.05105843049617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105843049617395,0.0
2013-08-23,0.027085342491940056,0.0,0.0,0.17395958142941,0.020386294222364827,0.0,0.17351532331758632,0.0,0.0,0.035089785896870215,0.05708718732679265,0.0,0.0,0.008890577848943888,0.0,0.0,0.19986372589806187,0.0,0.0,0.0,0.0,0.17067316967737964,0.031332150898302685,0.05105843049617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105843049617395,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.06415043579391926,0.06944661100884271,0.0,0.13714265057652142,0.0,0.0,0.08766757493980848,0.04174809696896091,0.0,0.0,0.011083530618753432,0.0,0.0,0.18674096793931572,0.0,0.0,0.0,0.0,0.04463989546473816,0.021744022735964624,0.043741517232072334,0.0,0.0,0.0,0.0,0.043741517232072334,0.0,0.0,0.043741517232072334,0.0,0.043741517232072334,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.06737820800875197,0.07366153562661693,0.0,0.13714265057652142,0.0,0.0,0.08261264718100246,0.04174809696896091,0.0,0.0,0.01065931307432953,0.0,0.0,0.18140468788728648,0.0,0.0,0.0,0.0,0.0480126239873904,0.021744022735964624,0.043741517232072334,0.0,0.0,0.0,0.0,0.043741517232072334,0.0,0.0,0.043741517232072334,0.0,0.043741517232072334,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.06714690302604397,0.07356368691257506,0.0,0.13714265057652142,0.0,0.0,0.08400457061116436,0.04174809696896091,0.0,0.0,0.012573805404014586,0.0,0.0,0.17859508519030676,0.0,0.0,0.0,0.0,0.04784496462127304,0.021744022735964624,0.043741517232072334,0.0,0.0,0.0,0.0,0.043741517232072334,0.0,0.0,0.043741517232072334,0.0,0.043741517232072334,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.068621624736927,0.07192553431307812,0.0,0.13714265057652142,0.0,0.0,0.08178157495424122,0.04174809696896091,0.0,0.0,0.016120401411559713,0.0,0.0,0.17591848931490905,0.0,0.0,0.0,0.0,0.049361391034662645,0.021744022735964624,0.043741517232072334,0.0,0.0,0.0,0.0,0.043741517232072334,0.0,0.0,0.043741517232072334,0.0,0.043741517232072334,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.12275185261425683,0.005417989341834819,0.0,0.08736004023243488,0.0,0.0,0.08714092758563588,0.037264435242045785,0.0,0.0,0.019464219250925684,0.0,0.0,0.1678459607969472,0.0,0.0,0.0,0.0,0.10834767077926319,0.0,0.043515772444436406,0.0,0.028974158157773065,0.0,0.0,0.0,0.0,0.0,0.043515772444436406,0.043515772444436406,0.043515772444436406,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.11666544978493631,0.0006701466923017841,0.0,0.08736004023243488,0.0,0.0,0.09031059390002386,0.037264435242045785,0.0,0.0,0.027007652016841275,0.0,0.0,0.1705653054070956,0.0,0.0,0.0,0.0,0.10574947256766476,0.0,0.043515772444436406,0.0,0.028974158157773065,0.0,0.0,0.0,0.0,0.0,0.043515772444436406,0.043515772444436406,0.043515772444436406,0.0
2013-10-11,0.16136965622113708,0.0,0.0,0.11763171164753439,0.0028790841569736997,0.0,0.08736004023243488,0.0,0.0,0.087855006493089,0.037264435242045785,0.0,0.0,0.023516570773695507,0.0,0.0,0.16775455593646013,0.0,0.0,0.0,0.0,0.11133169136111087,0.0,0.043515772444436406,0.0,0.028974158157773065,0.0,0.0,0.0,0.0,0.0,0.043515772444436406,0.043515772444436406,0.043515772444436406,0.0
2013-10-18,0.16136965622113708,0.0,0.0,0.11932605005148178,0.002874153920261195,0.0,0.08736004023243488,0.0,0.0,0.0927479682089803,0.037264435242045785,0.0,0.0,0.021862945761729598,0.0,0.0,0.1659098199071537,0.0,0.0,0.0,0.0,0.10824768251925701,0.0,0.043515772444436406,0.0,0.028974158157773065,0.0,0.0,0.0,0.0,0.0,0.043515772444436406,0.043515772444436406,0.043515772444436406,0.0
2013-10-25,0.1105447577896449,0.0,0.0,0.10014869263583674,0.004680998255842541,0.0,0.06311094322537417,0.0,0.0,0.08822163570336095,0.0,0.0,0.0,0.08762978734378246,0.0,0.0,0.16137836089726726,0.0,0.0,0.0,0.0,0.11131245436593389,0.05012656077374617,0.04953304698580047,0.0,0.02471362106600898,0.0,0.0,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0
2013-11-01,0.1105447577896449,0.0,0.0,0.10029419380608974,0.011633016682703001,0.0,0.06311094322537417,0.0,0.0,0.08390538200363695,0.0,0.0,0.0,0.0861577813852066,0.0,0.0,0.16015043324276923,0.0,0.0,0.0,0.0,0.11123112208161834,0.05012656077374617,0.04953304698580047,0.0,0.02471362106600898,0.0,0.0,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0
2013-11-08,0.1105447577896449,0.0,0.0,0.09788557294719812,0.008250554493226762,0.0,0.06311094322537417,0.0,0.0,0.08546381529330037,0.0,0.0,0.0,0.08728057732577643,0.0,0.0,0.16273534224408254,0.0,0.0,0.0,0.0,0.11175606689843962,0.05012656077374617,0.04953304698580047,0.0,0.02471362106600898,0.0,0.0,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0
2013-11-15,0.1105447577896449,0.0,0.0,0.09882110242892668,0.010495648695342847,0.0,0.06311094322537417,0.0,0.0,0.08486808873478396,0.0,0.0,0.0,0.08618352264153599,0.0,0.0,0.1605175623130296,0.0,0.0,0.0,0.0,0.11248600438840477,0.05012656077374617,0.04953304698580047,0.0,0.02471362106600898,0.0,0.0,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0
2013-11-22,0.11054475778964501,0.0,0.0,0.1005149710912759,0.006399729478197491,0.0,0.06311094322537417,0.0,0.0,0.08487413767925864,0.0,0.0,0.0,0.08625803508479826,0.0,0.0,0.16243198139913456,0.0,0.0,0.0,0.0,0.11289307446935898,0.05012656077374617,0.04953304698580047,0.0,0.02471362106600898,0.0,0.0,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0,0.04953304698580047,0.0
2013-11-29,0.11289334052576927,0.0,0.0,0.10126381675672794,0.00507841971318733,0.0,0.06435871407604658,0.0,0.0,0.14105601765721854,0.0,0.0,0.0,0.13963102077695286,0.0,0.0,0.1670564388407074,0.0,0.0,0.0,0.0,0.16417495095102766,0.0237601380868321,0.0,0.0,0.02961211187379623,0.05111503074173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11289334052576927,0.0,0.0,0.10206752768111871,0.0070861850976969,0.0,0.06435871407604658,0.0,0.0,0.1342854742988837,0.0,0.0,0.0,0.14138423430731428,0.0,0.0,0.16856441391397323,0.0,0.0,0.0,0.0,0.16487282939683487,0.0237601380868321,0.0,0.0,0.02961211187379623,0.05111503074173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.11289334052576927,0.0,0.0,0.09471628203761098,0.003592698174054336,0.0,0.06435871407604658,0.0,0.0,0.13954546483676689,0.0,0.0,0.0,0.1445723353766492,0.0,0.0,0.17603419501197995,0.0,0.0,0.0,0.0,0.1597996892587603,0.0237601380868321,0.0,0.0,0.02961211187379623,0.05111503074173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11289334052576916,0.0,0.0,0.09274031365070987,0.008780778688384304,0.0,0.06435871407604658,0.0,0.0,0.1373641679901204,0.0,0.0,0.0,0.1462399460696275,0.0,0.0,0.17720249497029425,0.0,0.0,0.0,0.0,0.15593296332668535,0.0237601380868321,0.0,0.0,0.02961211187379623,0.05111503074173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.11997934133759314,0.0,0.0,0.06711735365769644,0.0022093503379967353,0.0,0.15773325254963516,0.0,0.0,0.09025663194820348,0.032174555580276244,0.0,0.0,0.0976581145161281,0.0,0.0,0.18298412806710335,0.0,0.0,0.0,0.0,0.0413062072554638,0.0,0.0521452661874759,0.0,0.0,0.0,0.0,0.0,0.0521452661874759,0.0,0.0521452661874759,0.0521452661874759,0.0,0.0
2014-01-03,0.11997934133759314,0.0,0.0,0.06663448451952779,0.002162627119398083,0.0,0.15773325254963516,0.0,0.0,0.08973966706627277,0.032174555580276244,0.0,0.0,0.1007753393703591,0.0,0.0,0.18156979545676433,0.0,0.0,0.0,0.0,0.04064987225026982,0.0,0.0521452661874759,0.0,0.0,0.0,0.0,0.0,0.0521452661874759,0.0,0.0521452661874759,0.0521452661874759,0.0,0.0
2014-01-10,0.11997934133759314,0.0,0.0,0.06636980726943745,0.001999533556306114,0.0,0.15773325254963516,0.0,0.0,0.08857930413234677,0.032174555580276244,0.0,0.0,0.10085455263512655,0.0,0.0,0.18335013860290317,0.0,0.0,0.0,0.0,0.04037844958647181,0.0,0.0521452661874759,0.0,0.0,0.0,0.0,0.0,0.0521452661874759,0.0,0.0521452661874759,0.0521452661874759,0.0,0.0
2014-01-17,0.11997934133759314,0.0,0.0,0.06472966778157965,0.0020496279201875035,0.0,0.16018351479848364,0.0,0.0,0.0893672090013802,0.032174555580276244,0.0,0.0,0.10276128796262503,0.0,0.0,0.18143906289318812,0.0,0.0,0.0,0.0,0.038734667974782845,0.0,0.0521452661874759,0.0,0.0,0.0,0.0,0.0,0.0521452661874759,0.0,0.0521452661874759,0.0521452661874759,0.0,0.0
2014-01-24,0.11997934133759314,0.0,0.0,0.06636612356420218,0.0022720231830973808,0.0,0.16041614988385172,0.0,0.0,0.08927702672666117,0.032174555580276244,0.0,0.0,0.10288505175247306,0.0,0.0,0.17773641383767058,0.0,0.0,0.0,0.0,0.040312249384270964,0.0,0.0521452661874759,0.0,0.0,0.0,0.0,0.0,0.0521452661874759,0.0,0.0521452661874759,0.0521452661874759,0.0,0.0
2014-01-31,0.2685565055032738,0.0,0.0,0.06411304705544772,0.0022234866790483074,0.0,0.12248026141118545,0.0,0.0,0.05632932524659283,0.030420213179410207,0.0,0.0,0.151034541938731,0.0,0.0,0.13957166888927666,0.0,0.0,0.0,0.0,0.009627030941522655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188130638517043,0.05188130638517043,0.05188130638517043,0.0,0.0,0.0
2014-02-07,0.2685565055032738,0.0,0.0,0.0661171408030812,0.0024051096113506423,0.0,0.12274145949670556,0.0,0.0,0.06285645876250015,0.030420213179410207,0.0,0.0,0.14006883668112846,0.0,0.0,0.14117048788554984,0.0,0.0,0.0,0.0,0.010019868921488841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188130638517043,0.05188130638517043,0.05188130638517043,0.0,0.0,0.0
