,gross_return,net_return,turnover,cost,wealth,drawdown
2018-01-05,0.00743828656000661,0.007420233738794497,0.07221128484845274,1.8052821212113186e-05,1.8687037756316007,0.0
2018-01-12,0.004344182256446657,0.004283048633354788,0.2445344923674735,6.113362309186837e-05,1.8767075247839644,0.0
2018-01-19,0.014438179900042682,0.01440959209212099,0.11435123168676825,2.8587807921692064e-05,1.9037501146923155,0.0
2018-01-26,-0.026142437881444366,-0.026208474764798678,0.26414753341724073,6.603688335431018e-05,1.8538557278529193,-0.026208474764798706
2018-02-02,-0.032024605569838493,-0.03203963160287596,0.06010413214986737,1.5026033037466844e-05,1.7944588732876303,-0.05740839649133722
2018-02-09,0.0002183676597603,-0.00018222627397844395,1.6023757349549759,0.00040059393373874396,1.7941318757333435,-0.057580161447127964
2018-02-16,0.0002192380532586,0.0002192380532586,0.0,0.0,1.7945252177130686,-0.05737354715637133
2018-02-23,0.0003169889260943,0.0003169889260943,0.0,0.0,1.7950940623346807,-0.05707474500937626
2018-03-02,0.0001088015399296,0.0001088015399296,0.0,0.0,1.7952893713329812,-0.05697215328959482
2018-03-09,0.0002182811656642,0.0002182811656642,0.0,0.0,1.79568124918966,-0.05676630807196115
2018-03-16,0.0003288101078901,0.0003288101078901,0.0,0.0,1.7962716873349425,-0.05645616329995273
2018-03-23,0.000436989045498,0.000436989045498,0.0,0.0,1.7970566383850461,-0.05604384497936754
2018-03-30,0.0001637834802355,0.0001637834802355,0.0,0.0,1.7973509665754612,-0.055889240555108466
2018-04-06,0.0002181326045096,0.0002181326045096,0.0,0.0,1.7977430274230182,-0.055683299216205295
2018-04-13,0.0003287383801016,0.0003287383801016,0.0,0.0,1.7983340145536921,-0.055372866073686744
2018-04-20,0.0004364879348942,0.0004364879348942,0.0,0.0,1.7991189656539546,-0.054960547726754294
2018-04-27,0.000295531229196,0.000295531229196,0.0,0.0,1.7996506614933439,-0.05468125905578536
2018-05-04,0.0001088311494945,0.0001088311494945,0.0,0.0,1.7998465195435227,-0.054578378930569715
2018-05-11,0.0004378493916876,0.0004378493916876,0.0,0.0,1.800634581247236,-0.05416442664889609
2018-05-18,0.0004368448286487,0.0004368448286487,0.0,0.0,1.8014211791523398,-0.05375124326992575
2018-05-25,0.0001745625931225,0.0001745625931225,0.0,0.0,1.8017356399046782,-0.053586063633212055
2018-06-01,0.0003276036250983,0.0003276036250983,0.0,0.0,1.8023258950317798,-0.05327601499681478
2018-06-08,-0.0071881573330326454,-0.007578254229657888,1.5603875865009709,0.00039009689662524273,1.7886674111945333,-0.06045053004048373
2018-06-15,-0.0021432163619844926,-0.0023148897184178587,0.6866934257334651,0.00017167335643336628,1.78452684339469,-0.06262548344843799
2018-06-22,-0.002105308452158808,-0.0022773554387330924,0.6881879462971372,0.00017204698657428432,1.7804628414823198,-0.06476021840183654
2018-06-29,0.007531642428009692,0.0073937706028499,0.5514873006391666,0.00013787182515979165,1.7936271752991384,-0.057845269998040294
2018-07-06,0.0019683069352891443,0.0019086303398279526,0.23870638184476672,5.967659546119168e-05,1.7970505465442541,-0.05604704489554613
2018-07-13,-0.0030074646896493125,-0.003073001581814078,0.2621475686590621,6.553689216476552e-05,1.7915282073721237,-0.058947813819740236
2018-07-20,0.001978624190598418,0.0019410778430155725,0.15018539033138226,3.7546347582845565e-05,1.795005703080591,-0.057121158272024464
2018-07-27,0.0030011439190355143,0.0029364468428009385,0.2587883049383036,6.469707623457591e-05,1.8002766419102119,-0.054352444674088396
2018-08-03,-0.0014302061103184881,-0.001436983052616451,0.02710776919185177,6.7769422979629425e-06,1.7976896748857656,-0.05571132418484004
2018-08-10,-0.00038171515257634,-0.0003891719492830917,0.029827186827006937,7.456796706751734e-06,1.7969900644907841,-0.05607881484949295
2018-08-17,0.005308570805777654,0.0051414746171831805,0.6683847543778948,0.0001670961885944737,1.8062292432946938,-0.05122566803542017
2018-08-24,0.0034361691157016937,0.0034224047571136933,0.055057434352000875,1.376435858800022e-05,1.8124108908493834,-0.047978578248277226
2018-08-31,-0.005968575458934108,-0.005987843744911628,0.0770731439100786,1.9268285977519652e-05,1.8015584576334012,-0.05367913376353517
2018-09-07,0.006349147894203773,0.006168390520857542,0.7230294933849246,0.00018075737334623116,1.812671173746238,-0.0478418571025524
2018-09-14,0.002099491966280458,0.002059218482542902,0.1610939349502242,4.027348373755605e-05,1.8164038597299892,-0.04588115545639415
2018-09-21,0.0007778949690697783,0.0007577744605159508,0.08048203421531006,2.0120508553827516e-05,1.8177802841848754,-0.04515814856370193
2018-09-28,-0.01040127207796927,-0.010444954312155311,0.17472893674416853,4.368223418604213e-05,1.7987936521670276,-0.05513142807728788
2018-10-05,-0.019663582424588225,-0.0196912635031847,0.11072431438590513,2.7681078596476283e-05,1.7633731323743507,-0.07373708410289581
2018-10-12,0.0011363377434644916,0.0011279152422387804,0.033690004902844496,8.422501225711125e-06,1.7653620678081101,-0.07269233804173492
2018-10-19,0.0005459568811526,0.00012660924530571776,1.677390543387529,0.00041934763584688224,1.7655855789672064,-0.07257493231848833
2018-10-26,0.0003278142227218,0.0003278142227218,0.0,0.0,1.7661643630314245,-0.07227090919079349
2018-11-02,0.0005464878115119,0.0005464878115119,0.0,0.0,1.7671295503289481,-0.07176391655028103
2018-11-09,0.0003279307073022,0.0003279307073022,0.0,0.0,1.7677090463722822,-0.07145951943489193
2018-11-16,0.0003276218095304,0.0003276218095304,0.0,0.0,1.768288186408778,-0.07115530932242686
2018-11-23,0.0004365279746225,0.0004365279746225,0.0,0.0,1.7690600936693401,-0.07074984263086648
2018-11-30,0.0004043432029177,0.0004043432029177,0.0,0.0,1.7697754010937683,-0.07037410664592403
2018-12-07,0.0004377702436044,0.0004377702436044,0.0,0.0,1.7705501561022303,-0.06996714409212945
2018-12-14,0.0004370760616604,0.0004370760616604,0.0,0.0,1.7713240211914316,-0.06956064899425451
2018-12-21,0.0004377894357041,0.0004377894357041,0.0,0.0,1.7720994881351182,-0.0691533124758208
2018-12-28,0.0004368948030541,0.0004368948030541,0.0,0.0,1.7728737091919795,-0.06874663039560114
2019-01-04,0.0003283742161956,0.0003283742161956,0.0,0.0,1.7734558752066494,-0.06844083080027774
2019-01-11,0.0004368617416142,0.0004368617416142,0.0,0.0,1.774230630228968,-0.06803386823920443
2019-01-18,0.0003277217617414,0.0003277217617414,0.0,0.0,1.7748120842168424,-0.06772844265662037
2019-01-25,0.0004255969919577,0.0004255969919577,0.0,0.0,1.7755674389011755,-0.06733167068612722
2019-02-01,0.0005464003283207,0.0005464003283207,0.0,0.0,1.7765376095327465,-0.0668220604047759
2019-02-08,0.0012179057909865836,0.000863995796118936,1.4156399794705905,0.00035390999486764764,1.7780725305590301,-0.0660157985879346
2019-02-15,0.0016191838850828266,0.0015644469289150993,0.21894782467090962,5.4736956167727405e-05,1.7808542306688515,-0.06455462987238025
2019-02-22,-0.008468754905068586,-0.008525075998851484,0.22528437513159494,5.6321093782898736e-05,1.7656723130095235,-0.07252937274549187
2019-03-01,0.00635107342058133,0.0063403930251244136,0.04272158182766625,1.0680395456916563e-05,1.7768673694275845,-0.06664884444943964
2019-03-08,0.0068896912988354615,0.006865006645454059,0.09873861352561039,2.4684653381402598e-05,1.7890655757267955,-0.06024138256404277
2019-03-15,0.008417073913961733,0.008398289975536507,0.07513575370090753,1.8783938425226883e-05,1.8040906672169994,-0.05234901718780627
2019-03-22,0.005449880679542907,0.005439278668949314,0.04240804237437059,1.0602010593592648e-05,1.8139036191000433,-0.04719447941138699
2019-03-29,0.001178002914953746,0.001046833101853519,0.5246792524009081,0.00013116981310022703,1.8158024734520892,-0.046197051052806026
2019-04-05,0.0012790093386901413,0.0011942384665975163,0.33908348837050023,8.477087209262506e-05,1.8179709746136286,-0.04505798288161922
2019-04-12,-0.0060058615672707125,-0.006025989768390801,0.08051280448035542,2.0128201120088856e-05,1.8070159001213755,-0.05081245370618093
2019-04-19,0.006403971737996063,0.006350251232733405,0.21488202105063198,5.3720505262657994e-05,1.81849090506869,-0.04478487432023359
2019-04-26,0.000755847845382441,0.0007070088218780025,0.19535609401775395,4.8839023504438485e-05,1.8197765941810782,-0.04410952879958674
2019-05-03,-0.005402293225861858,-0.005428358026176102,0.10425920125697821,2.6064800314244553e-05,1.8098981953002078,-0.0492984445110729
2019-05-10,0.00180396753983688,0.0017145440410690927,0.35769399507114896,8.942349876778724e-05,1.8130013454659015,-0.047668424824274136
2019-05-17,0.001450777234237196,0.0014437695169764563,0.028030869042958012,7.007717260739503e-06,1.8156189015427224,-0.04629347752598134
2019-05-24,0.0008596343373240343,0.0008468602203911105,0.05109646773169524,1.277411693292381e-05,1.817156476965829,-0.045485821410170546
2019-05-31,0.012993611016006271,0.012909805961354019,0.3352202186090114,8.380505465225286e-05,1.8406156144848753,-0.033163228577214765
2019-06-07,0.0020703853343509307,0.0019948668443340177,0.30207396006765264,7.551849001691316e-05,1.8442873975473746,-0.03123451795802057
2019-06-14,0.011355350461467205,0.011252842563820168,0.41003159058814664,0.00010250789764703666,1.8650408732744126,-0.020333152507338914
2019-06-21,-0.0008403188061821544,-0.0008758163658269002,0.14199023857898335,3.549755964474584e-05,1.8634074399546627,-0.02119116076543104
2019-06-28,0.005745498834793488,0.005698882337807587,0.18646598794360159,4.66164969859004e-05,1.8740267797023598,-0.01561304435942723
2019-07-05,-0.0020746866195420835,-0.0021251535216648357,0.2018676084910089,5.0466902122752227e-05,1.870044185091781,-0.017705017764887643
2019-07-12,0.0007434374615413121,0.0007358359588677895,0.03040601069409037,7.601502673522592e-06,1.8714202308478434,-0.01698220979474363
2019-07-19,0.0021891313777691658,0.002121001948709761,0.27251771623761994,6.812942905940499e-05,1.8753895168043264,-0.014897227146101977
2019-07-26,0.008762418523941048,0.008702411400016059,0.2400284956999567,6.000712392498918e-05,1.891709927914835,-0.006324457545430762
2019-08-02,0.014736950797956621,0.014708225856867634,0.11489976435595066,2.8724941088987664e-05,1.9195336247902852,0.0
2019-08-09,0.012931598973976173,0.012911749597757087,0.07939750487634617,1.9849376219086543e-05,1.9443181622980523,0.0
2019-08-16,0.0015300205809197815,0.0015072877785187492,0.09093120960412904,2.273280240103226e-05,1.9472488093016362,0.0
2019-08-23,0.005808113459966801,0.005804141853071515,0.015886427581142098,3.971606895285524e-06,1.9585509176140474,0.0
2019-08-30,-0.0017402702191240736,-0.0018029012218500663,0.25052401090397086,6.263100272599272e-05,1.9550198437716253,-0.0018029012218501173
2019-09-06,-0.015528041447725516,-0.015545649918731103,0.07043388402234994,1.7608471005587487e-05,1.9246277896961792,-0.017320523869348348
2019-09-13,0.01308149376893268,0.01307415330118214,0.029361871002156027,7.340467750539006e-06,1.9497906684663826,-0.004472821752490752
2019-09-20,-0.0030394564436170275,-0.003124213509363957,0.33902826298771804,8.475706574692951e-05,1.9436991061195281,-0.0075830612117105956
2019-09-27,0.00789213086921363,0.007802200887704126,0.3597199260380172,8.992998150950431e-05,1.9588642370107237,0.0
2019-10-04,-0.01085731078563599,-0.01088280475123657,0.10197586240231951,2.549396560057988e-05,1.9375462999851558,-0.010882804751236597
2019-10-11,0.0023240711808670523,0.0023184839610297945,0.02234887934903063,5.587219837257658e-06,1.9420384700054238,-0.008589552398473699
2019-10-18,0.0028426683060945633,0.002802182454580697,0.1619434060554647,4.0485851513866175e-05,1.947480416132194,-0.005811439436916643
2019-10-25,0.00496561276907893,0.004913816353986833,0.2071856603683909,5.179641509209772e-05,1.9570499772500534,-0.0009261794290751357
2019-11-01,-0.0227493053814329,-0.022760949255177156,0.04657549497702377,1.1643873744255943e-05,1.9125056620280194,-0.023666047961265813
2019-11-08,0.01087411899509942,0.010813899444058334,0.24087820416434633,6.021955104108658e-05,1.9331873059433826,-0.013108070780098902
2019-11-15,-0.0003538520664292098,-0.0004228563071957945,0.2760169630663389,6.900424076658472e-05,1.9323698454980738,-0.013525384256890094
2019-11-22,0.006413553292550401,0.0063676203770132705,0.1837316621485216,4.59329155371304e-05,1.9446744431021934,-0.007243888392277853
2019-11-29,-0.0013011795410528214,-0.00134879510158652,0.19046224213479424,4.761556053369856e-05,1.9420514757391567,-0.008582912972684431
2019-12-06,0.0049934740856705535,0.004935847438812392,0.23050658743264618,5.7626646858161545e-05,1.9516371455417256,-0.0036894294828858643
2019-12-13,0.008584027433901579,0.008534422905060944,0.19841811536253584,4.960452884063396e-05,1.968293242299005,0.0
2019-12-20,0.008023712805684247,0.007984243962518393,0.15787537266341728,3.946884316585432e-05,1.9840085757352965,0.0
2019-12-27,0.003218450888955908,0.003138356071106271,0.32037927139854694,8.009481784963674e-05,1.9902351010940822,0.0
2020-01-03,0.005915389714125225,0.0058705178424741265,0.1794874866043945,4.487187165109863e-05,2.001918811765773,0.0
2020-01-10,0.010793003217696962,0.010781152988494956,0.04740091680802287,1.1850229202005718e-05,2.023501804745966,0.0
2020-01-17,-0.0003165254878101197,-0.0003240838154597194,0.030233310598398955,7.558327649599739e-06,2.022846020560494,-0.0003240838154597858
2020-01-24,-0.008202964249959479,-0.008214963532267684,0.047997129232817376,1.1999282308204344e-05,2.006228414270197,-0.008536385011001957
2020-01-31,0.01801574852501158,0.01792191782366167,0.3753228053996427,9.383070134991067e-05,2.042183875046242,0.0
2020-02-07,0.011315562093573407,0.011308311740198057,0.029001413501400657,7.250353375350164e-06,2.065277526936071,0.0
2020-02-14,-0.0013202305415906882,-0.0013935913675176149,0.29344330370770644,7.336082592692661e-05,2.0623993740030047,-0.0013935913675175993
2020-02-21,-0.05127760624413131,-0.05131332816207046,0.1428876717566103,3.572191793915257e-05,1.9565707981235398,-0.05263540971842273
2020-02-28,0.019903697198260052,0.019718169006853654,0.7421127656255887,0.00018552819140639718,1.9951507917948146,-0.03395511461614187
2020-03-06,0.0007645504391854,0.00043113119414025,1.3336769801805999,0.00033341924504514997,1.996010963538171,-0.03353862253111317
2020-03-13,0.0004362036550101,0.0004362036550101,0.0,0.0,1.9968816308159065,-0.03311704854583519
2020-03-20,-0.0004362036550101,-0.0004362036550101,0.0,0.0,1.9960105837499222,-0.033538806423226375
2020-03-27,-0.0001969911544203,-0.0001969911544203,0.0,0.0,1.9956173873207943,-0.033729190729451464
2020-04-03,-0.0002184123587905,-0.0002184123587905,0.0,0.0,1.9951815198199863,-0.03394023621613462
2020-04-10,0.0003277477317214,0.0003277477317214,0.0,0.0,1.9958354360374797,-0.03362361231984712
2020-04-17,-0.0001093353729309,-0.0001093353729309,0.0,0.0,1.9956172206257718,-0.03372927144258575
2020-04-24,-6.541082141510867e-05,-6.541082141510867e-05,0.0,0.0,1.9954866856641407,-0.033792476004650074
2020-05-01,0.0,0.0,0.0,0.0,1.9954866856641407,-0.033792476004650074
2020-05-08,0.0,0.0,0.0,0.0,1.9954866856641407,-0.033792476004650074
2020-05-15,0.0,0.0,0.0,0.0,1.9954866856641407,-0.033792476004650074
2020-05-22,0.0,0.0,0.0,0.0,1.9954866856641407,-0.033792476004650074
2020-05-29,-0.0001094525627213,-0.0001094525627213,0.0,0.0,1.9952682745325185,-0.033898229894271936
2020-06-05,0.0002185009081188,0.0002185009081188,0.0,0.0,1.9957042424624445,-0.03368713578016869
2020-06-12,-0.0001090483453974,-0.0001090483453974,0.0,0.0,1.9954866142169014,-0.03379251059914801
2020-06-19,0.0,0.0,0.0,0.0,1.9954866142169014,-0.03379251059914801
2020-06-26,0.0001090483453974,0.0001090483453974,0.0,0.0,1.9957042187304443,-0.03368714727111832
2020-07-03,0.0,0.0,0.0,0.0,1.9957042187304443,-0.03368714727111832
2020-07-10,0.0010606786971543356,0.0006659627113022242,1.5788639434084453,0.00039471598585211134,1.9970332833229072,-0.033043618943748854
2020-07-17,0.011920889419232757,0.011912636748357883,0.033010683499495465,8.252670874873866e-06,2.0208232154015136,-0.02152461882471901
2020-07-24,0.017927308863452132,0.017925687618305264,0.006484980587467518,1.6212451468668795e-06,2.0570478610926206,-0.003984774799568602
2020-07-31,0.006981999924492637,0.006788319525148204,0.7747215973777337,0.00019368039934443345,2.0710117592522397,0.0
2020-08-07,-0.015231248336554277,-0.015403924059119504,0.6907028902609084,0.0001726757225652271,2.0391100513871745,-0.015403924059119611
2020-08-14,0.009956893109649829,0.009949629639906648,0.029053878972723723,7.2634697431809305e-06,2.059398441193488,-0.005607557758602444
2020-08-21,0.006675158460751682,0.006664684027739995,0.041897732046749125,1.0474433011687282e-05,2.0731236810912628,0.0
2020-08-28,-0.012393695014812576,-0.012478493320341132,0.3391932221142227,8.479830552855567e-05,2.0472542210845246,-0.012478493320341011
2020-09-04,-0.010457290110663115,-0.010461648190581643,0.017432319674112205,4.358079918528051e-06,2.0258365676668553,-0.022809595903856672
2020-09-11,-0.000795724190923617,-0.000838380714150746,0.17062609290851594,4.265652322712899e-05,2.024138145358502,-0.02362885349270416
2020-09-18,-0.008586890323473814,-0.008667284912567885,0.32157835637628723,8.039458909407181e-05,2.006594363350283,-0.032091340399893475
2020-09-25,0.007017039381726168,0.006941934214805278,0.3004206676835604,7.510516692089011e-05,2.02052400941646,-0.025372182159008938
2020-10-02,0.015121067154375051,0.015039062608237092,0.3280181845518394,8.200454613795986e-05,2.05091079649552,-0.010714693386768892
2020-10-09,0.00014573148618916962,0.0001395123957565975,0.024876361730288458,6.219090432572114e-06,2.0511969239742225,-0.01057667582355648
2020-10-16,-0.004192058258246335,-0.0041963671617820855,0.017235614143001017,4.3089035357502545e-06,2.0425893485601088,-0.014728659370231711
2020-10-23,-0.023066803569299587,-0.023073360513902585,0.026227778411990567,6.556944602997642e-06,1.995459948138924,-0.03746218021659842
2020-10-30,0.03831072326278479,0.03822308316151684,0.35056040507180636,8.764010126795159e-05,2.071732579682114,-0.0006710170849123509
2020-11-06,-0.002440839841795036,-0.002482964713902185,0.16849948842859702,4.212487210714926e-05,2.066588540790122,-0.003152315687070306
2020-11-13,0.004421504283620543,0.004410450513200804,0.04421508167896045,1.1053770419740111e-05,2.0757031272804247,0.0
2020-11-20,0.0009173060553429254,0.000837691493516425,0.3184582473060018,7.961456182650046e-05,2.077441926133213,0.0
2020-11-27,0.004116176134903337,0.004060607021559234,0.2222764533764085,5.5569113344102126e-05,2.0858776014053513,0.0
2020-12-04,0.001959531347111985,0.0018912908725338732,0.2729618983124472,6.82404745781118e-05,2.0898226026741122,0.0
2020-12-11,0.0075899816062913635,0.007573094881476368,0.06754689925997934,1.6886724814994835e-05,2.105649027529617,0.0
2020-12-18,-5.510062236918644e-05,-9.306682481985537e-05,0.15186480980267572,3.796620245066893e-05,2.1054530614604396,-9.306682481990958e-05
2020-12-25,0.007314143640385266,0.007238073011778589,0.3042825144267101,7.607062860667753e-05,2.120692484442163,0.0
2021-01-01,-0.005017532426740147,-0.005120089771652979,0.410229379651328,0.000102557344912832,2.109834348543749,-0.005120089771653014
2021-01-08,-0.004533924016250439,-0.0045597996208609284,0.1035024184419551,2.5875604610488776e-05,2.10021392668118,-0.009656542809114432
2021-01-15,0.009611185625193114,0.009589064380592439,0.08848497840270042,2.2121244600675107e-05,2.1203530132371426,-0.000160075639212498
2021-01-22,-0.012736096063341093,-0.012749658353944199,0.0542491624124215,1.3562290603105376e-05,2.093319236728613,-0.01290769308344597
2021-01-29,0.018042300506449047,0.017971364264395367,0.28374496821471346,7.093624205367837e-05,2.1309390392535286,0.0
2021-02-05,0.011000338496862681,0.010947205988915354,0.21253003178930893,5.313250794732723e-05,2.1542668678660584,0.0
2021-02-12,-0.007670314997421426,-0.0077543700270384965,0.3362201184682811,8.405502961707028e-05,2.1375618854356357,-0.007754370027038493
2021-02-19,-0.026825730264842692,-0.026897665010435258,0.2877389823702599,7.193474559256498e-05,2.080066461902114,-0.03444346059011938
2021-02-26,0.0008934704395019846,0.0007773172733830148,0.4646126644758788,0.0001161531661189697,2.0816833334927347,-0.03369291681360831
2021-03-05,0.010714251017993255,0.010674133275871394,0.16047096848744505,4.011774212186126e-05,2.1039034988325964,-0.023378426222258275
2021-03-12,-0.0028587194311285513,-0.002900537482638221,0.16727220603867932,4.181805150966983e-05,2.0978010478743787,-0.026211153703353696
2021-03-19,0.003140934625350123,0.0030886782979778564,0.2090253094890658,5.225632737226645e-05,2.1042804804444235,-0.02320343322698437
2021-03-26,0.007167019248314163,0.007114769022323217,0.20900090396378185,5.225022599094546e-05,2.1192519500209688,-0.016253751272596095
2021-04-02,0.00867512738742497,0.008669207754714393,0.023678530842310093,5.9196327105775235e-06,2.137624185460284,-0.0077254506644572896
2021-04-09,0.01253475458566606,0.012508624324898646,0.10452104306965516,2.6130260767413792e-05,2.1643629233440245,0.0
2021-04-16,0.001589956153308373,0.0014803073823944132,0.4385950836558389,0.00010964877091395972,2.1675668457576314,0.0
2021-04-23,-0.002591153673588491,-0.0026975169381460978,0.4254530582304263,0.00010636326455760657,2.161719797476636,-0.0026975169381462383
2021-04-30,0.018220393863000166,0.01811121173700085,0.43672850399725127,0.00010918212599931282,2.200871162444802,0.0
2021-05-07,-0.013850476446772866,-0.013891212148206666,0.1629428057352017,4.073570143380043e-05,2.170298394216411,-0.013891212148206655
2021-05-14,-0.0018802158854258014,-0.0019245422244641857,0.17730535615353743,4.432633903838436e-05,2.1661215633170547,-0.015789020148342603
2021-05-21,0.014338626738922692,0.01430354475315923,0.14032794305384289,3.508198576346072e-05,2.1971047800387433,-0.0017113143514837503
2021-05-28,0.010979645510142362,0.010941445126100232,0.15280153616852302,3.820038404213075e-05,2.22114428142583,0.0
2021-06-04,0.00191471978228956,0.0018608849164716552,0.2153394632716188,5.3834865817904697e-05,2.2252775753164427,0.0
2021-06-11,-0.02923112177278059,-0.029278725449503537,0.1904147068917941,4.760367672294852e-05,2.160124284139816,-0.029278725449503384
2021-06-18,0.017939261003377286,0.017872181389649938,0.26831845490938866,6.707961372734717e-05,2.1987304171701503,-0.011929818751944765
2021-06-25,0.009893147436568014,0.00982904187794934,0.2564222344746983,6.410555861867458e-05,2.2203418305188367,-0.0022180355621046477
2021-07-02,-0.0029805665448266465,-0.002998555750298611,0.07195682188785846,1.7989205471964614e-05,2.213684011755306,-0.0052099404091142665
2021-07-09,-0.005761469127610399,-0.005773895784695297,0.04970662833959113,1.2426657084897782e-05,2.200902430971184,-0.010953754540842908
2021-07-16,0.011231072205840891,0.011163396113835109,0.27070436802312914,6.767609200578229e-05,2.225471976616018,0.0
2021-07-23,-0.0005173432699546299,-0.0005468209063592012,0.11791054561828501,2.9477636404571253e-05,2.224255042012688,-0.0005468209063591578
2021-07-30,0.0016534572938874076,0.0015423144525055226,0.4445713655275403,0.00011114284138188508,2.2276855427100424,0.0
2021-08-06,0.00490745487274211,0.004876177875642626,0.12510798839793585,3.127699709948396e-05,2.238548133667294,0.0
2021-08-13,-0.013082914786311111,-0.013105898807614511,0.09193608521360025,2.2984021303400063e-05,2.209209948351476,-0.01310589880761448
2021-08-20,0.01802662922179376,0.017990576783583002,0.14420975284302806,3.6052438210757015e-05,2.248954909558349,0.0
2021-08-27,0.01287044695503756,0.012799945251500727,0.2820068141473337,7.050170353683343e-05,2.2777414092737893,0.0
2021-09-03,-0.016087065310149917,-0.01609352772620072,0.025849664203208954,6.462416050802239e-06,2.241084514750526,-0.016093527726200763
2021-09-10,-0.0021283263317296575,-0.002132013883641983,0.014750207649301888,3.687551912325472e-06,2.2363064914506627,-0.018191229985293766
2021-09-17,0.002544632085105976,0.0024953912518432854,0.19696333305076194,4.9240833262690485e-05,2.241886951105869,-0.015741232969615937
2021-09-24,-0.011243678171665137,-0.011338878146526662,0.38079989944610315,9.51999748615258e-05,2.2164664681489916,-0.026901623193624102
2021-10-01,0.002550245927306159,0.002527305294812177,0.09176252997592865,2.2940632493982164e-05,2.2220681555897186,-0.02444230651354795
2021-10-08,0.0163171358754874,0.016249184150121068,0.2718069014653305,6.795172536633262e-05,2.258174950244016,-0.008590289903019244
2021-10-15,0.008955793572151542,0.008904267683588504,0.20610355425214896,5.152588856303724e-05,2.2782823444773626,0.0
2021-10-22,0.007773494248962276,0.007770785522590114,0.010834905488648468,2.708726372162117e-06,2.2959863879362,0.0
2021-10-29,0.013270537174531699,0.013166399782725114,0.4165495672263353,0.00010413739180658382,2.326216262615463,0.0
2021-11-05,-0.00159374142528226,-0.0016314586515689177,0.15086890514663023,3.771722628665756e-05,2.322421136968399,-0.0016314586515687735
2021-11-12,-0.0001087929456722589,-0.0001481193359942628,0.15730556128801554,3.932639032200389e-05,2.3220771414916923,-0.0017793363369908999
2021-11-19,-0.024448712254911055,-0.024472693544626008,0.09592515885981208,2.398128971495302e-05,2.2652496592209848,-0.026208484728729053
2021-11-26,-0.005041710108778728,-0.005192507486808994,0.6031895121210653,0.00015079737803026634,2.2534873334059884,-0.03126490446236607
2021-12-03,0.017768404190810827,0.017738878470222444,0.11810288235353775,2.9525720588384436e-05,2.2934616713474627,-0.014080630332784727
2021-12-10,-0.005622994656208429,-0.005629582969903416,0.02635325477995063,6.588313694987658e-06,2.2805504385803186,-0.019630945225961316
2021-12-17,0.012357590686822127,0.012337098623582614,0.08196825295805477,2.0492063239513692e-05,2.3086858142571387,-0.0075360355097054965
2021-12-24,0.006371737866976318,0.0063535785875933936,0.07263711753169765,1.8159279382924412e-05,2.3233542310120834,-0.0012303377159619266
2021-12-31,-0.012301147502451128,-0.01236236660497703,0.24487641010361136,6.121910252590285e-05,2.2946320742550874,-0.013577494435046411
2022-01-07,0.0007290434884090469,0.0007148987144666767,0.05657909576948063,1.4144773942370158e-05,2.2962725037751466,-0.012872302253896906
2022-01-14,-0.0204436242827869,-0.020481653441083904,0.15211663318802293,3.802915829700574e-05,2.249241046146534,-0.0330903096612275
2022-01-21,-0.001187812473833947,-0.0012924767346289545,0.41865704318003016,0.00010466426079500754,2.2463339544238172,-0.034340017940477696
2022-01-28,0.003882041442916546,0.0037424823349349453,0.5582364319264028,0.0001395591079816007,2.254740819566613,-0.030726052516066193
2022-02-04,-0.0008471798646191289,-0.0008673699043202088,0.08076015880431939,2.0190039701079848e-05,2.2527851252376787,-0.03156677156715548
2022-02-11,-0.0011821584845535342,-0.001283846528292369,0.40675217495533894,0.00010168804373883473,2.2498928948756536,-0.032810091205361935
2022-02-18,0.001087746518331249,0.001087708320715185,0.00015279046425533543,3.819761606383386e-08,2.252340122098128,-0.03175807069385428
2022-02-25,0.03218939879940458,0.032120055413883714,0.2773735420834681,6.934338552086702e-05,2.324685411630833,-0.0006580862704953505
2022-03-04,-0.01583875236343389,-0.01584151192511907,0.011038246740712576,2.759561685178144e-06,2.287858879960333,-0.016489173114112576
2022-03-11,-5.755160660810693e-05,-5.80278341542981e-05,0.0019049101847646577,4.7622754619116445e-07,2.2877261204646784,-0.01654624411726391
2022-03-18,0.0,-0.0003738811676926838,1.4955246707707353,0.0003738811676926838,2.286870782751398,-0.01691393895588522
2022-03-25,0.0002186057877396,0.0002186057877396,0.0,0.0,2.2873707059403197,-0.01669903065309497
2022-04-01,-0.0002186057877397,-0.0002186057877397,0.0,0.0,2.286870673465295,-0.016913985936084175
2022-04-08,0.0,0.0,0.0,0.0,2.286870673465295,-0.016913985936084175
2022-04-15,0.0001094561097553,0.0001094561097553,0.0,0.0,2.287120985432726,-0.016806381165429873
2022-04-22,0.0,0.0,0.0,0.0,2.287120985432726,-0.016806381165429873
2022-04-29,0.0002186800040082,0.0002186800040082,0.0,0.0,2.2876211330589875,-0.01659137638092234
2022-05-06,0.0001089295542856,0.0001089295542856,0.0,0.0,2.2878703226093857,-0.016484254117871022
2022-05-13,0.0001098007578532,0.0001098007578532,0.0,0.0,2.2881215325046784,-0.01637626334361242
2022-05-20,0.0,0.0,0.0,0.0,2.2881215325046784,-0.01637626334361242
2022-05-27,-9.831968526000372e-05,-9.831968526000372e-05,0.0,0.0,2.287896565115766,-0.016472972919814755
