,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.012093119680777543,-0.012095729709604397,0.002610028826853971,2.610028826853971e-06,2.915880656237259,-0.03722359670951059
2022-06-17,5.0681669245910546e-05,4.4810627905063745e-05,0.005871041340846799,5.871041340846799e-06,2.916011318680361,-0.037180454094347004
2022-06-24,-0.00761244054921115,-0.007683356011232101,0.07091546202095061,7.091546202095061e-05,2.893606565586157,-0.04457813944011302
2022-07-01,-0.005394203016705734,-0.005397200174091376,0.002997157385641956,2.9971573856419563e-06,2.8779891917266234,-0.04973474247225762
2022-07-08,-0.007759251680184579,-0.007760297986094649,0.0010463059100701728,1.046305910070173e-06,2.855655137998065,-0.05710908403650583
2022-07-15,0.0014758700204720691,0.0014728607021096687,0.0030093183624004365,3.0093183624004366e-06,2.8598611202296,-0.05572033706000701
2022-07-22,0.011940376822544058,0.0119376261505424,0.002750672001658693,2.7506720016586932e-06,2.8940010731253722,-0.044447879462269246
2022-07-29,-0.004779208782943117,-0.004782571585048587,0.003362802105470252,3.362802105470252e-06,2.880160305825943,-0.04901787588198592
2022-08-05,0.010926430875530009,0.010924675612911997,0.0017552626180118575,1.7552626180118575e-06,2.9116251228802765,-0.0386287046623186
2022-08-12,-0.007760573536047789,-0.007763064989927699,0.0024914538799097885,2.4914538799097886e-06,2.8890219878250507,-0.04609189250747603
2022-08-19,0.0024588297010260723,0.002447312907723098,0.011516793302973942,1.1516793302973941e-05,2.8960923286265507,-0.04375738088322789
2022-08-26,-0.009706624602408167,-0.009755190240344993,0.0485656379368245,4.85656379368245e-05,2.867840397007195,-0.05308570954863778
2022-09-02,0.00345922908839844,0.003446480148090135,0.012748940308304993,1.2748940308304994e-05,2.8777243520033715,-0.04982218824465412
2022-09-09,-0.007283140393929776,-0.007293228705356927,0.010088311427150557,1.0088311427150558e-05,2.8567364501532357,-0.05675205233654157
2022-09-16,-0.010127601739559507,-0.01014032594013946,0.012724200579952298,1.2724200579952298e-05,2.827768211423605,-0.0663168939682165
2022-09-23,-0.0010278755517660256,-0.001030839770091269,0.0029642183252433594,2.9642183252433596e-06,2.82485323549067,-0.06727937164657638
2022-09-30,0.01021937060833274,0.010140591568655214,0.0787790396775262,7.87790396775262e-05,2.8534989183931754,-0.057821032706784736
2022-10-07,-0.005990557307491714,-0.005994729439015529,0.004172131523814243,4.172131523814243e-06,2.8363929644228847,-0.06346914069883869
2022-10-14,0.001440878540256409,0.0014387791923735642,0.0020993478828449036,2.0993478828449037e-06,2.840473907601491,-0.06212167958546044
2022-10-21,0.0037223712423959145,0.003721390423282252,0.0009808191136624702,9.808191136624702e-07,2.8510444199988223,-0.05863146818566578
2022-10-28,0.0035124443446307354,0.003428443709289787,0.08400063534094873,8.400063534094874e-05,2.860819065305473,-0.05540403916464365
2022-11-04,0.007312112888792724,0.007305284012995539,0.006828875797185045,6.8288757971850455e-06,2.8817181610873215,-0.048503497393213024
2022-11-11,-0.0014828155655630837,-0.001484600968266973,0.0017854027038893758,1.7854027038893758e-06,2.877439959515099,-0.0499160900222857
2022-11-18,0.0019297109867061945,0.0019238149735097694,0.0058960131964250866,5.896013196425087e-06,2.882975621594589,-0.04808830437017986
2022-11-25,0.005002708653083826,0.004934209390308518,0.06849926277530824,6.849926277530824e-05,2.8972008269786915,-0.04339137274285876
2022-12-02,-0.0034050247526460457,-0.003413905238737685,0.008880486091639158,8.880486091639159e-06,2.887310057897794,-0.04665714394687359
2022-12-09,0.0011000205873182103,0.0010927512312144004,0.007269356103809895,7.269356103809895e-06,2.8904651695184596,-0.045615377367152043
2022-12-16,0.0022118226612087314,0.002194870336873038,0.016952324335693405,1.6952324335693407e-05,2.8968093657788003,-0.043520626868967405
2022-12-23,0.0009620851014976847,0.0009590882125911014,0.002996888906583335,2.996888906583335e-06,2.8995876614956426,-0.04260327877661085
2022-12-30,0.014232777445019267,0.01377738728882018,0.45539015619908657,0.00045539015619908656,2.9395364036859526,-0.029412853359269575
2023-01-06,0.022236024577068594,0.022226901415218474,0.009123161850121603,9.123161850121603e-06,3.0048731895371263,-0.007839708536007794
2023-01-13,0.0020778147102316984,0.0020480447529704054,0.02976995726129309,2.9769957261293093e-05,3.0110273043062996,-0.005807719856969262
2023-01-20,0.0008040394877712655,0.0007877308238565655,0.016308663914700094,1.6308663914700096e-05,3.0133991833253755,-0.005024563953060279
2023-01-27,-0.008987677125716659,-0.009136083026326547,0.14840590060988754,0.00014840590060988753,2.9858685181950504,-0.014114742145940551
2023-02-03,-0.005738389290569852,-0.005773979278408688,0.035589987838835505,3.5589987838835506e-05,2.968628175242939,-0.019807223195678625
2023-02-10,-0.004236103018136523,-0.004269171901000493,0.033068882863969674,3.306888286396968e-05,2.9559545912526737,-0.023991834655975208
2023-02-17,-0.012901331754905328,-0.012911526276164358,0.010194521259030543,1.0194521259030544e-05,2.9177887058765664,-0.03659358972856552
2023-02-24,0.017939864695864654,0.017839502207722555,0.10036248814209776,0.00010036248814209776,2.969840603936719,-0.01940689894559433
2023-03-03,-0.011953835029364776,-0.011964715118136151,0.010880088771374839,1.088008877137484e-05,2.934307307164343,-0.03113941604651982
2023-03-10,0.005803576919953021,0.0057653557054848275,0.038221214468194126,3.8221214468194125e-05,2.9512246325393487,-0.025553590151004224
2023-03-17,0.008851147326073176,0.008835879780128548,0.015267545944627876,1.5267545944627876e-05,2.97730129859662,-0.016943498821400782
2023-03-24,0.017165868196202028,0.017149176656045515,0.01669154015651267,1.6691540156512668e-05,3.028359564524527,-8.488921981497644e-05
2023-03-31,0.0004614944399997699,7.922531369768625e-05,0.38226912630208365,0.00038226912630208367,3.028599487261016,-5.670631492482592e-06
2023-04-07,0.007024882703454366,0.007010032196674612,0.014850506779754106,1.4850506779754107e-05,3.0498300671775476,0.0
2023-04-14,-0.0018205394053239744,-0.0018549615348218158,0.03442212949784148,3.4422129497841476e-05,3.0441727497151905,-0.0018549615348216753
2023-04-21,0.003642319378036266,0.003612369796825292,0.029949581210973783,2.9949581210973783e-05,3.0551694274125802,0.0
2023-04-28,0.0016066125159166196,0.0011795460013674952,0.42706651454912437,0.00042706651454912437,3.058773140294185,0.0
2023-05-05,-0.003584331191196251,-0.003607109750008822,0.022778558812570824,2.2778558812570823e-05,3.047739809876765,-0.0036071097500086635
2023-05-12,-0.0023248540865379416,-0.002342409159950282,0.017555073412340423,1.7555073412340423e-05,3.0406007562289648,-0.005941069583039638
2023-05-19,-0.008605914205643932,-0.008625952053218146,0.02003784757421441,2.003784757421441e-05,3.014372679892755,-0.014515774254889702
2023-05-26,0.008153939001600712,0.007854267014137745,0.2996719874629673,0.0002996719874629673,3.0380483678007546,-0.0067755180076667365
2023-06-02,0.002103078894564971,0.0020921906947058092,0.010888199859161875,1.0888199859161875e-05,3.0444045443259333,-0.004697502988688429
2023-06-09,0.010987988130432842,0.010978153655165078,0.00983447526776398,9.83447526776398e-06,3.077826485202026,0.0
2023-06-16,-0.017185427042895836,-0.017195813666732642,0.010386623836807898,1.0386623836807899e-05,3.0249007544639572,-0.01719581366673273
2023-06-23,0.010039723354119462,0.010022632027710214,0.017091326409247532,1.7091326409247534e-05,3.0552182216462924,-0.0073455289518212785
2023-06-30,-0.007621776005714345,-0.007834155772067183,0.21237976635283762,0.00021237976635283761,3.0312831661802573,-0.015122138705851662
2023-07-07,0.02066132244139242,0.020655426779910096,0.0058956614823228596,5.895661482322859e-06,3.093895613668468,0.0
2023-07-14,0.002818776014087265,0.0028118008422638504,0.006975171823414812,6.975171823414812e-06,3.1025950319608575,0.0
2023-07-21,0.002960266234963334,0.0029503996671322048,0.009866567831129132,9.866567831129132e-06,3.1117489273104013,0.0
2023-07-28,-0.014375799315657588,-0.014470751974700645,0.09495265904305626,9.495265904305626e-05,3.066719580375752,-0.014470751974700602
2023-08-04,-0.007001666050155692,-0.007009472013446598,0.0078059632909057534,7.805963290905754e-06,3.045223495304019,-0.02137879165716705
2023-08-11,-0.0161544108356977,-0.016157638416286858,0.0032275805891588015,3.2275805891588013e-06,2.996019875170116,-0.03719099928808023
2023-08-18,0.009113662046685853,0.009105772951450718,0.007889095235134836,7.889095235134835e-06,3.0233009519114487,-0.028423879131984298
2023-08-25,0.014887295930919378,0.014772520041428087,0.11477588949128978,0.00011477588949128979,3.067962725814829,-0.014071251414688568
2023-09-01,-0.009439410216409342,-0.009450430151087204,0.01101993467786146,1.1019934677861461e-05,3.0389691583683773,-0.02338870218714273
2023-09-08,0.004645810357446351,0.004635229556973965,0.010580800472386414,1.0580800472386414e-05,3.053055478033979,-0.01886188463384575
2023-09-15,-0.00935436973435306,-0.009368908258938845,0.014538524585784304,1.4538524585784304e-05,3.024451681350828,-0.02805407762605938
2023-09-22,-0.019771878919444083,-0.019783439324161493,0.011560404717410162,1.1560404717410163e-05,2.964617625023966,-0.0472825108077104
2023-09-29,-0.007240238371946064,-0.007279033996522907,0.038795624576843185,3.8795624576843183e-05,2.943038072544726,-0.05421737380062297
2023-10-06,0.021304028001466357,0.02128960382287188,0.014424178594477815,1.4424178594477815e-05,3.0056941871448313,-0.03408203638628293
2023-10-13,-0.00021635472360410132,-0.00023380268154249724,0.017447957938395913,1.7447957938395912e-05,3.00499144778398,-0.034307870596325896
2023-10-20,0.0012338313973128006,0.0012266179340118103,0.007213463300990279,7.21346330099028e-06,3.008677424185384,-0.033123335311665225
2023-10-27,0.021553335675132464,0.02138906186517926,0.16427380995320318,0.00016427380995320318,3.073030211743654,-0.01244275051464816
2023-11-03,-0.00957235608092009,-0.009582146333349972,0.00979025242988089,9.790252429880892e-06,3.0435839865679206,-0.02190566859177745
2023-11-10,0.020060147589340972,0.02004959551111704,0.010552078223929806,1.0552078223929807e-05,3.1046066144027207,-0.0022952728753260487
2023-11-17,0.0060011101447643034,0.005984095408889265,0.017014735875037885,1.7014735875037887e-05,3.123184876590375,0.0
2023-11-24,0.019006618377376293,0.018607413082656555,0.39920529471973776,0.0003992052947197378,3.181299267722598,0.0
2023-12-01,-0.013244403758760737,-0.013254943836820406,0.01054007805966988,1.054007805966988e-05,3.1391313246008172,-0.013254943836820354
2023-12-08,0.01630855087852469,0.016290427180586643,0.01812369793804459,1.812369793804459e-05,3.1902691148545252,0.0
2023-12-15,0.009406778344348141,0.009391239868688608,0.015538475659534161,1.5538475659534163e-05,3.220229697357793,0.0
2023-12-22,0.004062985678550569,0.004036473186814637,0.026512491735931412,2.6512491735931413e-05,3.2332280681865617,0.0
2023-12-29,-0.01182872187409657,-0.011912500858120604,0.08377898402403422,8.377898402403422e-05,3.19471223604979,-0.011912500858120567
2024-01-05,0.009387376798317668,0.00936701748109024,0.020359317227427717,2.035931722742772e-05,3.224637161411921,-0.002657067980811778
2024-01-12,-0.0050392304322696944,-0.0050583584426396044,0.01912801036991023,1.912801036991023e-05,3.2083257908020437,-0.007701986021197982
2024-01-19,0.005215571511400634,0.0051964680352840934,0.019103476116540223,1.9103476116540223e-05,3.224997753220724,-0.0025455411100813174
2024-01-26,0.005627630789140932,0.005334843737650264,0.2927870514906678,0.0002927870514906678,3.24220261228843,0.0
2024-02-02,0.0034304463790747596,0.0034252424201281256,0.0052039589466339135,5.203958946633914e-06,3.2533079422106908,0.0
2024-02-09,-0.0061645830048971985,-0.0061783853515331635,0.013802346635965211,1.380234663596521e-05,3.2332077520765097,-0.006178385351533144
2024-02-16,0.011051393562676001,0.011037901361534647,0.013492201141354713,1.3492201141354714e-05,3.2688955803252795,0.0
2024-02-23,0.010449878021645174,0.01027581731065506,0.17406071099011403,0.00017406071099011403,3.3024861541163095,0.0
2024-03-01,0.013868979607757796,0.013856680880657671,0.012298727100123353,1.2298727100123354e-05,3.3482476508666896,0.0
2024-03-08,-0.0031859276570068915,-0.003197268223037361,0.011340566030469155,1.1340566030469156e-05,3.3375424050497142,-0.0031972682230373417
2024-03-15,0.011106853207147823,0.011095289632147155,0.011563575000667192,1.1563575000667191e-05,3.3745734046933142,0.0
2024-03-22,0.009638002334804992,0.009625570052203698,0.012432282601294338,1.2432282601294339e-05,3.4070555973964933,0.0
2024-03-29,-0.008606031534613916,-0.008920896691521,0.3148651569070842,0.0003148651569070842,3.376661606389851,-0.008920896691520963
2024-04-05,-0.008529511387265171,-0.00853774503867399,0.008233651408819907,8.233651408819906e-06,3.347832530512615,-0.017382477388726447
2024-04-12,-0.010452021782784076,-0.010463932836359234,0.011911053575157402,1.1911053575157402e-05,3.3128010357659523,-0.027664521149160515
2024-04-19,0.007674303934764357,0.0076573140863665035,0.016989848397852888,1.698984839785289e-05,3.3381681938024523,-0.0202190429902821
2024-04-26,0.001088576844848527,0.0008560283490621297,0.2325484957863974,0.0002325484957863974,3.341025760410285,-0.019380322715210507
2024-05-03,0.005169639663737147,0.0051586503425346255,0.010989321202521432,1.0989321202521431e-05,3.358260944093643,-0.014321648681088983
2024-05-10,0.002382715555969013,0.0023553093818647892,0.027406174104224086,2.7406174104224088e-05,3.3661706876020165,-0.012000071212726615
2024-05-17,0.0031252848474907476,0.0031078871030663278,0.017397744424419884,1.7397744424419883e-05,3.3766323660687347,-0.008929478976218208
2024-05-24,0.002310692982484568,0.0023028406938856907,0.0078522885988773,7.852288598877301e-06,3.384408212489609,-0.00664720144989428
2024-05-31,-0.002945872170854664,-0.0032787708063289314,0.33289863547426735,0.0003328986354742674,3.3733115136457985,-0.009904177606165354
2024-06-07,0.01039283895536286,0.010380521177041704,0.012317778321155243,1.2317778321155243e-05,3.4083282452499577,0.0
2024-06-14,-0.004544311477387042,-0.004555217994454253,0.010906517067211064,1.0906517067211064e-05,3.3928025670961883,-0.0045552179944542415
2024-06-21,-0.0045882120513877364,-0.004604927266717803,0.016715215330067024,1.6715215330067025e-05,3.377178958044377,-0.009139168813623533
2024-06-28,0.01884945586992658,0.01880168381386889,0.04777205605769219,4.7772056057692196e-05,3.440675608996379,0.0
2024-07-05,0.010190431771848238,0.010170884506660743,0.01954726518749602,1.954726518749602e-05,3.475670323240366,0.0
2024-07-12,-0.012589607265532706,-0.012598272444911214,0.008665179378507748,8.665179378507749e-06,3.4318828815794915,-0.012598272444911185
2024-07-19,-0.0007595304619714827,-0.0007783523160609804,0.01882185408949773,1.8821854089497733e-05,3.429211667590164,-0.013366818866436314
2024-07-26,0.0015688921821306826,0.0014097245792338065,0.15916760289687598,0.000159167602896876,3.4340459115653608,-0.011975937820304816
2024-08-02,0.004826157644037076,0.004803856006593832,0.022301637443243913,2.2301637443243913e-05,3.450542573644553,-0.007229612494543569
2024-08-09,0.018541796231481923,0.01852530867583383,0.0164875556480911,1.64875556480911e-05,3.514464939920425,0.0
2024-08-16,0.011910100826584674,0.011893032150730329,0.01706867585434536,1.7068675854345362e-05,3.5562625844435125,0.0
2024-08-23,-0.0017730465219813838,-0.0017954740672940425,0.02242754531265876,2.242754531265876e-05,3.549877407196656,-0.0017954740672940783
2024-08-30,-0.012069623394067903,-0.012200695768314613,0.13107237424671025,0.00013107237424671026,3.506566432936636,-0.013974263802753684
2024-09-06,0.026488741764939663,0.026458868250545726,0.029873514393937983,2.9873514393937984e-05,3.599346212197493,0.0
2024-09-13,0.009397549450678996,0.00938187486728611,0.015674583392885886,1.5674583392885886e-05,3.63311482796437,0.0
2024-09-20,0.014483487183336181,0.014462955531966293,0.020531651369886817,2.0531651369886818e-05,3.6856604061637457,0.0
2024-09-27,-0.0076235166506417856,-0.007927226044646445,0.30370939400465896,0.00030370939400465897,3.6564433430002823,-0.007927226044646463
2024-10-04,-0.0007008671516461026,-0.0007124885396677629,0.011621388021660371,1.1621388021660371e-05,3.65383816902245,-0.008634066526606032
2024-10-11,0.015840288314436703,0.01580214842751843,0.03813988691827434,3.8139886918274346e-05,3.711576662099475,0.0
2024-10-18,-0.008892101050613804,-0.008924797688453256,0.0326966378394517,3.269663783945171e-05,3.6784515912850524,-0.008924797688453223
2024-10-25,-0.014595298008258921,-0.014752558106478963,0.15726009822004258,0.00015726009822004258,3.62418502044275,-0.0235456921984446
2024-11-01,0.015808160937252982,0.015779874913121942,0.02828602413104061,2.828602413104061e-05,3.6813742067273467,-0.00813736536295706
2024-11-08,-0.027499135552112842,-0.02752248530986286,0.023349757750018706,2.3349757750018707e-05,3.580053639202585,-0.035435890154157046
2024-11-15,0.024892358393674305,0.0248801099126825,0.012248480991806468,1.2248480991806468e-05,3.6691257672392443,-0.011437429083363648
2024-11-22,0.012655808422838836,0.012632511099191902,0.023297323646934195,2.3297323646934194e-05,3.715476039218225,0.0
2024-11-29,-0.005050318946985752,-0.005299058627774011,0.2487396807882592,0.0002487396807882592,3.695787513856318,-0.005299058627774023
2024-12-06,-0.006212438695562697,-0.006234655107088722,0.022216411526025066,2.2216411526025065e-05,3.672745553358339,-0.011500675931926274
2024-12-13,-0.022011928125037602,-0.02204551864134975,0.03359051631215039,3.359051631215039e-05,3.5917779727968435,-0.033292656207630555
2024-12-20,0.0001245044525073384,0.00010093215471077254,0.023572297796565868,2.3572297796565867e-05,3.5921404986868803,-0.033195084352447
2024-12-27,0.0051491830184874346,0.004925466847476426,0.22371617101100885,0.00022371617101100885,3.6098334676246404,-0.028433118792447587
2025-01-03,-0.00788670207349373,-0.007904253223133454,0.017551149639722777,1.7551149639722778e-05,3.581300429803193,-0.036112629444722155
2025-01-10,0.018192886779839205,0.01817279248631063,0.02009429352857618,2.009429352857618e-05,3.6463826593451416,-0.01859610427944547
2025-01-17,0.018649228220196917,0.01863106561020784,0.018162609989075762,1.8162609989075764e-05,3.7143186539113247,-0.0003115039081623694
2025-01-24,0.0027518360148013586,0.002717351840567199,0.03448417423415966,3.448417423415966e-05,3.724411764541984,0.0
2025-01-31,0.007158951329235367,0.0069213435652740445,0.23760776396132205,0.00023760776396132205,3.7501896979429272,0.0
2025-02-07,0.013923597642404492,0.013906219251353914,0.017378391050577917,1.7378391050577918e-05,3.8023406581166905,0.0
2025-02-14,0.0003423636725741158,0.0003032073767719087,0.03915629580220707,3.915629580220707e-05,3.8034935558532315,0.0
2025-02-21,-0.02101877608104069,-0.021052522989116553,0.03374690807586228,3.374690807586228e-05,3.7234204203296746,-0.02105252298911653
2025-02-28,-0.0004716871381804286,-0.0006428379354118704,0.17115079723144183,0.00017115079723144185,3.7210268644339997,-0.021681827564114853
2025-03-07,0.00044708008288301977,0.00043875028603116605,0.008329796851853734,8.329796851853734e-06,3.7226594660351,-0.021252590186129017
2025-03-14,0.007673842233138935,0.007652368399204009,0.021473833934926224,2.1473833934926224e-05,3.7511466276939847,-0.013762854436466632
2025-03-21,0.0005395580819717708,0.000531501753880691,0.008056328091079786,8.056328091079785e-06,3.753140368705668,-0.013238667663857284
2025-03-28,-0.012431679992623661,-0.01304665992109252,0.6149799284688585,0.0006149799284688585,3.704174422679041,-0.026112607190131087
2025-04-04,0.010371831882994677,0.010357143600716075,0.014688282278601713,1.4688282278601713e-05,3.742539089096828,-0.016025915611872166
2025-04-11,0.007108153068700036,0.0070947873216493824,0.013365747050653836,1.3365747050653836e-05,3.769091607976929,-0.009044828753123735
2025-04-18,0.005891503092291444,0.005886201271441711,0.005301820849732991,5.301820849732991e-06,3.7912772397919836,-0.003211867164188531
2025-04-25,0.003055015677504776,0.0028899464968940034,0.16506918061077286,0.00016506918061077287,3.8022338281698747,-0.00033120279155418597
2025-05-02,0.0014784554028961312,0.0014699598708529783,0.008495532043152803,8.495532043152803e-06,3.807822959316884,0.0
2025-05-09,0.0021871226289959167,0.0021664290494486315,0.020693579547285207,2.0693579547285206e-05,3.816072337591105,0.0
2025-05-16,0.0005038025790967759,0.0004908424585606964,0.01296012053607954,1.296012053607954e-05,3.817945427919334,0.0
2025-05-23,0.002055705267002754,0.00205105568579857,0.00464958120418399,4.64958120418399e-06,3.825776246597337,0.0
2025-05-30,0.0023159765742569827,0.002183723630200326,0.13225294405665636,0.00013225294405665636,3.8341306845908907,0.0
2025-06-06,0.00405830131070265,0.004052173347222359,0.00612796348029048,6.127963480290481e-06,3.849667246760757,0.0
2025-06-13,-0.001833075470504385,-0.0018358822093238203,0.0028067388194352163,2.806738819435216e-06,3.842599711150612,-0.001835882209323847
2025-06-20,0.0013209365855764445,0.0013155832944073975,0.005353291169046924,5.353291169046924e-06,3.8476549711376964,-0.0005227141708815664
2025-06-27,0.00924768095259154,0.008571021882469526,0.676659070122014,0.000676659070122014,3.88063330609151,0.0
2025-07-04,-0.0023457023133440324,-0.002361097687763643,0.015395374419610551,1.539537441961055e-05,3.8714707517654388,-0.0023610976877636025
2025-07-11,0.002469632952652173,0.002465318019696556,0.004314932955616977,4.3149329556169764e-06,3.881015158372494,0.0
2025-07-18,0.006228661149724658,0.006215429298684111,0.013231851040547266,1.3231851040547266e-05,3.905137333696479,0.0
2025-07-25,-0.018805192144300792,-0.019124602822868618,0.31941067856782696,0.000319410678567827,3.830453133220778,-0.019124602822868653
2025-08-01,0.022671238947569464,0.02264887379127303,0.022365156296434166,2.2365156296434166e-05,3.917208582798482,0.0
2025-08-08,0.006934078154953804,0.0069105053112706784,0.023572843683125302,2.3572843683125302e-05,3.9442784735152654,0.0
2025-08-15,0.009975185155499867,0.00995856916303557,0.01661599246429803,1.661599246429803e-05,3.983557843492039,0.0
2025-08-22,-0.003159415756571434,-0.0031825677732886734,0.023152016717239363,2.3152016717239363e-05,3.97087990067631,-0.003182567773288625
2025-08-29,0.01698831616838686,0.01652651882224085,0.4617973461460093,0.0004617973461460093,4.036504722095694,0.0
2025-09-05,0.013236985404773085,0.013204613648353066,0.03237175642001844,3.237175642001844e-05,4.089805207440721,0.0
2025-09-12,0.006183820001864047,0.006176103458022603,0.007716543841443464,7.716543841443464e-06,4.115064267525034,0.0
2025-09-19,0.0088231124179828,0.008785771776229351,0.03734064175344996,3.734064175344996e-05,4.151218283024026,0.0
2025-09-26,0.020057764511889523,0.019634908662457887,0.42285584943163557,0.0004228558494316356,4.2327270748491275,0.0
2025-10-03,-0.016596187585954065,-0.016613999420143723,0.017811834189656338,1.781183418965634e-05,4.162404549681957,-0.016613999420143744
2025-10-10,0.029679584456059376,0.029662314019168474,0.017270436890902775,1.7270436890902774e-05,4.285871100509439,0.0
2025-10-17,0.003036424888961048,0.003011032645730809,0.025392243230238816,2.5392243230238817e-05,4.298775998308468,0.0
2025-10-24,-0.0071172453366054045,-0.007128879409968783,0.011634073363378357,1.1634073363378358e-05,4.268130542606059,-0.007128879409968758
2025-10-31,-0.004232388920734755,-0.004429782083585362,0.1973931628506066,0.0001973931628506066,4.249223654398019,-0.011527082111267739
2025-11-07,0.007162672840163714,0.007150414708070136,0.012258132093577921,1.2258132093577921e-05,4.279607365714306,-0.0044590908206672
2025-11-14,-0.013889089199495976,-0.013899830536287525,0.010741336791549186,1.0741336791549186e-05,4.22012154856903,-0.018296940750201385
2025-11-21,0.025394866005041768,0.025385638844385664,0.00922716065610325,9.22716065610325e-06,4.3272520300804125,0.0
2025-11-28,-0.0007835185045912752,-0.0009398013295193806,0.15628282492810544,0.00015628282492810545,4.323185272869377,-0.0009398013295194296
2025-12-05,0.0031718273141527254,0.00316521050783414,0.0066168063185852825,6.616806318585283e-06,4.336869064322378,0.0
2025-12-12,0.005376427244608339,0.005369398610686908,0.007028633921431389,7.028633921431389e-06,4.360155443051081,0.0
2025-12-19,0.01707204595721096,0.017065080961632135,0.006964995578824184,6.964995578824184e-06,4.434561848692049,0.0
2025-12-26,-0.008669662997323788,-0.00885910155663686,0.18943855931307185,0.00018943855931307185,4.395275614915299,-0.008859101556636717
2026-01-02,0.019143735533489102,0.019124492571235076,0.01924296225402696,1.924296225402696e-05,4.4793330307612775,0.0
2026-01-09,0.0073307364971252065,0.007319565991133565,0.011170505991641778,1.1170505991641778e-05,4.512119804476199,0.0
2026-01-16,0.02481048787758004,0.024797074693481743,0.01341318409829451,1.341318409829451e-05,4.624007176293733,0.0
2026-01-23,-0.006875256825118666,-0.006892064196096213,0.016807370977546792,1.680737097754679e-05,4.592138221991507,-0.006892064196096226
2026-01-30,0.015130416938174717,0.015021675575449053,0.10874136272566423,0.00010874136272566424,4.6611198325598835,0.0
2026-02-06,0.0163301341057228,0.016306453462223633,0.023680643499167486,2.3680643499167486e-05,4.737126166191369,0.0
2026-02-13,0.004087623408613818,0.004072122633002324,0.015500775611494415,1.5500775611494417e-05,4.756416324868105,0.0
2026-02-20,0.010493707189307519,0.0104817203835888,0.011986805718719995,1.1986805718719996e-05,4.806271750813309,0.0
2026-02-27,-0.034259406821139995,-0.03447408629996251,0.21467947882251137,0.00021467947882251138,4.640579923694699,-0.034474086299962514
2026-03-06,-0.01665216567586437,-0.016663113559535408,0.010947883671035632,1.0947883671035633e-05,4.563253413444074,-0.05056275424462042
2026-03-13,-0.02860474417270178,-0.028620709321177752,0.015965148475969786,1.5965148475969787e-05,4.432649863939019,-0.07773632167408484
2026-03-20,-0.0007133552956000972,-0.0007312058859090392,0.017850590308942073,1.785059030894207e-05,4.429408684268332,-0.07841068630403691
2026-03-27,0.025707525926371627,0.02539322462142741,0.31430130494421704,0.000314301304944217,4.54188565392806,-0.05500856185264813
2026-04-03,0.018797724277779607,0.018785152167696776,0.012572110082829591,1.2572110082829592e-05,4.627205667065377,-0.03725675388987948
2026-04-10,0.0,-0.0003618503388694044,0.36185033886940443,0.0003618503388694044,4.625531311126731,-0.037605122859728723
