,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-04-19,0.06889565691288779,0.0,0.0,0.22888330930828665,0.020884103929564437,0.0,0.16531955325673098,0.0,0.0,0.023876162398807157,0.08933823737155587,0.0,0.0,0.0,0.0,0.0,0.09350189164488752,0.0,0.0,0.0,0.0,0.06057090103827366,0.17536959968194157,0.0,0.0,0.07336058445706438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.13002590469387587,0.0,0.0,0.20655366627398697,0.0317515534217193,0.0,0.14501754510646597,0.0,0.0,0.05878258427027212,0.08147985483176322,0.0,0.0,0.0007583677173599285,0.0,0.0,0.08433641720172017,0.0,0.023997341063136043,0.0,0.0,0.13529860168503632,0.07800082267152804,0.0,0.0,0.023997341063136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.13002590469387587,0.0,0.0,0.20418456302359722,0.03295199304794914,0.0,0.14501754510646597,0.0,0.0,0.05972612586312191,0.08147985483176322,0.0,0.0,0.0008130160186097879,0.0,0.0,0.08967016306221012,0.0,0.023997341063136043,0.0,0.0,0.12946345587085617,0.07867269635527849,0.0,0.0,0.023997341063136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.13002590469387587,0.0,0.0,0.2011803008224547,0.031979412330985384,0.0,0.14732852673542124,0.0,0.0,0.05437130643488204,0.08147985483176322,0.0,0.0,0.0,0.0,0.0,0.0843941901250281,0.0,0.023997341063136043,0.0,0.0,0.13002285840110983,0.09122296349820759,0.0,0.0,0.023997341063136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.13002590469387587,0.0,0.0,0.20237500704113343,0.028360215653993874,0.0,0.14501754510646597,0.0,0.0,0.05254087046307243,0.08147985483176322,0.0,0.0,0.0020310022098816703,0.0,0.0,0.08367991738488517,0.0,0.023997341063136043,0.0,0.0,0.13269107502366506,0.09380392546499128,0.0,0.0,0.023997341063136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.13002590469387587,0.0,0.0,0.20621727629681913,0.020742128999654837,0.0,0.15653251089976938,0.0,0.0,0.04782829902212169,0.08147985483176322,0.0,0.0,0.0,0.0,0.0,0.08257756493823906,0.0,0.023997341063136043,0.0,0.0,0.13506909459411198,0.09153268359737278,0.0,0.0,0.023997341063136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06179011960096714,0.0,0.0,0.14620826000139664,0.07154463482301168,0.0,0.1154865791543408,0.0,0.0,0.011768992005023312,0.1327194041774136,0.0,0.0,0.0010254939329811556,0.0,0.0,0.09452923152057224,0.0,0.0,0.0,0.0,0.15370715943195828,0.18211036067468261,0.0,0.0,0.02910976467765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06179011960096714,0.0,0.0,0.15122100586669646,0.06797095430874062,0.0,0.1154865791543408,0.0,0.0,0.011700877692368975,0.1327194041774136,0.0,0.0,0.0009019562456154282,0.0,0.0,0.09266526055549122,0.0,0.0,0.0,0.0,0.15459875098556194,0.1818353267351513,0.0,0.0,0.02910976467765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06179011960096714,0.0,0.0,0.1443627069109425,0.06883192083549142,0.0,0.1154865791543408,0.0,0.0,0.012249067666938146,0.1327194041774136,0.0,0.0,0.0027875812195350337,0.0,0.0,0.09307749279120962,0.0,0.0,0.0,0.0,0.15160512502047746,0.18798023794503177,0.0,0.0,0.02910976467765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06179011960096703,0.0,0.0,0.13640192001241358,0.07172985427939285,0.0,0.1154865791543408,0.0,0.0,0.016532558155027004,0.1327194041774136,0.0,0.0,0.006648110356218953,0.0,0.0,0.09759432893925556,0.0,0.0,0.0,0.0,0.1436299875420661,0.1883573731052519,0.0,0.0,0.02910976467765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.24361418392584555,0.0,0.0,0.21324855951785437,0.059388801159160676,0.0,0.10862403513805709,0.0,0.0,0.01687467857988971,0.06732798892646406,0.0,0.0,0.0048690890424451195,0.0,0.0,0.11716118653601935,0.0,0.0,0.0,0.0,0.11745900455994393,0.051432472614320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.24361418392584555,0.0,0.0,0.21122061311594112,0.04932873912719419,0.0,0.10862403513805709,0.0,0.0,0.023864341483318684,0.06732798892646406,0.0,0.0,0.013420071636552369,0.0,0.0,0.12459252431982518,0.0,0.0,0.0,0.0,0.11738813091569192,0.04061937141110983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.24361418392584555,0.0,0.0,0.21311859484371687,0.05129224674879444,0.0,0.10862403513805709,0.0,0.0,0.022446637392495073,0.06732798892646406,0.0,0.0,0.011100183848364911,0.0,0.0,0.12457086596504685,0.0,0.0,0.0,0.0,0.11727183656797764,0.04063342664323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.24361418392584555,0.0,0.0,0.2131310689760331,0.05143631863899434,0.0,0.10862403513805709,0.0,0.0,0.026596065632934294,0.06732798892646406,0.0,0.0,0.011115064909725617,0.0,0.0,0.1248435533438365,0.0,0.0,0.0,0.0,0.1134469257120306,0.03986479479607888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.02635644282589733,0.0,0.0,0.16307149242762126,0.024588027807308187,0.0,0.216916403509872,0.0,0.0,0.04783782995165657,0.06205684609662393,0.0,0.0,0.018594574753187047,0.0,0.0,0.25811824777122716,0.0,0.0,0.0,0.0,0.13891100302749193,0.043549131829114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.02635644282589744,0.0,0.0,0.16269096997652302,0.025457553182391388,0.0,0.216916403509872,0.0,0.0,0.0459473354379349,0.06205684609662393,0.0,0.0,0.020785090805533313,0.0,0.0,0.2563827970736724,0.0,0.0,0.0,0.0,0.1386818789996908,0.04472468209186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.02635644282589733,0.0,0.0,0.15485955741324806,0.030343037910447818,0.0,0.216916403509872,0.0,0.0,0.05052590642130524,0.06205684609662393,0.0,0.0,0.01951936572181167,0.0,0.0,0.2600828319995083,0.0,0.0,0.0,0.0,0.1357904762721711,0.043549131829114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.02635644282589744,0.0,0.0,0.1565654047135383,0.028953740368479485,0.0,0.216916403509872,0.0,0.0,0.046007300965020016,0.06205684609662393,0.0,0.0,0.02494009143188078,0.0,0.0,0.25556214261937055,0.0,0.0,0.0,0.0,0.13909249564020304,0.043549131829114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.02635644282589744,0.0,0.0,0.16416982360080898,0.029322012613265475,0.0,0.216916403509872,0.0,0.0,0.05047033724923155,0.06205684609662393,0.0,0.0,0.01278749501907812,0.0,0.0,0.25481383520476686,0.0,0.0,0.0,0.0,0.13955767205134118,0.043549131829114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.18673704489153886,0.0,0.0,0.09188459834144697,0.08090700273889093,0.0,0.1630040780044863,0.0,0.0,0.1088378015853004,0.04309703897427348,0.0,0.0,0.01698987306013585,0.0,0.0,0.23335722589452731,0.0,0.0,0.0,0.0,0.047529858357261125,0.027655478152138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.18673704489153875,0.0,0.0,0.09683242968539188,0.08736803367544639,0.0,0.1630040780044863,0.0,0.0,0.1010891352167556,0.04309703897427348,0.0,0.0,0.01633959270475436,0.0,0.0,0.22517727639865906,0.0,0.0,0.0,0.0,0.05269989229655527,0.027655478152138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.18673704489153886,0.0,0.0,0.09647786375964466,0.08721804200872459,0.0,0.1630040780044863,0.0,0.0,0.10322280572314332,0.04309703897427348,0.0,0.0,0.019274305728501227,0.0,0.0,0.22087045442892203,0.0,0.0,0.0,0.0,0.052442888328626744,0.027655478152138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.18673704489153875,0.0,0.0,0.09873845521996284,0.08470692838654606,0.0,0.1630040780044863,0.0,0.0,0.09981518992602062,0.04309703897427348,0.0,0.0,0.024710860021212096,0.0,0.0,0.21676751776365527,0.0,0.0,0.0,0.0,0.05476740866016568,0.027655478152138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.1636362116527601,0.0,0.0,0.157469265643786,0.009005754898742982,0.0,0.11209976096588624,0.0,0.0,0.10842038048858837,0.03897451292174982,0.0,0.0,0.03235332829389969,0.0,0.0,0.20945822193040337,0.0,0.0,0.0,0.0,0.12070387766563433,0.0,0.0,0.0,0.04787868553854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.1636362116527601,0.0,0.0,0.14735247717529598,0.0011139144941598143,0.0,0.11209976096588624,0.0,0.0,0.11368898404927998,0.03897451292174982,0.0,0.0,0.044891984666002575,0.0,0.0,0.21397830299721493,0.0,0.0,0.0,0.0,0.11638516553910148,0.0,0.0,0.0,0.04787868553854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.1636362116527601,0.0,0.0,0.14895859283066826,0.0047855993459334665,0.0,0.11209976096588624,0.0,0.0,0.10960731889196057,0.03897451292174982,0.0,0.0,0.039089126811593704,0.0,0.0,0.20930628922655986,0.0,0.0,0.0,0.0,0.1256639018143389,0.0,0.0,0.0,0.04787868553854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.1636362116527601,0.0,0.0,0.15177491368675733,0.004777404331025858,0.0,0.11209976096588624,0.0,0.0,0.11774037548585325,0.03897451292174982,0.0,0.0,0.03634047955287602,0.0,0.0,0.206239978186681,0.0,0.0,0.0,0.0,0.12053767767786128,0.0,0.0,0.0,0.04787868553854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.1110597843164538,0.0,0.0,0.13301046422483803,0.008443860318971774,0.0,0.0849571677380799,0.0,0.0,0.11256104518345265,0.0,0.0,0.0,0.11149343425835653,0.0,0.0,0.19688180897325575,0.0,0.0,0.0,0.0,0.12530622619151577,0.07168499447614668,0.0,0.0,0.04460121431892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11105978431645391,0.0,0.0,0.13327292780433836,0.020984320563335136,0.0,0.0849571677380799,0.0,0.0,0.10477513257469981,0.0,0.0,0.0,0.10883814322350195,0.0,0.0,0.1946668007571251,0.0,0.0,0.0,0.0,0.12515951422739013,0.07168499447614668,0.0,0.0,0.04460121431892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11105978431645369,0.0,0.0,0.12892811565482348,0.0148828360719678,0.0,0.0849571677380799,0.0,0.0,0.1075863263190959,0.0,0.0,0.0,0.11086350866281758,0.0,0.0,0.19932961183959025,0.0,0.0,0.0,0.0,0.12610644060209547,0.07168499447614668,0.0,0.0,0.04460121431892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.1110597843164538,0.0,0.0,0.13061567882751562,0.018932669207867882,0.0,0.0849571677380799,0.0,0.0,0.10651171967036752,0.0,0.0,0.0,0.1088845768175775,0.0,0.0,0.1953290497943777,0.0,0.0,0.0,0.0,0.12742314483268427,0.07168499447614668,0.0,0.0,0.04460121431892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.1110597843164538,0.0,0.0,0.13367117887298313,0.011544208914339632,0.0,0.0849571677380799,0.0,0.0,0.10652263111263469,0.0,0.0,0.0,0.10901898675078922,0.0,0.0,0.19878239168248196,0.0,0.0,0.0,0.0,0.12815744181716182,0.07168499447614668,0.0,0.0,0.04460121431892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11164591225319942,0.0,0.0,0.14300257987524845,0.00940104242945817,0.0,0.0936207017463746,0.0,0.0,0.11238095997667111,0.0,0.0,0.0,0.10974304170882179,0.0,0.0,0.21068069621071717,0.0,0.0,0.0,0.0,0.12869608250259293,0.025048251359190605,0.0,0.0,0.05578073193772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11164591225319942,0.0,0.0,0.14449038925846985,0.013117767047385712,0.0,0.0936207017463746,0.0,0.0,0.09984750095261509,0.0,0.0,0.0,0.11298854635744865,0.0,0.0,0.21347222161566246,0.0,0.0,0.0,0.0,0.12998797747192786,0.025048251359190605,0.0,0.0,0.05578073193772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.11164591225319942,0.0,0.0,0.13088194881694298,0.006650712205376916,0.0,0.0936207017463746,0.0,0.0,0.10958466271117968,0.0,0.0,0.0,0.11889027861175419,0.0,0.0,0.22730009189955674,0.0,0.0,0.0,0.0,0.12059670845869908,0.025048251359190605,0.0,0.0,0.05578073193772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11164591225319942,0.0,0.0,0.12722408599865567,0.01625475594284302,0.0,0.0936207017463746,0.0,0.0,0.10554670102925783,0.0,0.0,0.0,0.12197731744783097,0.0,0.0,0.22946281930271448,0.0,0.0,0.0,0.0,0.11343872298220764,0.025048251359190605,0.0,0.0,0.05578073193772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.1180726061138605,0.0,0.0,0.11030958441775562,0.004000632039093112,0.0,0.19933861337757242,0.0,0.0,0.1099638647979845,0.036675431245028096,0.0,0.0,0.12336626992531119,0.0,0.0,0.24506221812824827,0.0,0.0,0.0,0.0,0.05321077995514635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.11807260611386039,0.0,0.0,0.10943521799807843,0.00391602689427719,0.0,0.19933861337757242,0.0,0.0,0.10902775872455243,0.036675431245028096,0.0,0.0,0.1290108566666795,0.0,0.0,0.2425011827607262,0.0,0.0,0.0,0.0,0.05202230621922531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.11807260611386039,0.0,0.0,0.1089559475679797,0.003620701466410825,0.0,0.19933861337757242,0.0,0.0,0.10692660480133642,0.036675431245028096,0.0,0.0,0.12915429391132996,0.0,0.0,0.24572498014067506,0.0,0.0,0.0,0.0,0.051530821375807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.11807260611386039,0.0,0.0,0.10598602719326213,0.003711410990235639,0.0,0.20377548221106476,0.0,0.0,0.10835332170023744,0.036675431245028096,0.0,0.0,0.1326069588463885,0.0,0.0,0.24226445575849362,0.0,0.0,0.0,0.0,0.048554305941429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.1180726061138605,0.0,0.0,0.1089492772138338,0.004114118337657289,0.0,0.20419673155297968,0.0,0.0,0.10819002206803588,0.036675431245028096,0.0,0.0,0.13283106698099723,0.0,0.0,0.23555979865352195,0.0,0.0,0.0,0.0,0.05141094783408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2632058833067672,0.0,0.0,0.10706304935042919,0.003926092120959912,0.0,0.16765506426191154,0.0,0.0,0.07498766268426367,0.03572006461569774,0.0,0.0,0.1326093910347405,0.0,0.0,0.1978339903909272,0.0,0.0,0.0,0.0,0.016998802234303025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2632058833067672,0.0,0.0,0.11060175131180841,0.00424679040542323,0.0,0.16811627131803347,0.0,0.0,0.08651286214272211,0.03572006461569774,0.0,0.0,0.11324684237712083,0.0,0.0,0.20065708383387773,0.0,0.0,0.0,0.0,0.017692450688549306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2632058833067672,0.0,0.0,0.10967694943077105,0.009463232727497193,0.0,0.16849682203729366,0.0,0.0,0.07884135829003204,0.03572006461569774,0.0,0.0,0.11860352067664738,0.0,0.0,0.19947373017067366,0.0,0.0,0.0,0.0,0.01651843874462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2632058833067672,0.0,0.0,0.11259720326608963,0.009407460503445556,0.0,0.16865533757151008,0.0,0.0,0.0788229973394547,0.03572006461569774,0.0,0.0,0.12303653074705857,0.0,0.0,0.19504248684149406,0.0,0.0,0.0,0.0,0.013512035808482457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.26894389798788676,0.0,0.0,0.07370567237161821,0.008579852064532024,0.036585379535938704,0.13665698180099542,0.0,0.0,0.04325036063383201,0.06416588330124316,0.0,0.0,0.08993657373848336,0.0,0.0,0.15865426545100078,0.0,0.036585379535938704,0.0,0.0,0.04635037404259214,0.036585379535938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.26894389798788687,0.0,0.0,0.07271408327162548,0.0,0.036585379535938704,0.14743685566270284,0.0,0.0,0.043510982498913435,0.06416588330124316,0.0,0.0,0.08948215608256614,0.0,0.0,0.1576231248582007,0.0,0.036585379535938704,0.0,0.0,0.04500605013497525,0.03794620713000875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.26894389798788687,0.0,0.0,0.07997979936863672,0.0,0.036585379535938704,0.14663473296239837,0.0,0.0,0.026353281972032887,0.06829457670125234,0.0,0.0,0.08396701240225302,0.0,0.0,0.15937563035533564,0.0,0.036585379535938704,0.0,0.0,0.052587424125564365,0.04069288505276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.26894389798788687,0.0,0.0,0.08343605739980206,0.0,0.036585379535938704,0.12274608773008913,0.0,0.0,0.0334794806840996,0.06416588330124316,0.0,0.0,0.09760983829392073,0.0,0.0,0.15962986260952772,0.0,0.036585379535938704,0.0,0.0,0.052290909128951735,0.04452722379260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.26915194019101696,0.003974292340914245,0.0,0.07730839084545138,0.0,0.029662970152489497,0.1373104328773019,0.0,0.0,0.028427386172746545,0.07856696042549398,0.0,0.0,0.12718867143984275,0.0,0.0,0.1665893804220054,0.0,0.029662970152489497,0.0,0.0,0.016251538754402474,0.035905066225845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.26915194019101707,0.012004268447886667,0.0,0.07762408827035078,0.0,0.029662970152489497,0.1373104328773019,0.0,0.0,0.026311994628715932,0.07856696042549398,0.0,0.0,0.12263074105338177,0.0,0.0,0.16706058865001203,0.0,0.029662970152489497,0.0,0.0,0.01650898996231949,0.03350405518854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.26915194019101696,0.029888566345097616,0.0,0.07063858913765661,0.0,0.029662970152489497,0.1373104328773019,0.0,0.0,0.030750408763807,0.07856696042549398,0.0,0.0,0.11926427937785002,0.0,0.0,0.16606762142505635,0.0,0.029662970152489497,0.0,0.0,0.009372290999251012,0.029662970152489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.26915194019101707,0.04372948779336337,0.0,0.06522004207709849,0.0,0.032847731875230365,0.1373104328773019,0.0,0.0,0.027643477029324317,0.07856696042549398,0.0,0.0,0.12021932651696492,0.0,0.0,0.1646712713126758,0.0,0.029662970152489497,0.0,0.0,0.0013133895965508628,0.029662970152489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.1160415877898282,0.15979261434518816,0.0,0.0643915719157388,0.0,0.0,0.1899761483447275,0.0,0.0,0.026914196548038304,0.06398221437475465,0.0,0.0,0.09682654309703992,0.0,0.0,0.21022357260044203,0.0,0.022851869239405853,0.0,0.0,0.003295943266024926,0.022851869239405853,0.0,0.0,0.022851869239405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.11604158778982798,0.1714990625400553,0.0,0.06457366302424011,0.0,0.0,0.1899761483447275,0.0,0.0,0.011621396273712874,0.06398221437475465,0.0,0.0,0.08675762504873803,0.0,0.0,0.2190440075251791,0.0,0.022851869239405853,0.0,0.0,0.007948687360546698,0.022851869239405853,0.0,0.0,0.022851869239405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.1160415877898282,0.17136383142195172,0.0,0.06939780929615229,0.0,0.0,0.1899761483447275,0.0,0.0,0.013883304155476473,0.06398221437475465,0.0,0.0,0.07106770126877394,0.0,0.0,0.2228182073443148,0.0,0.022851869239405853,0.0,0.0,0.012913588285802918,0.022851869239405853,0.0,0.0,0.022851869239405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.1160415877898281,0.17744250755694302,0.0,0.07377798759096224,0.0,0.0,0.1899761483447275,0.0,0.0,0.003722097789669613,0.06398221437475465,0.0,0.0,0.0670239326111447,0.0,0.0,0.22171423049621586,0.0,0.022851869239405853,0.0,0.0,0.017763685727536706,0.022851869239405853,0.0,0.0,0.022851869239405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.1160415877898281,0.17463042706222742,0.0,0.07048297086733343,0.0,0.0,0.1899761483447275,0.0,0.0,0.0011526485568782111,0.06398221437475465,0.0,0.0,0.0670239326111447,0.0,0.0,0.21982856992514213,0.0,0.022851869239405853,0.0,0.0,0.014276542135953302,0.0369012198531988,0.0,0.0,0.022851869239405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.14236710956205623,0.1490158668858257,0.0,0.07585199529651508,0.0,0.0,0.1923459837936517,0.0,0.0,0.0,0.1221443280340698,0.0,0.0,0.0027529104017183707,0.0,0.0,0.15116153585570968,0.0,0.08548223006034798,0.0,0.0,0.007371424422034654,0.046971936193248714,0.0,0.0,0.024534679494822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.14236710956205623,0.14347404559165466,0.0,0.08371497224948343,0.0,0.0,0.1923459837936517,0.0,0.0,0.0,0.1221443280340698,0.0,0.0,0.003558150306863159,0.0,0.0,0.14241168860070738,0.0,0.08524069655244487,0.0,0.0,0.012422942130544635,0.047785403683701974,0.0,0.0,0.024534679494822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.14236710956205623,0.13688361707898739,0.0,0.08102498509148412,0.0,0.0,0.1923459837936517,0.0,0.0,0.0,0.1286941274483533,0.0,0.0,0.0006947681177364248,0.0,0.0,0.14075481336779225,0.0,0.08818807951677274,0.0,0.0,0.00839772866804615,0.056114107860297545,0.0,0.0,0.024534679494822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.14236710956205623,0.12699242142320466,0.0,0.08506075854694997,0.0,0.0,0.1923459837936517,0.0,0.0,0.0,0.1221443280340698,0.0,0.0,0.0007754448769904877,0.0,0.0,0.14007088859016364,0.0,0.08446381428627772,0.0,0.0,0.013618793375357109,0.05888710212658366,0.0,0.0,0.03327335538469502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.08785248315239688,0.0,0.08838755490365907,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.019815431239816817,0.0,0.0,0.08045191510833131,0.0,0.15078624503005045,0.0,0.0,0.025631216961630454,0.23007652498253114,0.0,0.0,0.09521363105138128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,1.1102230246251565e-16,0.08517553600742439,0.0,0.08768803351668272,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.04281735706825343,0.0,0.0,0.10059647221963555,0.0,0.1613585603506662,0.0,0.0,0.01763519180228515,0.21480059403940296,0.0,0.0,0.06814325742544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,0.07978749248989843,0.0,0.08892872388840059,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.0439591209555488,0.0,0.0,0.09822579270967531,0.0,0.15078624503005045,0.0,0.0,0.019308317302656974,0.2230847549177389,0.0,0.0,0.07413455513582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,1.1102230246251565e-16,0.07978749248989843,0.0,0.08712143368805517,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.06642958495117475,0.0,0.0,0.11034891484681084,0.0,0.15078624503005045,0.0,0.0,0.017161460992966164,0.18829879171857108,0.0,0.0,0.07828107871227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.08936706009303552,0.06702529506977654,0.0,0.14901161370274807,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.05567312845872302,0.0,0.0,0.10490568088353505,0.0,0.13693711386038968,0.0,0.0,0.013116518979038398,0.17004062470287615,0.0,0.0,0.0740993266686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,0.08936706009303552,0.06702529506977654,0.0,0.13810645620294185,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.0608408109592913,0.0,0.0,0.10240689600148525,0.0,0.13693711386038968,0.0,0.0,0.01330664790351482,0.1643464853685742,0.0,0.0,0.0878395969597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,0.08936706009303541,0.06702529506977654,0.0,0.1438357525391166,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.013423128494355282,0.029260244441776717,0.0,0.0,0.052218190990416406,0.0,0.0,0.10452304056900802,0.0,0.13693711386038968,0.0,0.0,0.014853154560046074,0.1475930803318576,0.0,0.0,0.09040054591077207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
