,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-20,0.02491119693699596,0.024889023452743016,0.02217348425294234,2.217348425294234e-05,2.7981203263876684,0.0
2021-08-27,0.013771376883043496,0.013636148123289947,0.13522875975354953,0.00013522875975354953,2.836275909625079,0.0
2021-09-03,-0.014141497829618018,-0.014152865945652269,0.011368116034250272,1.1368116034250273e-05,2.796134476891272,-0.014152865945652349
2021-09-10,0.00012010152665389092,0.00010451352527269338,0.015588001381197543,1.5588001381197542e-05,2.796426710762588,-0.014049831586292472
2021-09-17,0.0021053586398061216,0.0020765468248711166,0.02881181493500514,2.881181493500514e-05,2.802233621769807,-0.01200245989459181
2021-09-24,-0.006225627299428695,-0.006461984359475803,0.23635706004710838,0.00023635706004710837,2.7841256319343333,-0.018386884545953497
2021-10-01,0.0019249107392737678,0.0019005784265206168,0.024332312753150974,2.4332312753150973e-05,2.789417081047111,-0.01652125183553177
2021-10-08,0.019259779152291524,0.019200738290951348,0.05904086134017774,5.904086134017774e-05,2.842975948404606,0.0
2021-10-15,0.006397419437221583,0.00634036346833565,0.0570559688859338,5.70559688859338e-05,2.8610014492492275,0.0
2021-10-22,0.004309045335220737,0.004299195838579643,0.009849496641093733,9.849496641093734e-06,2.87330145477401,0.0
2021-10-29,0.010553936272857136,0.010293161832695947,0.26077444016118917,0.0002607744401611892,2.9028768116421197,0.0
2021-11-05,-0.001769261554559954,-0.0018018022029164316,0.03254064835647767,3.2540648356477674e-05,2.8976464018081076,-0.0018018022029165914
2021-11-12,-0.005633444197963891,-0.005658867944416256,0.025423746452364254,2.5423746452364255e-05,2.8812490034706624,-0.007450473986604589
2021-11-19,-0.02490229310958011,-0.02492073327302108,0.01844016344096585,1.844016344096585e-05,2.8094461655620124,-0.032185535984647906
2021-11-26,-0.005542437329375209,-0.005810398480986264,0.2679611516110554,0.0002679611516110554,2.793122163829218,-0.037808923676239226
2021-12-03,0.01942475262650166,0.019410989389166636,0.013763237335024617,1.3763237335024618e-05,2.8473394285139535,-0.01913184290336778
2021-12-10,-0.00406832072296762,-0.0040796877519710785,0.011367029003458515,1.1367029003458516e-05,2.8357231727217407,-0.02313347871017346
2021-12-17,0.015147913292064604,0.01513875391744833,0.00915937461627401,9.159374616274011e-06,2.878652488011581,-0.008344936834172811
2021-12-24,0.00861554661125441,0.008601566771443898,0.013979839810512186,1.3979839810512186e-05,2.9034134095989956,0.0
2021-12-31,-0.011573591823094078,-0.011783461843664212,0.2098700205701335,0.00020987002057013348,2.869201148470603,-0.01178346184366419
2022-01-07,0.0025355808539691467,0.0025249968757670386,0.010583978202108189,1.0583978202108189e-05,2.876445872406438,-0.009288218172238238
2022-01-14,-0.01938570195870563,-0.019400666776090925,0.014964817385294172,1.4964817385294172e-05,2.8206409045364187,-0.028508687322625903
2022-01-21,0.0030829562226490992,0.0030590607339698594,0.02389548867923987,2.389548867923987e-05,2.829269416372115,-0.025536836394621787
2022-01-28,0.004007567231492797,0.0036210499202001946,0.38651731129260253,0.00038651731129260255,2.8395143421664946,-0.02200825663381034
2022-02-04,-0.002284782935630272,-0.0022954344617572052,0.010651526126933323,1.0651526126933322e-05,2.8329964230908318,-0.02425317258484716
2022-02-11,-0.0023489336113210585,-0.0024107012559165153,0.06176764459545694,6.176764459545693e-05,2.82616691505568,-0.026605406687153388
2022-02-18,0.004849177567033705,0.004810030154682166,0.039147412351539235,3.9147412351539236e-05,2.8397608631392623,-0.02192334934091411
2022-02-25,0.03865703199257526,0.038472780252490346,0.18425174008491674,0.00018425174008491674,2.949014358796441,0.0
2022-03-04,-0.017701026801514367,-0.017713668324386752,0.012641522872385434,1.2641522872385434e-05,2.896776496560867,-0.0177136683243867
2022-03-11,0.005065811858752273,0.005056027607049319,0.009784251702954199,9.7842517029542e-06,2.9114226784989303,-0.01274720151340758
2022-03-18,0.011214454704214168,0.01119853085494895,0.015923849265217345,1.5923849265217345e-05,2.9440263351958986,-0.0016914205879208222
2022-03-25,-9.665852925424054e-05,-0.0005292016728874267,0.43254314363318624,0.00043254314363318626,2.942468351534288,-0.0022197271582036215
2022-04-01,-0.0003826192401070573,-0.00038569028980209243,0.003071049695035167,3.0710496950351674e-06,2.9413334700630513,-0.002604561320794785
2022-04-08,0.0017827483376181166,0.0017818136986544081,0.0009346389637084819,9.34638963708482e-07,2.9465743783323206,-0.0008273884651807117
2022-04-15,-0.004362109923512311,-0.004365255217567527,0.0031452940552152346,3.145294055215235e-06,2.9337118291533546,-0.005189031920933673
2022-04-22,-0.004995431107640518,-0.00499673273981525,0.0013016321747323645,1.3016321747323646e-06,2.9190528552074406,-0.010159836455061688
2022-04-29,-0.001275057541773744,-0.0013324808308802104,0.057423289106466505,5.7423289106466505e-05,2.9151632732335506,-0.01147877949862064
2022-05-06,-0.004320169967125606,-0.0043270874705167925,0.00691750339118691,6.91750339118691e-06,2.902549106759431,-0.015756197286192042
2022-05-13,-6.640517872672034e-05,-7.013980023413223e-05,0.0037346215074118864,3.7346215074118867e-06,2.902345522544913,-0.015825231949896157
2022-05-20,0.009329770724654546,0.009275948199790409,0.05382252486413754,5.3822524864137545e-05,2.929267529269933,-0.006696077781922716
2022-05-27,-0.0012700770810074135,-0.0013397626436796543,0.0696855626722406,6.968556267224061e-05,2.9253430060608734,-0.00802686927073104
2022-06-03,-0.003421076312183932,-0.003423984413087454,0.002908100903522369,2.908100903522369e-06,2.9153266772051865,-0.011423369808549633
2022-06-10,-0.00995362443987113,-0.009955633949659709,0.0020095097885787366,2.009509788578737e-06,2.886302751963254,-0.021265276869923744
2022-06-17,-0.0004903409046269724,-0.0004959329396447439,0.005592035017771469,5.5920350177714686e-06,2.8848713393547682,-0.02175066365829803
2022-06-24,-0.006101636288589576,-0.0061717943797390965,0.07015809114952032,7.015809114952032e-05,2.867066506636268,-0.027788217414315253
2022-07-01,-0.004392543856318813,-0.004398257741407748,0.005713885088934193,5.713885088934192e-06,2.854456409178324,-0.032064255413360665
2022-07-08,-0.007279627379354644,-0.007331067350036751,0.051439970682105894,5.1439970682105895e-05,2.833530196994894,-0.03916025754743324
2022-07-15,0.00017716326131182706,0.00012639377493150466,0.050769486380322394,5.07694863803224e-05,2.833888337572874,-0.03903881338528048
2022-07-22,0.009671725433049606,0.009669694135121863,0.0020312979277436116,2.0312979277436116e-06,2.8612911710102926,-0.029746612634992453
2022-07-29,-0.005077750573352724,-0.005079514744664481,0.0017641713117581047,1.7641713117581049e-06,2.8467572003183674,-0.034675029022173676
2022-08-05,0.009279916397410288,0.009278150736296,0.0017656611142873944,1.7656611142873945e-06,2.8731698427325574,-0.025718598431930806
2022-08-12,-0.00480457124769364,-0.0048070795363798335,0.0025082886861941935,2.5082886861941933e-06,2.859358286777014,-0.030402046620084167
2022-08-19,0.00340763977121233,0.003401301366928772,0.006338404283558259,6.338404283558259e-06,2.8690838260263676,-0.02710415177588177
2022-08-26,-0.010680137642876609,-0.010789264250064375,0.10912660718776689,0.00010912660718776689,2.8381285224717834,-0.03760098217016228
2022-09-02,0.002712088838135892,0.002652123168149853,0.05996566998603884,5.996566998603884e-05,2.8456555888804176,-0.03504858143797118
2022-09-09,-0.005867115258868707,-0.005875287132572135,0.008171873703428603,8.171873703428603e-06,2.8289365452153366,-0.04071794809100593
2022-09-16,-0.008793379786250392,-0.008803537983576274,0.010158197325882476,1.0158197325882476e-05,2.8040318948864065,-0.04916302407194961
2022-09-23,-0.0014186089124164434,-0.001421732357765091,0.0031234453486474615,3.1234453486474616e-06,2.800045312009241,-0.05051485976758607
2022-09-30,0.007846738851185898,0.007738089958388653,0.10864889279724503,0.00010864889279724504,2.8217123145211334,-0.04316765833831426
2022-10-07,-0.003972537125256684,-0.004019663874409007,0.047126749152322116,4.7126749152322116e-05,2.810369979466478,-0.0470138027359579
2022-10-14,3.67798892477577e-05,3.504921966430428e-05,0.0017306695834534193,1.7306695834534194e-06,2.810468480741226,-0.04698040131339287
2022-10-21,0.0026547114164146117,0.002653859594528177,0.0008518218864349866,8.518218864349866e-07,2.8179270694839604,-0.04445122110764499
2022-10-28,0.00394306771773684,0.003909955168846875,0.033112548889964705,3.311254888996471e-05,2.8289450379947225,-0.040715068220529615
2022-11-04,0.004142465879211492,0.004136671271511916,0.005794607699576248,5.794607699576248e-06,2.8406474536620814,-0.03674682180204325
2022-11-11,-0.0014975241947683723,-0.0015502748776092946,0.0527506828409223,5.2750682840922296e-05,2.8362436692785242,-0.03824012900498086
2022-11-18,0.0009733101624097865,0.0009155158899129044,0.05779427249688211,5.779427249688211e-05,2.8388402954254137,-0.03735962256080427
2022-11-25,0.004426187264791906,0.004335736715098617,0.09045054969328847,9.045054969328848e-05,2.8511487595225913,-0.03318586733290474
2022-12-02,-0.005142598148702946,-0.005159781410358868,0.017183261655922384,1.7183261655922384e-05,2.8364374551550386,-0.0381744169219127
2022-12-09,0.0018237318539328679,0.001810177785261782,0.01355406867108579,1.355406867108579e-05,2.8415719112256443,-0.03643334161812839
2022-12-16,0.003230348146079044,0.00321461066143575,0.015737484643293817,1.5737484643293818e-05,2.8507064585867066,-0.03333584996509009
2022-12-23,0.0008347415562121359,0.0008268270314006696,0.007914524811466202,7.914524811466202e-06,2.8530634997452546,-0.032536585915555194
2022-12-30,0.006331729604716173,0.005966698536205822,0.3650310685103514,0.0003650310685103514,2.870086869552887,-0.026764023378904822
2023-01-06,0.020910414301807886,0.020866549178527136,0.04386512328075022,4.386512328075022e-05,2.9299756783630575,-0.006455947010428842
2023-01-13,0.0022175865204796005,0.002157142040647593,0.06044447983200787,6.0444479832007866e-05,2.9362960520769295,-0.004312731364489619
2023-01-20,0.00024491140247436015,0.0002246032780213245,0.02030812445303565,2.0308124453035652e-05,2.936955553795467,-0.004089096740069964
2023-01-27,-0.009522032528143863,-0.009725666424222507,0.20363389607864418,0.0002036338960786442,2.9083917037764846,-0.01377499397342219
2023-02-03,-0.004264714401164416,-0.004309818163100862,0.045103761936445684,4.5103761936445684e-05,2.8958570643861368,-0.018025444417299807
2023-02-10,-0.005209866002264046,-0.005270359092338117,0.06049309007407097,6.049309007407097e-05,2.880594857776738,-0.02320080294475968
2023-02-17,-0.0112359250089111,-0.011273005769106914,0.037080760195814993,3.708076019581499e-05,2.848121895326561,-0.034212265928422525
2023-02-24,0.014588619339206299,0.01448817476562008,0.10044457358621833,0.00010044457358621833,2.889385983099841,-0.020219764450701283
2023-03-03,-0.008022379466277737,-0.00802854984994941,0.006170383671674004,6.1703836716740044e-06,2.866188403698779,-0.028085978913803933
2023-03-10,0.005444960570913664,0.0054172186192358585,0.02774195167780523,2.774195167780523e-05,2.8817151728855337,-0.022820908182479505
2023-03-17,0.006658073978489155,0.0066406552150650045,0.01741876342415057,1.7418763424150568e-05,2.9008516497766883,-0.016331798750348958
2023-03-24,0.013158748077811576,0.013099339477945355,0.059408599866221976,5.9408599866221973e-05,2.938850890312271,-0.003446395048519846
2023-03-31,0.003232868610071862,0.0029427469921244676,0.2901216179473941,0.0002901216179473941,2.9474991849300394,-0.000513789925058239
2023-04-07,0.005986327081367507,0.0059652688709901985,0.021058210377308848,2.105821037730885e-05,2.9650818100651715,0.0
2023-04-14,-0.0012829770588156384,-0.0013134016560948237,0.030424597279185325,3.0424597279185327e-05,2.961187466705375,-0.001313401656094837
2023-04-21,0.0027288845150572655,0.0026630106596559466,0.06587385540131888,6.587385540131888e-05,2.969073140494451,0.0
2023-04-28,0.0021440081990819525,0.0017265875137139563,0.4174206853679962,0.0004174206853679962,2.9741995051061325,0.0
2023-05-05,-0.003493009606964175,-0.0035425319486760936,0.049522341711918605,4.9522341711918606e-05,2.9636633083375576,-0.003542531948676042
2023-05-12,-0.002281059699592107,-0.0023164817963389245,0.03542209674681749,3.542209674681749e-05,2.956798036233316,-0.005850807534242941
2023-05-19,-0.008472711581160931,-0.008485132281540965,0.012420700380034884,1.2420700380034884e-05,2.9317092137660756,-0.014286294939902078
2023-05-26,0.008319261041543694,0.00807448201542569,0.24477902611800464,0.00024477902611800466,2.9553812470870877,-0.006327167356035668
2023-06-02,0.0022841497185168876,0.0022273701373559003,0.056779581160987455,5.677958116098746e-05,2.961963975021351,-0.004113890162302569
2023-06-09,0.013616168759254447,0.013555024497925948,0.06114426132849937,6.114426132849938e-05,3.0021134692647395,0.0
2023-06-16,-0.01914936226761426,-0.019205576619054143,0.05621435143988365,5.621435143988365e-05,2.944456149011681,-0.0192055766190542
2023-06-23,0.0131078558943215,0.013076681566894604,0.03117432742689734,3.117432742689734e-05,2.9829598644599913,-0.0063800402619156316
2023-06-30,-0.011189044467181632,-0.011292737455731025,0.10369298854939155,0.00010369298854939155,2.9492740818696617,-0.017600729598011844
2023-07-07,0.026017394286419946,0.026004354908549222,0.013039377870724816,1.3039377870724818e-05,3.025968051817186,0.0
2023-07-14,0.00256837402634433,0.002547303342356602,0.021070683987727965,2.1070683987727964e-05,3.033676110349444,0.0
2023-07-21,0.005589000006760908,0.005565549010914696,0.023450995846212283,2.3450995846212283e-05,3.0505601834248353,0.0
2023-07-28,-0.02005653123308061,-0.020188753480725095,0.1322222476444851,0.0001322222476444851,2.988973175903556,-0.02018875348072502
2023-08-04,-0.006345793144225949,-0.006415922792411748,0.07012964818580009,7.012964818580008e-05,2.969796154778369,-0.026475146789529447
2023-08-11,-0.02107300442644864,-0.02110634853784577,0.033344111397129055,3.3344111397129054e-05,2.9071146020492624,-0.047022701651644794
2023-08-18,0.009165858516897381,0.009148466332097545,0.017392184799836622,1.7392184799836623e-05,2.933710242109659,-0.038304420922451676
2023-08-25,0.017212278361662975,0.017031690932660482,0.18058742900249314,0.00018058742900249315,2.983676288239251,-0.02192511904829697
2023-09-01,-0.010057319434246802,-0.010089076158658904,0.03175672441210164,3.175672441210164e-05,2.9535737509344204,-0.03179299101109001
2023-09-08,0.005594256679535488,0.0055833263042353205,0.010930375300167959,1.093037530016796e-05,2.9700645169495115,-0.02638717534985724
2023-09-15,-0.014268814392557576,-0.014294497023913687,0.025682631356110493,2.5682631356110495e-05,2.927608938551145,-0.04030448097426287
2023-09-22,-0.017013950996394574,-0.01708906928884716,0.0751182924525865,7.51182924525865e-05,2.8775788265495965,-0.05670478419508973
2023-09-29,-0.006840450926938365,-0.006910785471741489,0.0703345448031239,7.03345448031239e-05,2.8576924966012864,-0.06322369506803771
2023-10-06,0.013647091187506333,0.013635021007326742,0.012070180179590325,1.2070180179590325e-05,2.8966571938249253,-0.05045073047112436
2023-10-13,-0.008219532678135051,-0.008235418780697766,0.015886102562715304,1.5886102562715306e-05,2.872802008769656,-0.05827066635860023
2023-10-20,-0.001922560231849728,-0.0019288280963781473,0.006267864528419169,6.267864528419169e-06,2.8672608675398097,-0.060087100356511325
2023-10-27,0.02368668715375441,0.023536420504610783,0.1502666491436279,0.0001502666491436279,2.9347459250146417,-0.037964915112794095
2023-11-03,-0.007254707609575806,-0.007268890578989693,0.014182969413887653,1.4182969413887654e-05,2.913413578008574,-0.04495784287798832
2023-11-10,0.018023666850786876,0.01801478844976233,0.008878401024547832,8.878401024547832e-06,2.965898107283064,-0.027752960456830622
2023-11-17,0.005443620288334235,0.005425349147394651,0.01827114093958394,1.827114093958394e-05,2.981989140050671,-0.02247818080978825
2023-11-24,0.017272406408109287,0.016838179856438523,0.4342265516707633,0.0004342265516707633,3.0322004095207906,-0.006018492604670467
2023-12-01,-0.010952175544303623,-0.01096290606552834,0.01073052122471645,1.0730521224716451e-05,2.998958681259358,-0.016915418501117663
2023-12-08,0.01749079201569309,0.01747734888208227,0.01344313361082242,1.344313361082242e-05,3.051372528414677,0.0
2023-12-15,0.00847362695064475,0.008457289559600168,0.016337391044582834,1.6337391044582833e-05,3.0771788694416897,0.0
2023-12-22,0.004285738227604207,0.004266264962429403,0.019473265174803668,1.947326517480367e-05,3.090306929835517,0.0
2023-12-29,-0.012445574968221844,-0.012595853478875816,0.15027851065397219,0.00015027851065397218,3.051381876542554,-0.012595853478875818
2024-01-05,0.010091362018029187,0.010028701960064149,0.0626600579650379,6.266005796503791e-05,3.081983275948741,-0.0026934715792839015
2024-01-12,-0.004181369192334603,-0.004244601191950194,0.06323199961559145,6.323199961559145e-05,3.068901486062078,-0.006926640058558253
2024-01-19,0.006743163838474151,0.006726119772566444,0.01704406590770707,1.7044065907707072e-05,3.089543285027539,-0.0002471096966470965
2024-01-26,0.0055323950949258925,0.005290631815419028,0.24176327950686455,0.00024176327950686455,3.1058889210264202,0.0
2024-02-02,0.004976177867433401,0.0049673322750864324,0.00884559234696879,8.84559234696879e-06,3.1213169033066683,0.0
2024-02-09,-0.004811535401977305,-0.004871458731294646,0.05992332931734077,5.992332931734077e-05,3.1061115368249173,-0.004871458731294687
2024-02-16,0.011687715637780177,0.011665741304220198,0.021974333559979374,2.1974333559979374e-05,3.1423466304755707,0.0
2024-02-23,0.009363313363189567,0.009196317118483123,0.16699624470644356,0.00016699624470644357,3.171244646585621,0.0
2024-03-01,0.010801377540784952,0.01078689880953923,0.014478731245722552,1.4478731245722553e-05,3.2054525416886333,0.0
2024-03-08,-0.0042950251384894,-0.004309968579199979,0.01494344071057923,1.494344071057923e-05,3.191637141951839,-0.004309968579199852
2024-03-15,0.010715712577339748,0.010702053112094568,0.013659465245180974,1.3659465245180974e-05,3.2257942121595407,0.0
2024-03-22,0.008150065417374832,0.008130931370559298,0.01913404681553467,1.913404681553467e-05,3.2520229235141573,0.0
2024-03-29,-0.007201860336147491,-0.0075756796706968514,0.3738193345493602,0.0003738193345493602,3.227386639563851,-0.007575679670696944
2024-04-05,-0.010108100540476233,-0.010128675910579985,0.020575370103751923,2.0575370103751925e-05,3.1946974862535726,-0.017627623977090057
2024-04-12,-0.011077739749245606,-0.011108552509367667,0.03081276012206006,3.0812760122060065e-05,3.15920902147598,-0.02854035909989283
2024-04-19,0.009538288028062832,0.009464862025393412,0.07342600266941954,7.342600266941953e-05,3.189110498973628,-0.019345627635535156
2024-04-26,-0.0005579154680584002,-0.0008169575325382796,0.25904206447987943,0.00025904206447987946,3.186505131129395,-0.02014678061185482
2024-05-03,0.008529110350988856,0.008464129832630021,0.06498051835883388,6.498051835883387e-05,3.2134761242716157,-0.011853175746033062
2024-05-10,0.005337501505868044,0.00531896508734405,0.018536418523994888,1.853641852399489e-05,3.23056849158563,-0.006597257286656388
2024-05-17,0.0013244257997760839,0.0012856400753597972,0.03878572441628657,3.878572441628657e-05,3.234721839904607,-0.005320098909651794
2024-05-24,0.0007057843737405395,0.0006941605900102254,0.011623783730314035,1.1623783730314035e-05,3.236967256325514,-0.004629631322639605
2024-05-31,-0.0014845405789754539,-0.0018044573894607449,0.3199168104852911,0.0003199168104852911,3.2311262868403947,-0.006425734739649913
2024-06-07,0.009318452320514628,0.009284509968193801,0.033942352320827304,3.3942352320827306e-05,3.2611257110590572,0.0
2024-06-14,-0.0031374754110146015,-0.00315222298711889,0.014747576104288597,1.4747576104288597e-05,3.2508459156287723,-0.0031522229871189245
2024-06-21,-0.004503784705881224,-0.00452547602280891,0.02169131692768576,2.169131692768576e-05,3.236134290383748,-0.007663433700381139
2024-06-28,0.018978760556971407,0.01884114627686148,0.1376142801099256,0.0001376142801099256,3.2971067699204353,0.0
2024-07-05,0.011337540174137718,0.011297268237862049,0.04027193627566919,4.027193627566919e-05,3.334355069509097,0.0
2024-07-12,-0.015851347388506333,-0.01586935843289315,0.018011044386815278,1.801104438681528e-05,3.281440993768523,-0.015869358432893166
2024-07-19,-0.0012626906951365108,-0.0012781078792431985,0.015417184106687689,1.5417184106687688e-05,3.277246958179116,-0.01712718356008469
2024-07-26,-0.0007228782901048532,-0.0008879337036591388,0.16505541355428566,0.00016505541355428565,3.274336980149734,-0.017999909460212127
2024-08-02,0.0036996433641071657,0.003639156412656873,0.06048695145029291,6.048695145029291e-05,3.286252804568245,-0.014426257533494802
2024-08-09,0.019523622805832835,0.019510647542922015,0.012975262910818627,1.2975262910818626e-05,3.350369724775115,0.0
2024-08-16,0.011222171736687341,0.011202229271175208,0.019942465512133363,1.9942465512133364e-05,3.3879013345752504,0.0
2024-08-23,-0.0016171453027530773,-0.0016342883383665859,0.017143035613508408,1.7143035613508407e-05,3.3823645269326175,-0.0016342883383666518
2024-08-30,-0.010637604301791578,-0.010742720728505241,0.10511642671366403,0.00010511642671366404,3.3460287294177777,-0.01235945236366287
2024-09-06,0.022733102631507796,0.022713380442187965,0.019722189319830538,1.972218931983054e-05,3.4220283529195346,0.0
2024-09-13,0.008071111138350347,0.008061143900400768,0.009967237949579176,9.967237949579177e-06,3.4496138159036707,0.0
2024-09-20,0.011279619215898117,0.011264386401457712,0.015232814440404845,1.5232814440404846e-05,3.4884715988618162,0.0
2024-09-27,-0.005583859683797138,-0.005763401873142525,0.1795421893453867,0.0001795421893453867,3.4683661351145316,-0.005763401873142504
2024-10-04,-0.0005901560542779544,-0.0005976495221547458,0.007493467876791406,7.493467876791406e-06,3.4662932677512224,-0.006357606900921908
2024-10-11,0.012231994198237318,0.012210857420726,0.021136777511318195,2.1136777511318196e-05,3.508619680622155,0.0
2024-10-18,-0.007335434392278704,-0.007352330817182046,0.01689642490334145,1.689642490334145e-05,3.4828231480185456,-0.007352330817182007
2024-10-25,-0.010841191161767575,-0.010954314506776112,0.11312334500853656,0.00011312334500853656,3.4446712078836703,-0.018226105579828844
2024-11-01,0.012746449668224757,0.012731787030419299,0.01466263780545734,1.4662637805457342e-05,3.4885280280922624,-0.005726369444045809
2024-11-08,-0.02391325433732994,-0.023925386968181236,0.012132630851297125,1.2132630851297125e-05,3.4050636450708085,-0.02951475080735555
2024-11-15,0.021042399152286534,0.02103505673346252,0.007342418824015378,7.342418824015379e-06,3.4766893520259234,-0.009100538531599867
2024-11-22,0.010004551929308662,0.009992517901863816,0.012034027444846208,1.2034027444846207e-05,3.511430232615262,0.0
2024-11-29,-0.004181969730805662,-0.004341537002815712,0.15956727201005005,0.00015956727201005006,3.496185228327557,-0.0043415370028156985
2024-12-06,-0.005347818103851468,-0.0053614448865878205,0.013626782736352348,1.3626782736352349e-05,3.4774406239125764,-0.009679704978039827
2024-12-13,-0.018888684491309673,-0.018976667508480368,0.08798301717069439,8.798301717069439e-05,3.4114503894121047,-0.02847268394357183
2024-12-20,0.0011313188445453261,0.0011100893994078985,0.02122944513742762,2.1229445137427623e-05,3.4152374043259965,-0.02739420176878249
2024-12-27,0.003492857266042023,0.0033183801313837425,0.17447713465828021,0.00017447713465828022,3.4265704602724703,-0.02416672601226355
2025-01-03,-0.011200340111726895,-0.011208394961158344,0.008054849431449358,8.054849431449358e-06,3.3881641051914984,-0.035104250763358325
2025-01-10,0.018311656808655857,0.01830259653652366,0.009060272132197747,9.060272132197747e-06,3.4501763058083497,-0.01744415316527348
2025-01-17,0.015528808740198918,0.01551601691001489,0.012791830184027105,1.2791830184027105e-05,3.5037092997118044,-0.0021988000307519018
2025-01-24,0.0007364518489541016,0.0006779926187938233,0.05845923016027828,5.845923016027828e-05,3.5060847887554085,-0.0015222981821491066
2025-01-31,0.006852146315413385,0.00664529780404757,0.20684851136581453,0.00020684851136581453,3.5293837663029297,0.0
2025-02-07,0.013470406902457878,0.013404209481554696,0.06619742090318312,6.619742090318312e-05,3.576692365647253,0.0
2025-02-14,5.241491989974907e-05,-7.60182845348051e-06,0.06001674835322958,6.001674835322958e-05,3.5766651762454584,-7.601828453496218e-06
2025-02-21,-0.019139767303959776,-0.019200489932250295,0.060722628290520754,6.072262829052076e-05,3.507991452537927,-0.019207945801873128
2025-02-28,-0.0008094441608837692,-0.001169066158865961,0.35962199798219185,0.00035962199798219186,3.503890378445174,-0.020354556601320795
2025-03-07,-0.001177272028931302,-0.0011871664901372868,0.009894461205984764,9.894461205984765e-06,3.4997306772027694,-0.021517558843939355
2025-03-14,0.004942432438491881,0.004927705635846032,0.014726802645848885,1.4726802645848885e-05,3.516976319784765,-0.01669588540407818
2025-03-21,0.0004521919625890612,0.00044674899747320236,0.005442965115858856,5.442965115858856e-06,3.5185475254297653,-0.016256595276671337
2025-03-28,-0.011273974045941711,-0.011680441072154274,0.4064670262125621,0.0004064670262125621,3.477449338399409,-0.02774715214566248
2025-04-04,0.008904438236514272,0.008896000842174512,0.008437394339760217,8.437394339760218e-06,3.5083847306424296,-0.01909798999234369
2025-04-11,0.005114918500827787,0.0051070521162916065,0.007866384536180326,7.866384536180327e-06,3.5263022343058226,-0.014088472306259314
2025-04-18,0.005537777841739739,0.0055346743240291384,0.0031035177106011284,3.1035177106011284e-06,3.545819168740802,-0.008631773088168315
2025-04-25,0.002508580709944222,0.0024128660533362027,0.09571465660801953,9.571465660801953e-05,3.5543747554443255,-0.0062397343470965705
2025-05-02,0.0023603954565529508,0.002352346035498713,0.008049421054238011,8.049421054238012e-06,3.5627358748089715,-0.003902066325951914
2025-05-09,0.00041959254515579745,0.0004003790296866877,0.019213515469109748,1.921351546910975e-05,3.5641623195415577,-0.003503249601794489
2025-05-16,0.002831018777230633,0.0028171285303096923,0.013890246920940501,1.3890246920940501e-05,3.5742030228985935,-0.0006959901758867293
2025-05-23,0.0005932167449818282,0.0005861699913297292,0.007046753652099001,7.046753652099001e-06,3.5762981134535363,-0.00011022815311245715
2025-05-30,0.002585355379289615,0.0024635504538958594,0.12180492539375548,0.00012180492539375548,3.585108504294202,0.0
2025-06-06,0.0036124693754860417,0.003522964044242097,0.0895053312439448,8.950533124394481e-05,3.597738712649537,0.0
2025-06-13,-0.0026380123700654426,-0.00267115881827648,0.03314644821103742,3.314644821103742e-05,3.588128581161388,-0.002671158818276509
2025-06-20,0.0028080262129751084,0.00279565654350524,0.012369669469868295,1.2369669469868295e-05,3.59815975630825,0.0
2025-06-27,0.008474230095375502,0.008000646116028737,0.473583979346765,0.000473583979346765,3.6269473591874086,0.0
2025-07-04,-0.002942766845816277,-0.00297009140454556,0.027324558729282997,2.7324558729283e-05,3.616174994011147,-0.0029700914045455162
2025-07-11,0.0033066597717716635,0.0032523338814412035,0.054325890330460154,5.4325890330460154e-05,3.62793600246539,0.0
2025-07-18,0.006142914504081961,0.00613018739557976,0.012727108502200764,1.2727108502200765e-05,3.650175930019673,0.0
2025-07-25,-0.010064180589823363,-0.010171835958433526,0.10765536861016381,0.00010765536861016381,3.613046939240091,-0.010171835958433517
2025-08-01,0.01325546424308536,0.013201414734501208,0.054049508584153264,5.4049508584153263e-05,3.6607442703402193,0.0
2025-08-08,0.004268303574827636,0.004260515157938293,0.007788416889343372,7.788416889343371e-06,3.6763409267933396,0.0
2025-08-15,0.008731759848686753,0.008684672683619702,0.04708716506705073,4.708716506705073e-05,3.7082687444159346,0.0
2025-08-22,0.0008534530728165152,0.0007768629373888605,0.07659013542765475,7.659013542765475e-05,3.7111495609653486,0.0
2025-08-29,0.012639985288716776,0.01230283231024442,0.3371529784723555,0.0003371529784723555,3.7568072116921423,0.0
2025-09-05,0.014967103399165736,0.014940010394111415,0.027093005054320544,2.7093005054320545e-05,3.812933950483496,0.0
2025-09-12,0.00609842890250033,0.006052523053302073,0.04590584919825738,4.590584919825738e-05,3.836011821119516,0.0
2025-09-19,0.007209414908839123,0.00712881611978961,0.08059878904951263,8.059878904951263e-05,3.863358044025616,0.0
2025-09-26,0.012864860648720392,0.012553485088914147,0.31137555980624476,0.0003113755598062448,3.911856651624428,0.0
2025-10-03,-0.007153993045429273,-0.007215868997973368,0.061875952544094746,6.187595254409475e-05,3.8836292064874556,-0.007215868997973329
2025-10-10,0.02234464160993141,0.022334969775053486,0.009671834877922005,9.671834877922005e-06,3.970369947431868,0.0
2025-10-17,0.000500849622255124,0.0004919835495673891,0.008866072687734886,8.866072687734886e-06,3.972323304131701,0.0
2025-10-24,-0.00827013067642194,-0.008277571771267887,0.007441094845947979,7.441094845947979e-06,3.939442112883071,-0.008277571771267866
