,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.19108870137749134,0.0,0.0,0.10343757123779287,0.0,0.1299754931338071,0.0,0.0,0.0,0.0,0.07474676843695743,0.0,0.0,0.0,0.0,0.0,0.18616079760060433,0.0,0.03253792189601421,0.0,0.0,0.0,0.06588840272075557,0.0,0.0,0.11160703050435714,0.0,0.0,0.10455731309221994,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2778069748928742,0.0,0.0,0.07107073266085338,0.0,0.2032902326211767,0.008,0.0,0.0,0.0,0.2155714394066903,0.0,0.0,0.0,0.0,0.0,0.05773739932752005,0.0,0.06934640396426685,0.0,0.0,0.0,0.04192174189664261,0.0,0.0,0.05525507522997594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.2909125439066509,0.0,0.0,0.06835192438695817,0.0,0.20154829420808612,0.008855117375741626,0.0,0.0,0.0,0.2179382875050857,0.0,0.0,0.0,0.0,0.0,0.05359339542738879,0.0,0.07185511737574163,0.0,0.0,0.0,0.0360933954273888,0.0,0.0,0.050851924386958174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3298353495331084,0.0,0.0,0.06876791285739753,0.0,0.20787270914301315,0.008,0.0,0.0,0.0,0.14186050014763785,0.0,0.0,0.0,0.0,0.0,0.0554345795240642,0.0,0.12689561546144554,0.0,0.0,0.0,0.024,0.0,0.0,0.03733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.21531330611818317,0.0,0.0,0.1304732025725832,0.0,0.17987122310655634,0.0,0.0,0.0,0.0,0.08144889596528143,0.0,0.0,0.0,0.0,0.0,0.09166048726759446,0.0,0.05539802053397315,0.0,0.0,0.0,0.10261709078552396,0.0,0.0,0.013333333333333332,0.0,0.0,0.129884440316971,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.19074544372867097,0.0,0.0,0.14118565132907293,0.0,0.17111191954378266,0.0,0.0,0.0,0.0,0.07617069118714737,0.0,0.0,0.0,0.0,0.0,0.08848730946353578,0.0,0.03748130017218585,0.0,0.0,0.0,0.11748197404922284,0.0,0.0,0.013333333333333336,0.0,0.0,0.14711093562196714,0.0,0.0,0.0,0.016891441571081193,0.0,0.0
2006-07-14,0.22990316629145807,0.0,0.0,0.1304727506267254,0.0,0.24807389014063733,0.009429452199887927,0.0,0.0,0.0,0.1792185379146781,0.0,0.0,0.0,0.0,0.0,0.012864432658572424,0.0,0.07242945219988793,0.0,0.0,0.0,0.1018925643016731,0.0,0.0,0.015715753666479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.26387096774193547,0.0,0.0,0.09171505376344086,0.0,0.19177956989247313,0.009806451612903229,0.0,0.0,0.0,0.10730645161290323,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.08180645161290323,0.0,0.0,0.0,0.20716129032258065,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.10479555728396259,0.0,0.0,0.1666608921331726,0.03305496851178936,0.21166089213317257,0.0,0.0,0.0,0.0,0.0483106939313236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212266562962245,0.0,0.0,0.0,0.23405496851178936,0.0,0.0,0.013605923621383229,0.0,0.0,0.05203745779516879,0.0,0.0,0.0780257676462612,0.015670212802354245,0.0,0.0
2006-08-04,0.09573001859600741,0.0,0.0,0.1591433310958478,0.013450022557191013,0.2041433310958478,0.0,0.0,0.0,0.0,0.05311600426945609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047561988842395556,0.0,0.0,0.0,0.214450022557191,0.0,0.0,0.02569330853865679,0.0,0.0,0.06397502181405798,0.0,0.0,0.08813088572100676,0.03460606491234183,0.0,0.0
2006-08-11,0.095635847548557,0.0,0.0,0.15683042710454848,0.01101155716929113,0.20183042710454846,0.0,0.0,0.0,0.0,0.05495377132283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047618491470865804,0.0,0.0,0.0,0.21201155716929113,0.0,0.0,0.025818869935257345,0.0,0.0,0.0683880824516632,0.0,0.0,0.09085891528322944,0.03504205343991247,0.0,0.0
2006-08-18,0.14112204303643355,0.0,0.0,0.15239507710655573,0.05257609600106808,0.2714431010771333,0.008,0.0,0.0,0.0,0.0710205817016761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704802397057757,0.0,0.0,0.0,0.1390617437732224,0.0,0.0,0.013333333333333332,0.0,0.0,0.007500341161573532,0.0,0.0,0.016499658838426464,0.0,0.0,0.0
2006-08-25,0.06211246075411532,0.0,0.0,0.10175307072745211,0.041753070727452136,0.16159902875202883,0.0,0.0,0.0,0.0,0.04870858667249493,0.0,0.0,0.0,0.0,0.0,0.05999999999999998,0.0,0.1026806811110595,0.0,0.0,0.0,0.19759902875202884,0.0,0.0,0.0748459580245767,0.0,0.0,0.051638115805172635,0.0,0.0,0.0775494960442822,0.01976050262933665,0.0,0.0
2006-09-01,0.021228557826938686,0.0,0.0,0.11562921783502955,0.09,0.2193993717290522,0.008458661588723776,0.0,0.0,0.0,0.05719579628488698,0.0,0.0,0.0,0.0,0.0,0.028986124093364696,0.0,0.10608787942375332,0.0,0.0,0.0,0.2913993717290522,0.0,0.0,0.0393993717290522,0.0,0.0,0.008317920985073302,0.0,0.0,0.013897726775073067,0.0,0.0,0.0
2006-09-08,0.020359128609892942,0.0,0.0,0.1136788905199646,0.08194646403828923,0.21713991402570432,0.008134074681026698,0.0,0.0,0.0,0.056349551846962456,0.0,0.0,0.0,0.0,0.0,0.03450490931145041,0.0,0.11186650116270207,0.0,0.0,0.0,0.2891399140257044,0.0,0.0,0.04519344998741509,0.0,0.0,0.008302713534476088,0.0,0.0,0.01338448825641184,0.0,0.0,0.0
2006-09-15,0.09045817266342948,0.0,0.016129628078596338,0.07151394244552349,0.011513942445523504,0.13388445563358617,0.0,0.0,0.0,0.0,0.04914890332702958,0.0,0.0,0.0,0.0,0.0,0.059999999999999984,0.0,0.1191260002710281,0.0,0.0,0.0,0.16988445563358617,0.0,0.0,0.07737051318806265,0.0,0.0,0.052957323090866246,0.0,0.0,0.0823287481759239,0.06568391504684425,0.0,0.0
2006-09-22,0.0932829562616965,0.0,0.0,0.07057234791276781,0.010572347912767833,0.13043194234681535,0.0,0.0,0.0,0.0,0.0485898315732059,0.0,0.0,0.0,0.0,0.0,0.08054728998142739,0.0,0.12137994218381198,0.0,0.0,0.0,0.16643194234681535,0.0,0.0,0.07485959443404752,0.0,0.0,0.07810950429026126,0.0,0.0,0.06702345016516427,0.058198850591218584,0.0,0.0
2006-09-29,0.10029229244638285,0.0,0.0,0.07964787002382984,0.0,0.06598120335716316,0.0,0.0,0.0,0.0,0.06455715708465751,0.0,0.0,0.0,0.0,0.0,0.09803048721274059,0.0,0.13369154151072343,0.0,0.0,0.0,0.15894674758117489,0.0,0.0,0.08298120335716318,0.0,0.0,0.07464538595600288,0.0,0.0,0.07050736128094841,0.07071875018921317,0.0,0.0
2006-10-06,0.11295167415032761,0.0,0.0,0.09317983734475785,0.0,0.05544983145295283,0.0,0.0,0.0,0.0,0.06690976128105211,0.0,0.0,0.0,0.0,0.0,0.08373914465794219,0.0,0.1311596651699345,0.0,0.0,0.0,0.13385411697197525,0.0,0.0,0.08127879551737567,0.0,0.0,0.07837127138304936,0.0,0.0,0.06982802303450449,0.09327787903612819,0.0,0.0
2006-10-13,0.12711093146898028,0.0,0.0,0.08632521785970108,0.0,0.041540891774673135,0.0,0.0,0.0,0.0,0.06089361778529898,0.0,0.0,0.0,0.0,0.0,0.08561668235051045,0.0,0.12832781370620394,0.0,0.0,0.0,0.11527213681153176,0.0,0.0,0.08107854140507727,0.0,0.0,0.10442031614208645,0.0,0.0,0.0657502829965987,0.10366356769933788,0.0,0.0
2006-10-20,0.11888570774849064,0.0,0.0,0.09368905891841654,0.0,0.04917705315279578,0.0,0.0,0.0,0.0,0.06379593524401109,0.0,0.0,0.0,0.0,0.0,0.11162757278661291,0.0,0.11676441113407579,0.0,0.0,0.0,0.12259588598122431,0.0,0.0,0.0815497912789709,0.0,0.0,0.10721329711150013,0.0,0.0,0.08472796744312039,0.049973319200781595,0.0,0.0
2006-10-27,0.12828015019081218,0.0,0.0,0.08911425796358069,0.0,0.0397078278720957,0.0,0.0,0.0,0.0,0.06411897106401712,0.0,0.0,0.0,0.0,0.0,0.14649579953452557,0.0,0.11077479671332542,0.0,0.0,0.0,0.11024573397220572,0.0,0.0,0.08160961754967373,0.0,0.0,0.1258580891637854,0.0,0.008191583499266037,0.09560317247671257,0.0,0.0,0.0
2006-11-03,0.14803026894382643,0.0,0.0,0.07277838615266527,0.0,0.048940829957851685,0.0,0.0,0.0,0.0,0.06298574164800506,0.0,0.0,0.0,0.0,0.0,0.12036555391109692,0.0,0.11165120321303697,0.0,0.0,0.0,0.09682801619544942,0.0,0.0,0.05842312087865749,0.0,0.0,0.10466319762176537,0.0,0.005540111022317847,0.08058913171020703,0.08920443874512035,0.0,0.0
2006-11-10,0.012094797147929158,0.0,0.0,0.20175671621392216,0.0,0.16976529328077206,0.0,0.0,0.0,0.0,0.10829230680424345,0.0,0.0,0.0,0.0,0.0,0.13885778690636527,0.0,0.11999154260654582,0.0,0.0,0.0,0.1277568358873179,0.0,0.0,0.06272140737183193,0.0,0.0,0.02232886487948045,0.0,0.0038527713140837565,0.012125379851404407,0.020456297736103607,0.0,0.0
2006-11-17,0.013662948796558088,0.0,0.0,0.18092396402806843,0.0,0.1706595418475621,0.0,0.0,0.0,0.0,0.10908201192779157,0.0,0.0,0.0,0.0,0.0,0.06402466408445198,0.0,0.11713300316665426,0.0,0.0,0.0,0.21688582680265894,0.0,0.0,0.06090830236435965,0.0,0.0,0.025409156442047765,0.0,0.009794892149986814,0.012855875545098877,0.01865981284476152,0.0,0.0
2006-11-24,0.014143124316676515,0.0,0.0,0.18583625335093418,0.0,0.12516283688100743,0.011314499453341212,0.0,0.0,0.0,0.12770449526419464,0.0,0.0,0.0,0.0,0.0,0.1163593183960021,0.0,0.11847733633434868,0.0,0.0,0.0,0.21148966243627376,0.0,0.0,0.051652836360380046,0.0,0.0,0.01646385570198816,0.0,0.0,0.021395781504853117,0.0,0.0,0.0
2006-12-01,0.013819005207195324,0.0,0.0,0.2593128425759983,0.0,0.09094818551661366,0.01105520416575626,0.0,0.0,0.0,0.14330428869034068,0.0,0.0,0.0,0.0,0.0,0.22623774298768656,0.0,0.048003389682369925,0.0,0.0,0.0,0.11740308755145469,0.0,0.0,0.0531912371030482,0.0,0.0,0.017901081021412017,0.0,0.0,0.018823935498124462,0.0,0.0,0.0
2006-12-08,0.01,0.0,0.03340580089339656,0.2175905783739308,0.0,0.06505877771829979,0.0,0.0,0.0,0.0,0.09576130232133341,0.0,0.0,0.0,0.0,0.0,0.19311556483015244,0.0,0.03388834361118865,0.0,0.0,0.0,0.13186849753969662,0.0,0.0,0.1275372080788835,0.0,0.0,0.007905677421722644,0.0,0.0,0.008767934172566348,0.07510031503882916,0.0,0.0
2006-12-15,0.0540056522177504,0.0,0.03875940658699197,0.15615770830957498,0.0,0.06390405689706492,0.0,0.0,0.0,0.0,0.0494392061793834,0.0,0.0,0.0,0.0,0.0,0.16832593996423595,0.0,0.07786824204833176,0.0,0.0,0.0,0.10155159926002144,0.0,0.0,0.13291458986201324,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.03208582358597054,0.0,0.0
2006-12-22,0.0,0.0,0.057085528814139495,0.15692517032842815,0.0,0.06461234606713748,0.0,0.0,0.0,0.0,0.04952085493716873,0.0,0.0,0.0,0.0,0.0,0.18314441932885397,0.0,0.04609149112996876,0.0,0.0,0.0,0.1018459763020303,0.0,0.0,0.15509712734267597,0.0,0.0,0.07537379593745934,0.0,0.0,0.045800324774835977,0.06450296503730182,0.0,0.0
2006-12-29,0.06259872100903786,0.0,0.0450104641612955,0.09855911188054303,0.0,0.1204751001547067,0.0,0.0,0.0,0.0,0.04950422867550464,0.0,0.0,0.0,0.0,0.0,0.12756934350621296,0.0,0.07100289161304867,0.0,0.0,0.0,0.10197087147920206,0.0,0.0,0.1338803078548916,0.0,0.0,0.09291547620250609,0.0,0.0,0.050771589203477255,0.04574189425957332,0.0,0.0
2007-01-05,0.06450966511935328,0.0,0.04268870920416061,0.09199093481083634,0.0,0.12081046694589327,0.0,0.0,0.0,0.0,0.0485990741867928,0.0,0.0,0.0,0.0,0.0,0.13978031431925536,0.0,0.07037246573827863,0.0,0.0,0.0,0.10321139275910048,0.0,0.0,0.1396835667987728,0.0,0.0,0.0901046958258484,0.0,0.0,0.04005164492298567,0.04819706936872218,0.0,0.0
2007-01-12,0.0,0.0,0.06797389019634419,0.09310276771830622,0.0,0.11982323478805657,0.0,0.0,0.0,0.0,0.05287591889207617,0.0,0.0,0.0,0.0,0.0,0.15708085808323233,0.0,0.031666666666666655,0.0,0.0,0.0,0.1022783546957775,0.0,0.0,0.15654369234561183,0.0,0.0,0.0745715177664776,0.0,0.02056056386369143,0.05843364606079336,0.06508888892296594,0.0,0.0
2007-01-19,0.039356185880829904,0.0,0.03524387772492351,0.09669155587978909,0.0,0.13165522530180881,0.0,0.0,0.0,0.0,0.05684710798049895,0.0,0.0,0.0,0.0,0.0,0.1698741674203054,0.0,0.0552803781951646,0.0,0.0,0.0,0.1117823570017453,0.0,0.0,0.13408896862784986,0.0,0.0,0.0909206825752154,0.0,0.0,0.06406782328528436,0.014191670126584652,0.0,0.0
2007-01-26,0.05869265050122844,0.0,0.05407931883786163,0.16204105835975988,0.0,0.04612249718765253,0.0,0.0,0.0,0.0,0.07456983465196161,0.0,0.0,0.0,0.0,0.0,0.12469068957028842,0.0,0.07688225696740372,0.0,0.0,0.0,0.11795239817394901,0.0,0.0,0.15763922237469166,0.0,0.0,0.08879195152454263,0.0,0.0,0.03853812185066023,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.07479311176257855,0.15858986363169228,0.0,0.0500834360350394,0.0,0.0,0.0,0.0,0.06624388987852604,0.0,0.0,0.0,0.0,0.0,0.12747324816501152,0.0,0.0522446896737265,0.0,0.0,0.0,0.13577690900282618,0.0,0.0,0.19251685467360424,0.0,0.0,0.10807740219369515,0.0,0.0,0.034200594983299866,0.0,0.0,0.0
2007-02-09,0.03772444606863511,0.0,0.032334955303580805,0.17262625870281706,0.0,0.06681342740194232,0.0,0.0,0.0,0.0,0.07742299191824616,0.0,0.0,0.0,0.0,0.0,0.1451028375075596,0.0,0.08054209384732006,0.0,0.0,0.0,0.11977997637834002,0.0,0.0,0.14049343446120893,0.0,0.0,0.08448680823602002,0.0,0.0,0.042672770174329536,0.0,0.0,0.0
2007-02-16,0.03131786037223919,0.0,0.034464802117761,0.16952279736480247,0.0,0.07673082511635838,0.0,0.0,0.0,0.0,0.049114265525492716,0.0,0.0,0.0,0.0,0.0,0.11860005661202441,0.0,0.10270689087528814,0.0,0.0,0.0,0.12868719124243905,0.0,0.03547725669043127,0.1444180766728812,0.0,0.0,0.06361894216736162,0.0,0.0,0.045341035242920505,0.0,0.0,0.0
2007-02-23,0.03806377985928827,0.0,0.025400317534333822,0.15874666456630188,0.0,0.08943654580947194,0.0,0.0,0.0,0.0,0.041829807657674946,0.0,0.0,0.0,0.0,0.0,0.14188597967264804,0.0,0.09956824322954075,0.0,0.0,0.0,0.11974524133008123,0.0,0.026016624127313044,0.13806839760067197,0.0,0.0,0.0794849285195879,0.0,0.0,0.041753470093086165,0.0,0.0,0.0
2007-03-02,0.06035750543619635,0.0,0.0212824376844952,0.15864268683383176,0.0,0.07729588585337055,0.0,0.0,0.0,0.0,0.05955101244073617,0.0,0.0,0.0,0.0,0.0,0.14809024962120787,0.0,0.08663432248964871,0.0,0.0,0.0,0.1198365027102286,0.0,0.0253922970675117,0.11401294514566006,0.0,0.0,0.0654542776823339,0.0,0.0,0.04669886776385315,0.016751009270925987,0.0,0.0
2007-03-09,0.07874169604922618,0.0,0.006910006483275792,0.17071744128956265,0.0,0.08642359368357078,0.0,0.0,0.0,0.0,0.10932294614797407,0.0,0.0,0.0,0.0,0.0,0.13531871221912717,0.0,0.08648041981940702,0.0,0.0,0.0,0.12177404311265955,0.0,0.0014971359551838143,0.08805966424778908,0.0,0.0,0.04992841439608142,0.0,0.0,0.049204940144617154,0.015620986451525131,0.0,0.0
2007-03-16,0.07301675713607471,0.0,0.0074327477623549075,0.16643274252557883,0.0,0.10088219147094878,0.0,0.0,0.0,0.0,0.11293376995056283,0.0,0.0,0.0,0.0,0.0,0.1465889984919286,0.0,0.09820834741870635,0.0,0.0,0.0,0.1124432934459369,0.0,0.0,0.08384472507442278,0.0,0.0,0.03865833028931428,0.0,0.0,0.04652984367706775,0.013028252757103172,0.0,0.0
2007-03-23,0.0776212949739076,0.0,0.006547626637408024,0.1648254409024466,0.0,0.10091679957619898,0.0,0.0,0.0,0.0,0.12340407942115096,0.0,0.0,0.0,0.0,0.0,0.14394783130801497,0.0,0.09836223962243182,0.0,0.0,0.0,0.10992151176607629,0.0,0.0,0.07433054053564558,0.0,0.0,0.0,0.0,0.0,0.05439709335889786,0.017452373362591974,0.02827316853522916,0.0
2007-03-30,0.1550618464769737,0.0,0.006007953731777579,0.05856835972244186,0.0,0.1157332640072273,0.0,0.0,0.0,0.0,0.13257428015225944,0.0,0.0,0.0,0.0,0.0,0.14469659675108845,0.0,0.11600679772275817,0.0,0.0,0.0,0.08926404500706915,0.0,0.04435332864722698,0.07656474653134766,0.0,0.0,0.0,0.0,0.0,0.04832664740289365,0.012842133846935775,0.0,0.0
2007-04-06,0.15160092719563345,0.0,0.004464607581148636,0.05170488461224498,0.0,0.12475981366826186,0.0,0.0,0.0,0.0,0.18361066293743644,0.0,0.0,0.0,0.0,0.0,0.0907403537662326,0.0,0.12541435809617563,0.0,0.0,0.0,0.09898943413837434,0.0,0.0,0.08491013311374643,0.0,0.0,0.005639739924396521,0.0,0.0,0.060897311209461374,0.01726777375688759,0.0,0.0
2007-04-13,0.07683711610077895,0.0,0.008680469848324868,0.05999999999999998,0.0,0.14851718435805575,0.0,0.0,0.0,0.0,0.12082858752237999,0.0,0.0,0.0,0.0,0.0,0.15330288288546576,0.0,0.10997772616996798,0.0,0.0,0.0,0.10917669291663937,0.0,0.0,0.10930831420192898,0.0,0.0,0.0,0.0,0.0,0.06432535794489919,0.018801270753339417,0.020244397298219648,0.0
2007-04-20,0.048127076006471745,0.0,0.012253608480218742,0.059999999999999984,0.0,0.14944093364713862,0.0,0.0,0.0,0.0,0.1228145192974732,0.0,0.0,0.0,0.0,0.0,0.1269180142810572,0.0,0.10459584813233755,0.0,0.0,0.0,0.1179931147339493,0.0,0.0,0.12380692898802508,0.0,0.0,0.0,0.0,0.0,0.07477199075833457,0.030555064361002283,0.028722901313991696,0.0
2007-04-27,0.05258513655226817,0.0075,0.025227341025554604,0.09308557362875561,0.0,0.08997609810171034,0.0,0.0,0.0,0.0,0.07931734276298061,0.0,0.0,0.0,0.0,0.0,0.1854556824307935,0.0,0.12294406693082896,0.0,0.0,0.0,0.10058557362875561,0.0,0.0,0.07943826855414107,0.0,0.0,0.0,0.0,0.0,0.07551697362645507,0.05455174762752277,0.03381619513023342,0.0
2007-05-04,0.06245259622569082,0.0075000000000000015,0.031118756766469777,0.07657890307369553,0.0,0.09295879098726761,0.0,0.0,0.0,0.0,0.11616692837309922,0.0,0.0,0.0,0.0,0.0,0.15073784864317027,0.0,0.12512082952373516,0.0,0.0,0.0,0.08407890307369553,0.0,0.0,0.08324339934569583,0.0,0.0,0.0,0.0,0.0,0.06457938866385786,0.06631620903827601,0.03914744628534616,0.0
2007-05-11,0.07679217478587808,0.0075000000000000015,0.03791902953631081,0.07282171461893341,0.0,0.0786633127714916,0.0,0.0,0.0,0.0,0.09681698202023589,0.0,0.0,0.0,0.0,0.0,0.13800580157844541,0.0,0.12006916128989842,0.0,0.0,0.0,0.08032171461893342,0.0,0.004079193035040693,0.08209161520596733,0.0,0.0,0.0,0.0,0.0,0.0590846581863042,0.08402741271467984,0.0618072296378808,0.0
2007-05-18,0.08234241111896734,0.0075,0.04987534612850522,0.05785457211452845,0.0,0.07704949346156822,0.0,0.0,0.0,0.0,0.04385029228369596,0.0,0.0,0.0,0.0,0.0,0.16152019325077716,0.0,0.12144928919687403,0.0,0.0,0.0,0.06535457211452846,0.0,0.04128853209832141,0.08499016054437356,0.0,0.0,0.0,0.0,0.0,0.05359090722931768,0.07705896026180838,0.07627527019673375,0.0
2007-05-25,0.08224541684782337,0.0,0.04258188847050423,0.07296723027121606,0.0,0.06483002358913637,0.0,0.0,0.0,0.0,0.0445348847919293,0.0,0.0,0.0,0.0,0.0,0.13708780870830048,0.0,0.11313804836757965,0.0,0.0,0.0,0.020833333333333332,0.0,0.05628254031160259,0.11133478429644494,0.0,0.0,0.0,0.0,0.0,0.06604938863074265,0.07498871116618393,0.11312594121520304,0.0
2007-06-01,0.07832770341218812,0.0,0.047419964538579204,0.08476355002454317,0.0,0.052752824057991775,0.0,0.0,0.0,0.0,0.04443928881616345,0.0,0.0,0.0,0.0,0.0,0.13431987838719706,0.0,0.09924944610530465,0.0,0.0,0.0,0.0420107259665514,0.0,0.05422821627287669,0.1188752040721783,0.0,0.0,0.0,0.0,0.0,0.06749961381204798,0.06210155719821504,0.11401202733616309,0.0
2007-06-08,0.07667978869484886,0.0,0.04871624168591759,0.09997260713342968,0.0,0.05056510686896614,0.0,0.0,0.0,0.0,0.04097328100823831,0.0,0.0,0.0,0.0,0.0,0.11993157846509613,0.0,0.09607298008587545,0.0,0.0,0.0,0.059407500264463536,0.0,0.05958173965749816,0.14098906361756458,0.0,0.0,0.0,0.0,0.10555319742938295,0.0,0.03294537936944997,0.06861153571926844,0.0
2007-06-15,0.0758985840089908,0.0,0.04331984388608306,0.08796829132923167,0.0,0.057243811424485425,0.0,0.0,0.0,0.0,0.04355131671273709,0.0,0.0,0.09744523919461856,0.0,0.0,0.12291192457101577,0.0,0.1022829618298799,0.0,0.0,0.0,0.04072447990474625,0.0,0.06949603401349146,0.13202944618532939,0.0,0.0,0.0,0.0,0.12712806693939055,0.0,0.0,0.0,0.0
2007-06-22,0.07576024370477168,0.0,0.04776029716087209,0.09244735143949075,0.0,0.06588682678038699,0.0,0.0,0.0,0.0,0.0405343317301667,0.0,0.0,0.02046647833204542,0.0,0.0,0.14504531186768835,0.0,0.11084297300325,0.0,0.0,0.0,0.036560524659103755,0.0,0.06509491190140913,0.1398981691724125,0.0,0.0,0.0,0.0,0.1041654969669781,0.0,0.0,0.05553708328142433,0.0
2007-06-29,0.07564122751074413,0.0,0.04551392835964112,0.11876559015743335,0.0,0.08246253607169934,0.0075,0.0,0.0,0.0,0.03987730652268528,0.0,0.0,0.05173413065674,0.0,0.0,0.1668576325666647,0.0,0.05488473650644648,0.0,0.0,0.0,0.0,0.0,0.07540623827845189,0.15399858368188932,0.0,0.0,0.0,0.0,0.12735808968760415,0.0,0.0,0.0,0.0
2007-07-06,0.076350660094985,0.0,0.04340120933925821,0.11757297731164548,0.0,0.08316356423660148,0.0075,0.0,0.0,0.0,0.039563737361661834,0.0,0.0,0.07518959557254519,0.0,0.0,0.16219419018665907,0.0,0.05531039605699101,0.0,0.0,0.0,0.0,0.0,0.0709001479660282,0.15157008417672346,0.0,0.0,0.0,0.0,0.11728343769690103,0.0,0.0,0.0,0.0
2007-07-13,0.07656534542436352,0.0,0.046124161330253655,0.10886432757591033,0.0,0.07422487716368889,0.0075,0.0,0.0,0.0,0.04315625061836988,0.0,0.0,0.07855930040400688,0.0,0.0,0.16211481549435983,0.0,0.055439207254618116,0.0,0.0,0.0,0.0,0.0,0.0809325811149354,0.1441606485756935,0.0,0.0,0.0,0.0,0.12235848504379984,0.0,0.0,0.0,0.0
2007-07-20,0.07603315400065122,0.0,0.04585412390242695,0.10671637286569863,0.0,0.07200824669298758,0.0075000000000000015,0.0,0.0,0.0,0.04399442928084792,0.0,0.0,0.03269503723528398,0.0,0.0,0.16504611010501352,0.0,0.05511989240039073,0.0,0.0,0.0,0.0,0.0,0.09693130080556274,0.14198428307803582,0.0,0.0,0.0,0.0,0.15611704963310086,0.0,0.0,0.0,0.0
2007-07-27,0.07898600537159754,0.0,0.04438048310459364,0.09860031360930552,0.0,0.08317580777957544,0.0075,0.0,0.0,0.0,0.04178619403308025,0.0,0.0,0.09956785092532507,0.0,0.0,0.13882157947877374,0.0,0.056891603222958526,0.0,0.0,0.0,0.0,0.0,0.07800338218994995,0.13894098304905228,0.0,0.0,0.0,0.0,0.13334579723578793,0.0,0.0,0.0,0.0
2007-08-03,0.1165244161503351,0.0,0.0,0.05345651979642123,0.0,0.1387461517838933,0.07269187070729799,0.0,0.0,0.0,0.1435548284888423,0.0,0.0,0.13215324963014896,0.0,0.0,0.14472457293934182,0.0,0.144691870707298,0.0,0.0,0.0,0.0,0.0,0.0,0.05345651979642123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11483870967741935,0.0,0.0,0.0489247311827957,0.0,0.12387096774193548,0.07730645161290323,0.0,0.0,0.0,0.12820967741935485,0.0,0.0,0.15642742309531396,0.0,0.0,0.13225510210609387,0.0,0.14930645161290323,0.0,0.0,0.0,0.0,0.0,0.00684478579347634,0.0489247311827957,0.0,0.0,0.0,0.0,0.010200361484875855,0.0028906070901324296,0.0,0.0,0.0
2007-08-17,0.11483870967741935,0.0,0.0,0.0489247311827957,0.0,0.12387096774193548,0.07730645161290323,0.0,0.0,0.0,0.12820967741935485,0.0,0.0,0.15345574224193143,0.0,0.0,0.13502555168908797,0.0,0.14930645161290323,0.0,0.0,0.0,0.0,0.0,0.006599032166821869,0.0489247311827957,0.0,0.0,0.0,0.0,0.010166506938343062,0.0033714465337080796,0.0,0.0,0.0
2007-08-24,0.11358124606253932,0.0,0.0,0.05025466108007806,0.0,0.12491103250960855,0.07605627803006336,0.0,0.0,0.0,0.12744865124273064,0.0,0.0,0.13821328271781266,0.0,0.0,0.14893242696553372,0.0,0.14805627803006335,0.0,0.0,0.0,0.0,0.0,0.007612115819648538,0.05025466108007806,0.0,0.0,0.0,0.0,0.009990866796861498,0.004688499664982238,0.0,0.0,0.0
2007-08-31,0.25883870967741934,0.0,0.0,0.042150537634408604,0.0,0.11709677419354839,0.04130645161290323,0.0,0.0,0.0,0.09220967741935485,0.0,0.0,0.15322887868314045,0.0,0.0,0.08728332546265441,0.0,0.14040322580645162,0.0,0.0,0.0,0.0,0.0,0.009332635837481743,0.042150537634408604,0.0,0.0,0.0,0.0,0.010758572477593565,0.005240673560635169,0.0,0.0,0.0
2007-09-07,0.25883870967741934,0.0,0.0,0.042150537634408604,0.0,0.11709677419354839,0.04130645161290323,0.0,0.0,0.0,0.09220967741935485,0.0,0.0,0.1608526419906528,0.0,0.0,0.07925509926704438,0.0,0.14040322580645162,0.0,0.0,0.0,0.0,0.0,0.009777484824846278,0.042150537634408604,0.0,0.0,0.0,0.0,0.009968411958682363,0.005990447980279515,0.0,0.0,0.0
