,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.5510316902384418,0.0,0.006596588420367038,0.05431546222772732,0.0,0.09336135514874225,0.0,0.0,0.004148382862467241,0.0,0.05133084969456648,0.0,0.0,0.0,0.005531177149956321,0.0,0.054810876031551076,0.0022124708599825286,0.0575041944317114,0.0,0.0,0.0,0.03780290222539697,0.0,0.03572735829064771,0.04552837317689128,0.0,0.0,0.0,0.0,9.831924155069109e-05,0.0,0.0,0.0,0.0
2006-04-21,0.5571372246249464,0.0,0.006697528663594093,0.055175492010228984,0.0,0.11384098788186926,0.0,0.0,0.004099773820690663,0.0,0.08105850358676457,0.0,0.0,0.0,0.005466365094254217,0.0,0.032773400079070175,0.0021865460377016874,0.05780205289419835,0.0,0.0,0.0,0.038295567793387685,0.0,0.0,0.04455258058058447,0.0,0.0,0.0009139769327093763,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.5545527134328129,0.0,0.006630622098863065,0.053955332897932855,0.0,0.09261114869969832,0.0,0.0,0.004239502171175857,0.0,0.05084419170604612,0.0,0.0,0.0,0.00565266956156781,0.0,0.03201976998592394,0.002261067824627124,0.03330196321644584,0.0,0.0,0.0,0.03750846568734485,0.0,0.03222911233087487,0.06749264182086295,0.0,0.0,0.026700798565823584,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.5522863527367713,0.0,0.006231814271530095,0.09204138793647341,0.0,0.10314992158800365,0.0,0.0,0.0043070356868311465,0.0,0.07528262279209011,0.0,0.0,0.0,0.005742714249108196,0.0,0.03201495621236999,0.0022970856996432786,0.020463719071153973,0.0,0.0,0.0,0.0374339735046397,0.0,0.0,0.06874841625138528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.5452696207907122,0.0,0.00602515028840917,0.09115005318047861,0.0,0.08334967331923102,0.0,0.0,0.004377371543806897,0.0,0.04623803200912818,0.0,0.0,0.0,0.00583649539174253,0.0,0.03151070313753219,0.002334598156697012,0.020468234632439783,0.0,0.0,0.0,0.037079042467016876,0.0,0.0,0.06743731267639516,0.0,0.0,0.05892371240641038,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.5523005516139258,0.0,0.00681911469867042,0.08912484719280828,0.0,0.0818374137131526,0.0,0.0,0.004522988518377696,0.0,0.04554370744178177,0.0,0.0,0.0,0.006030651357836928,0.0,0.030537804481922788,0.002412260543134772,0.0203593481543216,0.0,0.0,0.0,0.036229419670439134,0.0,0.0,0.06750993893932818,0.0,0.0,0.0567719536743001,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7013339381145371,0.0,0.0,0.03166146455934942,0.0,0.07537746346432861,0.0032321152450043972,0.0,0.004419055129953327,0.0,0.0421301039809965,0.0,0.0,0.0,0.005892073506604436,0.0,0.04114438387500267,0.0023568294026417745,0.045180492098002234,0.0,0.0,0.0,0.014350282520927599,0.0,0.0,0.019737141262601596,0.0,0.0,0.01318465684005034,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.6618730210955284,0.0,0.0,0.0376813738578594,0.0,0.06594797604239172,0.0,0.0,0.004557117191261426,0.0,0.03233516353570218,0.0,0.0,0.0,0.006076156255015236,0.0,0.05793937172236874,0.0024304625020060942,0.03224216615530147,0.0,0.0,0.0,0.019766073698769263,0.0,0.0,0.04898071577661896,0.0,0.0,0.030170402167177097,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.6695910387320821,0.0,0.0,0.03756278614225961,0.0,0.0846842504721227,0.007133452782171617,0.0,0.004684209290141158,0.0,0.07334719610088497,0.0,0.0,0.0,0.0062456123868548765,0.0,0.029821096249648744,0.002498244954741951,0.033657491002076614,0.0,0.0,0.0,0.020579624139174222,0.0,0.0,0.03019499774784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.6776927539242277,0.0,0.0,0.0364583748460814,0.0,0.08230827318150327,0.0070859229943409695,0.0,0.004999664205718724,0.0,0.07131922751216546,0.0,0.0,0.0,0.006666218940958299,0.0,0.028907862620579518,0.00266648757638332,0.03283249168782646,0.0,0.0,0.0,0.019756172301212717,0.0,0.0,0.029306550209002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.7380093489029071,0.0,0.0,0.026375715919700497,0.0,0.07587406267785833,0.0028813094245746336,0.0,0.00475666748001364,0.0,0.05128184142512253,0.0,0.0,0.0,0.006342223306684854,0.0,0.0234762005374149,0.0025368893226739415,0.042257738548391294,0.0,0.0,0.0,0.010702910040183537,0.0,0.0,0.015505092414474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.34971737452928786,0.0,0.0,0.11568025894644658,0.0,0.17174797910390763,0.0,0.0,0.0048206711760221685,0.0,0.07065248252677787,0.0,0.0,0.0,0.006427561568029558,0.0,0.04083019887024356,0.002571024627211823,0.05947881739540962,0.0,0.0,0.0,0.08930338402164878,0.0,0.0,0.0384969500816195,0.0,0.0,0.05027329715339489,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.34863371548405075,0.0,0.0,0.11655386251817416,0.0,0.1725849477947417,0.0,0.0,0.004820014655664782,0.0,0.0703916289989899,0.0,0.0,0.0,0.0064266862075530425,0.0,0.03847240181058035,0.0025706744830212174,0.05915122355155549,0.0,0.0,0.0,0.09117180223157664,0.0,0.0,0.03685897957925594,0.0,0.0,0.04107748809233003,0.0,0.0,0.0,0.011286574592505903,0.0,0.0
2006-07-14,0.35708712596816344,0.0,0.0,0.11646712749435349,0.0,0.18904850961636574,0.0069197003997859465,0.0,0.005093994334741793,0.0,0.10700990031702928,0.0,0.0,0.0,0.006791992446322389,0.0,0.01979038017036489,0.0027167969785289563,0.06093718195876877,0.0,0.0,0.0,0.09100019449275834,0.0,0.0,0.03713709582281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.37316594308495804,0.0,0.0,0.10575496409178942,0.0,0.1739088628029968,0.0028019159012071517,0.0,0.00482912387412006,0.0,0.0865347189535017,0.0,0.0,0.0,0.00643883183216008,0.0,0.024131641061268038,0.002575532732864032,0.05593003725110704,0.0,0.0,0.0,0.12919108558336745,0.0,0.0,0.03473734283066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.25035279252830267,0.0,0.0,0.16450484465680423,0.047224678365049476,0.18358412385024458,0.0,0.0,0.0046327530139670114,0.0,0.043961091902487884,0.0,0.0,0.0,0.006177004018622682,0.0,0.0018531012055868048,0.002470801607449073,0.019387219057765588,0.0,0.0,0.0,0.1710809662811658,0.0,0.0,0.032544732926874244,0.0,0.0,0.025824687546036038,0.0,0.0,0.03262911291134214,0.013772090128301755,0.0,0.0
2006-08-04,0.24778618700775742,0.0,0.0,0.16460840886492734,0.049446943311852044,0.1844410731888265,0.0,0.0,0.004474794645508781,0.0,0.04374635136408597,0.0,0.0,0.0,0.005966392860678374,0.0,0.0017899178582035124,0.00238655714427135,0.01944084041582594,0.0,0.0,0.0,0.17434570118851112,0.0,0.0,0.030301735615510344,0.0,0.0,0.02426119463284636,0.0,0.0,0.03282260002426925,0.014181301876925727,0.0,0.0
2006-08-11,0.24632985817890155,0.0,0.0,0.16358922639612442,0.04828449673082205,0.1864317958970249,0.0,0.0,0.004325652839884296,0.0,0.043510529447285146,0.0,0.0,0.0,0.005767537119845728,0.0,0.0017302611359537184,0.0023070148479382917,0.01985761018834359,0.0,0.0,0.0,0.17677969118446177,0.0,0.0,0.029337432088507132,0.0,0.0,0.02510018949276792,0.0,0.0,0.03287030409140554,0.013778400360733913,0.0,0.0
2006-08-18,0.27869421228904484,0.0,0.0,0.1557744679384053,0.04583593864613819,0.20823579120495544,0.0031224707741258385,0.0,0.004250366061385774,0.0,0.05309059548361766,0.0,0.0,0.0,0.005667154748514367,0.0,0.0017001464245543097,0.0022668618994057467,0.04461627117967384,0.0,0.0,0.0,0.14409947254701364,0.0,0.0,0.027122691895355537,0.0,0.0,0.007976474977753785,0.0,0.0,0.017547083930055787,0.0,0.0,0.0
2006-08-25,0.20495105056152468,0.0,0.0,0.11445104003269635,0.049644571022392656,0.17243805033742154,0.0,0.0,0.004321838415328074,0.0,0.04067958638010846,0.0,0.0,0.0,0.005762451220437432,0.0,0.028191615948366205,0.0023049804881749725,0.04694719494197785,0.0,0.0,0.0,0.19896940923138753,0.0,0.0,0.05531522002872216,0.0,0.0,0.025409426673997117,0.0,0.0,0.03407657610923468,0.01653698860823026,0.0,0.0
2006-09-01,0.2031326091797294,0.0,0.0,0.1270407912153688,0.06813552746869161,0.18357816266995983,0.003105977779347259,0.0,0.004166012519751028,0.0,0.04419325354080514,0.0,0.0,0.0,0.005554683359668038,0.0,0.02564762699666374,0.002221873343867215,0.04779553741175729,0.0,0.0,0.0,0.21809375329058375,0.0,0.0,0.04482766158242588,0.0,0.0,0.008426832169217989,0.0,0.0,0.014079697472162995,0.0,0.0,0.0
2006-09-08,0.20013346089966333,0.0,0.0,0.12664321103331388,0.06423005659566548,0.1874064985105667,0.0029864392721825825,0.0,0.004142477850297502,0.0,0.04382796934200982,0.0,0.0,0.0,0.005523303800396669,0.0,0.022278122916951106,0.002209321520158668,0.0482292496708355,0.0,0.0,0.0,0.2248234937927504,0.0,0.0,0.052090350700676594,0.0,0.0,0.005924838160440081,0.0,0.0,0.009551205934091655,0.0,0.0,0.0
2006-09-15,0.20536173517629788,0.0,0.0038566113565717706,0.11121456461276333,0.05809934329767493,0.16636395994332154,0.0,0.0,0.004262784077799786,0.0,0.04056620333209412,0.0,0.0,0.0,0.005683712103733049,0.0,0.027563458050261083,0.0022734848414932194,0.04572744980609157,0.0,0.0,0.0,0.18102546411496026,0.0,0.0,0.07776105405455694,0.0,0.0,0.020189052777743872,0.0,0.0,0.034346027986283605,0.015705094468353064,0.0,0.0
2006-09-22,0.20382990971557036,0.0,0.0,0.11762532100156516,0.05546303534653927,0.16181923112684507,0.0,0.0,0.004358271193847511,0.0,0.040421915892114635,0.0,0.0,0.0,0.005811028258463349,0.0,0.037145362581571355,0.00232441130338534,0.04735588653467817,0.0,0.0,0.0,0.18741622268117733,0.0,0.0,0.07230317343104167,0.0,0.0,0.024412963866200555,0.0,0.0,0.02874416602665148,0.010969101040348775,0.0,0.0
2006-09-29,0.20295165715811955,0.0,0.0,0.12629327604125326,0.0016416111847443065,0.13813956249692785,0.0,0.0,0.004427411641760788,0.0,0.08001464950739397,0.0,0.0,0.0,0.005903215522347718,0.0,0.046666334654622284,0.002361286208939087,0.05328063735919375,0.0,0.0,0.0,0.19769962169114533,0.0,0.0,0.0771691696484282,0.0,0.0,0.021904347479786708,0.0,0.0,0.030557601801212385,0.010989617604124828,0.0,0.0
2006-10-06,0.2010234997975838,0.0,0.0,0.1374894654045518,0.0,0.13087355986907956,0.0,0.0,0.0043821222295853945,0.0,0.08082454238030246,0.0,0.0,0.0,0.005842829639447192,0.0,0.04657254284402479,0.002337131855778877,0.05461546070985821,0.0,0.0,0.0,0.20133249353411845,0.0,0.0,0.0711817433767348,0.0,0.0,0.021010642583083883,0.0,0.0,0.030947304313441535,0.01156666146240923,0.0,0.0
2006-10-13,0.2032555447652799,0.0,0.0,0.12612013630678476,0.0,0.12984043508604892,0.0,0.0,0.004511822543157916,0.0,0.08022812145972437,0.0,0.0,0.0,0.006015763390877222,0.0,0.04792613443046047,0.0024063053563508885,0.05436180966544667,0.0,0.0,0.0,0.21531559778402204,0.0,0.0,0.06696797283951943,0.0,0.0,0.023380425809231317,0.0,0.0,0.029080026083640798,0.010589904479455138,0.0,0.0
2006-10-20,0.20325295174674315,0.0,0.0,0.13275739981114754,0.0,0.10341683281148686,0.0,0.0,0.004594555401294359,0.005380180527755045,0.0788222379751326,0.0,0.0,0.0,0.006126073868392479,0.0,0.0704556147773069,0.002450429547356992,0.054551739887559896,0.0,0.0,0.0,0.2029992609673078,0.0,0.0,0.07411519602704135,0.0,0.0,0.026610358140982397,0.0,0.0,0.026150075608396377,0.008317092902096214,0.0,0.0
2006-10-27,0.127777488126381,0.0,0.0,0.15965566214043853,0.0,0.10938646785903965,0.0,0.0,0.004673842116254248,0.0,0.08288323535052984,0.0,0.0,0.0,0.0062317894883389974,0.0,0.09819642791664156,0.002492715795335599,0.0562949474038456,0.0,0.0,0.0,0.22289246156839512,0.0,0.0,0.07428097382444243,0.0,0.0,0.026982421690612213,0.0,0.0012723699242855528,0.026979196795459594,0.0,0.0,0.0
2006-11-03,0.12876088973634728,0.0,0.0,0.15997495432769507,0.0,0.10922938648327266,0.0,0.0,0.004664420549362309,0.0,0.08291467163468587,0.0,0.0,0.0,0.006219227399149745,0.0,0.10027004918370548,0.0024876909596598983,0.06258220917253268,0.0,0.0,0.0,0.222543479907658,0.0,0.0,0.06232834333950075,0.0,0.0,0.02217970500483428,0.0,0.0006035282987708054,0.025523695939335417,0.009717748063489845,0.0,0.0
2006-11-10,0.1219669826011401,0.0,0.0,0.16882518374221722,0.0,0.13165934828970188,0.0,0.0,0.004361017957976092,0.0,0.09348291155835899,0.0,0.0,0.0,0.005814690610634789,0.0,0.11668823034105978,0.002325876244253916,0.05229733032207784,0.0,0.0,0.0,0.21378520210619997,0.0,0.0,0.056958896987529255,0.0,0.0,0.01278753242847426,0.0,0.0013299874418861266,0.01065523813091116,0.007061571237578662,0.0,0.0
2006-11-17,0.11637199885484079,0.0,0.0,0.16898627981603317,0.0,0.13942108005634735,0.0,0.0,0.004131418144206181,0.025539711428429118,0.09596346552161533,0.0,0.0,0.0025528784508194917,0.005508557525608242,0.0,0.06312647531259115,0.0022034230102432966,0.053003503362556305,0.0,0.0,0.0,0.2411650978886961,0.0,0.0,0.05749865509197634,0.0,0.0,0.009623680841692423,0.0,0.0030036381682942326,0.006178039210887159,0.005722097315163251,0.0,0.0
2006-11-24,0.09315856835163289,0.0,0.0,0.2027685018287238,0.0,0.0504319212057991,0.0035678773320110165,0.0,0.0039265955049585894,0.016435733775040057,0.1198901890824545,0.0,0.0,0.0,0.005235460673278118,0.0,0.17315212278199468,0.0020941842693112476,0.04516032096209694,0.0,0.0,0.0,0.22827627694559352,0.0,0.0,0.04032790438880766,0.0,0.0,0.006772746731036424,0.0,0.0,0.008801596167261403,0.0,0.0,0.0
2006-12-01,0.09177318580959193,0.0,0.0,0.24412069878159362,0.0,0.036210106464396236,0.0037530912465023273,0.0,0.0037697895458648286,0.012235118466566393,0.12773442313884142,0.0,0.0,0.0,0.005026386061153105,0.0,0.20253641322413812,0.002010554424461242,0.016405790860656678,0.0,0.0,0.0,0.19433848968248565,0.0,0.0,0.04531909799042447,0.0,0.0,0.007197890712304221,0.0,0.0,0.007568963591019837,0.0,0.0,0.0
2006-12-08,0.09191463464228257,0.0,0.013522329325044524,0.2226449673859691,0.0,0.04246769013637618,0.0,0.0,0.0038194021121550764,0.0,0.10138168635567862,0.0,0.0,0.0,0.005092536149540102,0.0,0.1674003136169063,0.0020370144598160413,0.015172111603929493,0.0,0.0,0.0,0.18847546689373737,0.0,0.0,0.10373668053976703,0.0,0.0,0.005659049804839492,0.0,0.0,0.006276271282176271,0.030399845691781807,0.0,0.0
2006-12-15,0.08170953091468304,0.0,0.016261367749787526,0.2096265549840809,0.0,0.04596787058789338,0.0,0.0,0.0033525368574054883,0.0,0.0922423516622315,0.0,0.0,0.0,0.004470049143207318,0.0,0.1528738062528933,0.0017880196572829274,0.03794289042854092,0.0,0.0,0.0,0.16557252528537686,0.0,0.0,0.11481650911239735,0.0,0.0,0.03367413916625744,0.0,0.0,0.026240357870053348,0.013461490327908707,0.0,0.0
2006-12-22,0.06162845825235278,0.0,0.023236514263092378,0.18367604365327342,0.0,0.0640891402368272,0.0,0.0,0.0029712357234088996,0.014494389901185017,0.09012582472115883,0.0,0.0,0.0,0.003961647631211866,0.0,0.16285449547550632,0.0015846590524847466,0.028235855313253507,0.0,0.0,0.0,0.15795218463998423,0.0,0.0,0.11379178739736309,0.0,0.0,0.04052020270825785,0.0,0.0,0.024621798874508865,0.02625576215613108,0.0,0.0
2006-12-29,0.08587326307669078,0.0,0.016380136148701024,0.15215844903278244,0.0,0.15194019552794355,0.0,0.0,0.002659544937733547,0.0019296432553174874,0.0904173792042921,0.0,0.0,0.005548384443890958,0.0035460599169780628,0.0,0.08410259847471081,0.0014184239667912252,0.04437299038481858,0.0,0.0,0.0,0.16392962641097397,0.0,0.0,0.10012170296486717,0.0,0.0,0.049743500655737696,0.0,0.0,0.029211784577214638,0.01664631702055592,0.0,0.0
2007-01-05,0.08850928684572074,0.0,0.01592506124346223,0.16217882864300745,0.0,0.13393544211861594,0.0,0.0,0.0024070980684372124,0.0,0.0884793074744624,0.0,0.0,0.0,0.003209464091249617,0.0,0.10556115486294355,0.001283785636499847,0.04653315501018101,0.0,0.0,0.0,0.15964899460852477,0.0,0.0,0.09936938557866266,0.0,0.0,0.05064634761545166,0.0,0.0,0.024332728261113597,0.017979959941667414,0.0,0.0
2007-01-12,0.06648859834267312,0.0,0.031032840059755925,0.15665203430169997,0.0,0.1197338641191057,0.0,0.0,0.0022123851928593703,0.0054771011060164914,0.08744956671560006,0.0,0.0,0.0,0.002949846923812494,0.0,0.1162848391320709,0.0011799387695249977,0.03204787220654854,0.0,0.0,0.0,0.15386145379796648,0.0,0.0,0.11334883554405939,0.0,0.0,0.040467983266908134,0.0,0.00938673199484831,0.03171038865559509,0.029715719870955046,0.0,0.0
2007-01-19,0.08070651838054868,0.0,0.022040413298606232,0.15508237332857003,0.0,0.11796993082718908,0.0,0.0,0.0020205732869870733,0.0016363379272229337,0.08455810781632107,0.0,0.0,0.0,0.0026940977159827643,0.0,0.13149082337974582,0.0010776390863931058,0.050310561853514395,0.0,0.0,0.0,0.1478173922407829,0.0,0.0,0.10351410639459432,0.0,0.0,0.05316563901587306,0.0,0.0,0.03704046104119665,0.008875024406471912,0.0,0.0
2007-01-26,0.0788413021215231,0.0,0.022720718217630123,0.1741231273702721,0.0,0.04662362744407488,0.0,0.0,0.0018416585090978443,0.0,0.10402689665415076,0.0,0.0,0.0,0.002455544678797126,0.0,0.11962266209115432,0.0009822178715188504,0.10922369072379341,0.0,0.0,0.0,0.13608075169109443,0.0,0.0,0.11389435551462113,0.0,0.0,0.059913435927429655,0.0,0.0,0.02965001118484218,0.0,0.0,0.0
2007-02-02,0.05473022196687819,0.0,0.03732949700048637,0.17180867310704967,0.0,0.0478127168617828,0.0,0.0,0.0016927320841752561,0.0,0.10256561726412598,0.0,0.0,0.0,0.002256976112233675,0.0,0.12412305646479804,0.0009027904448934701,0.09443238578933236,0.0,0.0,0.0,0.13916787692025404,0.0,0.0,0.122224955169454,0.0,0.0,0.07408692024156528,0.0,0.0,0.026865580572970837,0.0,0.0,0.0
2007-02-09,0.07895753115411258,0.0,0.01886903862994832,0.16959449327645457,0.0,0.049290923864156996,0.0,0.0,0.0015979231255237169,0.0,0.10293376571826053,0.0,0.0,0.006773330513295988,0.002130564167364956,0.0,0.12340660621693292,0.0008522256669459823,0.1082257520448823,0.0,0.0,0.0,0.1440726587165153,0.0,0.0,0.09478806630049426,0.0,0.0,0.06408991322811809,0.0,0.0,0.03441720737699344,0.0,0.0,0.0
2007-02-16,0.09704849019148105,0.0,0.016438272012188133,0.16344248509284376,0.0,0.05806193614107989,0.0,0.0,0.0016336216719807259,0.0014317106764821245,0.08213201044270307,0.0,0.0,0.02610653063042298,0.002178162229307634,0.0,0.10684310307507276,0.0008712648917230538,0.12152116843768895,0.0,0.0,0.0,0.1412381706175467,0.0,0.023932825537088743,0.07920861534766471,0.0,0.0,0.04549060849772722,0.0,0.0,0.032421024506998464,0.0,0.0,0.0
2007-02-23,0.13612535827596262,0.0,0.012305788338136515,0.16784054122706954,0.0,0.05919315913885256,0.0,0.0,0.0016402993029761663,0.0,0.08153994456099221,0.0,0.0,0.0,0.002187065737301555,0.0,0.13543391082869805,0.0008748262949206221,0.09056350797172368,0.0,0.0,0.0,0.12956230717502257,0.0,0.017807143094462397,0.08451931812913666,0.0,0.0,0.05182856346713084,0.0,0.0,0.028578266457614087,0.0,0.0,0.0
2007-03-02,0.13540194154927743,0.0,0.009981465944235825,0.16307758015807838,0.0,0.059563865199321483,0.0,0.0,0.0016765392328407193,0.0,0.08145449207844217,0.0,0.0,0.0,0.0022353856437876255,0.0,0.1374487415774122,0.0008941542575150503,0.09048476266599903,0.0,0.0,0.0,0.1368949802217883,0.0,0.017068584624594572,0.08195898124382894,0.0,0.0,0.042611537270177954,0.0,0.0,0.03139076288296548,0.007856225449734763,0.0,0.0
2007-03-09,0.1572685111334165,0.0,0.0034742281507138466,0.17135001306877365,0.0,0.059264137035522975,0.0,0.0,0.0023491765565607885,0.0,0.11343824036701354,0.0,0.0,0.0,0.0031322354087477177,0.0,0.1230098217635351,0.0012528941634990872,0.08854958116406011,0.0,0.0,0.0,0.14182016649960846,0.0,0.0007527332852051852,0.06804330012766666,0.0,0.0,0.029024931411862933,0.0,0.0,0.02941607618038933,0.007853953683424123,0.0,0.0
2007-03-16,0.15575199086210476,0.0,0.0057719842400806385,0.18154372502137683,0.0,0.06187181357644359,0.0,0.0,0.0028745062856514432,0.004268329941473993,0.1154998122355344,0.0,0.0,0.0,0.0038326750475352576,0.0,0.10307958958275804,0.001533070019014103,0.08823345454156009,0.0,0.0,0.0,0.14504725226575788,0.0,0.0,0.07332491971848978,0.0,0.0,0.021441851570473586,0.0,0.0,0.025807788237475957,0.0101172368542696,0.0,0.0
2007-03-23,0.15398216371968876,0.0,0.005144543379176821,0.17618769180879296,0.0,0.07211794771420645,0.0,0.0,0.0032469179510822674,0.004201449593155618,0.11955135395575801,0.0,0.0,0.0,0.004329223934776356,0.0,0.09775379852028507,0.0017316895739105426,0.08827423949272659,0.0,0.0,0.0,0.14662043770905112,0.0,0.0,0.0689627871327341,0.0,0.0,0.0,0.0,0.0,0.029072598510894335,0.013712524675809393,0.015110632327951677,0.0
2007-03-30,0.24822589980703408,0.0,0.004624181389843431,0.09226269618265086,0.0,0.11497842855752557,0.0,0.0,0.0035432432047109957,0.009259695694295736,0.11305207819758853,0.0,0.0,0.003887599739025918,0.004724324272947994,0.0,0.08413504551464158,0.0018897297091791977,0.06923069509424826,0.0,0.0,0.0,0.12381152738248079,0.0,0.02335200661247549,0.06797577770548022,0.0,0.0,0.0,0.0,0.0,0.025162781044160004,0.009884289891711459,0.0,0.0
2007-04-06,0.2478973287405835,0.0,0.003361049782101931,0.08955163141443831,0.0,0.10373719068745603,0.0,0.0,0.0038247458795133047,0.0,0.16259684307008895,0.0,0.0,0.0,0.005099661172684406,0.0,0.06332380885561321,0.0020398644690737626,0.09867097873792735,0.0,0.0,0.0,0.1189046325899996,0.0,0.0,0.05422915524146034,0.0,0.0,0.0028618302711580705,0.0,0.0,0.03090173855313356,0.012999540534767672,0.0,0.0
2007-04-13,0.24688126431769927,0.0,0.004485994001472183,0.09811664656602097,0.0,0.1129296879407692,0.0,0.0,0.003987800298137328,0.001623050295774598,0.10998426839207977,0.0,0.0,0.0,0.005317067064183104,0.0,0.10094228748498484,0.0021268268256732416,0.06772003646942946,0.0,0.0,0.0,0.13033779366304998,0.0,0.0,0.06519524849172327,0.0,0.0,0.0,0.0,0.0,0.03090827499984853,0.009716339010821128,0.009727414178333078,0.0
2007-04-20,0.20427760457255578,0.0,0.005310223624162404,0.09749275621750936,0.0,0.10872970305000014,0.0,0.0,0.0039241132961317605,0.0,0.11621036745743482,0.0,0.0,0.0,0.005232151061509013,0.0,0.09595224653204053,0.002092860424603606,0.09762736186699239,0.0,0.0,0.0,0.12284716583459876,0.0,0.0,0.06859616537203875,0.0,0.0,0.0,0.0,0.0,0.04223990687438225,0.013241342325367115,0.016226031490673413,0.0
2007-04-27,0.13660192386513081,0.03156638833046366,0.005188477408925738,0.11676503680801074,0.0,0.05445338381394289,0.0,0.0,0.0038970048554466084,0.014597888252375254,0.10999606676309553,0.0,0.0,0.0015074147744847284,0.005196006473928811,0.0,0.1136287659951324,0.002078402589571525,0.1257058928461414,0.0,0.0,0.0,0.14289234386350375,0.0,0.0,0.05909800805620506,0.0,0.0,0.0,0.0,0.0,0.04531536487662749,0.011219593452045082,0.020292036974968678,0.0
2007-05-04,0.13649356483839717,0.03147393367784509,0.00513430515112268,0.118488536704326,0.0,0.05465499731251451,0.0,0.0,0.0038749086776957748,0.012511921742607252,0.13096099028943275,0.0,0.0,0.0,0.005166544903594366,0.0,0.0979064071323622,0.002066617961437747,0.12182740699467452,0.0,0.0,0.0,0.13835741638139137,0.0,0.0,0.06585316439832677,0.0,0.0,0.0,0.0,0.0,0.04002495683875824,0.010941557088007526,0.02426276990750599,0.0
2007-05-11,0.1373415081773631,0.031351585493900054,0.005452017014232644,0.11584756700245866,0.0,0.05448103339002768,0.0,0.0,0.0038509307206901515,0.0,0.12140725523764707,0.0,0.0,0.0111411909926317,0.005134574294253535,0.0,0.09983654585367918,0.0020538297177014144,0.12180924924323765,0.0,0.0,0.0,0.13616919758963056,0.0,0.0005865084128823265,0.06556480196707365,0.0,0.0,0.0,0.0,0.0,0.03709079441695702,0.012081503387202892,0.0387999070884307,0.0
