,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-04,0.20000000000000007,0.06695867453829552,0.0,0.04568734537043788,0.0,0.12094766568228435,0.0750803407613185,0.0,0.0,0.06353742715315043,0.04317807298791783,0.0,0.0,0.028791706118498277,0.0,0.0,0.13273387040661971,0.0,0.0,0.0,0.0,0.015958942423572608,0.12625079813053003,0.0,0.0,0.08087515642737486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.20000000000000007,0.06411619644311872,0.0,0.04538895160268548,0.007366692378153786,0.12094766568228435,0.0750803407613185,0.0,0.0,0.0633528624655883,0.04317807298791783,0.0,0.0,0.027867624174936805,0.0,0.0,0.13281248104760512,0.0,0.0,0.0,0.0,0.015596854724276497,0.1242817014050582,0.0,0.0,0.08001055632705639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.20000000000000018,0.06876485999071097,0.0,0.037363528525510864,0.0031600390237575223,0.12094766568228435,0.0750803407613185,0.0,0.0,0.06512008012782149,0.04317807298791783,0.0,0.0,0.028469510913728024,0.0,0.0,0.13643637899624378,0.0,0.0,0.0,0.0,0.007646953500432984,0.13382201316321726,0.0,0.0,0.08001055632705639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.3064995415027729,0.04135276116285029,0.0,0.05224194329344928,0.022259219641121278,0.07875972593020256,0.07582027851842175,0.0,0.0,0.027943514907853004,0.0438660858804186,0.0,0.0,0.026986958999521877,0.0,0.0,0.15508155968508738,0.0,0.0,0.0,0.0,0.010803371327029652,0.12643084651326825,0.0,0.0,0.03195419263800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.3064995415027729,0.04145942707678678,0.0,0.04954495074491021,0.019558570297535015,0.07875972593020256,0.07582027851842175,0.0,0.0,0.029810258118150974,0.0438660858804186,0.0,0.0,0.025363552117609954,0.0,0.0,0.15673036346511665,0.0,0.0,0.0,0.0,0.007640120066467761,0.13299293364360365,0.0,0.0,0.03195419263800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.3064995415027729,0.04654737360639348,0.0,0.04959877526545674,0.014336476740757886,0.07875972593020256,0.07582027851842175,0.0,0.0,0.02967209286431742,0.0438660858804186,0.0,0.0,0.02993215192408006,0.0,0.0,0.15678903223357765,0.0,0.0,0.0,0.0,0.0055612094554353874,0.1306630634401624,0.0,0.0,0.03195419263800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.3064995415027729,0.045483665379129824,0.0,0.04629066937876104,0.014336476740757886,0.08962458967643379,0.07582027851842175,0.0,0.0,0.024625594968266513,0.0438660858804186,0.0,0.0,0.025728148796271187,0.0,0.0,0.15324733519487552,0.0,0.0,0.0,0.0,0.0010907150003183583,0.14143270632556942,0.0,0.0,0.03195419263800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.3064995415027729,0.04636458065616565,0.0,0.04629066937876104,0.014336476740757886,0.10634988473184107,0.07849055130384502,0.0,0.0,0.029592886027535355,0.0438660858804186,0.0,0.0,0.006048085341934335,0.0,0.0,0.15051001234586908,0.0,0.0,0.0,0.0,0.0,0.13969703345209586,0.0,0.0,0.03195419263800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.04447211149834529,0.09054806597298543,0.0,0.03835501519630174,0.0,0.226092631099902,0.14008043952338226,0.0,0.0,0.038370079285900846,0.05281636772258585,0.0,0.0,0.02049449397231548,0.0,0.0,0.10081720603544583,0.0,0.0,0.0,0.0,0.0,0.1535008676745356,0.0,0.0,0.09445272201829971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.04447211149834529,0.08197511707297023,0.0,0.03835501519630174,0.0,0.20038877603738167,0.14008043952338226,0.0,0.0,0.04970579284508867,0.05281636772258585,0.0,0.0,0.025243834313764802,0.0,0.0,0.10431041401120195,0.0,0.0,0.0,0.0,0.0,0.148029134911095,0.0,0.0,0.11462299686788258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.04447211149834518,0.08131831119175686,0.0,0.04009338082507833,0.0,0.2183672570972067,0.14008043952338226,0.0,0.0,0.04709457223546173,0.05281636772258585,0.0,0.0,0.013808781171783725,0.0,0.0,0.0872640718007964,0.0,0.0,0.0,0.0,0.005132388724450776,0.146118907470176,0.0,0.0,0.12343341073897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.04447211149834518,0.06948881971106008,0.0,0.04966695545195057,0.0,0.22025894370043608,0.14008043952338226,0.0,0.0,0.043430019371034516,0.05281636772258585,0.0,0.0,0.005439242046152545,0.0,0.0,0.0872640718007964,0.0,0.0,0.0,0.0,0.014322268137225272,0.146118907470176,0.0,0.0,0.12664185356685517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.09127186072310778,0.0945533452735132,0.0,0.1331309093854208,0.0,0.054116335599807615,0.08617339991822207,0.0,0.0,0.042124290811474105,0.05315048842094433,0.0,0.0,0.02973049459771993,0.0,0.0,0.03302291149727774,0.0,0.03302291149727774,0.0,0.0,0.04864294552999321,0.1429720382961121,0.0,0.0,0.1580880684491294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.09127186072310789,0.08995219247645463,0.0,0.14579680333505265,0.0,0.04672867618325936,0.08617339991822207,0.0,0.0,0.03646008860616822,0.05315048842094433,0.0,0.0,0.023080061306715197,0.0,0.0,0.035122029278316015,0.0,0.03302291149727774,0.0,0.0,0.06691438438392262,0.1408199073317584,0.0,0.0,0.15150719653880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.09127186072310778,0.08995219247645463,0.0,0.14000476513622237,0.0,0.03302291149727774,0.08617339991822207,0.0,0.0,0.03948252199974961,0.05315048842094433,0.0,0.0,0.034421020157453804,0.0,0.0,0.06667450495183602,0.0,0.03302291149727774,0.0,0.0,0.05509749808985985,0.14624785061216988,0.0,0.0,0.13147807451942417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.09127186072310778,0.08995219247645463,0.0,0.12447112296632434,0.0,0.03883688266060282,0.08617339991822207,0.0,0.0,0.04673308649074841,0.05315048842094433,0.0,0.0,0.03759524879100339,0.0,0.0,0.0651757445245584,0.0,0.03302291149727774,0.0,0.0,0.038628335052075455,0.1705176035123563,0.0,0.0,0.12447112296632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.1049884637960854,0.03607910885275346,0.0,0.1275548051739679,0.0,0.060222506452264575,0.09081856675394294,0.0,0.0,0.03953549260564973,0.052578664216364916,0.0,0.0,0.03266058857612765,0.0,0.0,0.20432920775740746,0.0,0.03823990253757802,0.0,0.0,0.03607910885275346,0.1769135844251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.1049884637960854,0.03607910885275346,0.0,0.1275548051739679,0.0,0.06840416708419222,0.09081856675394294,0.0,0.0,0.04135247822896897,0.052578664216364916,0.0,0.0,0.014246425229234626,0.0,0.0,0.19475499581940617,0.0,0.03823990253757802,0.0,0.0,0.03768752438600441,0.19329489792150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.1049884637960854,0.03607910885275346,0.0,0.12893610448533965,0.0,0.08491880311012437,0.09081856675394294,0.0,0.0,0.024165295953746543,0.052578664216364916,0.0,0.0,0.022664172524160333,0.0,0.0,0.19588510946959461,0.0,0.03823990253757802,0.0,0.0,0.04275894191657897,0.17796686638373083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.1049884637960854,0.05899875603320327,0.0,0.1275548051739679,0.0,0.09228002257685909,0.09081856675394294,0.0,0.0,0.018256198946289732,0.052578664216364916,0.0,0.0,0.013338604828932123,0.0,0.0,0.1897524946317184,0.0,0.03823990253757802,0.0,0.0,0.03607910885275346,0.17711441165230477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.1049884637960854,0.03838449153608449,0.0,0.1275548051739679,0.0,0.0966883098145038,0.09081856675394294,0.0,0.0,0.023726190878140676,0.052578664216364916,0.0,0.0,0.007802868765127289,0.0,0.0,0.19412486746129873,0.0,0.03823990253757802,0.0,0.0,0.03607910885275346,0.1890137602141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.03845558208581665,0.0,0.027130381742094933,0.0,0.2061669888261343,0.06952949556580905,0.0,0.0,0.03141750842258874,0.04239911382371411,0.0,0.0,0.0,0.0,0.0,0.10954476374177609,0.0,0.027130381742094933,0.0,0.0,0.0,0.18402565685594807,0.0,0.0,0.027130381742094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192827,0.03845558208581665,0.0,0.027130381742094933,0.0,0.18878716196714154,0.06952949556580905,0.0,0.0,0.03343754153284293,0.04239911382371411,0.0,0.0,0.01756999758956291,0.0,0.0,0.12185534681070766,0.0,0.027130381742094933,0.0,0.0,0.0,0.16950486994619213,0.0,0.0,0.027130381742094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.03845558208581665,0.0,0.027130381742094933,0.0,0.19687957613686546,0.06952949556580905,0.0,0.0,0.023377491029907774,0.04239911382371411,0.0,0.0,0.02257078312223372,0.0,0.0,0.11735665434040134,0.0,0.027130381742094933,0.0,0.0,0.0,0.1709704132170389,0.0,0.0,0.027130381742094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.04441959050208745,0.0,0.027130381742094933,0.0,0.19270936043840828,0.06952949556580905,0.0,0.0,0.024170616148157516,0.04239911382371411,0.0,0.0,0.020650857346940395,0.0,0.0,0.11691653647423852,0.0,0.027130381742094933,0.0,0.0,0.0,0.1707435390224317,0.0,0.0,0.027130381742094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6517566821198921,0.0,0.0,0.0,0.0,0.12432318013866557,0.029072981330204126,0.0,0.0,0.010922650652374749,0.0,0.0,0.0,0.01095257523788693,0.0,0.0,0.05713841082256159,0.0,0.05113461135718135,0.0,0.0,0.0,0.06469890834123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.651756682119892,0.0,0.0,0.0,0.004538783701398289,0.12294315043020052,0.029072981330204126,0.0,0.0,0.006944157844598414,0.0,0.0,0.0,0.012821377179973819,0.0,0.0,0.05273077097733617,0.0,0.05113461135718135,0.0,0.0,0.0,0.06119580817734718,0.0,0.0,0.0068616768818680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6517566821198921,0.007827941012831982,0.0,0.0,0.0,0.11394052702656592,0.03137683294776818,0.0,0.0,0.0,0.026208169504517913,0.0,0.0,0.004471117861506384,0.0,0.0,0.05087327127377698,0.0,0.06267218697936362,0.0,0.0,0.0,0.05087327127377698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6517566821198921,0.009787438404092285,0.0,0.0,0.0,0.11369421036688523,0.029072981330204126,0.0,0.0,0.0,0.02566240069202644,0.0,0.0,0.00431867142896693,0.0,0.0,0.05087327127377698,0.0,0.06367876333994246,0.0,0.0,0.0,0.051155581044213486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.651756682119892,0.010891671701716855,0.0,0.0,0.0,0.11159522173390535,0.03459182872372539,0.0,0.0,0.0,0.02519115998214766,0.0,0.0,0.0003048082752796905,0.0,0.0,0.05087327127377698,0.0,0.06259039531510611,0.0,0.0,0.0,0.05220496087444991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6495819944912727,0.01857424448805947,0.0,0.0,0.0,0.10552354506873235,0.04121971869533175,0.0,0.0,0.0,0.06019065676579098,0.0,0.0,0.002305357114381222,0.0,0.0,0.0,0.0,0.10090323629054859,0.0,0.0,0.0,0.0217012470858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6495819944912726,0.01747560228028576,0.0,0.0,0.0,0.10475242780134927,0.043871847675357054,0.0,0.0,0.0,0.06295894833298078,0.0,0.0,0.0008871365261616606,0.0,0.0,0.0,0.0,0.09997325091636919,0.0,0.0,0.0,0.02049879197622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6495819944912727,0.014909118473689793,0.0,0.0,0.0,0.10601860783942677,0.04211788479963885,0.0,0.0,0.0,0.06657587559420587,0.0,0.0,0.0008434337382079442,0.0,0.0,0.0,0.0,0.0997224955501011,0.0,0.0,0.0,0.02023058951345698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6495819944912727,0.01063557361120316,0.0,0.0,0.0,0.10753307168676121,0.038813402122286914,0.0,0.0,0.0,0.06723399240063023,0.0,0.0,0.004256266811213454,0.0,0.0,0.0,0.0,0.10141394837062259,0.0,0.0,0.0,0.02053175050600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.648436103236363,0.006520244666433476,0.0,0.0,0.0,0.09281497659077959,0.06140607802409158,0.0,0.0,0.0,0.09110305222419436,0.0,0.0,0.002761744261036117,0.0,0.0,0.0,0.0,0.09695780099710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.648436103236363,0.006520244666433476,0.0,0.0,0.0,0.09480752835925768,0.06012799822494799,0.0,0.0,0.0,0.09112321011368214,0.0,0.0,0.002202729962498406,0.0,0.0,0.0,0.0,0.09678218543681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.648436103236363,0.006520244666433476,0.0,0.0,0.0,0.09566383683370751,0.05747252825901922,0.0,0.0,0.0,0.0900002204879338,0.0,0.0,0.0026065694490459033,0.0,0.0,0.0,0.0,0.09930049706749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.648436103236363,0.006520244666433476,0.0,0.0,0.0,0.09581518436658672,0.059138249717086644,0.0,0.0,0.0,0.08145221330842539,0.0,0.0,0.008770195273526297,0.0,0.0,0.0,0.0,0.09986780943157848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.23653139278675672,0.0,0.0,0.0,0.0,0.22465685140520059,0.07606878276641779,0.0,0.0,0.0,0.14003022716238692,0.0,0.0,0.04501472255499161,0.0,0.0,0.004242755923537292,0.0,0.23522779296359092,0.0,0.0,0.0,0.03822747443711806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.23653139278675683,0.0,0.0,0.0,0.0,0.2284369450977614,0.0758325124209965,0.0,0.0,0.0,0.13872486369160292,0.0,0.0,0.045379319752252054,0.0,0.0,0.0023455706552324455,0.0,0.23119430114402045,0.0,0.0,0.0,0.04155509445137738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23653139278675683,0.0,0.0,0.0,0.0,0.221343536616741,0.0801855570411243,0.0,0.0,0.0,0.15182112196835917,0.0,0.0,0.03776116397278487,0.0,0.0,0.0006584514983651162,0.0,0.22838132901916686,0.0,0.0,0.0,0.043317447096701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.23653139278675672,0.0,0.0,0.0,0.0,0.22843113124857362,0.07612030159402132,0.0,0.0,0.0,0.13197087052781145,0.0,0.0,0.042078467871525894,0.0,0.0,0.004671210072287429,0.0,0.23952544528460823,0.0,0.0,0.0,0.04067118061441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23653139278675683,0.0,0.0,0.0,0.0,0.22380965346305598,0.07581909787767965,0.0,0.0,0.0,0.16025050349891,0.0,0.0,0.03382806039953349,0.0,0.0,0.0,0.0,0.23153381753694596,0.0,0.0,0.0,0.03822747443711806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.20000000000000007,0.0,0.0,0.0,0.0,0.1762592460743013,0.14081901124675217,0.0,0.0,0.0,0.2050145883705644,0.0,0.0,0.0,0.0,0.0,0.030353506983517138,0.0,0.21720014034134782,0.0,0.0,0.0,0.030353506983517138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.17645278158903682,0.14570947742163554,0.0,0.0,0.0,0.19259477769829336,0.0,0.0,0.007922058867180939,0.0,0.0,0.030353506983517138,0.0,0.21661389045681906,0.0,0.0,0.0,0.030353506983517138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1748225445141935,0.14495255706849294,0.0,0.0,0.0,0.2027257850680768,0.0,0.0,0.0,0.0,0.0,0.030353506983517138,0.0,0.21060357374538513,0.0,0.0,0.0,0.03654203262033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.20000000000000007,0.0,0.0,0.0,0.0,0.16570074839561932,0.1573289502302796,0.0,0.0,0.0,0.20351175519706322,0.0,0.0,0.0,0.0,0.0,0.030353506983517138,0.0,0.2070464628963772,0.0,0.0,0.0,0.036058576297143485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.18926077692166388,0.15006991381532442,0.0,0.0,0.0,0.1636573392148361,0.0,0.0,0.0,0.0,0.0,0.025020466945680005,0.0,0.2034860369193899,0.0,0.0,0.0,0.06850546618310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.1824003842948183,0.15673607536474904,0.0,0.0,0.0,0.16764017347851062,0.0,0.0,0.0,0.0,0.0,0.025020466945680005,0.0,0.2035038711267676,0.0,0.0,0.0,0.06469902878947446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.19999999999999996,0.0,0.0,0.0,0.0,0.19059809737477063,0.1445422290785339,0.0,0.0,0.0,0.14954555629919192,0.0,0.0,0.0031422633360034444,0.0,0.0,0.02616607593601548,0.0,0.21406708430813806,0.0,0.0,0.0,0.07193869366734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.19999999999999996,0.0,0.0,0.0,0.0,0.1853279610473945,0.14528131349148501,0.0,0.0,0.0,0.16842891079965017,0.0,0.0,0.0,0.0,0.0,0.025020466945680005,0.0,0.20611786975037089,0.0,0.0,0.0,0.06982347796541952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.19999999999999996,0.0,0.0,0.01820007206390527,0.0,0.16442017972610362,0.12967177276844702,0.0,0.0,0.006046786341088189,0.14622010766219834,0.0,0.0,0.030243595829690696,0.0,0.0,0.03795373425540631,0.0,0.20696783425572302,0.0,0.0,0.0,0.04207584503353229,0.0,0.0,0.01820007206390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.19999999999999996,0.0,0.0,0.01820007206390527,0.0,0.17805332706856591,0.13748533012139288,0.0,0.0,0.013336389666185635,0.14622010766219834,0.0,0.0,0.022481177990472816,0.0,0.0,0.02598182436558392,0.0,0.19720023459688213,0.0,0.0,0.0,0.04284146440090782,0.0,0.0,0.01820007206390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.19999999999999996,0.0,0.0,0.01820007206390527,0.0,0.1651963496011668,0.12784009427918347,0.0,0.0,0.016635693194312247,0.1661307285153375,0.0,0.0,0.025771642021951865,0.0,0.0,0.030860338544432434,0.0,0.1891093141229821,0.0,0.0,0.0,0.04205569559282305,0.0,0.0,0.01820007206390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.19999999999999996,0.0,0.0,0.01820007206390527,0.0,0.17242141960392565,0.12784009427918347,0.0,0.0,0.013850752394920928,0.1493398803382378,0.0,0.0,0.031474517035133896,0.0,0.0,0.03535967152639389,0.0,0.1917658709239642,0.0,0.0,0.0,0.041547649770429684,0.0,0.0,0.01820007206390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.19999999999999996,0.0,0.0,0.01820007206390527,0.0,0.18044229399286993,0.12784009427918347,0.0,0.0,0.020767550240129284,0.14622010766219834,0.0,0.0,0.0339790829753379,0.0,0.0,0.04043444289957089,0.0,0.17367358843403577,0.0,0.0,0.0,0.040242695388863936,0.0,0.0,0.01820007206390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.19999999999999996,0.0,0.0,0.02157562056777479,0.0,0.114283856417572,0.06390009773800333,0.0,0.0,0.013419927231917657,0.14554521272392196,0.0,0.0,0.11057682676548185,0.0,0.0,0.03463360046879217,0.0,0.16874996714483456,0.0,0.0,0.0,0.10294150282952967,0.0,0.0,0.024373388112172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.19999999999999996,0.0,0.0,0.02157562056777479,0.0,0.10460162745207138,0.06390009773800333,0.0,0.0,0.0,0.14554521272392196,0.0,0.0,0.10873319210381836,0.0,0.0,0.04495037852590353,0.0,0.17490517286523186,0.0,0.0,0.0,0.0973225161678061,0.0,0.0,0.038466181855468684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.19999999999999996,0.0,0.0,0.02157562056777479,0.0,0.09775108774930727,0.06390009773800333,0.0,0.0,0.008372770395855168,0.16167676409937184,0.0,0.0,0.09544264508140496,0.0,0.0,0.036836649877185226,0.0,0.18535547575284134,0.0,0.0,0.0,0.10574649493758805,0.0,0.0,0.02334239380066802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.20000000000000007,0.0,0.0,0.02157562056777479,0.0,0.07856653701762226,0.0702496175842746,0.0,0.0,0.01120725357599295,0.14554521272392196,0.0,0.0,0.11235082300334087,0.0,0.0,0.05142645770908392,0.0,0.16864319043133816,0.0,0.0,0.0,0.11885966681887569,0.0,0.0,0.02157562056777479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.267359536880297,0.0,0.0,0.021768657865360003,0.0,0.03615092331736364,0.11409724729159068,0.0,0.0,0.010154256236663535,0.13172151787811215,0.0,0.0,0.0893602373724342,0.0,0.0,0.04792798121967569,0.0,0.1751239071434896,0.0,0.0,0.0,0.08456707692965351,0.0,0.0,0.021768657865360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.267359536880297,0.0,0.0,0.021768657865360003,0.0,0.03615092331736364,0.11409724729159068,0.0,0.0,0.006192419321828037,0.144976318963769,0.0,0.0,0.08724762107878628,0.0,0.0,0.04748243215384643,0.0,0.16840814651058286,0.0,0.0,0.0,0.0845480387512161,0.0,0.0,0.021768657865360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.267359536880297,0.0,0.0,0.021768657865360003,0.0,0.03615092331736364,0.12069200384285743,0.0,0.0,0.005209403516883369,0.12847951274359432,0.0,0.0,0.09358252795787339,0.0,0.0,0.05188780273556691,0.0,0.16175441647689542,0.0,0.0,0.0,0.09134655679794855,0.0,0.0,0.021768657865360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.267359536880297,0.0,0.0,0.021768657865360003,0.0,0.03615092331736364,0.12505078532441655,0.0,0.0,0.0,0.14475733176213462,0.0,0.0,0.0818947189535274,0.0,0.0,0.03974838285623046,0.0,0.17561887384025318,0.0,0.0,0.0,0.08588213133505719,0.0,0.0,0.021768657865360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2677308877470863,0.0,0.0,0.0,0.0,0.0,0.08756375852288029,0.0,0.0,0.009923638655346938,0.1288656044461592,0.0,0.0,0.08689259070270225,0.0,0.0,0.10427355762338841,0.0,0.17306932803471026,0.0,0.0,0.0,0.14168063426772629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2677308877470863,0.0,0.0,0.0,0.0,0.0,0.09018657874867245,0.0,0.0,0.010394477134768178,0.13211556168259808,0.0,0.0,0.0853588381965176,0.0,0.0,0.10930591635277051,0.0,0.16635410720522048,0.0,0.0,0.0,0.13855363293236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2677308877470862,0.0,0.0,0.0,0.0,0.0,0.08901022340978261,0.0,0.0,0.004560256094025647,0.13841297853628035,0.0,0.0,0.07875330480708335,0.0,0.0,0.10326982449425345,0.0,0.17572243324643694,0.0,0.0,0.0,0.14254009166505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2677308877470864,0.0,0.0,0.0,0.0,0.0,0.09149813618192998,0.0,0.0,0.0042808150109755186,0.13786808978302428,0.0,0.0,0.0798496048908993,0.0,0.0,0.1001184649103608,0.0,0.17902846592809074,0.0,0.0,0.0,0.13962553554763296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2677308877470864,0.0,0.0,0.0,0.0,0.0,0.09457466477999174,0.0,0.0,0.0,0.16429333013955044,0.0,0.0,0.06646711243109954,0.0,0.0,0.08877103025247032,0.0,0.1895122419045938,0.0,0.0,0.0,0.1286507327452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.154494991194512,0.0,0.0,0.0,0.16995039697635056,0.0,0.0,0.02062086508321079,0.0,0.0,0.044212719945757865,0.0,0.20654565617086934,0.0,0.0,0.0,0.20417537062929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
