,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-18,0.0,0.06556470090246888,0.0,0.013456713508764663,0.0032710272863405326,0.28106866188226026,0.04214500182373014,0.0,0.0,0.061791907498785006,0.03434136183832073,0.0,0.0,0.0294694294366156,0.0,0.0,0.10004066511602677,0.0,0.0,0.0,0.0,0.007915533121344416,0.1431416067980545,0.0,0.0,0.05779339078728837,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.21500664999170271,0.0577654812856095,0.0,0.04351232310853759,0.03793476706375112,0.05848644515227422,0.041205771379112806,0.0,0.0,0.029022371667469064,0.03358063091905749,0.0,0.0,0.028028884585266044,0.0,0.0,0.1405920438697375,0.0,0.0,0.0,0.0,0.011220473120459826,0.09601901739696671,0.0,0.0,0.007625140460055315,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.0,0.04000000000000001
2011-04-01,0.21500664999170271,0.05787626540882104,0.0,0.04071120376524057,0.03512984974209236,0.05848644515227422,0.041205771379112806,0.0,0.0,0.030961187003894997,0.03358063091905749,0.0,0.0,0.02634280042406648,0.0,0.0,0.1423045054647994,0.0,0.0,0.0,0.0,0.007935093522926906,0.14283445676595563,0.0,0.0,0.007625140460055315,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0,0.0,0.0,0.04000000000000001
2011-04-08,0.21500664999170271,0.06316064984268326,0.0,0.040767106368949375,0.029706139067652865,0.05848644515227422,0.041205771379112806,0.0,0.0,0.030817687399013124,0.03358063091905749,0.0,0.0,0.03108778694492969,0.0,0.0,0.14236543934549273,0.0,0.0,0.0,0.0,0.005775919323983495,0.14041463380509284,0.0,0.0,0.007625140460055315,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0,0.0,0.0,0.04000000000000001
2011-04-15,0.21500664999170271,0.062055873452912955,0.0,0.03733127952770818,0.029706139067652865,0.06977078482104355,0.041205771379112806,0.0,0.0,0.025576351867629063,0.03358063091905749,0.0,0.0,0.026721473627910903,0.0,0.0,0.13868700275189508,0.0,0.0,0.0,0.0,0.0011328258534013896,0.15160007627991756,0.0,0.0,0.007625140460055315,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0,0.0,0.0,0.04000000000000001
2011-04-22,0.21500664999170271,0.06297079953368671,0.0,0.03733127952770818,0.029706139067652865,0.08714181816981165,0.04397913934973638,0.0,0.0,0.030735422506308174,0.03358063091905749,0.0,0.0,0.0062815927505548205,0.0,0.0,0.13584399601635397,0.0,0.0,0.0,0.0,0.0,0.1497973917073716,0.0,0.0,0.007625140460055315,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0,0.0,0.0,0.04000000000000001
2011-04-29,0.0,0.06776157619568408,0.0,0.009481984087212163,0.0,0.24774458965804855,0.17848644143146994,0.0,0.0,0.02802277335786004,0.039233293149223004,0.0,0.0,0.014967718867374287,0.0,0.0,0.05673163724076709,0.0,0.0,0.0,0.0,0.0,0.14067726298190586,0.0,0.0,0.05689272303045492,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.0
2011-05-06,0.0,0.06150050484778314,0.0,0.009481984087212163,0.0,0.228972324438754,0.17848644143146994,0.0,0.0,0.03630157126056506,0.039233293149223004,0.0,0.0,0.018436298825109217,0.0,0.0,0.05928282757496199,0.0,0.0,0.0,0.0,0.0,0.09668109904484005,0.0,0.0,0.07162365534008135,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001
2011-05-13,0.0,0.06102082060704416,0.0,0.010751562543522527,0.0,0.24210252665449927,0.17848644143146994,0.0,0.0,0.03439452168723158,0.039233293149223004,0.0,0.0,0.010084950365671242,0.0,0.0,0.04683339319189976,0.0,0.0,0.0,0.0,0.0037483312176154085,0.13528600496020238,0.0,0.0,0.07805815419162065,0.0,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2011-05-20,0.0,0.05238140247521583,0.0,0.01774341966204507,0.0,0.2434840798316874,0.17848644143146994,0.0,0.0,0.03171819324879975,0.039233293149223004,0.0,0.0,0.003972435031008227,0.0,0.0,0.04683339319189976,0.0,0.0,0.0,0.0,0.010459964676889285,0.13528600496020238,0.0,0.0,0.08040137234155925,0.0,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2011-05-27,0.2586415370144213,0.061666331657452465,0.0,0.08002967430668977,0.0,0.023409699152397486,0.04740286227572102,0.0,0.0,0.030510959809814914,0.03927129843779077,0.0,0.0,0.021534034361710093,0.0,0.0,0.00813156383793025,0.0,0.00813156383793025,0.0,0.0,0.02763908719424443,0.13552504444396773,0.0,0.0,0.09810634366992942,0.0,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2011-06-03,0.2586415370144215,0.058333679988652555,0.0,0.08920368231508884,0.0,0.01805875851447208,0.04740286227572102,0.0,0.0,0.02640833297594834,0.03927129843779077,0.0,0.0,0.016717072486486545,0.0,0.0,0.009651971588887125,0.0,0.00813156383793025,0.0,0.0,0.04087323608555066,0.13396623882151276,0.0,0.0,0.09333976565753759,0.0,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2011-06-10,0.2586415370144214,0.058333679988652555,0.0,0.0850084628515178,0.0,0.00813156383793025,0.04740286227572102,0.0,0.0,0.028597505589254044,0.03927129843779077,0.0,0.0,0.024931419435335306,0.0,0.0,0.03250568137556217,0.0,0.00813156383793025,0.0,0.0,0.03231417109359845,0.13789774143172356,0.0,0.0,0.07883251283056238,0.0,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2011-06-17,0.2586415370144214,0.058333679988652555,0.0,0.07375732193458374,0.0,0.012342669522617897,0.04740286227572102,0.0,0.0,0.033849147279161794,0.03927129843779077,0.0,0.0,0.02723053855163898,0.0,0.0,0.03142011724426641,0.0,0.00813156383793025,0.0,0.0,0.020385424950523742,0.15547651702810766,0.0,0.0,0.07375732193458374,0.0,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2011-06-24,0.232774396762349,0.026030601016702546,0.0,0.08294941345665424,0.0,0.02626848502989057,0.04470689035125516,0.0,0.0,0.0319056379820427,0.036178642161221145,0.0,0.0,0.026357504275574786,0.0,0.0,0.13865431969527775,0.0,0.00852824819003402,0.0,0.0,0.026030601016702546,0.15961526006229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2011-07-01,0.23277439676234912,0.026030601016702546,0.0,0.08294941345665424,0.0,0.03287118769045919,0.04470689035125516,0.0,0.0,0.03337196815008809,0.036178642161221145,0.0,0.0,0.011497043692766445,0.0,0.0,0.1309278106795897,0.0,0.00852824819003402,0.0,0.0,0.027328612508312634,0.17283518534056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2011-07-08,0.23277439676234912,0.026030601016702546,0.0,0.08406413931104195,0.0,0.04619870592083264,0.04470689035125516,0.0,0.0,0.01950169666834957,0.036178642161221145,0.0,0.0,0.018290271248955763,0.0,0.0,0.1318398265576042,0.0,0.00852824819003402,0.0,0.0,0.031421310009270904,0.16046527180238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2011-07-15,0.23277439676234912,0.04452704351483086,0.0,0.08294941345665424,0.0,0.052139302279519226,0.04470689035125516,0.0,0.0,0.014732981331949613,0.036178642161221145,0.0,0.0,0.010764421253135436,0.0,0.0,0.1268907295309841,0.0,0.00852824819003402,0.0,0.0,0.026030601016702546,0.15977733015136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2011-07-22,0.232774396762349,0.027891073732651935,0.0,0.08294941345665424,0.0,0.05569684532389378,0.04470689035125516,0.0,0.0,0.01914733336957645,0.036178642161221145,0.0,0.0,0.006297012877132164,0.0,0.0,0.13041928919798,0.0,0.00852824819003402,0.0,0.0,0.026030601016702546,0.1693802535605494,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04
2011-07-29,0.05954274033320173,0.026622759087485088,0.0,0.00866679089942825,0.0,0.35,0.046730351849190506,0.0,0.0,0.02801034863353775,0.03806356094976226,0.0,0.0,0.0,0.0,0.0,0.07918186235705604,0.0,0.00866679089942825,0.0,0.0,0.0,0.18584800409148172,0.0,0.0,0.00866679089942825,0.0,0.0,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001
2011-08-05,0.24404771752735477,0.026622759087485088,0.0,0.00866679089942825,0.0,0.35,0.046730351849190506,0.0,0.0,0.029811313589397457,0.03806356094976226,0.0,0.0,0.01566456993834152,0.0,0.0,0.09015738972876121,0.0,0.00866679089942825,0.0,0.0,0.0,0.1329019646314225,0.0,0.0,0.00866679089942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.2512625271529956,0.026622759087485088,0.0,0.00866679089942825,0.0,0.35,0.046730351849190506,0.0,0.0,0.020842253469543694,0.03806356094976226,0.0,0.0,0.020123031262758648,0.0,0.0,0.08614657057679588,0.0,0.00866679089942825,0.0,0.0,0.0,0.1342085729531836,0.0,0.0,0.00866679089942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.24754456218837562,0.031939983889213444,0.0,0.00866679089942825,0.0,0.35,0.046730351849190506,0.0,0.0,0.021549365910586864,0.03806356094976226,0.0,0.0,0.018411317221239815,0.0,0.0,0.0857541825266281,0.0,0.00866679089942825,0.0,0.0,0.0,0.13400630276671868,0.0,0.0,0.00866679089942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6399999999999999,0.0,0.0,0.0,0.0,0.128280938477576,0.08088513365931163,0.0,0.0,0.007315583337099562,0.0,0.0,0.0,0.0073356257064941125,0.0,0.0,0.05764607999738058,0.0,0.01582682004668408,0.0,0.0,0.0,0.06270981877545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.64,0.0,0.0,0.0,0.0030399077543901286,0.12735664613670958,0.08088513365931163,0.0,0.0,0.004650937490808475,0.0,0.0,0.0,0.008587279428926202,0.0,0.0,0.05469400749832498,0.0,0.01582682004668408,0.0,0.0,0.0,0.06036357316138724,0.0,0.0,0.0045956948234576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6399999999999999,0.005242862438781875,0.0,0.0,0.0,0.12132702531866273,0.08242816740093709,0.0,0.0,0.0,0.017553252797794787,0.0,0.0,0.0029945877028240333,0.0,0.0,0.05344992359300749,0.0,0.023554257154984527,0.0,0.0,0.0,0.05344992359300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.64,0.006555260584691386,0.0,0.0,0.0,0.12116205162239073,0.08088513365931163,0.0,0.0,0.0,0.017187717237092483,0.0,0.0,0.0028924847777027003,0.0,0.0,0.05344992359300749,0.0,0.024228424395641258,0.0,0.0,0.0,0.05363900413016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.64,0.007294834793321459,0.0,0.0,0.0,0.11975622745416553,0.08458145145953916,0.0,0.0,0.0,0.016872097815152746,0.0,0.0,0.00020414919515542292,0.0,0.0,0.05344992359300749,0.0,0.02349947615399868,0.0,0.0,0.0,0.05434183953565952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.62,0.052520322498264466,0.0,0.0,0.0,0.10419901665139522,0.06638818388087146,0.0,0.0,0.0,0.07981464702492756,0.0,0.0,0.0016315899727871355,0.0,0.0,0.0,0.0,0.05953360541645751,0.0,0.0,0.0,0.015912634555296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.62,0.051742771116440725,0.0,0.0,0.0,0.10365326727770527,0.06826519765168974,0.0,0.0,0.0,0.08177387353027113,0.0,0.0,0.0006278606691992203,0.0,0.0,0.0,0.0,0.05887541896808286,0.0,0.0,0.0,0.015061610786611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.04992637173170311,0.0,0.0,0.0,0.10454939163127422,0.06702385060709928,0.0,0.0,0.0,0.08433371218385832,0.0,0.0,0.0005969305238593453,0.0,0.0,0.0,0.0,0.05869794974274099,0.0,0.0,0.0,0.014871793579464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666668,0.006666666666666668,0.006666666666666668,0.0,0.0
2011-10-21,0.62,0.04690181952571627,0.0,0.0,0.0,0.10562123599414758,0.06468514101283179,0.0,0.0,0.0,0.08479948678146243,0.0,0.0,0.0030123238639955816,0.0,0.0,0.0,0.0,0.05989505601499251,0.0,0.0,0.0,0.015084936806853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.61,0.0475971919802901,0.0,0.0,0.0,0.1004207290157246,0.03523762709341097,0.0,0.0,0.0,0.1013158353505609,0.0,0.0,0.0020030946684241294,0.0,0.0,0.0,0.0,0.10342552189158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.61,0.0475971919802901,0.0,0.0,0.0,0.10186592793595342,0.03431063509505532,0.0,0.0,0.0,0.10133045587916284,0.0,0.0,0.0015976412827606624,0.0,0.0,0.0,0.0,0.10329814782677768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.61,0.0475971919802901,0.0,0.0,0.0,0.10248700895489371,0.03238462123274471,0.0,0.0,0.0,0.1005159508709445,0.0,0.0,0.0018905462898661885,0.0,0.0,0.0,0.0,0.1051246806712608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.61,0.0475971919802901,0.0,0.0,0.0,0.10259678140575626,0.033592769944705,0.0,0.0,0.0,0.09431607644792292,0.0,0.0,0.006361027572787734,0.0,0.0,0.0,0.0,0.10553615264853797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.20999999999999996,0.0,0.0,0.0,0.0,0.22741050295537152,0.03800567462205631,0.0,0.0,0.0,0.16907112487566456,0.0,0.0,0.09131525069549855,0.0,0.0,0.003046136409337421,0.0,0.23500003451040483,0.0,0.0,0.0,0.026151275931666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20999999999999996,0.0,0.0,0.0,0.0,0.2301244655860609,0.03783604155463384,0.0,0.0,0.0,0.16813392385174636,0.0,0.0,0.09157701753227465,0.0,0.0,0.0016840299801219954,0.0,0.23210414172048574,0.0,0.0,0.0,0.028540379774676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20999999999999996,0.0,0.0,0.0,0.0,0.22503166971711436,0.04096136102806386,0.0,0.0,0.0,0.17753653618247264,0.0,0.0,0.08610747318184406,0.0,0.0,0.00047274298100102115,0.0,0.23008453536970985,0.0,0.0,0.0,0.02980568153979419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20999999999999996,0.0,0.0,0.0,0.0,0.23012029146480376,0.03804266316897198,0.0,0.0,0.0,0.16328481519326654,0.0,0.0,0.0892071321848925,0.0,0.0,0.0033537500938765363,0.0,0.23808558443259073,0.0,0.0,0.0,0.027905763461598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.22680224724988401,0.037826410425823104,0.0,0.0,0.0,0.18358850958164,0.0,0.0,0.08328365531155105,0.0,0.0,0.0,0.0,0.23234790149943502,0.0,0.0,0.0,0.028151275931666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000000000000005,0.0020000000000000005,0.0020000000000000005,0.0020000000000000005
2011-12-30,0.1598897169004856,0.0,0.0,0.0,0.0,0.18969197076364885,0.16187203370394473,0.0,0.0,0.0,0.21414405448920404,0.0,0.0,0.0,0.0,0.0,0.02523575885131491,0.0,0.2239307064400869,0.0,0.0,0.0,0.02523575885131491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.1598897169004857,0.0,0.0,0.0,0.0,0.1898565435432536,0.16603063794287892,0.0,0.0,0.0,0.20358287781166606,0.0,0.0,0.006736516808017919,0.0,0.0,0.02523575885131491,0.0,0.223432189291068,0.0,0.0,0.0,0.02523575885131491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15410846690048574,0.0,0.0,0.0,0.0,0.18847027267101457,0.16538699128905263,0.0,0.0,0.0,0.21219777231988945,0.0,0.0,0.0,0.0,0.0,0.02523575885131491,0.0,0.21832132098941737,0.0,0.0,0.0,0.030498166978825444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011562500000000004,0.0011562500000000004,0.0011562500000000004,0.0011562500000000004,0.0011562500000000004
2012-01-20,0.15410846690048574,0.0,0.0,0.0,0.0,0.18071356019231088,0.17591124791915796,0.0,0.0,0.0,0.21286612142878736,0.0,0.0,0.0,0.0,0.0,0.02523575885131491,0.0,0.21529653445045394,0.0,0.0,0.0,0.030087060257489296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011562500000000004,0.0011562500000000004,0.0011562500000000004,0.0011562500000000004,0.0011562500000000004
2012-01-27,0.14823371063723645,0.0,0.0,0.0,0.0,0.202812481475297,0.16372442467716325,0.0,0.0,0.0,0.1840375553171013,0.0,0.0,0.0,0.0,0.0,0.0193512976741519,0.0,0.2174270271330676,0.0,0.0,0.0,0.06316350308598231,0.0,0.0,0.0,0.0,0.0,0.0,0.00031250000000000006,0.0,0.00031250000000000006,0.0,0.00031250000000000006,0.00031250000000000006
2012-02-03,0.14823371063723645,0.0,0.0,0.0,0.0,0.19576434869661358,0.1705730110890611,0.0,0.0,0.0,0.18812938303786766,0.0,0.0,0.0,0.0,0.0,0.0193512976741519,0.0,0.2174453493878477,0.0,0.0,0.0,0.05925289947722145,0.0,0.0,0.0,0.0,0.0,0.00031250000000000006,0.00031250000000000006,0.0,0.0,0.0,0.00031250000000000006,0.00031250000000000006
2012-02-10,0.14823371063723656,0.0,0.0,0.0,0.0,0.2041863987762197,0.15804547040985983,0.0,0.0,0.0,0.16953959213286446,0.0,0.0,0.003228253894839308,0.0,0.0,0.02052825717421634,0.0,0.22829763337819872,0.0,0.0,0.0,0.06669068359656505,0.0,0.0,0.0,0.0,0.0,0.00031250000000000006,0.00031250000000000006,0.00031250000000000006,0.0,0.0,0.0,0.00031250000000000006
2012-02-17,0.14823371063723656,0.0,0.0,0.0,0.0,0.1987720409373172,0.15880478046111704,0.0,0.0,0.0,0.18893970478900785,0.0,0.0,0.0,0.0,0.0,0.0193512976741519,0.0,0.22013088218233484,0.0,0.0,0.0,0.06451758331883457,0.0,0.0,0.0,0.0,0.0,0.00031250000000000006,0.00031250000000000006,0.00031250000000000006,0.0,0.0,0.0,0.00031250000000000006
2012-02-24,0.27506516298694383,0.0,0.0,0.00911747925448495,0.0,0.07533113510849818,0.0717440399956289,0.0,0.0,0.010093117903525567,0.06621365585401323,0.0,0.0,0.05048172058957001,0.0,0.0,0.04208971116062424,0.0,0.1463504285748256,0.0,0.0,0.0,0.04897021722585619,0.0,0.0,0.00911747925448495,0.0,0.03908517041830889,0.03908517041830889,0.03908517041830889,0.03908517041830889,0.0,0.0,0.0,0.03908517041830889
2012-03-02,0.27506516298694383,0.0,0.0,0.00911747925448495,0.0,0.09808718365425267,0.0847862001052665,0.0,0.0,0.022260709361188995,0.06621365585401323,0.0,0.0,0.03752492105205621,0.0,0.0,0.022106551308044477,0.0,0.130046638523369,0.0,0.0,0.0,0.08933333697265966,0.0,0.0,0.00911747925448495,0.0,0.0,0.03908517041830889,0.03908517041830889,0.03908517041830889,0.0,0.0,0.0,0.03908517041830889
2012-03-09,0.27506516298694383,0.0,0.0,0.00911747925448495,0.0,0.07662669503409786,0.06868665613738566,0.0,0.0,0.0277678097663452,0.09944787854145865,0.0,0.0,0.043017266829408644,0.0,0.0,0.030249623681307472,0.0,0.11654151205044888,0.0,0.0,0.0,0.08802175479039837,0.0,0.0,0.00911747925448495,0.0,0.0,0.03908517041830889,0.03908517041830889,0.03908517041830889,0.0,0.0,0.0,0.03908517041830889
2012-03-16,0.27506516298694383,0.0,0.0,0.00911747925448495,0.0,0.08868656936826315,0.06868665613738566,0.0,0.0,0.023119268498796985,0.07142108864149235,0.0,0.0,0.052536338060021635,0.0,0.0,0.0377597779537645,0.0,0.12097575852407233,0.0,0.0,0.0,0.04808856922874524,0.0,0.0,0.00911747925448495,0.0,0.03908517041830889,0.03908517041830889,0.03908517041830889,0.03908517041830889,0.0,0.0,0.0,0.03908517041830889
2012-03-23,0.27506516298694383,0.0,0.0,0.00911747925448495,0.0,0.10207477697647416,0.06868665613738566,0.0,0.0,0.03466458401493543,0.06621365585401323,0.0,0.0,0.05671688585941422,0.0,0.0,0.04623043706319388,0.0,0.09077665274884225,0.0,0.0,0.0,0.04591037775828307,0.0,0.0,0.00911747925448495,0.03908517041830889,0.0,0.03908517041830889,0.03908517041830889,0.03908517041830889,0.0,0.0,0.0,0.03908517041830889
2012-03-30,0.0,0.0,0.0,0.010440928135539082,0.0,0.10506043284490563,0.03678285592687897,0.0,0.0,0.020556539683978324,0.14091851513443254,0.0,0.0,0.16076019629982355,0.0,0.0,0.030443039725938374,0.0,0.15385493777778758,0.0,0.0,0.0,0.16645602786962319,0.0,0.0,0.014726526601092728,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001
2012-04-06,0.0,0.0,0.0,0.010440928135539082,0.0,0.09022927016279347,0.03678285592687897,0.0,0.0,0.0,0.14091851513443254,0.0,0.0,0.15793613112940252,0.0,0.0,0.04624619974884867,0.0,0.16328343380967825,0.0,0.0,0.0,0.15784890800233015,0.0,0.0,0.0363137579500963,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001
2012-04-13,0.0,0.0,0.0,0.010440928135539082,0.0,0.07973566696935677,0.03678285592687897,0.0,0.0,0.012825344275927273,0.1656286994955578,0.0,0.0,0.1375777750394954,0.0,0.0,0.03381765359729283,0.0,0.17929112612471626,0.0,0.0,0.0,0.17075269286534753,0.0,0.0,0.013147257569888077,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001
2012-04-20,0.0,0.0,0.0,0.010440928135539082,0.0,0.05034892204743034,0.04650900081860742,0.0,0.0,0.017167183465449112,0.14091851513443254,0.0,0.0,0.16347758987674582,0.0,0.0,0.05616620724404657,0.0,0.1536913780423001,0.0,0.0,0.0,0.19083934709990993,0.0,0.0,0.010440928135539082,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001
2012-04-27,0.0,0.0,0.0,0.010239049843648899,0.0,0.03273783458580654,0.10279718403080951,0.0,0.0,0.01468435216712857,0.12998432250497238,0.0,0.0,0.20857629648448808,0.0,0.0,0.048068774407974066,0.0,0.17150851260536404,0.0,0.0,0.0,0.11116462352615905,0.0,0.0,0.010239049843648899,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001
2012-05-04,0.0,0.0,0.0,0.010239049843648899,0.0,0.03273783458580654,0.10279718403080951,0.0,0.0,0.008955029690892704,0.14915245875351923,0.0,0.0,0.2055211833450413,0.0,0.0,0.04742445352046791,0.0,0.16179666449898375,0.0,0.0,0.0,0.11113709188718125,0.0,0.0,0.010239049843648899,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001
2012-05-11,0.0,0.0,0.0,0.010239049843648897,0.0,0.032737834585806536,0.11233404477159166,0.0,0.0,0.007533463213818664,0.12529596877296711,0.0,0.0,0.21468226825272782,0.0,0.0,0.05379518235978142,0.0,0.15217452056618788,0.0,0.0,0.0,0.12096861778982096,0.0,0.0,0.010239049843648897,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04
2012-05-18,0.0,0.0,0.0,0.010239049843648899,0.0,0.03273783458580654,0.11863739981828325,0.0,0.0,0.0,0.14883577527479408,0.0,0.0,0.19778020280530856,0.0,0.0,0.03624002987414847,0.0,0.17222429770245795,0.0,0.0,0.0,0.11306636025190336,0.0,0.0,0.010239049843648899,0.0,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001
2012-05-25,0.10685771592229842,0.0,0.0,0.0,0.0,0.0,0.0717365764676887,0.0,0.0,0.010276984156686637,0.197351150704925,0.0,0.0,0.0858831327088263,0.0,0.0,0.0903509171599972,0.0,0.2295967548538922,0.0,0.0,0.0,0.1364953852994693,0.0,0.0,0.0,0.0,0.0,0.01786284568155403,0.0,0.0,0.01786284568155403,0.0,0.01786284568155403,0.01786284568155403
