,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-02-25,0.04090024305197115,0.09898907864848654,0.0,0.028544420599960395,0.0,0.1482715382342859,0.08136508636258533,0.0,0.0,0.09375501657400148,0.059122295160517105,0.0,0.0,0.03623208683193591,0.0,0.0,0.17106196871068513,0.0,0.0,0.0,0.0,0.011357443634705991,0.14158716318584919,0.0,0.0,0.08881365900501598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04090024305197104,0.09628477552143658,0.0,0.03778908613786941,0.0,0.1482715382342859,0.08136508636258533,0.0,0.0,0.09242642067915148,0.059122295160517105,0.0,0.0,0.032470209316724376,0.0,0.0,0.16715586749708095,0.0,0.0,0.0,0.0,0.017997898382063057,0.14390860531110922,0.0,0.0,0.08230797434520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04090024305197115,0.09307913503772464,0.0,0.03745256880687659,0.008307880141110847,0.1482715382342859,0.08136508636258533,0.0,0.0,0.09221827552745558,0.059122295160517105,0.0,0.0,0.03142806426252877,0.0,0.0,0.16724452163785375,0.0,0.0,0.0,0.0,0.017589549417303302,0.1416879316706587,0.0,0.0,0.08133291068912844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04090024305197115,0.09832172392120757,0.0,0.02840179682071401,0.00356377382181254,0.1482715382342859,0.08136508636258533,0.0,0.0,0.09421127751090029,0.059122295160517105,0.0,0.0,0.0321068496152646,0.0,0.0,0.17133141820627712,0.0,0.0,0.0,0.0,0.00862394815272128,0.15244713845261476,0.0,0.0,0.08133291068912844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.203579267802539,0.05549367997259194,0.0,0.057633132248195995,0.036697515726272036,0.0884075582424899,0.07798385649270376,0.0,0.0,0.027508301444745895,0.05510747613610277,0.0,0.0,0.026566643662541464,0.0,0.0,0.1902502698855602,0.0,0.0,0.0,0.0,0.01063511144047017,0.14726080658918597,0.0,0.0,0.022876380356600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20357926780253888,0.05559868459080552,0.0,0.05497814470407009,0.03403892834079434,0.0884075582424899,0.07798385649270376,0.0,0.0,0.029345970582581454,0.05510747613610277,0.0,0.0,0.024968520948832385,0.0,0.0,0.19187339394686198,0.0,0.0,0.0,0.0,0.007521127050605355,0.15372069080501255,0.0,0.0,0.022876380356600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20357926780253888,0.060607387588002076,0.0,0.05503113092077173,0.028898167623819537,0.0884075582424899,0.07798385649270376,0.0,0.0,0.029209957219045176,0.05510747613610277,0.0,0.0,0.029465965922065476,0.0,0.0,0.19193114896349245,0.0,0.0,0.0,0.0,0.0054745949678111465,0.1514271077645561,0.0,0.0,0.022876380356600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20357926780253877,0.0595602463582278,0.0,0.05177454798042053,0.028898167623819537,0.09910320437265611,0.07798385649270376,0.0,0.0,0.02424205730299591,0.05510747613610277,0.0,0.0,0.02532743912270706,0.0,0.0,0.18844461299663734,0.0,0.0,0.0,0.0,0.001073727378892894,0.16202901607569642,0.0,0.0,0.022876380356600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22168414390420899,0.05590122256819469,0.0,0.047248328955003006,0.02437194859840202,0.11556800701661997,0.08061254042753979,0.0,0.0,0.029131984009523364,0.05510747613610277,0.0,0.0,0.005953887880537278,0.0,0.0,0.18122370426126866,0.0,0.0,0.0,0.0,0.0,0.1603203758859985,0.0,0.0,0.022876380356600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.10035193561867718,0.0,0.02225786999313606,0.0,0.2529572734067463,0.15647890541361945,0.0,0.0,0.025470376899180677,0.06150941960468136,0.0,0.0,0.013604415094984506,0.0,0.0,0.1039661687333999,0.0,0.0,0.0,0.0,0.0,0.16452488036174398,0.0,0.0,0.09887875487383062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.0946611410286061,0.0,0.02225786999313606,0.0,0.2358948412098738,0.15647890541361945,0.0,0.0,0.032995117586379595,0.06150941960468136,0.0,0.0,0.01675706660810367,0.0,0.0,0.10628498916290122,0.0,0.0,0.0,0.0,0.0,0.16089269876686157,0.0,0.0,0.11226795062583722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09422514783663347,0.0,0.023411811516780255,0.0,0.24782910606391562,0.15647890541361945,0.0,0.0,0.03126176768635618,0.06150941960468136,0.0,0.0,0.009166383481852213,0.0,0.0,0.09496948580893809,0.0,0.0,0.0,0.0,0.003406922207035969,0.15962467394677102,0.0,0.0,0.11811637643341641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08637263326938555,0.0,0.02976682976425282,0.0,0.24908482332215665,0.15647890541361945,0.0,0.0,0.028829207098496512,0.06150941960468136,0.0,0.0,0.003610613987245072,0.0,0.0,0.09496948580893809,0.0,0.0,0.0,0.0,0.009507240388744728,0.15962467394677102,0.0,0.0,0.12024616739570876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.05134128409785221,0.11990357273380436,0.0,0.15285753543228173,0.0,0.04522987273917606,0.08212327630331288,0.0,0.0,0.02787011063922528,0.06185085710960436,0.0,0.0,0.01967017504236881,0.0,0.0,0.020272419193708525,0.0,0.03127412292896253,0.0,0.0,0.06284287514001685,0.1553943039905682,0.0,0.0,0.16936959464911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.051341284097852324,0.11685937578587441,0.0,0.16123749528254422,0.0,0.0403420780407302,0.08212327630331288,0.0,0.0,0.024122583046385204,0.06185085710960436,0.0,0.0,0.015270141046577423,0.0,0.0,0.021661229395027487,0.0,0.03127412292896253,0.0,0.0,0.07493155396610988,0.15397041941159498,0.0,0.0,0.16501558358542417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.05134128409785221,0.11685937578587441,0.0,0.1574053893332602,0.0,0.03127412292896253,0.08212327630331288,0.0,0.0,0.026122273758231153,0.06185085710960436,0.0,0.0,0.022773502452459935,0.0,0.0,0.042536856521857055,0.0,0.03127412292896253,0.0,0.0,0.06711331128279409,0.15756163428677342,0.0,0.0,0.15176399321005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.05134128409785221,0.11685937578587441,0.0,0.14712808097826066,0.0,0.0351207400815295,0.08212327630331288,0.0,0.0,0.030919364241376625,0.06185085710960436,0.0,0.0,0.024873623344872132,0.0,0.0,0.04154525243487403,0.0,0.03127412292896253,0.0,0.0,0.05621704722335345,0.17361889449186657,0.0,0.0,0.14712808097826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07087661529111255,0.05615877051599572,0.0,0.1517750531982752,0.0,0.0379032311619741,0.0849550155485949,0.0,0.0,0.026412942751354876,0.06173796180486682,0.0,0.0,0.02181994454682823,0.0,0.0,0.22967774725248744,0.0,0.023217053743728084,0.0,0.0,0.05615877051599572,0.17930689366878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.041891443411888996,0.05434719727354424,0.0,0.14996347995582374,0.0,0.061484982083783044,0.0849550155485949,0.0,0.0,0.027626837762793476,0.06173796180486682,0.0,0.0,0.009517777298099458,0.0,0.0,0.22146981734059537,0.0,0.04133278616824283,0.0,0.0,0.055421750405432534,0.19025095094633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.041891443411888885,0.05434719727354424,0.0,0.15088630087518504,0.0,0.07251810971579019,0.0849550155485949,0.0,0.0,0.016144394227293468,0.06173796180486682,0.0,0.0,0.015141520996299196,0.0,0.0,0.2222248256932847,0.0,0.04133278616824283,0.0,0.0,0.05880987211772255,0.18001057216728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.041891443411888885,0.06965939623605226,0.0,0.14996347995582374,0.0,0.07743600640913349,0.0849550155485949,0.0,0.0,0.012196634108886458,0.06173796180486682,0.0,0.0,0.008911279018164645,0.0,0.0,0.21812773738216581,0.0,0.04133278616824283,0.0,0.0,0.05434719727354424,0.17944106268263588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.041891443411888996,0.05588738146808962,0.0,0.14996347995582374,0.0,0.08038110284693022,0.0849550155485949,0.0,0.0,0.015851036121464535,0.06173796180486682,0.0,0.0,0.005212954548091059,0.0,0.0,0.22104884005786088,0.0,0.04133278616824283,0.0,0.0,0.05434719727354424,0.18739080079460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0263060292058932,0.034451013419762186,0.0,0.019205373788566234,0.0,0.27748647631010825,0.11906166693612937,0.0,0.0,0.04885546716682106,0.09985629314756313,0.0,0.0,0.0,0.0,0.0,0.09331110234159046,0.0,0.019205373788566234,0.0,0.0,0.0,0.24305583010643367,0.0,0.0,0.019205373788566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0263060292058932,0.034451013419762186,0.0,0.019205373788566234,0.0,0.25046015872140776,0.11906166693612937,0.0,0.0,0.05199669848174476,0.09985629314756313,0.0,0.0,0.02732204058998025,0.0,0.0,0.11245454550833703,0.0,0.019205373788566234,0.0,0.0,0.0,0.22047543262348357,0.0,0.0,0.019205373788566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.02630602920589331,0.034451013419762186,0.0,0.019205373788566234,0.0,0.2630441825545965,0.11906166693612937,0.0,0.0,0.03635292239257097,0.09985629314756313,0.0,0.0,0.03509845971633125,0.0,0.0,0.10545890093587779,0.0,0.019205373788566234,0.0,0.0,0.0,0.2227544103255769,0.0,0.0,0.019205373788566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.02630602920589331,0.04372528219513931,0.0,0.019205373788566234,0.0,0.2565593323432394,0.11906166693612937,0.0,0.0,0.03758626329448577,0.09985629314756313,0.0,0.0,0.03211289926335349,0.0,0.0,0.10477450026124029,0.0,0.019205373788566234,0.0,0.0,0.0,0.22240161198725733,0.0,0.0,0.019205373788566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6562049536628846,0.0,0.0,0.0,0.0,0.11202494502536181,0.04042345118100428,0.0,0.0,0.01098026287177823,0.0,0.0,0.0,0.011010345296430466,0.0,0.0,0.06586553663436173,0.0,0.030024592847465517,0.0,0.0,0.0,0.0734659124807134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6562049536628847,0.0,0.0,0.0,0.004562723806300669,0.11063763626194226,0.04042345118100428,0.0,0.0,0.006980785249250272,0.0,0.0,0.0,0.012889004353876597,0.0,0.0,0.06143464841089038,0.0,0.030024592847465517,0.0,0.0,0.0,0.06994433499097834,0.0,0.0,0.006897869235407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6562049536628846,0.007869229988325373,0.0,0.0,0.0,0.10158752794541939,0.04273945461126366,0.0,0.0,0.0,0.026346406170663566,0.0,0.0,0.004494701058608813,0.0,0.0,0.05956735120635188,0.0,0.04162302415013089,0.0,0.0,0.0,0.05956735120635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6562049536628846,0.00983906287389184,0.0,0.0,0.0,0.1013399120727645,0.04042345118100428,0.0,0.0,0.0,0.025797758665666994,0.0,0.0,0.004341450537611507,0.0,0.0,0.05956735120635188,0.0,0.0426349097620973,0.0,0.0,0.0,0.05985115003772714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6562049536628846,0.01094912052066389,0.0,0.0,0.0,0.0992298521900031,0.045971408088050156,0.0,0.0,0.0,0.025324032366526646,0.0,0.0,0.00030641600602109183,0.0,0.0,0.05956735120635188,0.0,0.04154080107050943,0.0,0.0,0.0,0.06090606488898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6525138807490223,0.020850226410305157,0.0,0.0,0.0,0.10092596560920121,0.043339805204056316,0.0,0.0,0.0,0.06530997717022573,0.0,0.0,0.002669825395996429,0.0,0.0,0.0,0.0,0.0962357396170209,0.0,0.0,0.0,0.01815457984417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6525138807490223,0.019577893005154976,0.0,0.0,0.0,0.10003293760459928,0.04641122579228487,0.0,0.0,0.0,0.06851592521337299,0.0,0.0,0.0010273894714564332,0.0,0.0,0.0,0.0,0.09515872705597314,0.0,0.0,0.0,0.01676202110813602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6525138807490223,0.016605657769876624,0.0,0.0,0.0,0.10149929594035341,0.0443799679884438,0.0,0.0,0.0,0.0727046750592217,0.0,0.0,0.000976777437239775,0.0,0.0,0.0,0.0,0.09486832821022873,0.0,0.0,0.0,0.01645141684561368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6525138807490223,0.011656481551744657,0.0,0.0,0.0,0.10325319082098115,0.04055305903902818,0.0,0.0,0.0,0.07346683765536048,0.0,0.0,0.0049291665719931104,0.0,0.0,0.0,0.0,0.09682719335445616,0.0,0.0,0.0,0.016800190257413968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6497481519569159,0.00669686660958483,0.0,0.0,0.0,0.09067020390369426,0.06256037781506683,0.0,0.0,0.0,0.09107969830280427,0.0,0.0,0.0034296956733300397,0.0,0.0,0.0,0.0,0.09581500573860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6497481519569159,0.00669686660958483,0.0,0.0,0.0,0.09314467131751322,0.06097318351212701,0.0,0.0,0.0,0.09110473154984858,0.0,0.0,0.0027354789972699888,0.0,0.0,0.0,0.0,0.09559691605674048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6497481519569159,0.00669686660958483,0.0,0.0,0.0,0.0942080853023963,0.05767546547889138,0.0,0.0,0.0,0.0897101373019443,0.0,0.0,0.003236990509133202,0.0,0.0,0.0,0.0,0.09872430284113409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6497481519569159,0.00669686660958483,0.0,0.0,0.0,0.09439603752737541,0.059744055883262696,0.0,0.0,0.0,0.07909472165583548,0.0,0.0,0.010891341826338403,0.0,0.0,0.0,0.0,0.09942882454068727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.23742541183947408,0.0,0.0,0.0,0.0,0.22872250591226173,0.06766416501928942,0.0,0.0,0.0,0.14126576747874403,0.0,0.0,0.05000685361570065,0.0,0.0,0.005283592658477903,0.0,0.24188672045056692,0.0,0.0,0.0,0.027744983025485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.23742541183947408,0.0,0.0,0.0,0.0,0.23342993562123293,0.06736993261823176,0.0,0.0,0.0,0.13964017105623538,0.0,0.0,0.05046089412839195,0.0,0.0,0.0029209881777962302,0.0,0.23686372875602102,0.0,0.0,0.0,0.03188893780261666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23742541183947408,0.0,0.0,0.0,0.0,0.22459636573191027,0.07279087009647316,0.0,0.0,0.0,0.15594921530286032,0.0,0.0,0.04097384545697665,0.0,0.0,0.000819983417718072,0.0,0.23336067575574654,0.0,0.0,0.0,0.03408363239884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.23742541183947408,0.0,0.0,0.0,0.0,0.23342269551328426,0.0677283224924519,0.0,0.0,0.0,0.13122928215790186,0.0,0.0,0.04635027426761352,0.0,0.0,0.005817155567970763,0.0,0.2472386767405922,0.0,0.0,0.0,0.030788181420711394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23742541183947408,0.0,0.0,0.0,0.0,0.22766747260182307,0.06735322720697005,0.0,0.0,0.0,0.166446500363085,0.0,0.0,0.03607586934447414,0.0,0.0,0.0,0.0,0.2372865356186884,0.0,0.0,0.0,0.027744983025485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.18447964079663373,0.15083517656968742,0.0,0.0,0.0,0.2152500231720348,0.0,0.0,0.0,0.0,0.0,0.032875405577226374,0.0,0.22868434830719145,0.0,0.0,0.0,0.032875405577226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18468673837628613,0.15606834377196696,0.0,0.0,0.0,0.2019598901776683,0.0,0.0,0.008477199750645021,0.0,0.0,0.032875405577226374,0.0,0.22805701676898094,0.0,0.0,0.0,0.032875405577226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18294226190166585,0.15525838197586106,0.0,0.0,0.0,0.21280083122453436,0.0,0.0,0.0,0.0,0.0,0.032875405577226374,0.0,0.22162552513509007,0.0,0.0,0.0,0.0394975941856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.17318125291672143,0.16850205496340062,0.0,0.0,0.0,0.21364187846909105,0.0,0.0,0.0,0.0,0.0,0.032875405577226374,0.0,0.2178191485721553,0.0,0.0,0.0,0.03898025950140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006547410485708172,0.0,0.0,0.0,0.0,0.22436980953258856,0.18713834832602563,0.0,0.0,0.0,0.21703410611549698,0.0,0.0,0.0,0.0,0.0,0.03587911419370999,0.0,0.24860487128918893,0.0,0.0,0.0,0.08042634005728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006547410485708283,0.0,0.0,0.0,0.0,0.21268200635621734,0.19849524702985288,0.0,0.0,0.0,0.2238195170227061,0.0,0.0,0.0,0.0,0.0,0.03587911419370999,0.0,0.24863525478427073,0.0,0.0,0.0,0.07394145012753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006547410485708394,0.0,0.0,0.0,0.0,0.2266481540953303,0.17772103145529355,0.0,0.0,0.0,0.19299237116576348,0.0,0.0,0.005353360572370417,0.0,0.0,0.03783084686039834,0.0,0.26663141962340703,0.0,0.0,0.0,0.08627540574172862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006547410485708283,0.0,0.0,0.0,0.0,0.21766961314914857,0.17898018287987727,0.0,0.0,0.0,0.22516326031390835,0.0,0.0,0.0,0.0,0.0,0.03587911419370999,0.0,0.2530886298427808,0.0,0.0,0.0,0.08267178913486672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04261745313081888,0.0,0.0,0.02945572329684563,0.0,0.16330893210650957,0.14048605660650318,0.0,0.0,0.011780911792005052,0.13385320880966395,0.0,0.0,0.05892338750611753,0.0,0.0,0.06794164602009815,0.0,0.24620423164175734,0.0,0.0,0.0,0.07597272579283511,0.0,0.0,0.02945572329684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.042617453130818994,0.0,0.0,0.02945572329684563,0.0,0.18987029829826627,0.15570915607858773,0.0,0.0,0.02598319527408108,0.13385320880966395,0.0,0.0,0.0437999227931151,0.0,0.0,0.04461685720865014,0.0,0.2271740851293018,0.0,0.0,0.0,0.0774643766838237,0.0,0.0,0.02945572329684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.042617453130818994,0.0,0.0,0.02945572329684563,0.0,0.16482113847828048,0.1369174101394207,0.0,0.0,0.03241120540167487,0.17264493300223327,0.0,0.0,0.050210710990841276,0.0,0.0,0.05412163246861365,0.0,0.21141060101684842,0.0,0.0,0.0,0.07593346877757715,0.0,0.0,0.02945572329684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.042617453130818994,0.0,0.0,0.02945572329684563,0.0,0.17889769213707,0.1369174101394207,0.0,0.0,0.026985324602704752,0.1399314402262074,0.0,0.0,0.061321582733505894,0.0,0.0,0.06288765163869199,0.0,0.21658635216422376,0.0,0.0,0.0,0.07494364663366529,0.0,0.0,0.02945572329684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.04261745313081888,0.0,0.0,0.02945572329684563,0.0,0.19452470594915386,0.1369174101394207,0.0,0.0,0.04046127375999974,0.13385320880966395,0.0,0.0,0.06620121114344465,0.0,0.0,0.0727747934260156,0.0,0.18133728396388668,0.0,0.0,0.0,0.0724012130839047,0.0,0.0,0.02945572329684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.023335877537452587,0.0,0.0,0.027917666809212306,0.0,0.15027541150466642,0.08403405938341275,0.0,0.0,0.021081227934072813,0.16286613156954616,0.0,0.0,0.13718659026232538,0.0,0.0,0.04843031534259432,0.0,0.1933429882685091,0.0,0.0,0.0,0.11921707984541917,0.0,0.0,0.03231265154278904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023335877537452587,0.0,0.0,0.027917666809212306,0.0,0.13506569596715276,0.08403405938341275,0.0,0.0,0.0,0.16286613156954616,0.0,0.0,0.134290443222329,0.0,0.0,0.06463683762908863,0.0,0.20301213866927936,0.0,0.0,0.0,0.1103902705395849,0.0,0.0,0.0544508786729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.023335877537452587,0.0,0.0,0.027917666809212306,0.0,0.12430425244740659,0.08403405938341275,0.0,0.0,0.013152700316800265,0.18820702244019433,0.0,0.0,0.11341245735057007,0.0,0.0,0.05189106337242709,0.0,0.2194284137612803,0.0,0.0,0.0,0.12362341357296831,0.0,0.0,0.030693073008275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.023335877537452476,0.0,0.0,0.027917666809212306,0.0,0.09416743577186318,0.09400845587885755,0.0,0.0,0.017605361271150425,0.16286613156954616,0.0,0.0,0.13997334300682218,0.0,0.0,0.07481004490662325,0.0,0.1931752538094194,0.0,0.0,0.0,0.14422276262984074,0.0,0.0,0.027917666809212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08583127497584964,0.0,0.0,0.030581510322919277,0.0,0.03367097877266591,0.13648209227016264,0.0,0.0,0.01683894520748587,0.14494782320040694,0.0,0.0,0.11893124309588342,0.0,0.0,0.07396188229322169,0.0,0.21140485302844142,0.0,0.0,0.0,0.11676788651004391,0.0,0.0,0.030581510322919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08583127497584964,0.0,0.0,0.030581510322919277,0.0,0.03367097877266591,0.13648209227016264,0.0,0.0,0.010268975612959438,0.16692844531742745,0.0,0.0,0.11542786193392957,0.0,0.0,0.07322302204271353,0.0,0.2002680131961166,0.0,0.0,0.0,0.11673631523233668,0.0,0.0,0.030581510322919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09286628890678439,0.0,0.0,0.030581510322919277,0.0,0.03367097877266591,0.14565951585793954,0.0,0.0,0.008638826748113103,0.13781280723717554,0.0,0.0,0.12417437317421054,0.0,0.0,0.080528509723477,0.0,0.18747528609174813,0.0,0.0,0.0,0.12801039284204718,0.0,0.0,0.030581510322919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0928662889067845,0.0,0.0,0.030581510322919277,0.0,0.03367097877266591,0.15288774418197626,0.0,0.0,0.0,0.16480654229389846,0.0,0.0,0.10479231595281335,0.0,0.0,0.060397539868615686,0.0,0.21046690974510351,0.0,0.0,0.0,0.11894865963230378,0.0,0.0,0.030581510322919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2442343011456578,0.0,0.0,0.0,0.0,0.0,0.10217914651671238,0.0,0.0,0.01376562335565973,0.11077065564047663,0.0,0.0,0.09310099497483221,0.0,0.0,0.11410127321988542,0.0,0.16897825052350454,0.0,0.0,0.0,0.15286975462327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24423430114565758,0.0,0.0,0.0,0.0,0.0,0.105817404277983,0.0,0.0,0.014418749229562051,0.11527884953916455,0.0,0.0,0.0909734427680052,0.0,0.0,0.12108193396995368,0.0,0.15966319947224217,0.0,0.0,0.0,0.14853211959743162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2442343011456577,0.0,0.0,0.0,0.0,0.0,0.10418561728029221,0.0,0.0,0.006325781296146399,0.12401434178470955,0.0,0.0,0.08181054517971054,0.0,0.0,0.11270893995532977,0.0,0.17265851824948517,0.0,0.0,0.0,0.15406195510866869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2442343011456577,0.0,0.0,0.0,0.0,0.0,0.10763673751477024,0.0,0.0,0.005938153246298667,0.12325849671531897,0.0,0.0,0.08333128314314468,0.0,0.0,0.10833751626723118,0.0,0.17724449747320745,0.0,0.0,0.0,0.15001901449437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2442343011456578,0.0,0.0,0.0,0.0,0.0,0.11190435903895937,0.0,0.0,0.0,0.15991439667946383,0.0,0.0,0.06476769400416474,0.0,0.0,0.09259686740056616,0.0,0.1917871180229688,0.0,0.0,0.0,0.13479526370821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
