,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-04-09,0.0,0.0,0.0,0.054209416631815006,0.0,0.024768612912521547,0.21424519829377825,0.0,0.0,0.041752677117406684,0.05987020695879853,0.0,0.0,0.007446236082366178,0.0,0.0,0.09549002530279051,0.0,0.0,0.0,0.0,0.0,0.21429621114065706,0.0,0.0,0.06392141555986623,0.0,0.0,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.05600000000000002
2010-04-16,0.0,0.0,0.0,0.054209416631815006,0.0,0.0047220636747308175,0.21424519829377825,0.0,0.0,0.04052395401142811,0.05987020695879853,0.0,0.0,0.021377408311188745,0.0,0.0,0.10492934811267533,0.0,0.0,0.0,0.0,0.0,0.21095071459179862,0.0,0.0,0.06517168941378657,0.0,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.05600000000000002
2010-04-23,0.0,0.0,0.0,0.054209416631815006,0.0,0.008576127665631242,0.21424519829377825,0.0,0.0,0.03969364633346639,0.05987020695879853,0.0,0.0,0.021808705636961745,0.0,0.0,0.10317299441701587,0.0,0.0,0.0,0.0,0.0,0.21028259059608545,0.0,0.0,0.0641411134664475,0.0,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.05600000000000002
2010-04-30,0.0,0.0,0.0,0.04128512095479701,0.0,0.2760707267922964,0.039894628856903286,0.0,0.0,0.0443176826960027,0.03571573487278755,0.0,0.0,0.024866288192284404,0.0,0.0,0.08619227340962714,0.0,0.0,0.0,0.0,0.0,0.17648009772487694,0.0,0.0,0.05117744650042465,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2010-05-07,0.0,0.0,0.0,0.04416493292443834,0.0,0.2731067142492113,0.039894628856903286,0.0,0.0,0.04551546126249984,0.03571573487278755,0.0,0.0,0.016958082818551067,0.0,0.0,0.07742430149739349,0.0,0.0,0.0,0.0,0.0009283148614489123,0.18069039640970977,0.0,0.0,0.0616014322470565,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001
2010-05-14,2.220446049250313e-16,0.0,0.0,0.041285120954797,0.0,0.2771473677207793,0.03989462885690328,0.0,0.0,0.04689351626417017,0.03571573487278754,0.0,0.0,0.018713824135082522,0.0,0.0,0.0744539307491636,0.0,0.0,0.0,0.0,0.0,0.18088620055608443,0.0,0.0,0.061009675890232054,0.0,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.055999999999999994,0.0,0.055999999999999994
2010-05-21,0.0,0.0,0.0,0.04408277226600486,0.0,0.2731067142492113,0.041577020216225634,0.0,0.0,0.044916179459813,0.03571573487278755,0.0,0.0,0.02375757898859524,0.0,0.0,0.0783259884818593,0.0,0.0,0.0,0.0,0.0,0.19352465480726827,0.0,0.0,0.054993356658234877,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07
2010-05-28,0.4273809584204534,0.0,0.0,0.0,0.0,0.014292068687681746,0.05349843755837031,0.0,0.0,0.03812377125131847,0.04242670898364896,0.0,0.0,0.0394247439694075,0.0,0.0,0.10934871794969184,0.0,0.011071728574721352,0.0,0.0,0.0,0.15855221006065123,0.0,0.0,0.04017398787738849,0.0,0.0,0.0,0.03285333333333333,0.0,0.0,0.0,0.0,0.03285333333333333
2010-06-04,0.4273809584204534,0.0,0.0,0.0,0.0,0.01986723828645644,0.05484633220050618,0.0,0.0,0.0362649341961966,0.04242670898364896,0.0,0.0,0.03905922747063542,0.0,0.0,0.10395456626788832,0.0,0.011071728574721352,0.0,0.0,0.0,0.15725238294662502,0.0,0.0,0.04216925598620159,0.0,0.0,0.0,0.03285333333333333,0.0,0.0,0.0,0.0,0.03285333333333333
2010-06-11,0.42738095842045354,0.0,0.0,0.0,0.0,0.03708199803676392,0.05349843755837031,0.0,0.0,0.02852648260434589,0.05439497060090807,0.0,0.0,0.025688323004040805,0.0,0.0,0.09444477702054868,0.0,0.028994659646771136,0.0,0.0,0.0,0.15180192530770786,0.0,0.0,0.03248080113342321,0.0,0.0,0.0,0.03285333333333333,0.0,0.0,0.0,0.0,0.03285333333333333
2010-06-18,0.42738095842045354,0.0,0.0,0.0,0.0,0.0383783464313131,0.05349843755837031,0.0,0.0,0.03230142016141526,0.04242670898364896,0.0,0.0,0.03093894191653483,0.0,0.0,0.09938177015737691,0.0,0.023282198598023194,0.0,0.0,0.0,0.1410824166394408,0.0,0.0,0.03248080113342321,0.0,0.0,0.019712000000000004,0.019712000000000004,0.0,0.019712000000000004,0.0,0.0,0.019712000000000004
2010-06-25,0.21188084878697455,0.0,0.0,0.0,0.0,0.35,0.05866660243034327,0.0,0.0,0.03353968631394693,0.06684777436251756,0.0,0.0,0.0005381359223308673,0.0,0.0,0.03653667160308384,0.0,0.0340522697213187,0.0,0.0,0.0,0.1402630906098485,0.0,0.0,0.04139225358296909,0.0,0.0,0.0,0.013141333333333335,0.0,0.0,0.0,0.0,0.013141333333333335
2010-07-02,0.25105484892773355,0.0,0.0,0.0,0.0,0.35,0.058794994665292484,0.0,0.0,0.035014183577235215,0.06763134154636638,0.0,0.0,0.0036212299163608545,0.0,0.0,0.03653667160308384,0.0,0.029094681045408806,0.0,0.0,0.0,0.12685979513554968,0.0,0.0,0.04139225358296909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.21035921370846833,0.0,0.0,0.0,0.0,0.35,0.05849365968215869,0.0,0.0,0.03126776817657417,0.07465468005168038,0.0,0.0,0.0030950172474636,0.0,0.0,0.03653667160308384,0.0,0.030021054271215764,0.0,0.0,0.0,0.13789701500971957,0.0,0.0,0.04139225358296909,0.0,0.0,0.0,0.0,0.0,0.013141333333333335,0.0,0.0,0.013141333333333335
2010-07-16,0.2472588143787945,0.0,0.0,0.0,0.0,0.35,0.058462428398843455,0.0,0.0,0.030483310341576524,0.07760680996371637,0.0,0.0,0.002182466119894891,0.0,0.0,0.03653667160308384,0.0,0.029841230308468435,0.0,0.0,0.0,0.12623601530265297,0.0,0.0,0.04139225358296909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.2119034216651161,0.0,0.0,0.0,0.0,0.35,0.058606247815242346,0.0,0.0,0.03187230841123858,0.07015337162805674,0.0,0.0,0.0031715498440955626,0.0,0.0,0.03653667160308384,0.0,0.030364388846166504,0.0,0.0,0.0,0.13446058660403123,0.0,0.0,0.04139225358296909,0.0,0.0,0.0,0.007884800000000003,0.0,0.007884800000000003,0.007884800000000003,0.0,0.007884800000000003
2010-07-30,0.1200000000000001,0.0,0.0,0.0,0.0,0.2802053880251254,0.0676929644828564,0.0,0.0,0.0432965454071394,0.08236379106917496,0.0,0.0,0.0003895750691955343,0.0,0.0,0.00963640047541012,0.0,0.2459061012366021,0.0,0.0,0.0,0.09563024072241177,0.0,0.0,0.042263313512084275,0.0031539200000000006,0.0,0.0,0.0031539200000000006,0.0,0.0031539200000000006,0.0031539200000000006,0.0,0.0
2010-08-06,0.12,0.0,0.0,0.0,0.0,0.2800490160549658,0.06769313995011564,0.0,0.0,0.04182983465390013,0.08313367959157764,0.0,0.0,0.0,0.0,0.0,0.00963640047541012,0.0,0.24858781889560713,0.0,0.0,0.0,0.09385462355601921,0.0,0.0,0.042599806822404274,0.0031539200000000006,0.0,0.0,0.0031539200000000006,0.0,0.0,0.0031539200000000006,0.0,0.0031539200000000006
2010-08-13,0.1200000000000001,0.0,0.0,0.0,0.0,0.27854090233841156,0.07077889273182032,0.0,0.0,0.044120039489224196,0.07423559586685342,0.0,0.0,0.001006732430202901,0.0,0.0,0.00963640047541012,0.0,0.24447267831090289,0.0,0.0,0.0,0.09541510548215869,0.0,0.0,0.04917797287501581,0.0,0.0,0.0,0.0031539200000000006,0.0,0.0031539200000000006,0.0031539200000000006,0.0,0.0031539200000000006
2010-08-20,0.12,0.005988243370034949,0.0,0.0,0.0,0.27509618787335377,0.0726668013317194,0.0,0.0,0.04182983465390013,0.07871948930764401,0.0,0.0,0.0002969165793365875,0.0,0.0,0.00963640047541012,0.0,0.2456099203185414,0.0,0.0,0.0,0.0942103090083243,0.0,0.0,0.044118697081735256,0.0,0.0,0.0,0.0039424,0.0,0.0,0.0039424,0.0,0.0039424
2010-08-27,0.12630784000000017,0.0,0.0,0.0,0.0,0.22007610828069163,0.19643712846838618,0.0,0.0,0.0019988952395025555,0.06980955743159709,0.0,0.0,0.0018671814591786598,0.0,0.0,0.0,0.0,0.1909802094646168,0.0,0.0,0.0,0.13667304635985367,0.0,0.0,0.05585003329617331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.1200000000000001,0.0,0.0,0.0,0.0,0.21423382372427524,0.19235055317692734,0.0,0.0,0.0038457239315562415,0.0824716907458983,0.0,0.0,0.0016259415050623716,0.0,0.0,0.0,0.0,0.18897446792598022,0.0,0.0,0.0,0.136654258876581,0.0,0.0,0.05479726811371919,0.0,0.0,0.0,0.0012615680000000002,0.0,0.0012615680000000002,0.0012615680000000002,0.0,0.0012615680000000002
2010-09-10,0.12000000000000022,0.0,0.0,0.006687103529817888,0.0,0.21279438827547387,0.19322451207435232,0.0,0.0,0.0,0.07266715403582823,0.0,0.0,0.0011187467565649538,0.0,0.0,0.0,0.0,0.18927678373172013,0.0,0.0,0.005200963204403018,0.13781195276622904,0.0,0.0,0.05617212362561037,0.0,0.0,0.0,0.0012615680000000002,0.0,0.0012615680000000002,0.0012615680000000002,0.0,0.0012615680000000002
2010-09-17,0.1200000000000001,0.008692270601826755,0.0,0.0,0.0,0.22073567507103875,0.18776210927061138,0.0,0.0,0.0,0.08128518718295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916589869321239,0.0,0.0,0.0,0.13572115982709854,0.0,0.0,0.04909833911434224,0.0012615680000000002,0.0,0.0,0.0012615680000000002,0.0,0.0012615680000000002,0.0012615680000000002,0.0,0.0
2010-09-24,1.1102230246251565e-16,0.014402202230473704,0.0,0.005674388044802143,0.0,0.19402967295333187,0.14448329262943718,0.0,0.0,0.0,0.08410182181861757,0.0,0.0,0.0,0.0,0.0,0.005674388044802143,0.0,0.19802562006495325,0.0,0.0,0.0,0.20571118554580176,0.0,0.0,0.011203668667780303,0.034173440000000006,0.0,0.0,0.034173440000000006,0.0,0.0,0.034173440000000006,0.0,0.034173440000000006
2010-10-01,1.1102230246251565e-16,0.011888373769843207,0.0,0.005674388044802143,0.0,0.19712706565988727,0.14162102965705956,0.0,0.0,0.0,0.08354112766323459,0.0,0.0,0.0,0.0,0.0,0.005674388044802143,0.0,0.20179350064904822,0.0,0.0,0.0,0.20680363495196122,0.0,0.0,0.009182731559361612,0.0,0.0,0.0,0.034173440000000006,0.034173440000000006,0.0,0.034173440000000006,0.0,0.034173440000000006
2010-10-08,0.0,0.014639074373280438,0.0,0.005674388044802143,0.0,0.20555053403146098,0.13618393899314674,0.0,0.0,0.0,0.06538141055427152,0.0,0.0,0.0005506461840106022,0.0,0.0,0.005674388044802143,0.0,0.20346659705767006,0.0,0.0,0.0,0.2135796839251235,0.0,0.0,0.012605578791431819,0.034173440000000006,0.0,0.0,0.034173440000000006,0.0,0.0,0.034173440000000006,0.0,0.034173440000000006
2010-10-15,0.0,0.012659452605679149,0.0,0.005674388044802143,0.0,0.20027469040149523,0.1425953393309156,0.0,0.0,0.0,0.07732009889286715,0.0,0.0,0.0,0.0,0.0,0.005674388044802143,0.0,0.20059091119951344,0.0,0.0,0.0,0.21071530197828972,0.0,0.0,0.007801669501635373,0.034173440000000006,0.0,0.0,0.034173440000000006,0.0,0.0,0.034173440000000006,0.0,0.034173440000000006
2010-10-22,1.1102230246251565e-16,0.016100655682117777,0.0,0.005674388044802143,0.0,0.20065127773063268,0.13802650326032856,0.0,0.0,0.0,0.06486050386981784,0.0,0.0,0.004506776437677414,0.0,0.0,0.005674388044802143,0.0,0.1984542352622519,0.0,0.0,0.0,0.21327182582890408,0.0,0.0,0.01608568583866537,0.0,0.0,0.0,0.0,0.034173440000000006,0.034173440000000006,0.034173440000000006,0.034173440000000006,0.0
2010-10-29,0.0,0.04927057785142022,0.0,0.004280752010984986,0.0,0.22955153151033797,0.037799467335362366,0.0,0.0,0.0,0.05420726575462617,0.0,0.0,0.00735515940229557,0.0,0.0,0.004280752010984986,0.0,0.22329343312912356,0.0,0.0,0.0,0.152446858343807,0.0,0.0,0.013514202651057166,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001
2010-11-05,0.0,0.03377727461966187,0.0,0.004280752010984986,0.0,0.23142615511692755,0.037799467335362366,0.0,0.0,0.0036669189991397036,0.04949134620007009,0.0,0.0,0.009880453267275062,0.0,0.0,0.004280752010984986,0.0,0.22431204510617775,0.0,0.0,0.0020397818749451585,0.1529109863075495,0.0,0.0,0.02213406715092101,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-11-12,0.0,0.05137703706055522,0.0,0.0064697411896315485,0.0,0.23337258515983064,0.037799467335362366,0.0,0.0,0.00775298762787603,0.033518715324377384,0.0,0.0,0.007901099199659145,0.0,0.0,0.004280752010984986,0.0,0.2118745653637184,0.0,0.0,0.00504698979275121,0.15362765110250937,0.0,0.0,0.02297840883274372,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-11-19,0.0,0.04352283113884748,0.0,0.014350434239962628,0.0,0.23137902558454757,0.037799467335362366,0.0,0.0,0.005186079190558693,0.033518715324377384,0.0,0.0,0.014314947702895042,0.0,0.0,0.004280752010984986,0.0,0.20151996519553234,0.0,0.0,0.011357460083782092,0.09667707167337314,0.0,0.0,0.026093250519776307,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-11-26,0.0,0.06770313484795903,0.0,0.015975629617194707,0.0,0.19511979988731734,0.03349031671557215,0.0,0.0,0.009915474839501262,0.029925541801598912,0.0,0.0,0.01955250868885179,0.0,0.0,0.0035647749139732406,0.0,0.10004194852304783,0.0,0.0,0.015290637563250224,0.15359391174341494,0.0,0.0,0.07582632085831863,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-12-03,0.0,0.0722048505880409,0.0,0.010622620170645415,0.0,0.20022698624151505,0.03349031671557215,0.0,0.0,0.005041547972762986,0.029925541801598912,0.0,0.0,0.02414612943124884,0.0,0.0,0.0035647749139732406,0.0,0.10004194852304783,0.0,0.0,0.010166864086278374,0.1514536047943164,0.0,0.0,0.07911481476099994,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-12-10,2.220446049250313e-16,0.07337741901355035,0.0,0.009081366096709965,0.0,0.20154781601628724,0.03349031671557214,0.0,0.0,0.009112156266569771,0.029925541801598905,0.0,0.0,0.018701076682054292,0.0,0.0,0.0035647749139732397,0.0,0.1000419485230478,0.0,0.0,0.00863547072267094,0.1536603800836789,0.0,0.0,0.07886173316428635,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994
2010-12-17,0.0,0.06767367233213051,0.0,0.006222449629354099,0.0,0.2206402651525967,0.03349031671557215,0.0,0.0,0.010149298238116868,0.029925541801598912,0.0,0.0,0.022898765845610996,0.0,0.0,0.0035647749139732406,0.0,0.10004194852304783,0.0,0.0,0.004409869528727314,0.1435841788755177,0.0,0.0,0.07739891844375374,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-12-24,0.0,0.07064170871876212,0.0,0.010264015806125121,0.0,0.22329197281328303,0.03349031671557214,0.0,0.0,0.01115129573264549,0.029925541801598905,0.0,0.0,0.017412566259298684,0.0,0.0,0.004703398309998171,0.0,0.1000419485230478,0.0,0.0,0.008574840940123668,0.13525701168132492,0.0,0.0,0.07524538269821986,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994
2010-12-31,0.0,0.05335878329309443,0.0,0.005118359645792819,0.0,0.24119490385597214,0.03888367562191405,0.0,0.0,0.015541533637429134,0.03376531597612123,0.0,0.0,0.0208202593819832,0.0,0.0,0.008373117154451857,0.0,0.16112463021217474,0.0,0.0,0.0,0.12947625902258358,0.0,0.0,0.012343162198482744,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-01-07,0.0,0.05512237136641905,0.0,0.005118359645792819,0.0,0.23245497702426315,0.03888367562191405,0.0,0.0,0.01837744882537699,0.03376531597612123,0.0,0.0,0.02015223593898361,0.0,0.0,0.009287648552951045,0.0,0.16112463021217474,0.0,0.0,0.0010193658248966232,0.130968330433174,0.0,0.0,0.013725640577932637,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-01-14,0.0,0.052408271219822125,0.0,0.005118359645792819,0.0,0.22189751227885807,0.03888367562191405,0.0,0.0,0.028314275286477366,0.03376531597612123,0.0,0.0,0.0261281275186064,0.0,0.0,0.01628106096508708,0.0,0.16112463021217474,0.0,0.0,0.0,0.12660876083209013,0.0,0.0,0.009470010443055912,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2011-01-21,0.0,0.060634333461277376,0.0,0.005118359645792819,0.0,0.217725634254074,0.03888367562191405,0.0,0.0,0.02699662133276173,0.03376531597612123,0.0,0.0,0.02046996469646135,0.0,0.0,0.019838991188657024,0.0,0.16112463021217474,0.0,0.0,0.0,0.12370042979584372,0.0,0.0,0.011742043814921905,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2011-01-28,0.0,0.06532366694732222,0.0,0.004270621821700624,0.0,0.30191519351487545,0.03392465831410166,0.0,0.0,0.05881960297856355,0.02965403649240103,0.0,0.0,0.021355892370592343,0.0,0.0,0.055227522551762345,0.0,0.0,0.0,0.0,0.0,0.08532304718224135,0.0,0.0,0.06418575782643941,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-02-04,0.0,0.06622455895227908,0.0,0.004270621821700624,0.0,0.3054624935189691,0.03392465831410166,0.0,0.0,0.056556386299369536,0.02965403649240103,0.0,0.0,0.018837030695056413,0.0,0.0,0.04901071315458936,0.0,0.0,0.0,0.0,0.0,0.08749320848535311,0.0,0.0,0.0685662922661801,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-02-11,2.220446049250313e-16,0.06245021782287165,0.0,0.004270621821700623,0.0016980316878022316,0.2834718278550705,0.03392465831410165,0.0,0.0,0.06837725413106464,0.029654036492401024,0.0,0.0,0.03488023778902082,0.0,0.0,0.047560954016020306,0.0,0.0,0.0,0.0,0.0,0.08426130006646952,0.0,0.0,0.06945086000347685,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994
2011-02-18,0.0,0.06260080176807357,0.0,0.008082209767541482,0.0,0.2731818268738256,0.03392465831410166,0.0,0.0,0.06642311986564597,0.02965403649240103,0.0,0.0,0.03273590540320968,0.0,0.0,0.0543490238627041,0.0,0.0,0.0,0.0,0.006365721070063527,0.08426130006646954,0.0,0.0,0.06842139651596382,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2011-02-25,2.220446049250313e-16,0.06980359867609692,0.0,0.010119145695342831,0.0,0.2291145156985034,0.03202423733275013,0.0,0.0,0.06468331304608213,0.028069738138066267,0.0,0.0,0.03544448478274152,0.0,0.0,0.0927376306366022,0.0,0.0,0.0,0.0,0.011110558990114674,0.08437586612169565,0.0,0.0,0.06251691088200403,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2011-03-04,0.0,0.06715808086534372,0.0,0.019162853514323102,0.0,0.2291145156985034,0.03202423733275013,0.0,0.0,0.06338359776344164,0.028069738138066267,0.0,0.0,0.031764381813212166,0.0,0.0,0.08891643905943344,0.0,0.0,0.0,0.0,0.017606665558167006,0.08664684544630549,0.0,0.0,0.05615264481045344,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-03-11,2.220446049250313e-16,0.06402212361643037,0.0,0.018833651294400452,0.008127285977325812,0.2291145156985034,0.03202423733275013,0.0,0.0,0.06317997720754853,0.028069738138066267,0.0,0.0,0.030744890590247684,0.0,0.0,0.08900316606354236,0.0,0.0,0.0,0.0,0.017207193158616508,0.08447444413192673,0.0,0.0,0.05519877679064158,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-03-18,2.220446049250313e-16,0.06915075070227057,0.0,0.009979622228295393,0.0034863055937763105,0.2291145156985034,0.03202423733275013,0.0,0.0,0.06512965592193919,0.028069738138066267,0.0,0.0,0.031408920714082196,0.0,0.0,0.0930012229212677,0.0,0.0,0.0,0.0,0.008436483398931757,0.15099977055947533,0.0,0.0,0.05519877679064158,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.16767890418573872,0.0594831368488741,0.0,0.04087299362284704,0.039098845816180124,0.05706551059877896,0.031300723180391773,0.0,0.0,0.029832534719128306,0.027421832389286985,0.0,0.0,0.02881131432362051,0.0,0.0,0.1344720162865414,0.0,0.0,0.0,0.0,0.011533693998770113,0.08854960323873709,0.0,0.0,0.0038788907911047857,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.0,0.05600000000000002
2011-04-01,0.16767890418573872,0.05959701352442302,0.0,0.03799368069078239,0.03621562888472365,0.05706551059877896,0.031300723180391773,0.0,0.0,0.03182547232259567,0.027421832389286985,0.0,0.0,0.027078162917019945,0.0,0.0,0.1362322814562939,0.0,0.0,0.0,0.0,0.008156602628295501,0.1515552964305646,0.0,0.0,0.0038788907911047857,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.0,0.0,0.05600000000000002
2011-04-08,0.1676789041857386,0.06502891219551338,0.0,0.03805114382250509,0.0306405146640245,0.05706551059877896,0.031300723180391773,0.0,0.0,0.031677966908707736,0.027421832389286985,0.0,0.0,0.031955606316454985,0.0,0.0,0.13629491631371296,0.0,0.0,0.0,0.0,0.005937154817735413,0.14906792381604467,0.0,0.0,0.0038788907911047857,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.0,0.0,0.05600000000000002
2011-04-15,0.1676789041857386,0.0638932958378179,0.0,0.034519405455129284,0.0306405146640245,0.0686648539883592,0.031300723180391773,0.0,0.0,0.026290318855468824,0.027421832389286985,0.0,0.0,0.027467406829623918,0.0,0.0,0.13251379571309654,0.0,0.0,0.0,0.0,0.0011644488255315028,0.16056560928442598,0.0,0.0,0.0038788907911047857,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.0,0.0,0.05600000000000002
2011-04-22,0.16767890418573872,0.06483376219194131,0.0,0.034519405455129284,0.0306405146640245,0.08652080185581519,0.03415151005682355,0.0,0.0,0.03159340558147008,0.027421832389286985,0.0,0.0,0.006456944179803258,0.0,0.0,0.1295914260971146,0.0,0.0,0.0,0.0,0.0,0.15871260255174763,0.0,0.0,0.0038788907911047857,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.0,0.0,0.05600000000000002
2011-04-29,0.0,0.06776157619568408,0.0,0.0051216818763559074,0.0,0.21987822909726584,0.14694297593381633,0.0,0.0,0.02802277335786004,0.03398170566328277,0.0,0.0,0.014967718867374287,0.0,0.0,0.05237133502991083,0.0,0.0,0.0,0.0,0.0,0.15074247822198028,0.0,0.0,0.05620952575646958,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.0
2011-05-06,0.0,0.06150050484778314,0.0,0.0051216818763559074,0.0,0.2011059638779713,0.14694297593381633,0.0,0.0,0.03630157126056506,0.03398170566328277,0.0,0.0,0.018436298825109217,0.0,0.0,0.05492252536410574,0.0,0.0,0.0,0.0,0.0,0.09074631428491446,0.0,0.0,0.070940458066096,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2011-05-13,0.0,0.06102082060704416,0.0,0.0063912603326662714,0.0,0.2142361660937166,0.14694297593381633,0.0,0.0,0.03439452168723158,0.03398170566328277,0.0,0.0,0.010084950365671242,0.0,0.0,0.04247309098104351,0.0,0.0,0.0,0.0,0.0037483312176154085,0.1453512202002768,0.0,0.0,0.07737495691763531,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
