,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-11,0.0010656182276899892,0.001032764922676022,0.032853305013967195,3.2853305013967194e-05,2.366484895869957,-0.012583331222211114
2017-08-18,0.009844608357198022,0.009746769321617103,0.09783903558091955,9.783903558091955e-05,2.3895504782530925,-0.0029592087273144774
2017-08-25,0.010822739616567106,0.01073779207914369,0.08494753742341704,8.494753742341705e-05,2.4152089744511924,0.0
2017-09-01,-7.424581251738315e-05,-0.00017770143089162582,0.10345561837424266,0.00010345561837424267,2.4147797883605304,-0.00017770143089146373
2017-09-08,0.009231824635919072,0.009157173866616585,0.07465076930248643,7.465076930248643e-05,2.4368923467321393,0.0
2017-09-15,-0.0033548689608802686,-0.0033994134430000186,0.04454448211974987,4.454448211974988e-05,2.428608342129514,-0.003399413442999988
2017-09-22,0.0002697249363814875,0.00024766514051143733,0.02205979587005017,2.205979587005017e-05,2.429209823755815,-0.003152590218696627
2017-09-29,0.00756492066361074,0.0074444354225779484,0.12048524103279162,0.00012048524103279162,2.447293919416657,0.0
2017-10-06,0.01103792386958968,0.010914848207588954,0.12307566200072582,0.00012307566200072583,2.4740057610664454,0.0
2017-10-13,-0.001914556145119459,-0.0020117483613390956,0.09719221621963658,9.719221621963658e-05,2.4690286840306763,-0.002011748361339216
2017-10-20,0.0037327976471935873,0.0035611610267449233,0.17163662044866385,0.00017163662044866385,2.477821292754162,0.0
2017-10-27,0.006623714377516926,0.006545287404110811,0.07842697340611456,7.842697340611455e-05,2.494039345251263,0.0
2017-11-03,-0.00117034569822418,-0.0012449294302033344,0.07458373197915433,7.458373197915433e-05,2.4909344422702744,-0.0012449294302034897
2017-11-10,0.0015944005057386276,0.0015069078525719777,0.08749265316664998,8.749265316664998e-05,2.4946880509415736,0.0
2017-11-17,0.0114453062517724,0.011339622285279861,0.10568396649253892,0.00010568396649253893,2.5229768711588525,0.0
2017-11-24,-0.006576882545717684,-0.006657647191614962,0.08076464589727833,8.076464589727833e-05,2.5061797812780724,-0.006657647191614879
2017-12-01,-0.0013369403116980194,-0.0015323109264231815,0.1953706147251621,0.0001953706147251621,2.5023395346156394,-0.008179756532502025
2017-12-08,0.007298894067612854,0.007129667575438064,0.16922649217479008,0.00016922649217479007,2.520180383658325,-0.0011084079019888504
2017-12-15,0.004834283204565867,0.00474689402182529,0.0873891827405773,8.738918274057731e-05,2.5321434128554343,0.0
2017-12-22,0.00449037803633464,0.004425919666855626,0.06445836947901384,6.445836947901384e-05,2.54335047618569,0.0
2017-12-29,0.021038415724365874,0.02087128813623045,0.1671275881354255,0.0001671275881354255,2.596433476805581,0.0
2018-01-05,0.008617402371636844,0.00850393597011865,0.11346640151819534,0.00011346640151819535,2.6185133808430083,0.0
2018-01-12,0.005471717805817702,0.005282698022501878,0.1890197833158242,0.0001890197833158242,2.6323461963018824,0.0
2018-01-19,0.01629142048361651,0.01621176278759733,0.0796576960191808,7.96576960191808e-05,2.6750211684111624,0.0
2018-01-26,-0.028865032412866518,-0.02902284418544495,0.1578117725784317,0.0001578117725784317,2.5973844458475983,-0.029022844185444985
2018-02-02,-0.034566071367967806,-0.03460564337999775,0.03957201202994326,3.957201202994326e-05,2.507500285993843,-0.06262413336968797
2018-02-09,0.024371984673608356,0.024117932486077735,0.2540521875306218,0.00025405218753062184,2.567976008600263,-0.040016565504219614
2018-02-16,-0.0018786604946622696,-0.0020441684738759765,0.16550797921370708,0.0001655079792137071,2.5627266330018124,-0.04197893337645919
2018-02-23,-0.006020009535046157,-0.006332110621885558,0.3121010868394003,0.0003121010868394003,2.5464991644679924,-0.04804522874841621
2018-03-02,0.0040342379545742005,0.004028852508481473,0.005385446092727061,5.385446092727061e-06,2.556758634014605,-0.04420994338029849
2018-03-09,0.0008392741718292655,0.0008137990689737337,0.025475102855531867,2.5475102855531867e-05,2.558839321810557,-0.04343212232208682
2018-03-16,-0.006025017677996019,-0.006100987707447762,0.07597002945174307,7.597002945174307e-05,2.543227874562857,-0.049268131185139175
2018-03-23,0.0075439900576731896,0.007541172932358057,0.0028171253151326354,2.8171253151326353e-06,2.562406795771329,-0.042098497750102326
2018-03-30,-0.00320020465598886,-0.0034118669663481677,0.21166231035930771,0.00021166231035930772,2.5536642046704907,-0.04536673024264404
2018-04-06,0.009236903879440272,0.009226253090601783,0.010650788838489064,1.0650788838489065e-05,2.577224956931191,-0.03655904208715399
2018-04-13,-0.0029184384981052565,-0.002979253713722581,0.060815215617324586,6.0815215617324586e-05,2.5695467499071554,-0.039429377138968214
2018-04-20,-0.001413383828730825,-0.0014225726335876287,0.009188804856803805,9.188804856803804e-06,2.5658913830200136,-0.04079585861967849
2018-04-27,-0.0004535527334670209,-0.0006528760234026003,0.19932328993557946,0.00019932328993557945,2.5642161740573846,-0.04142210000513413
2018-05-04,0.0053280897368948345,0.005324784129420236,0.0033056074745982924,3.3056074745982924e-06,2.5778700716454077,-0.03631787961642863
2018-05-11,-0.005826297812069906,-0.005875264301167917,0.04896648909801041,4.896648909801041e-05,2.5627244036404204,-0.04197976677599191
2018-05-18,0.002810930033592755,0.002754628508320747,0.05630152527200831,5.630152527200831e-05,2.5697837573416575,-0.03934077693000504
2018-05-25,-0.001987516356859574,-0.002217758449265456,0.23024209240588195,0.00023024209240588196,2.564084597701028,-0.04147128703883329
2018-06-01,0.0005620476518568264,0.0005534092915123903,0.008638360344436118,8.638360344436118e-06,2.5655035859416198,-0.04094082834289903
2018-06-08,-0.008834118830098242,-0.008958315527804845,0.12419669770660297,0.00012419669770660297,2.54252099533104,-0.04953238301243856
2018-06-15,-0.004241785749097258,-0.0044260646979213634,0.18427894882410534,0.00018427894882410534,2.531267632909881,-0.05373921417850469
2018-06-22,-0.0017356891966597925,-0.001909184443375247,0.17349524671545458,0.0001734952467154546,2.52643497612311,-0.05554580055017122
2018-06-29,0.00796338180887447,0.007592732133723584,0.37064967515088537,0.00037064967515088536,2.5456175201500835,-0.04837481280117817
2018-07-06,0.0009819560121513615,0.0008370165865605687,0.14493942559079287,0.00014493942559079288,2.5477482442374884,-0.047578286735303954
2018-07-13,-0.0032436217402890847,-0.003454389105020563,0.2107673647314781,0.00021076736473147812,2.538947330460259,-0.05086832192499058
2018-07-20,0.0021658098443455747,0.0020714305208740648,0.09437932347150998,9.437932347150999e-05,2.5442065834514658,-0.048902261598697705
2018-07-27,0.003894189897436211,0.003755771121069915,0.13841877636629596,0.00013841877636629597,2.5537620410636284,-0.04533015617949532
2018-08-03,-0.0015151716441817943,-0.0015320742460427598,0.0169026018609655,1.69026018609655e-05,2.5498494880099933,-0.04679278126068631
2018-08-10,0.0005413443588009475,0.0004877371005863978,0.05360725821454974,5.3607258214549735e-05,2.5510931442062073,-0.04632786673556033
2018-08-17,0.010645550031321257,0.010467123715327153,0.17842631599410244,0.00017842631599410244,2.5777957517559362,-0.036345662532821565
2018-08-24,0.007976687449612233,0.007873632605131582,0.10305484448065107,0.00010305484448065106,2.5980923684363315,-0.02875820232126347
2018-08-31,-0.013183830645402348,-0.013267604742111356,0.08377409670900722,8.377409670900722e-05,2.5636219058084224,-0.04164425460188259
2018-09-07,0.008189818446775354,0.008082683819079246,0.10713462769610861,0.00010713462769610861,2.5843428511047373,-0.03389816812563162
2018-09-14,0.004620527687594866,0.004417225953721263,0.20330173387360254,0.00020330173387360254,2.5957584774199507,-0.029630678039938685
2018-09-21,0.0010708319113311928,0.001014805660793869,0.05602625053732374,5.6026250537323745e-05,2.5983926678168903,-0.028645941758952853
2018-09-28,-0.010811018529994335,-0.010931092623520421,0.12007409352608506,0.00012007409352608506,2.5699893968927077,-0.039263902939818185
2018-10-05,-0.026390587882656844,-0.026591536941302736,0.20094905864589324,0.00020094905864589325,2.501649428906479,-0.06481135235563695
2018-10-12,0.003125559261857285,0.0030773120136329516,0.04824724822433331,4.824724822433331e-05,2.5093477847479506,-0.06193348509522789
2018-10-19,-0.014848671409826502,-0.015145000353048466,0.2963289432219641,0.00029632894322196413,2.4713437116620214,-0.07614050279464368
2018-10-26,0.00010947756197661213,-0.00010292543040756684,0.21240299238417898,0.00021240299238417897,2.4710893475468136,-0.07623559143102965
2018-11-02,0.0007073489896693278,0.0006393702566866347,0.0679787329826931,6.79787329826931e-05,2.4726692885772503,-0.07564496394400488
2018-11-09,-0.005345493334132244,-0.005482607524089296,0.1371141899570518,0.0001371141899570518,2.4591126133311123,-0.08071283981961519
2018-11-16,-0.012660760959310098,-0.01273436604661415,0.07360508730405238,7.360508730405239e-05,2.427797373163108,-0.09241937901930464
2018-11-23,0.010061052340646583,0.01005152293022254,0.009529410424043804,9.529410424043804e-06,2.452200434129391,-0.0832968115964916
2018-11-30,0.0007673294789509282,0.0006233441008471467,0.14398537810378145,0.00014398537810378145,2.4537289988041007,-0.08272539007177238
2018-12-07,-0.0032628227804897382,-0.003376359545059551,0.11353676456981303,0.00011353676456981302,2.445444327477999,-0.08582243895644426
2018-12-14,-0.020131980911602385,-0.020186924484713917,0.05494357311153278,5.494357311153278e-05,2.3960783275076287,-0.10427687234685057
2018-12-21,0.004427551463011989,0.004379542015860605,0.048009447151384804,4.800944715138481e-05,2.4065720532162413,-0.10035401527471555
2018-12-28,0.004916894172836936,0.004678689353360869,0.2382048194760672,0.00023820481947606722,2.41783165625972,-0.09614485118418747
2019-01-04,0.005069718493625763,0.00501417613358598,0.055542360039782086,5.5542360039782084e-05,2.429955090045566,-0.09161276226877635
2019-01-11,-0.0010967576213316286,-0.0011508520134626053,0.05409439213097671,5.409439213097671e-05,2.4271585713375634,-0.09265818155032313
2019-01-18,0.005725441686848325,0.00565215356269586,0.07328812415246476,7.328812415246476e-05,2.4408772443037767,-0.08752974625858989
2019-01-25,0.009613509952417474,0.00939771903454238,0.2157909178750948,0.0002157909178750948,2.4638159228435517,-0.07895460718655056
2019-02-01,0.0046910485848472155,0.004690377252340032,0.0006713325071841247,6.713325071841247e-07,2.4753721490020104,-0.07463455682772568
2019-02-08,0.0015461797842422722,0.0015088079359324251,0.037371848309847175,3.737184830984718e-05,2.4791070101448107,-0.07323835810342971
2019-02-15,0.0015855045073377178,0.0014409680132562563,0.14453649408146152,0.00014453649408146152,2.482679324047869,-0.07190292422154376
2019-02-22,-0.008911654526874093,-0.009058814065163755,0.14715953828966277,0.00014715953828966277,2.460189193667893,-0.08031038306544303
2019-03-01,0.006258147496567671,0.0062353160299077,0.022831466659970774,2.2831466659970776e-05,2.4755292507837763,-0.07457582765443127
2019-03-08,0.008507354693001103,0.008436165701667803,0.07118899133329921,7.118899133329922e-05,2.496413225742714,-0.0667687959921952
2019-03-15,0.008634132502096069,0.0085915421376253,0.042590364470768916,4.259036447076892e-05,2.5178612651646075,-0.058750900778815396
2019-03-22,0.006461306047047256,0.006431506657618029,0.029799389429226896,2.9799389429226897e-05,2.534054906654472,-0.052697250930697326
2019-03-29,0.0015701942583551721,0.001297917608948519,0.27227664940665314,0.00027227664940665313,2.5373439011398613,-0.05146773001167504
2019-04-05,0.0016057611600246906,0.001389421280911978,0.21633987911271263,0.00021633987911271263,2.5408693407530976,-0.050149819090121395
2019-04-12,-0.009453342924526025,-0.009504687693552973,0.0513447690269475,5.13447690269475e-05,2.5167191711991155,-0.05917784841533458
2019-04-19,0.009299429430616495,0.0090583092095228,0.2411202210936947,0.0002411202210936947,2.539516391645371,-0.05065559045511214
2019-04-26,0.0008836354757992826,0.0007206938375517793,0.16294163824750324,0.00016294163824750324,2.5413466054591916,-0.04997140378943887
2019-05-03,-0.007366504925814962,-0.007493427853131108,0.12692292731614518,0.0001269229273161452,2.5223032080213836,-0.057090374533554145
2019-05-10,0.0017088617652840589,0.0014640084020670309,0.244853363217028,0.000244853363217028,2.5259958811104872,-0.0557099469194815
2019-05-17,0.0013172993110265657,0.0012761958784706657,0.041103432555900064,4.1103432555900064e-05,2.5292195466429943,-0.05450484784565923
2019-05-24,-0.00047376548556114437,-0.0005016498976931785,0.027884412132034186,2.7884412132034188e-05,2.527950763916177,-0.05497915539200693
2019-05-31,0.015392077629972238,0.015183806733953231,0.20827089601900753,0.00020827089601900754,2.5663346797484294,-0.0406301415279221
2019-06-07,0.0022598526607945503,0.0020740666709514123,0.18578598984313777,0.00018578598984313776,2.571657428974202,-0.03864034447934994
2019-06-14,0.015761156370990976,0.015577383339834109,0.1837730311568669,0.0001837730311568669,2.611717122564065,-0.02366487659785399
2019-06-21,-0.002223642978009464,-0.0023112496158939847,0.08760663788452107,8.760663788452107e-05,2.605680792367715,-0.02592143077680109
2019-06-28,0.0090102618976457,0.008864575449298086,0.14568644834761393,0.00014568644834761393,2.6287790463484457,-0.017286637806377625
2019-07-05,-0.002805660014143211,-0.0029462864763961775,0.14062646225296624,0.00014062646225296624,2.6210339101947557,-0.020181992895582423
2019-07-12,2.275180293122769e-05,-2.701085581773998e-05,0.04976265874896767,4.976265874896767e-05,2.6209631138257143,-0.020208458618499847
2019-07-19,0.0026158162093647677,0.0024513591612569394,0.16445704810782832,0.00016445704810782834,2.6273880357661077,-0.017806637647412193
2019-07-26,0.008590976958554349,0.008444770808616067,0.14620614993828138,0.00014620614993828137,2.649575725553453,-0.00951223981260041
2019-08-02,0.01531927999443716,0.0152504495567176,0.06883043771955842,6.883043771955842e-05,2.689982946502709,0.0
2019-08-09,0.013041285395618898,0.013024236698431004,0.017048697187895274,1.7048697187895276e-05,2.7250179211127032,0.0
2019-08-16,0.0014939553819518262,0.0014332491854816556,0.06070619647017063,6.070619647017063e-05,2.728923550828561,0.0
2019-08-23,0.0068985846508939925,0.006884422328334822,0.01416232255917001,1.4162322559170011e-05,2.747710613054204,0.0
2019-08-30,-0.001596177523330607,-0.0017096354240973945,0.11345790076678755,0.00011345790076678756,2.743013029654958,-0.001709635424097411
2019-09-06,-0.017140512903507567,-0.01722348643536627,0.08297353185870296,8.297353185870296e-05,2.6957687819466627,-0.018903675976927437
2019-09-13,0.01481082963933002,0.014774233365003431,0.036596274326589906,3.659627432658991e-05,2.7355966990292337,-0.004408729932263489
2019-09-20,-0.0026066529999424397,-0.00279310310880845,0.1864501088660101,0.0001864501088660101,2.727955895384729,-0.007189519003792277
2019-09-27,0.008609301576475478,0.008323807943797307,0.28549363267817107,0.0002854936326781711,2.7506628763370613,0.0
2019-10-04,-0.011226820513928615,-0.011301786967908541,0.07496645397992514,7.496645397992515e-05,2.719575470488165,-0.011301786967908622
2019-10-11,0.0028750729656676966,0.002847807641566329,0.027265324101367512,2.7265324101367513e-05,2.727320298294838,-0.008486164641632765
2019-10-18,0.0032752699911130054,0.0032228143011473957,0.05245568996560982,5.2455689965609825e-05,2.7361099451559925,-0.005290699673254129
2019-10-25,0.006098593033652751,0.005976224870650188,0.12236816300256276,0.00012236816300256276,2.752461553459067,0.0
2019-11-01,-0.02220293430401045,-0.0222960144421687,0.09308013815824953,9.308013815824954e-05,2.6910926309116294,-0.022296014442168666
2019-11-08,0.0114590210590889,0.011251352517635288,0.2076685414536119,0.00020766854145361192,2.7213710627596264,-0.011295522242760647
2019-11-15,-0.00039347608239470393,-0.0005774686129349633,0.18399253054025938,0.00018399253054025939,2.719799556386733,-0.011866468046133782
2019-11-22,0.007233312120931271,0.007148229287339973,0.08508283359129816,8.508283359129816e-05,2.739241307231391,-0.004803062993218532
2019-11-29,-0.0009012419640988962,-0.0010136563026747105,0.11241433857581438,0.00011241433857581438,2.7364646580157688,-0.005811850640818017
2019-12-06,0.0067722139801228275,0.006581193044584227,0.19102093553860103,0.00019102093553860104,2.7544738601898526,0.0
2019-12-13,0.010901817892375258,0.0107648657731321,0.13695211924315837,0.00013695211924315837,2.7841254015703973,0.0
2019-12-20,0.008486957216672595,0.0083758839515744,0.11107326509819512,0.00011107326509819513,2.8074449128405816,0.0
2019-12-27,0.002758363838207674,0.002606191386447192,0.15217245176048233,0.00015217245176048233,2.8147616515903517,0.0
2020-01-03,0.006900097943855577,0.006751464051237226,0.1486338926183514,0.0001486338926183514,2.833765413693865,0.0
2020-01-10,0.012807500155332137,0.012766430836547273,0.04106931878486392,4.106931878486392e-05,2.869942483854788,0.0
2020-01-17,-0.0015973337981605507,-0.0016190480662492078,0.021714268088657035,2.1714268088657037e-05,2.8652959090260564,-0.0016190480662491291
2020-01-24,-0.011719407527882607,-0.011807146573222368,0.08773904533976151,8.773904533976151e-05,2.8314649402525314,-0.013407078301644226
2020-01-31,0.02104939391102225,0.020924782234957542,0.12461167606470722,0.00012461167606470723,2.890712727533233,0.0
2020-02-07,0.014405869748069993,0.014362244388376012,0.04362535969398182,4.362535969398182e-05,2.932229850182654,0.0
2020-02-14,-0.001681875530131589,-0.001833471779228633,0.15159624909704394,0.00015159624909704395,2.926853689502132,-0.001833471779228657
2020-02-21,-0.05894151812176997,-0.05904649959530883,0.10498147353886673,0.00010498147353886673,2.7540332243094165,-0.06077171128386727
2020-02-28,0.022276885731941712,0.02185254327037585,0.42434246156586275,0.00042434246156586276,2.8142158545116907,-0.040247184463936936
2020-03-06,-0.06716005904668024,-0.06731601782748056,0.15595878080032596,0.00015595878080032597,2.6247740498790035,-0.10485392210453715
2020-03-13,-0.0557707413309734,-0.05582975329915649,0.059011968183086946,5.901196818308695e-05,2.478233562208231,-0.1548297068001483
2020-03-20,0.06965336390916778,0.06957669629246907,0.0766676166987087,7.66676166987087e-05,2.650660866107797,-0.0960255499947652
2020-03-27,-0.001648913840667712,-0.0018112089943223813,0.16229515365466918,0.0001622951536546692,2.645859965306204,-0.09766283664925224
2020-04-03,0.02375527710017783,0.023748702364291222,0.006574735886608807,6.574735886608807e-06,2.708695706119855,-0.07623349992459649
2020-04-10,0.003918780539538859,0.0039058200967941677,0.012960442744691544,1.2960442744691544e-05,2.7192753842449178,-0.07262543416385692
2020-04-17,0.00857509421146429,0.008566416491577095,0.008677719887194485,8.677719887194484e-06,2.742569829741653,-0.06468115738920899
2020-04-24,-0.009886530029588251,-0.010013145113592413,0.12661508400416205,0.00012661508400416206,2.7151080800522895,-0.07404664068774813
2020-05-01,-0.006396994134739932,-0.006406617973356439,0.009623838616506605,9.623838616506605e-06,2.6977134198270214,-0.07997887012200766
2020-05-08,0.011904402291203356,0.011902525918446852,0.0018763727565036248,1.8763727565036248e-06,2.7298230237270547,-0.06902829477811612
2020-05-15,0.0005533531561697292,0.0005437867914635096,0.009566364706219611,9.566364706219612e-06,2.7313074654303904,-0.06852204466159018
2020-05-22,-0.0016375750837367958,-0.001643912445849404,0.006337362112608325,6.337362112608325e-06,2.726817435094528,-0.07005331286540528
2020-05-29,-0.01965070604426807,-0.01980518302055575,0.15447697628767876,0.00015447697628767875,2.6728123167288382,-0.08847107720346559
2020-06-05,0.018240208741872918,0.018221953302265205,0.018255439607712996,1.8255439607712995e-05,2.72151617794999,-0.07186123973860303
2020-06-12,0.008660389450958126,0.008581856967287275,0.07853248367085038,7.853248367085037e-05,2.7448718405233152,-0.06389608565224447
2020-06-19,0.0072780220786837985,0.0072173014021962075,0.06072067648759108,6.072067648759108e-05,2.764682407906773,-0.05713994155862112
2020-06-26,0.011134211522396464,0.010948997098470083,0.18521442392638132,0.00018521442392638134,2.7949529075691357,-0.046816569514482986
2020-07-03,0.0159371424461962,0.01582924138285089,0.10790106334530714,0.00010790106334530713,2.8391948917967484,-0.031728398911193945
2020-07-10,0.0014744728024287262,0.0013872079879143008,0.08726481451442542,8.726481451442541e-05,2.8431334456298942,-0.030385204811693045
2020-07-17,0.013224185890766038,0.013205359199936036,0.018826690830001682,1.8826690830001683e-05,2.8806780440327886,-0.017581093155659033
2020-07-24,0.02038310905026893,0.02036782633755958,0.015282712709353313,1.5282712709353313e-05,2.939351194168069,0.0
2020-07-31,0.015202423103065462,0.015056973937294774,0.14544916577068834,0.00014544916577068835,2.983608928491214,0.0
2020-08-07,-0.013899840682341989,-0.014007180598722704,0.10733991638071584,0.00010733991638071584,2.941816979393876,-0.014007180598722746
2020-08-14,0.011160452169962316,0.011125000085223853,0.035452084738461974,3.5452084738461974e-05,2.974544693540346,-0.003038010398853319
2020-08-21,0.009714214955555387,0.009689222198773982,0.024992756781405015,2.4992756781405016e-05,3.003365718016242,0.0
2020-08-28,-0.01850801338340843,-0.018743289530538405,0.23527614712997544,0.00023527614712997544,2.9470727647973702,-0.018743289530538387
2020-09-04,-0.016063148354364485,-0.016144663237846187,0.08151488348170306,8.151488348170306e-05,2.8994932674722884,-0.03458534867094465
2020-09-11,-0.0018596624441616057,-0.0019864404699957397,0.12677802583413392,0.00012677802583413393,2.893733596703301,-0.036503087404671564
2020-09-18,-0.007221786658738276,-0.007491493759487765,0.2697071007494898,0.0002697071007494898,2.872055209521978,-0.04372111851266525
2020-09-25,0.007996126832539566,0.007754536171043895,0.24159066149567107,0.0002415906614956711,2.894326665529451,-0.0363056193365664
2020-10-02,0.024099943089741067,0.023909049162824964,0.1908939269161054,0.0001908939269161054,2.96352726406887,-0.013264603011346243
2020-10-09,0.0011144915488185809,0.0010372009780318216,0.07729057078675919,7.72905707867592e-05,2.966601037445586,-0.012241160092530956
2020-10-16,-0.006174039600683907,-0.0063225420505248035,0.1485024498408961,0.00014850244984089612,2.9478445776392057,-0.018486306893623627
2020-10-23,-0.03350256222267566,-0.0335373500327985,0.03478781012283565,3.478781012283565e-05,2.8489816821966327,-0.05140367518131683
2020-10-30,0.048694412816438264,0.04846510254412921,0.22931027230905357,0.00022931027230905357,2.987057871570638,-0.00542985702599541
2020-11-06,0.004493188434768705,0.004311629607031307,0.18155882773739745,0.00018155882773739746,2.999936958727618,-0.001141638951279167
2020-11-13,0.003634335992970248,0.003525827620821413,0.10850837214883485,0.00010850837214883486,3.010514219317423,0.0
2020-11-20,0.004223877648027992,0.004059691946533594,0.16418570149439804,0.00016418570149439804,3.022735979648511,0.0
2020-11-27,0.007775628764190427,0.007605136855094927,0.17049190909549905,0.00017049190909549907,3.045724300450557,0.0
2020-12-04,0.0016327598427514844,0.001481136154082131,0.15162368866935344,0.00015162368866935343,3.050235432827321,0.0
2020-12-11,0.008972136089616957,0.008911875519074372,0.060260570542584206,6.026057054258421e-05,3.077418751308548,0.0
2020-12-18,-0.0005044863973202387,-0.0006128711377591289,0.10838474043889024,0.00010838474043889024,3.0755326901770723,-0.0006128711377590967
2020-12-25,0.010834510420867147,0.01064291710674328,0.1915933141238675,0.00019159331412386748,3.108265329657706,0.0
2021-01-01,-0.002372828234630571,-0.0026034353852583043,0.23060715062773343,0.00023060715062773343,3.1001731617117034,-0.0026034353852583125
2021-01-08,-0.005420724038427225,-0.005485389733778486,0.0646656953512611,6.46656953512611e-05,3.083167503677515,-0.00807454426130183
2021-01-15,0.008670614896820783,0.008631254884050142,0.03936001277064145,3.9360012770641453e-05,3.109779108251976,0.0
2021-01-22,-0.013280980736386814,-0.013305204268698212,0.02422353231139767,2.422353231139767e-05,3.0684028619861534,-0.01330520426869819
2021-01-29,0.02048940284915901,0.020349169600436697,0.14023324872231235,0.00014023324872231236,3.130842312227175,0.0
2021-02-05,0.013097200697096864,0.012904136156308105,0.19306454078875893,0.00019306454078875894,3.171243127708085,0.0
2021-02-12,-0.008715170528331945,-0.00888235079778367,0.16718026945172482,0.00016718026945172483,3.143075033782721,-0.008882350797783656
2021-02-19,-0.025775594408348652,-0.025948498654290296,0.17290424594164389,0.00017290424594164388,3.0615169554982766,-0.03460036578435077
2021-02-26,0.0021960635986058618,0.001944447687634943,0.2516159109709186,0.0002516159109709186,3.0674699150630502,-0.03272319669795665
2021-03-05,0.012602347086202096,0.012451373051914117,0.150974034287979,0.000150974034287979,3.1056641273010235,-0.020679272375579982
2021-03-12,-0.004566565361376862,-0.004721499071848114,0.15493371047125135,0.00015493371047125136,3.0910007370064996,-0.025303134282100292
2021-03-19,0.006149147852534165,0.006056043911129947,0.09310394140421781,9.310394140421781e-05,3.109719973199146,-0.01940032726327201
2021-03-26,0.007572675772140026,0.007477614791199734,0.09506098094029214,9.506098094029214e-05,3.132973261267229,-0.012067780646170312
2021-04-02,0.01067113805117322,0.010609175666224494,0.06196238494872622,6.196238494872622e-05,3.1662115249535976,-0.0015866341847223797
2021-04-09,0.013460278881932354,0.013331420818592994,0.1288580633393599,0.00012885806333935989,3.2084216231934333,0.0
2021-04-16,0.002087725964864135,0.0017615056628094174,0.32622030205471775,0.0003262203020547178,3.214073276051369,0.0
2021-04-23,-6.591881984535641e-05,-0.0003486892835633567,0.2827704637180003,0.0002827704637180003,3.212952563143422,-0.0003486892835634636
2021-04-30,0.016856603867136104,0.016676211730046638,0.18039213708946575,0.00018039213708946576,3.266532440364998,0.0
2021-05-07,-0.01399494611529965,-0.014170245040702955,0.17529892540330588,0.00017529892540330588,3.2202448752516206,-0.014170245040702967
2021-05-14,-0.0025418779796110135,-0.002745785904401943,0.20390792479092923,0.00020390792479092924,3.211402772264432,-0.016877122486010254
2021-05-21,0.014778454068226825,0.014735065695782264,0.043388372444561174,4.338837244456117e-05,3.258723003089366,-0.002390742298815085
2021-05-28,0.010931372021393328,0.010842795098582492,0.08857692281083676,8.857692281083677e-05,3.2940566688949016,0.0
2021-06-04,0.0015904100898917982,0.0013941218216788976,0.19628826821290057,0.00019628826821290057,3.2986489851788545,0.0
2021-06-11,-0.03267033032408531,-0.03288920342647913,0.21887310239381813,0.00021887310239381813,3.190159047672758,-0.03288920342647916
2021-06-18,0.02014355144144853,0.019891911560255243,0.2516398811932852,0.0002516398811932852,3.2536174093122123,-0.013651520992070787
2021-06-25,0.011809730823145898,0.011640352286475352,0.1693785366705468,0.00016937853667054682,3.291490662162016,-0.0021700772191892703
2021-07-02,-0.0010532401753248959,-0.0011249806127477913,0.07174043742289554,7.174043742289554e-05,3.2877877989800433,-0.003292616537137305
2021-07-09,-0.005910888773484239,-0.005980929673879616,0.07004090039537708,7.004090039537709e-05,3.268123771371704,-0.009253853303065385
2021-07-16,0.012480502460928774,0.012337912534081496,0.14258992684727853,0.00014258992684727855,3.3084455966134403,0.0
2021-07-23,-0.0015038696771287605,-0.0016033535122398485,0.09948383511108795,9.948383511108796e-05,3.3031409887460557,-0.0016033535122398357
2021-07-30,0.002657118706200059,0.0024656277140425037,0.1914909921575551,0.0001914909921575551,3.3112853047112973,0.0
2021-08-06,0.004021125481628383,0.003917178929961866,0.10394655166651771,0.00010394655166651772,3.324256201738005,0.0
2021-08-13,-0.010993031505080976,-0.01102851455901254,0.03548305393156522,3.548305393156522e-05,3.2875945938192497,-0.011028514559012548
2021-08-20,0.01921400146183055,0.019148362515171692,0.06563894665885787,6.563894665885788e-05,3.350546646904619,0.0
2021-08-27,0.01270951323689864,0.012554640754593198,0.15487248230544293,0.00015487248230544294,3.392611556388013,0.0
2021-09-03,-0.015864291305703684,-0.015912032018140062,0.04774071243637856,4.774071243637856e-05,3.338628212677655,-0.015912032018140065
2021-09-10,-0.0022318805250931607,-0.002262054003887767,0.03017347879460651,3.017347879460651e-05,3.3310760553616747,-0.01813809214629125
2021-09-17,0.002608047559876822,0.002432659078701534,0.1753884811752877,0.00017538848117528772,3.339179427769596,-0.01574955686211965
2021-09-24,-0.014222441611429746,-0.014369738362922631,0.14729675149288496,0.00014729675149288495,3.291196293045693,-0.029892978213601706
2021-10-01,0.0016649719702127588,0.001588042219363354,0.07692975084940472,7.692975084940471e-05,3.2964228517112613,-0.028352407305704097
2021-10-08,0.020180966280416896,0.020056909534388063,0.12405674602883213,0.00012405674602883213,3.3625389066351237,-0.008864159439728625
2021-10-15,0.009670789292836034,0.009632304518259964,0.038484774576070066,3.8484774576070065e-05,3.39492790533833,0.0
2021-10-22,0.007261400831434969,0.007238919941179308,0.022480890255660992,2.2480890255660994e-05,3.41950351665115,0.0
2021-10-29,0.01320983969946349,0.013035788343081318,0.17405135638217223,0.00017405135638217224,3.464079440732637,0.0
