,gross_return,net_return,turnover,cost,wealth,drawdown
2024-01-19,0.006817378317950448,0.00680151126138989,0.015867056560557372,1.5867056560557374e-05,3.042371263108571,-0.0009625082594951762
2024-01-26,0.005430027496306557,0.005178861044752871,0.2511664515536852,0.0002511664515536852,3.05812728112676,0.0
2024-02-02,0.005008439802826675,0.005004805951571945,0.0036338512547299975,3.6338512547299976e-06,3.0734326147440076,0.0
2024-02-09,-0.005402302673097055,-0.005411940657400095,0.009637984303039752,9.637984303039751e-06,3.056799379818495,-0.005411940657400027
2024-02-16,0.0116457872484883,0.011636365834416943,0.009421414071357118,9.421414071357118e-06,3.092369415684482,0.0
2024-02-23,0.010217676630873394,0.010021218635063077,0.19645799581031717,0.0001964579958103172,3.1233587256994384,0.0
2024-03-01,0.01169266125265535,0.011680898511819983,0.011762740835366818,1.1762740835366818e-05,3.159842361990341,0.0
2024-03-08,-0.004134627979763553,-0.004145474316791508,0.010846337027954367,1.0846337027954367e-05,3.1467433166336005,-0.004145474316791464
2024-03-15,0.010545653030525551,0.010534593403398625,0.011059627126925212,1.1059627126925213e-05,3.179892978019198,0.0
2024-03-22,0.00821263353121715,0.00820074305531338,0.011890475903770386,1.1890475903770386e-05,3.205970463275329,0.0
2024-03-29,-0.0073770452355100494,-0.007805869329264685,0.4288240937546356,0.0004288240937546356,3.1809450767655196,-0.007805869329264636
2024-04-05,-0.009365087551466374,-0.009372965629268884,0.007878077802509695,7.878077802509694e-06,3.151130187892404,-0.017105670813603924
2024-04-12,-0.011099894294469802,-0.011111290964320852,0.011396669851049826,1.1396669851049826e-05,3.1161170635082764,-0.02802689569237493
2024-04-19,0.0096480976253574,0.00963184149051694,0.016256134840461237,1.6256134840461237e-05,3.1461310091298835,-0.018665004818638087
2024-04-26,-0.0005009079473415647,-0.0007612871641638245,0.26037921682225984,0.00026037921682225984,3.143735899975855,-0.01941208255421445
2024-05-03,0.007135292576718454,0.0071274334192165485,0.007859157501905852,7.859157501905853e-06,3.1661426682905343,-0.012423007460931279
2024-05-10,0.0034617444110712787,0.0034421445254331803,0.01959988563809852,1.959988563809852e-05,3.1770409889429305,-0.009023624722619306
2024-05-17,0.002961540428241365,0.0029490982026398375,0.012442225601527438,1.2442225601527438e-05,3.1864103948131355,-0.0061011380754301126
2024-05-24,0.0017727449356209012,0.0017671292682187292,0.005615667402171884,5.615667402171884e-06,3.192041193882366,-0.004344790306874069
2024-05-31,-0.0029504441434932303,-0.0033146498155215576,0.3642056720283271,0.0003642056720283271,3.1814606951279263,-0.007645038664006454
2024-06-07,0.009815771619036464,0.00980598060508446,0.009791013952002606,9.791013952002607e-06,3.2126580370001894,0.0
2024-06-14,-0.004845476149196449,-0.004854145396035339,0.00866924683888964,8.669246838889641e-06,3.197063327780849,-0.0048541453960353476
2024-06-21,-0.004985649023490241,-0.00499893542159227,0.013286398102029313,1.3286398102029313e-05,3.181081414666532,-0.009828815258265733
2024-06-28,0.01900447033192218,0.018879576623851372,0.12489370807080691,0.0001248937080708069,3.2411388849814387,0.0
2024-07-05,0.011522396645379195,0.011505001581088794,0.01739506429040078,1.739506429040078e-05,3.278428192977678,0.0
2024-07-12,-0.016508307211876398,-0.01651601833417055,0.007711122294151786,7.711122294151786e-06,3.224281612835197,-0.0165160183341706
2024-07-19,-0.0011384660535858277,-0.0011552155762843172,0.01674952269848945,1.674952269848945e-05,3.220556872493723,-0.017652154348817062
2024-07-26,0.0006049752195212451,0.00042402837025800873,0.1809468492632364,0.0001809468492632364,3.221922479975689,-0.017235610992799244
2024-08-02,0.0038022497975705276,0.0037860217044228283,0.016228093147699327,1.622809314769933e-05,3.2341207484148446,-0.01351484368568423
2024-08-09,0.019305813628405215,0.01929381623182319,0.011997396582023336,1.1997396582023337e-05,3.2965192798062875,0.0
2024-08-16,0.011373317808456903,0.011360897551766015,0.01242025669088768,1.242025669088768e-05,3.3339706976215884,0.0
2024-08-23,-0.0017108744184948235,-0.0017271941302350181,0.01631971174019465,1.631971174019465e-05,3.328212283002281,-0.0017271941302350324
2024-08-30,-0.010741724833318214,-0.010852845728845565,0.11112089552735202,0.00011112089552735203,3.2920917085420083,-0.01256129488764135
2024-09-06,0.022835998754435382,0.02282005927457329,0.015939479862089986,1.5939479862089986e-05,3.3672174364682683,0.0
2024-09-13,0.008180672201222178,0.008172308782608523,0.0083634186136551,8.3634186136551e-06,3.39473537709727,0.0
2024-09-20,0.011515617510794354,0.011504662527753852,0.010954983040501291,1.0954983040501291e-05,3.433790661981802,0.0
2024-09-27,-0.005660356037644271,-0.005848440008056105,0.1880839704118342,0.0001880839704118342,3.4137083432949784,-0.005848440008056066
2024-10-04,-0.0006339538243429521,-0.0006394338180968445,0.005479993753892401,5.479993753892401e-06,3.4115255027351563,-0.006484134135828601
2024-10-11,0.012343863729268954,0.012325879101124988,0.017984628143966182,1.7984628143966182e-05,3.453575553632274,0.0
2024-10-18,-0.007154534598239477,-0.007169952495895034,0.015417897655557051,1.5417897655557052e-05,3.428813580971746,-0.007169952495895027
2024-10-25,-0.010975716100436217,-0.011087931111817736,0.11221501138151999,0.00011221501138151999,3.390795132190666,-0.01817838366836333
2024-11-01,0.012616024283025672,0.012603445844847684,0.012578438177988214,1.2578438177988214e-05,3.4335308350102043,-0.005804048097626802
2024-11-08,-0.024103735662396285,-0.024114119005172525,0.01038334277624071,1.0383342776240711e-05,3.3507342638468387,-0.029778207596261486
2024-11-15,0.0210722141147854,0.021066767369770405,0.00544674501499242,5.44674501499242e-06,3.421323403101219,-0.009338770798610119
2024-11-22,0.010093186207613422,0.010082826181621506,0.010360025991915989,1.0360025991915989e-05,3.4558200122858023,0.0
2024-11-29,-0.004247733733850532,-0.004408274065457171,0.16054033160663989,0.00016054033160663988,3.440585810550755,-0.004408274065457185
2024-12-06,-0.005316676233208863,-0.005326054461645849,0.009378228436986033,9.378228436986033e-06,3.4222610631437957,-0.009710849819348555
2024-12-13,-0.019147605889508673,-0.019161785476293994,0.01417958678531989,1.4179586785319891e-05,3.3566844308079604,-0.028686558074611623
2024-12-20,0.0007048667401524667,0.0006949161505506359,0.009950589601830793,9.950589601830793e-06,3.359017045031231,-0.028011576676570726
2024-12-27,0.0036268110589453982,0.0034734692497465644,0.15334180919883372,0.00015334180919883373,3.3706844874465216,-0.024635404777047065
2025-01-03,-0.010994236503404444,-0.011001619994782058,0.007383491377614215,7.383491377614215e-06,3.333601497593328,-0.035365995410054474
2025-01-10,0.01803841041578747,0.018029957063952804,0.008453351834668398,8.453351834668398e-06,3.3937061894632645,-0.017973685724868904
2025-01-17,0.01567786822586755,0.015670227502780913,0.0076407230866403575,7.640723086640358e-06,3.4468863375297496,-0.0025851099664602195
2025-01-24,0.0011193674360945734,0.0011048604887806605,0.014506947313912954,1.4506947313912955e-05,3.450694666053404,-0.001483105663540707
2025-01-31,0.007309195829737855,0.007083643826516879,0.22555200322097596,0.00022555200322097596,3.475138158021788,0.0
2025-02-07,0.013638142591136847,0.013630243505431917,0.007899085704930309,7.899085704930308e-06,3.5225051373306426,0.0
2025-02-14,0.0011192212439142895,0.0011014233398661498,0.01779790404813973,1.779790404813973e-05,3.5263849067036968,0.0
2025-02-21,-0.01964971600105664,-0.019665055149450286,0.01533914839364693,1.533914839364693e-05,3.4570383530351796,-0.019665055149450272
2025-02-28,-0.0008202842816542775,-0.0011975441317314713,0.37725985007719387,0.00037725985007719387,3.4528983970423317,-0.020839049509787322
2025-03-07,-0.0013011156841240975,-0.0013048181281679826,0.003702444043885181,3.7024440438851813e-06,3.448392992619149,-0.022116676468381113
2025-03-14,0.004914536766825083,0.00490499203602723,0.009544730797852903,9.544730797852904e-06,3.4653073327850374,-0.017320166554294802
2025-03-21,0.00040543341552525805,0.0004018525233994477,0.003580892125810341,3.5808921258103408e-06,3.466699875281072,-0.016925274183530847
2025-03-28,-0.01131675404867796,-0.011742546302278457,0.4257922536004969,0.0004257922536004969,3.425991991479481,-0.02846907467003046
2025-04-04,0.0088383941333449,0.008830187791955322,0.008206341389577796,8.206341389577797e-06,3.456244144137979,-0.019890274153674836
2025-04-11,0.0047506684684720645,0.004743201027341511,0.007467441130553325,7.467441130553325e-06,3.472637804913198,-0.015241416695133014
2025-04-18,0.005540336342056294,0.005537374215440394,0.002962126615899435,2.962126615899435e-06,3.4918670999536876,-0.009788439907507107
2025-04-25,0.0027688948419864346,0.002672193046625646,0.09670179536078867,9.670179536078867e-05,3.5011980429379244,-0.007142403461939728
2025-05-02,0.002200740795491067,0.002192435111569704,0.008305683921363119,8.305683921363118e-06,3.5088741924598206,-0.0049656276065009886
2025-05-09,0.0007131519181701907,0.0006929207743114771,0.020231143858713614,2.0231143858713614e-05,3.511305564282221,-0.004276147618715642
2025-05-16,0.0025036037552341826,0.002490933252173435,0.012670503060747237,1.2670503060747238e-05,3.520051992070833,-0.0017958659648369402
2025-05-23,0.0005775513732162486,0.000573005695364349,0.004545677851899623,4.5456778518996224e-06,3.522069001910268,-0.0012238893108985627
2025-05-30,0.0026547436114026934,0.002532406488051603,0.12233712335109026,0.00012233712335109025,3.530988312302071,0.0
2025-06-06,0.003930386470396947,0.003922401350744412,0.007985119652535629,7.985119652535629e-06,3.5448382656277073,0.0
2025-06-13,-0.002094730893357784,-0.002098388249570609,0.0036573562128252857,3.6573562128252857e-06,3.5373998186644857,-0.0020983882495706485
2025-06-20,0.0014756945973376985,0.0014687189241540724,0.006975673183626046,6.975673183626046e-06,3.542595264720457,-0.0006327512679490388
2025-06-27,0.007727912774578577,0.007155415990155752,0.5724967844228249,0.0005724967844228249,3.5679440075242876,0.0
2025-07-04,-0.0024291153661678147,-0.002440691867063416,0.011576500895601343,1.1576500895601344e-05,3.5592357556029857,-0.002440691867063305
2025-07-11,0.0027503517688299826,0.002747107169259768,0.0032445995702144385,3.2445995702144384e-06,3.5690133576642884,0.0
2025-07-18,0.00594848276713705,0.00593853312049343,0.009949646643620514,9.949646643620514e-06,3.5902080616962615,0.0
2025-07-25,-0.009782753034214744,-0.009896073990158532,0.11332095594378767,0.00011332095594378768,3.5546790970776514,-0.009896073990158571
2025-08-01,0.013412656363249398,0.013406914538705775,0.005741824543622372,5.741824543622372e-06,3.602336375944695,0.0
2025-08-08,0.004418171698885649,0.004412119823789014,0.006051875096635025,6.051875096635025e-06,3.618230315680957,0.0
2025-08-15,0.009140059034270401,0.009135793197176147,0.004265837094255476,4.265837094255475e-06,3.6512857195847714,0.0
2025-08-22,0.001441784435525644,0.0014358405996740431,0.0059438358516007315,5.943835851600731e-06,3.656528383861961,0.0
2025-08-29,0.012177732508846937,0.011818031517554752,0.3597009912921845,0.00035970099129218453,3.699741351547275,0.0
2025-09-05,0.014161056262591627,0.014153398060943356,0.0076582016482709125,7.658201648270913e-06,3.752105263618256,0.0
2025-09-12,0.004485522125543556,0.004481167941930503,0.004354183613053474,4.3541836130534735e-06,3.768919077440331,0.0
2025-09-19,0.007637197892246269,0.007630681596656676,0.006516295589593733,6.5162955895937334e-06,3.797678498883843,0.0
2025-09-26,0.01262329078029518,0.012327845479564042,0.2954453007311373,0.0002954453007311373,3.844495692599146,0.0
2025-10-03,-0.00707123363001739,-0.00707607918965063,0.004845559633239966,4.8455596332399655e-06,3.8172917366340435,-0.007076079189650586
2025-10-10,0.022471090683847325,0.02246639240679422,0.00469827705310526,4.69827705310526e-06,3.903052510720477,0.0
2025-10-17,0.00020993198512965754,0.0002030242389939279,0.006907746135729661,6.907746135729661e-06,3.9038449249862195,0.0
2025-10-24,-0.008679417765488875,-0.008682582717265288,0.003164951776413693,3.164951776413693e-06,3.8699494685096503,-0.008682582717265297
2025-10-31,-0.0020886187898204634,-0.0021630284030667315,0.07440961324626795,7.440961324626795e-05,3.861578657890831,-0.010826830447302593
2025-11-07,0.004463658476703784,0.004459646438080696,0.004012038623087864,4.012038623087864e-06,3.878799933397862,-0.006415467845061973
2025-11-14,-0.0066714818667045605,-0.006674997464166091,0.0035155974615305903,3.51559746153059e-06,3.8529089536784236,-0.013047642077630872
2025-11-21,0.019178650825725986,0.01917563081218305,0.0030200135429375155,3.0200135429375156e-06,3.9267909133271157,0.0
2025-11-28,-0.0023866352304078354,-0.002632770543623836,0.2461353132160005,0.00024613531321600047,3.916452573879538,-0.0026327705436238746
2025-12-05,0.0013129020603730019,0.0013105115702926658,0.0023904900803359483,2.3904900803359483e-06,3.92158513029211,-0.0013257092495905232
2025-12-12,0.0037176205213547667,0.0037150812480469925,0.0025392733077740787,2.5392733077740787e-06,3.936154137672278,0.0
2025-12-19,0.012094990427126763,0.012092474144793698,0.002516282333064083,2.5162823330640833e-06,3.983751979812003,0.0
2025-12-26,-0.008322789282760206,-0.008508774472735658,0.1859851899754522,0.0001859851899754522,3.9498551326604683,-0.00850877447273568
2026-01-02,0.015608925056329612,0.015601289841783985,0.007635214545626034,7.635214545626035e-06,4.011477967418162,0.0
2026-01-09,0.0058421811384254535,0.00583774890971225,0.004432228713203333,4.432228713203333e-06,4.034895968548792,0.0
2026-01-16,0.021578782545713413,0.02157346046811546,0.0053220775979553984,5.322077597955398e-06,4.121942637219238,0.0
2026-01-23,-0.006256988675123122,-0.0062636574967768486,0.00666882165372658,6.66882165372658e-06,4.096124200318336,-0.00626365749677682
2026-01-30,0.012022587613875226,0.011934515450478345,0.08807216339688169,8.80721633968817e-05,4.145009457874114,0.0
2026-02-06,0.013455177289716446,0.013445479587357,0.009697702359446708,9.697702359446707e-06,4.200741097929362,0.0
2026-02-13,0.003660813507968752,0.0036544656269145008,0.006347881054251254,6.3478810542512545e-06,4.216092561879312,0.0
2026-02-20,0.009439081351351705,0.009434172512024566,0.004908839327138559,4.90883932713856e-06,4.255867906434745,0.0
2026-02-27,-0.020844543818337995,-0.020986679553415523,0.1421357350775287,0.0001421357350775287,4.166551370460734,-0.020986679553415488
2026-03-06,-0.013413306420649066,-0.013417684589599717,0.004378168950652117,4.378168950652117e-06,4.110645898345528,-0.03412277149618448
2026-03-13,-0.02185316846683285,-0.0218595530905145,0.0063846236816498215,6.384623681649821e-06,4.020789016094338,-0.05523641605158258
2026-03-20,-0.001107883726535898,-0.0011150223573973298,0.007138630861431882,7.138630861431882e-06,4.016305746447015,-0.056289848570139855
2026-03-27,0.01942684258552548,0.019064371184962584,0.3624714005628934,0.0003624714005628934,4.0928740899895795,-0.03829860795226381
2026-04-03,0.01448574836721406,0.014474920727647264,0.01082763956679458,1.082763956679458e-05,4.152118117990421,-0.024378056538704618
2026-04-10,0.0,-0.00023685285621242134,0.23685285621242133,0.00023685285621242134,4.151134676954843,-0.024609135382597014
