,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.34999999999999987,0.0,0.0,0.13950941933532146,0.06780390429018028,0.15221387281627674,0.0,0.0,0.0,0.0,0.036823874840495444,0.0,0.0,0.0,0.0,0.0,0.011866899359254515,0.0,0.011866899359254515,0.0,0.0,0.0,0.17267707116243047,0.0,0.0,0.05723805883678663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.3500000000000001,0.0,0.0,0.1472699829053833,0.0026822223434590366,0.15094487790748,0.0,0.0,0.0,0.0,0.08008092247769971,0.0,0.0,0.0,0.0,0.0,0.011194702229015002,0.0,0.011194702229015002,0.0,0.0,0.0,0.19061031767519152,0.0,0.0,0.0560222722327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.3500000000000001,0.0,0.0,0.1510762745899833,0.0,0.14066150909632483,0.0,0.0,0.0,0.0,0.08008092247769971,0.0,0.0,0.0,0.0,0.0,0.016560275746396243,0.0,0.011194702229015002,0.0,0.0,0.0,0.2043049605964574,0.0,0.0,0.04612135526412348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.35,0.0,0.0,0.13311938598118803,0.0,0.1394340417836386,0.0,0.0,0.0,0.0,0.08008092247769971,0.0,0.0,0.0,0.0,0.0,0.01768018630619352,0.0,0.011194702229015002,0.0,0.0,0.0,0.2289408885856705,0.0,0.0,0.03954987263659465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.1401845931547139,0.0,0.09525053390520741,0.0,0.0,0.0,0.009079569534498079,0.08008092247769971,0.0,0.0,0.0,0.0,0.0,0.04990348001959437,0.0,0.011194702229015002,0.0,0.0,0.0,0.21277006464643325,0.0,0.0,0.05153613403283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.3500000000000001,0.0,0.0,0.1256167740580916,0.0,0.09207574516103495,0.0,0.0,0.0,0.0,0.07867538143418656,0.0,0.0,0.0,0.0,0.0,0.06904503856701252,0.0,0.03925403403372314,0.0,0.0,0.0,0.20671702391230834,0.0,0.0,0.038616002833642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.3500000000000001,0.0,0.0,0.1264156292139859,0.0,0.09207574516103495,0.0,0.0,0.0,0.0,0.07867538143418656,0.0,0.0,0.0,0.0,0.0,0.07367930292987744,0.0,0.04764753279404317,0.0,0.0,0.0,0.2086112623779761,0.0,0.0,0.022895146088895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.3500000000000001,0.0,0.0,0.10749046152163137,0.0,0.09207574516103495,0.0,0.0,0.0,0.0,0.07867538143418656,0.0,0.0,0.0,0.0,0.0,0.08033806831761135,0.0,0.03925403403372314,0.0,0.0,0.0,0.2212797658395086,0.0,0.0,0.030886543692303953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.3500000000000001,0.0,0.0,0.11042882388289975,0.0,0.09207574516103495,0.0,0.0,0.0,0.034232027503460785,0.07867538143418656,0.0,0.0,0.003421738165928114,0.0,0.0,0.04952792434261794,0.0,0.03925403403372314,0.0,0.0,0.0,0.20716422176632748,0.0,0.0,0.03522010370982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.20778950611698355,0.0,0.011050088118358675,0.0,0.0,0.0,0.03004922140185493,0.12109264033987137,0.0,0.0,0.0,0.0,0.0,0.2347700313075169,0.0,0.05501859019728977,0.0,0.0,0.0,0.2794534367681973,0.0,0.0,0.06077648574992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.22757913945772418,0.0,0.011050088118358675,0.0,0.0,0.0,0.022474477391229035,0.12109264033987137,0.0,0.0,0.0,0.0,0.0,0.20670235843484908,0.0,0.05501859019728977,0.0,0.0,0.0,0.2865419986254566,0.0,0.0,0.06954070743522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2287544414130589,0.0,0.03492947327170505,0.0,0.0,0.0,0.0,0.12109264033987137,0.0,0.0,0.0,0.0,0.0,0.17429981723515353,0.0,0.05501859019728977,0.0,0.0,0.0,0.27368522724708677,0.0,0.0,0.1122198102958344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.24767344381846526,0.0,0.03152216802053514,0.0,0.0,0.0,0.0,0.12109264033987137,0.0,0.0,0.0,0.0,0.0,0.13214272845823005,0.0,0.05501859019728977,0.0,0.0,0.0,0.26274597663124144,0.0,0.0,0.14980445253436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.20560493481664066,0.0,0.06432274072265289,0.0,0.0,0.0,0.031045862475708973,0.12109264033987137,0.0,0.0,0.0,0.0,0.0,0.13214272845823005,0.0,0.05501859019728977,0.0,0.0,0.0,0.2568574020069228,0.0,0.0,0.1339151009826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1508523284880664,0.0,0.2256757002764603,0.0,0.0,0.0,0.004894970848069499,0.12241908619950842,0.0,0.0,0.014074715640772643,0.0,0.0,0.010521776070870417,0.0,0.05397232747110311,0.0,0.0,0.0,0.2830582490830014,0.0,0.0,0.13453084592214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.19071686187955916,0.0,0.18527960345408176,0.0,0.0,0.0,0.0,0.12241908619950842,0.0,0.0,0.0,0.0,0.0,0.037231856122337495,0.0,0.05397232747110311,0.0,0.0,0.0,0.2809769751009334,0.0,0.0,0.12940328977247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,2.220446049250313e-16,0.0,0.0,0.1862432754126382,0.0,0.15140367601426888,0.0,0.0,0.0,0.015407752302690684,0.12241908619950842,0.0,0.0,0.0,0.0,0.0,0.058303839281278975,0.0,0.05397232747110311,0.0,0.0,0.0,0.27393833017012925,0.0,0.0,0.13831171314838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.1952212037675411,0.0,0.15140367601426888,0.0,0.0,0.0,0.00482775105504579,0.12241908619950842,0.0,0.0,0.0,0.0,0.0,0.07314677135112367,0.0,0.05397232747110311,0.0,0.0,0.0,0.2664324081803564,0.0,0.0,0.1325767759610526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.22984522097087948,0.0,0.010342801500180212,0.0,0.0,0.0,0.0,0.12403166179332709,0.0,0.0,0.0,0.0,0.0,0.11013942453070436,0.0,0.1343744632935073,0.0,0.0,0.0,0.2367333992275186,0.0,0.0,0.15453302868388288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.22942556972388703,0.0,0.010342801500180212,0.0,0.0,0.0,0.0,0.12403166179332709,0.0,0.0,0.0,0.0,0.0,0.10919260758760406,0.0,0.1343744632935073,0.0,0.0,0.0,0.24952191963731127,0.0,0.0,0.143110976464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.22627206352102536,0.0,0.010342801500180212,0.0,0.0,0.0,0.0,0.12403166179332709,0.0,0.0,0.021642323319230806,0.0,0.0,0.11378818545424192,0.0,0.1343744632935073,0.0,0.0,0.0,0.26615817530087976,0.0,0.0,0.10339032581760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.20541776604691225,0.0,0.010342801500180212,0.0,0.0,0.0,0.004546002020805843,0.12403166179332709,0.0,0.0,0.08289408115174603,0.0,0.0,0.1115097129770482,0.0,0.1343744632935073,0.0,0.0,0.0,0.25267329736133387,0.0,0.0,0.07421021385513922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0834426230047941,0.0,0.0,0.2298573495973798,0.0,0.01043466319810437,0.0,0.0,0.0,0.0,0.10776274205022227,0.0,0.0,0.0,0.0,0.0,0.18114815105491708,0.0,0.05561543799473117,0.0,0.0,0.0,0.21721834471285867,0.0,0.0,0.11452068838699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.08344262300479399,0.0,0.0,0.20363283740429855,0.0,0.01043466319810437,0.0,0.0,0.0,0.0,0.10776274205022227,0.0,0.0,0.0,0.0,0.0,0.185800843237408,0.0,0.05561543799473117,0.0,0.0,0.0,0.2412211636977595,0.0,0.0,0.1120896894126821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.08344262300479399,0.0,0.0,0.1966489092869948,0.0,0.01043466319810437,0.0,0.0,0.0,0.0,0.10776274205022227,0.0,0.0,0.0,0.0,0.0,0.18773019185211726,0.0,0.05561543799473117,0.0,0.0,0.0,0.2442459735417219,0.0,0.0,0.11411945907131427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0834426230047941,0.0,0.0,0.2193544488105234,0.0,0.030599493789108617,0.0,0.0,0.0,0.015261347398930824,0.10776274205022227,0.0,0.0,0.0,0.0,0.0,0.1257625706062102,0.0,0.05561543799473117,0.0,0.0,0.0,0.24186933201806296,0.0,0.0,0.12033200432741648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.08344262300479421,0.0,0.0,0.1918100124955114,0.0,0.07012869691188936,0.0,0.0,0.0,0.01434022874036519,0.10776274205022227,0.0,0.0,0.0,0.0,0.0,0.12496298777055526,0.0,0.05561543799473117,0.0,0.0,0.0,0.23885790058281528,0.0,0.0,0.11307937044911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.4953934325326198,0.0,0.0,0.06892222756323635,0.0,0.0458281415732205,0.0,0.0,0.0,0.02047762168830205,0.04997664630637931,0.0,0.0,0.008597344811272355,0.0,0.0,0.05686806021672359,0.0,0.05686806021672359,0.0,0.0,0.0,0.13083702535547317,0.0,0.0,0.06623143973604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.4953934325326197,0.0,0.0,0.05994351239171283,0.0,0.020760177093951185,0.0,0.0,0.0,0.0,0.09831971859226785,0.0,0.0,0.0,0.0,0.0,0.06646353424612676,0.0,0.10229999797141327,0.0,0.0,0.0,0.11711196568587287,0.0,0.0,0.0397076614860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.4953934325326197,0.0,0.0,0.07545318812730555,0.0,0.0395811215298841,0.0,0.0,0.0,0.0034118101203799082,0.04997664630637931,0.0,0.0,0.0,0.0,0.0,0.08005173068023079,0.0,0.05686806021672359,0.0,0.0,0.0,0.13916713283966864,0.0,0.0,0.0600968776468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.4953934325326197,0.0,0.0,0.06467664431566947,0.0,0.025507233554858295,0.0,0.0,0.0,0.0,0.04997664630637931,0.0,0.0,0.0,0.0,0.0,0.08077944390284375,0.0,0.11786284687503874,0.0,0.0,0.0,0.11553932300270683,0.0,0.0,0.05026442950988389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.40700500128803463,0.07375767216800798,0.0,0.08605177115627735,0.0,0.006957011118411735,0.0,0.0,0.0,0.030699080090667068,0.07375767216800798,0.0,0.0,0.00317006447040256,0.0,0.0,0.041300641022886164,0.0,0.0807146832864197,0.0,0.0,0.0,0.1483711593209258,0.0,0.0,0.04821524390995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.40700500128803463,0.07375767216800798,0.0,0.09220279054343286,0.0,0.006957011118411735,0.0,0.0,0.0,0.026573290756369265,0.07375767216800798,0.0,0.0,0.0,0.0,0.0,0.033713023903739495,0.0,0.0807146832864197,0.0,0.0,0.0,0.14131321182943318,0.0,0.0,0.06400564293814325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.40700500128803463,0.07375767216800798,0.0,0.08937318967873828,0.0,0.006957011118411735,0.0,0.0,0.0,0.0,0.07375767216800798,0.0,0.0,0.023865370143175878,0.0,0.0,0.04282422149338255,0.0,0.0807146832864197,0.0,0.0,0.0,0.13950376877512607,0.0,0.0,0.06224140988069521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.40700500128803463,0.07375767216800798,0.0,0.0886040469938481,0.0,0.006957011118411735,0.0,0.0,0.0,0.03374424401211516,0.07375767216800798,0.0,0.0,0.010405009050586295,0.0,0.0,0.023584916393890317,0.0,0.0807146832864197,0.0,0.0,0.0,0.13403723116207936,0.0,0.0,0.06743251235859879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.4077742974309644,0.031206124296625698,0.0,0.1311357350880164,0.0,0.00847198023795677,0.0,0.0,0.0,0.0036223208594517607,0.07453684736984889,0.0,0.0,0.0,0.0,0.0,0.04063416763687425,0.0,0.08300882760780566,0.0,0.0,0.0,0.13161478107537594,0.0,0.0,0.08799491839708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.40777429743096427,0.031206124296625698,0.0,0.1357571502001767,0.0,0.00847198023795677,0.0,0.0,0.0,0.0,0.07453684736984889,0.0,0.0,0.04002258423247173,0.0,0.0,0.03284176308000865,0.0,0.08300882760780566,0.0,0.0,0.0,0.0950521890832829,0.0,0.0,0.09132823646085873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.40777429743096427,0.031206124296625698,0.0,0.13753747462971033,0.0,0.00847198023795677,0.0,0.0,0.0,0.0,0.07453684736984889,0.0,0.0,0.04247938806673542,0.0,0.0,0.033531160656396636,0.0,0.08300882760780566,0.0,0.0,0.0,0.0864503547728831,0.0,0.0,0.09500354493107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.40777429743096427,0.031206124296625698,0.0,0.14262405487070867,0.0,0.00847198023795677,0.0,0.0,0.0,0.00376445839503605,0.07453684736984889,0.0,0.0,0.040435944106432815,0.0,0.0,0.032242695346685626,0.0,0.08300882760780566,0.0,0.0,0.0,0.0864503547728831,0.0,0.0,0.08948441556505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.40777429743096427,0.031206124296625698,0.0,0.13615340193452286,0.0,0.00847198023795677,0.0,0.0,0.0,0.0,0.07453684736984889,0.0,0.0,0.02820920398862174,0.0,0.0,0.052217399390504377,0.0,0.08300882760780566,0.0,0.0,0.0,0.0864503547728831,0.0,0.0,0.09197156297026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.40868171580743107,0.0,0.0,0.1742637613848728,0.0,0.010734766159914583,0.07537088495419288,0.0,0.0,0.004124643228586317,0.07537088495419288,0.0,0.0,0.02961461903385541,0.0,0.0,0.04825109743977327,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.098216742082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.40868171580743096,0.0,0.0,0.16681109054167503,0.0,0.010734766159914583,0.07537088495419288,0.0,0.0,0.011139512602414697,0.07537088495419288,0.0,0.0,0.041125680394556476,0.0,0.0,0.045564734410535886,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.08982984522089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.40868171580743096,0.0,0.0,0.16184804006886444,0.0,0.010734766159914583,0.07537088495419288,0.0,0.0,0.024897659041418534,0.07537088495419288,0.0,0.0,0.039217366960977836,0.0,0.0,0.044180971933994,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.08432682516482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.40868171580743096,0.0,0.0,0.1553916347842805,0.0,0.010734766159914583,0.07537088495419288,0.0,0.0,0.025624776639605714,0.07537088495419288,0.0,0.0,0.04262658862679923,0.0,0.0,0.04481728114332475,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.08601058197606559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.4101198305391279,0.0,0.0,0.06409512745262573,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.02982917437281118,0.07682084847965856,0.0,0.0,0.05353782025097888,0.0,0.0,0.11239236551604809,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08877749606447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.41011983053912804,0.0,0.0,0.07781912536069584,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.0293957261193558,0.07682084847965856,0.0,0.0,0.04355969049444452,0.0,0.0,0.11212203603448143,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08573540564795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.41011983053912804,0.0,0.0,0.06272173602974773,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.028223025629170572,0.07682084847965856,0.0,0.0,0.05957960758036378,0.0,0.0,0.11213476473705043,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08597284968060381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.41011983053912804,0.0,0.0,0.06462800445587265,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.023223786135106013,0.07682084847965856,0.0,0.0,0.06213235291921817,0.0,0.0,0.11291514031419853,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08573269983254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.41011983053912804,0.0,0.0,0.06626065043208286,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.0037236599954280493,0.07682084847965856,0.0,0.0,0.0660446116496422,0.0,0.0,0.12387380522778788,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0887292563519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.769717403619018,0.0,0.0,0.03235605136830262,0.0,0.005730652961155793,0.02117435345775347,0.0,0.0,0.0,0.02117435345775347,0.0,0.0,0.05606994644353959,0.0,0.0,0.024110537799351954,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.05653816211738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.769717403619018,0.0,0.0,0.03445767395588328,0.0,0.018795256691651253,0.02117435345775347,0.0,0.0,0.0,0.02117435345775347,0.0,0.0,0.05322820742831668,0.0,0.0,0.01372418290650852,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0546000297073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.769717403619018,0.0,0.0,0.023040230909229634,0.0,0.020916677001584012,0.02117435345775347,0.0,0.0,0.0,0.02117435345775347,0.0,0.0,0.05807656124560332,0.0,0.0,0.01372418290650852,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.059047698626807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.769717403619018,0.0,0.0,0.01372418290650852,0.0,0.0298636285388968,0.02117435345775347,0.0,0.0,0.0,0.02117435345775347,0.0,0.0,0.05624696363313808,0.0,0.0,0.01372418290650852,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.06124639270468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.40355069290218437,0.0,0.0,0.05735622634996304,0.0,0.020993984832370024,0.08521618290897134,0.0,0.0,0.0,0.07610704626169953,0.0,0.0,0.1575477702232886,0.0,0.0,0.028814518094582173,0.0,0.08521618290897134,0.0,0.0,0.0,0.0,0.0,0.0,0.08519739551796963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.40355069290218437,0.0,0.0,0.0564379758414122,0.0,0.02851785643860865,0.08521618290897134,0.0,0.0,0.0,0.07610704626169953,0.0,0.0,0.15469155145612745,0.0,0.0,0.028642645493916402,0.0,0.08521618290897134,0.0,0.0,0.0,0.0,0.0,0.0,0.08161986578810873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.4339719114821161,0.0,0.0,0.02428359467397573,0.0,0.06775904038189053,0.07761087826398838,0.0,0.0,0.0,0.06850174161671657,0.0,0.0,0.11228466211760421,0.0,0.0,0.02428359467397573,0.0,0.12176274443634641,0.0,0.0,0.0,0.0,0.0,0.0,0.06954183235338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.4339719114821161,0.0,0.0,0.02428359467397573,0.0,0.06489245453600052,0.07761087826398838,0.0,0.0,0.0,0.06850174161671657,0.0,0.0,0.11168707209011668,0.0,0.0,0.02428359467397573,0.0,0.12571889086409668,0.0,0.0,0.0,0.0,0.0,0.0,0.06904986179901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7665978387327778,0.0,0.0,0.019230057201842305,0.0,0.06966325406756582,0.026976867181484857,0.0,0.0,0.0,0.021633693405581272,0.0,0.0,0.022542240254513218,0.0,0.0,0.007332219982597554,0.0,0.026976867181484857,0.0,0.0,0.0,0.0,0.0,0.0,0.039046961992152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7665978387327778,0.0,0.0,0.024983326695187318,0.0,0.06219604382745753,0.026976867181484857,0.0,0.0,0.0,0.021633693405581272,0.0,0.0,0.024112566872688798,0.0,0.0,0.007122640408559022,0.0,0.026976867181484857,0.0,0.0,0.0,0.0,0.0,0.0,0.039400155694778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7506681330991739,0.0,0.0,0.025651651464676517,0.0,0.057950564446500964,0.03095929358988582,0.0,0.0,0.0,0.025616119813982235,0.0,0.0,0.026230592808475377,0.0,0.0,0.010872350601236414,0.0,0.03095929358988582,0.0,0.0,0.0,0.0,0.0,0.0,0.04109200058618297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7506681330991739,0.0,0.0,0.02732375755945162,0.0,0.05995663468344032,0.03095929358988582,0.0,0.0,0.0,0.025616119813982235,0.0,0.0,0.026140133533355103,0.0,0.0,0.01029913161543056,0.0,0.03095929358988582,0.0,0.0,0.0,0.0,0.0,0.0,0.03807750251539462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7665978387327778,0.0,0.0,0.028303592327401088,0.0,0.06303547388775181,0.026976867181484857,0.0,0.0,0.0,0.021633693405581272,0.0,0.0,0.02212459935384494,0.0,0.0,0.005343173775903582,0.0,0.026976867181484857,0.0,0.0,0.0,0.0,0.0,0.0,0.03900789415376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7596468123938649,0.0,0.0,0.049272908898010295,0.0,0.044546105047566655,0.021558188754799208,0.0,0.0,0.0,0.00573564599494497,0.0,0.0,0.044101538688385775,0.0,0.0,0.00573564599494497,0.0,0.009092820597935708,0.0,0.0,0.0,0.0,0.0,0.0,0.06031033362954753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7596468123938649,0.0,0.0,0.04838280079095228,0.0,0.04657990320667333,0.021558188754799208,0.0,0.0,0.0,0.00573564599494497,0.0,0.0,0.045055099202684835,0.0,0.0,0.00573564599494497,0.0,0.009092820597935708,0.0,0.0,0.0,0.0,0.0,0.0,0.05821308306319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7596468123938649,0.0,0.0,0.04647136777807717,0.0,0.054706144854972834,0.021558188754799208,0.0,0.0,0.0,0.00573564599494497,0.0,0.0,0.03588384919575048,0.0,0.0,0.00573564599494497,0.0,0.009092820597935708,0.0,0.0,0.0,0.0,0.0,0.0,0.06116952443470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7596468123938649,0.0,0.0,0.03624137900825104,0.0,0.050693663240775476,0.021558188754799208,0.0,0.0,0.0,0.00573564599494497,0.0,0.0,0.039942200750417475,0.0,0.0,0.00573564599494497,0.0,0.022195103682369693,0.0,0.0,0.0,0.0,0.0,0.0,0.058251360179632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.420004729326906,0.0,0.0,0.03680857229845865,0.0,0.16509016555697834,0.07322175160313513,0.0,0.0,0.0,0.05915967707751858,0.0,0.0,0.014233070401281274,0.0,0.0,0.014062074525616539,0.0,0.14237058123066731,0.0,0.0,0.0,0.0,0.0,0.0,0.07504937797943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.420004729326906,0.0,0.0,0.03680857229845865,0.0,0.14911175420578882,0.07322175160313513,0.0,0.0,0.0,0.05915967707751858,0.0,0.0,0.026511401128816288,0.0,0.0,0.014062074525616539,0.0,0.13963446522922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0814855746045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.420004729326906,0.0,0.0,0.03680857229845865,0.0,0.16705658344734678,0.07322175160313513,0.0,0.0,0.0,0.05915967707751858,0.0,0.0,0.02301207004275953,0.0,0.0,0.014062074525616539,0.0,0.10816922450207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0985053171761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.420004729326906,0.0,0.0,0.03680857229845865,0.0,0.17672809457416752,0.07322175160313513,0.0,0.0,0.0,0.05915967707751858,0.0,0.0,0.009144715361049882,0.0,0.0,0.014062074525616539,0.0,0.1339464491584317,0.0,0.0,0.0,0.0,0.0,0.0,0.07692393607471605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7532781555537401,0.0,0.0,0.010870042342751164,0.0,0.08681972005521317,0.021409622178740532,0.0,0.0,0.0,0.021409622178740532,0.0,0.0,0.023211982896594114,0.0,0.0,0.0,0.0,0.03863692570650583,0.0,0.0,0.0,0.0,0.0,0.0,0.04436392908771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7532781555537401,0.0,0.0,0.010870042342751164,0.0,0.08233437744285207,0.021409622178740532,0.0,0.0,0.0,0.021409622178740532,0.0,0.0,0.008691825869296683,0.0,0.0,0.0,0.0,0.06184390030867191,0.0,0.0,0.0,0.0,0.0,0.0,0.040162454125206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
