,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-12,0.739537950003464,0.0,0.0028015563164882247,0.042696250356892174,0.0,0.04422917830136636,0.0,0.0,0.014999999999999998,0.0,0.021658196701838366,0.0,0.0,0.0,0.019999999999999997,0.0,0.019945233931815506,0.007999999999999998,0.009573852409048868,0.0,0.0,0.0,0.017379204557990167,0.0,0.0,0.031573704849663965,0.0,0.0,0.02760487257143236,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.7404028006029734,0.0,0.0032066986082535318,0.04230313828939395,0.0,0.04399453186462728,0.0,0.0,0.014999999999999998,0.0,0.021616542093122748,0.0,0.0,0.0,0.019999999999999997,0.0,0.01964318091931904,0.007999999999999998,0.009645061845247015,0.0,0.0,0.0,0.0172105933138096,0.0,0.0,0.032018981836261395,0.0,0.0,0.026958470626991998,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7981184598942411,0.0,0.0,0.016476057611066627,0.0,0.04423948913450112,0.00168,0.0,0.014999999999999998,0.0,0.021884009891089486,0.0,0.0,0.0,0.019999999999999997,0.0,0.02650922063389234,0.007999999999999998,0.02344343152343448,0.0,0.0,0.0,0.007486570828161348,0.0,0.0,0.010286570828161347,0.0,0.0,0.006876189655452028,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7782067762261251,0.0,0.0,0.019571621736361032,0.0,0.039297147951206736,0.0,0.0,0.014999999999999998,0.0,0.016815699241216637,0.0,0.0,0.0,0.019999999999999997,0.0,0.0350984805862739,0.007999999999999998,0.01672527486850396,0.0,0.0,0.0,0.01016506242752593,0.0,0.0,0.02540468775748553,0.0,0.0,0.01571524920530118,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7820736619284206,0.0,0.0,0.01953709900531011,0.0,0.04915653804047438,0.003688084810307479,0.0,0.014999999999999998,0.0,0.038289045472952504,0.0,0.0,0.0,0.019999999999999997,0.0,0.020447596848148862,0.007999999999999998,0.017492269579201344,0.0,0.0,0.0,0.010613101079011679,0.0,0.0,0.015702603236172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.8801533160266611,0.0,0.0,0.007773329621487583,0.0,0.023168234393470162,0.0015017826742485013,0.0,0.014999999999999993,0.0,0.015282211851590354,0.0,0.0,0.0,0.01999999999999999,0.0,0.011701595669541529,0.007999999999999997,0.006998131719124959,0.0,0.0,0.0,0.004174832045964736,0.0,0.0,0.006246565997910788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.8879812028089318,0.0,0.0,0.006140738908303024,0.0,0.023251751908567028,0.0006719999999999999,0.0,0.014999999999999993,0.0,0.01198875832575845,0.0,0.0,0.0,0.01999999999999999,0.0,0.011020738908303022,0.007999999999999997,0.00985248506394512,0.0,0.0,0.0,0.0024861620380956812,0.0,0.0,0.0036061620380956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.36193437489992153,0.0,0.0,0.11365702637628117,0.0,0.1704913567812983,0.0,0.0,0.014999999999999998,0.0,0.06827093320726392,0.0,0.0,0.0,0.019999999999999997,0.0,0.032519562402189645,0.007999999999999998,0.052992775513089715,0.0,0.0,0.0,0.09334464392060043,0.0,0.0,0.04339697573420698,0.0,0.0,0.02039235116514808,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3618716466156849,0.0,0.0,0.11438591948224623,0.0,0.17123638665673446,0.0,0.0,0.014999999999999998,0.0,0.06833414771955147,0.0,0.0,0.0,0.019999999999999997,0.0,0.03101540062178169,0.007999999999999998,0.05271498783729899,0.0,0.0,0.0,0.09473181982980679,0.0,0.0,0.04325714275103271,0.0,0.0,0.015283877590595709,0.0,0.0,0.0,0.004168670895266836,0.0,0.0
2006-07-14,0.36487254313763356,0.0,0.0,0.11412334851377236,0.0,0.1776234697507812,0.0027602484885413596,0.0,0.014999999999999998,0.0,0.08296418977046902,0.0,0.0,0.0,0.019999999999999997,0.0,0.02394301360684962,0.007999999999999998,0.05358903258813183,0.0,0.0,0.0,0.09420568436508397,0.0,0.0,0.0429184697787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.36935379037115984,0.0,0.0,0.11319206744365791,0.0,0.1730688512827933,0.0006719999999999999,0.0,0.014999999999999993,0.0,0.07285876184258276,0.0,0.0,0.0,0.01999999999999999,0.0,0.0254238552337524,0.007999999999999997,0.05140096743222522,0.0,0.0,0.0,0.10624299371284553,0.0,0.0,0.04478671268098254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.26911649295843265,0.0,0.0,0.17949035815289135,0.05304258347333032,0.18900690109805965,0.0,0.0,0.014999999999999993,0.0,0.041468168977238984,0.0,0.0,0.0,0.01999999999999999,0.0,0.005999999999999997,0.007999999999999997,0.004367002972608541,0.0,0.0,0.0,0.16134075280115034,0.0,0.0,0.03684939553179051,0.0,0.0,0.005834616285141799,0.0,0.0,0.007385948211083366,0.0030977795382719333,0.0,0.0
2006-08-04,0.2478033395132186,0.0,0.0,0.19560042733276192,0.06250980377387948,0.2009513669404565,0.0,0.0,0.0,0.0,0.04592289964860883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254530760364533,0.0,0.0,0.0,0.1784705866603844,0.0,0.0,0.03951850194186053,0.0,0.0,0.007822427172473213,0.0,0.0,0.010594786804916094,0.0045513294510756905,0.0,0.0
2006-08-11,0.24751929093688235,0.0,0.0,0.19416737589218303,0.06150590192846575,0.20358145369435363,0.0,0.0,0.0,0.0,0.04584530423072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141606173716246,0.0,0.0,0.0,0.17968164336330744,0.0,0.0,0.03934400584199965,0.0,0.0,0.007774075895472781,0.0,0.0,0.010190176172047817,0.004249165870844303,0.0,0.0
2006-08-18,0.2579635845570628,0.0,0.0,0.19014596030792236,0.04421842483793409,0.21907260020243602,0.0010080000000000002,0.0,0.0,0.0,0.04889948764388359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439795035608661,0.0,0.0,0.0,0.1776175811112085,0.0,0.0,0.03842633060850807,0.0,0.0,0.0025782673926077254,0.0,0.0,0.005671812982350001,0.0,0.0,0.0
2006-08-25,0.19921053762384355,0.0,0.0,0.14406538960322246,0.05611753829804875,0.20006479163926863,0.0,0.0,0.0,0.0,0.04035517956463226,0.0,0.0,0.0,0.0,0.0,0.02230656923164532,0.0,0.028782288682610454,0.0,0.0,0.0,0.22765739065534266,0.0,0.0,0.057372255175651525,0.0,0.0,0.00804617921006058,0.0,0.0,0.010798910222119096,0.005222970093554401,0.0,0.0
2006-09-01,0.19876803260335207,0.0,0.0,0.1537265001727055,0.06939053503151936,0.19778191417550153,0.0010080000000000002,0.0,0.0,0.0,0.041489887302192746,0.0,0.0,0.0,0.0,0.0,0.021569771558374674,0.0,0.029297192057953378,0.0,0.0,0.0,0.22572677690474646,0.0,0.0,0.05392730964393417,0.0,0.0,0.002738517676723808,0.0,0.0,0.004575562872995964,0.0,0.0,0.0
2006-09-08,0.19771620997367545,0.0,0.0,0.15129252828431614,0.060999685449096716,0.19780812368762182,0.0010080000000000002,0.0,0.0,0.0,0.04143539177685312,0.0,0.0,0.0,0.0,0.0,0.02049357392558223,0.0,0.029811206270986837,0.0,0.0,0.0,0.22686798910382974,0.0,0.0,0.06734056954864863,0.0,0.0,0.0020009946759221627,0.0,0.0,0.003225727303466798,0.0,0.0,0.0
2006-09-15,0.19937285670956864,0.0,0.0012650463371333626,0.1368556581141535,0.06962701359600015,0.18799172140802475,0.0,0.0,0.0,0.0,0.04033562259610389,0.0,0.0,0.0,0.0,0.0,0.022193251147772167,0.0,0.028714804624303824,0.0,0.0,0.0,0.19604857053516814,0.0,0.0,0.09451352257634367,0.0,0.0,0.006636575427733741,0.0,0.0,0.011293769071253882,0.0051515878564399355,0.0,0.0
2006-09-22,0.19882347228945654,0.0,0.0,0.14638683573744468,0.06578597280799099,0.1809946703932389,0.0,0.0,0.0,0.0,0.040286011960610255,0.0,0.0,0.0,0.0,0.0,0.02522302163331599,0.0,0.029056678094542217,0.0,0.0,0.0,0.2071101058865206,0.0,0.0,0.08571265211131929,0.0,0.0,0.00784998396876583,0.0,0.0,0.009253542918850628,0.003517052197943663,0.0,0.0
2006-09-29,0.2227691800779677,0.0,0.0,0.13412495412713632,0.0022619773068705755,0.1500209784833363,0.0,0.0,0.015,0.0,0.0712869442942408,0.0,0.0,0.0,0.02,0.0,0.03673436893633912,0.008,0.034569794036470244,0.0,0.0,0.0,0.19830640359026813,0.0,0.0,0.0777776533120357,0.0,0.0,0.010062101057479893,0.0,0.0,0.014064012196710534,0.005021632581144384,0.0,0.0
2006-10-06,0.22172260172206812,0.0,0.0,0.14064294769268318,0.0,0.14007019471607568,0.0,0.0,0.014999999999999998,0.0,0.07182636569317699,0.0,0.0,0.0,0.019999999999999997,0.0,0.040151099039013836,0.007999999999999998,0.03602248105370344,0.0,0.0,0.0,0.20651960132897845,0.0,0.0,0.0692746713071854,0.0,0.0,0.010178305456493467,0.0,0.0,0.015027765004215222,0.005563966986405811,0.0,0.0
2006-10-13,0.22294212002707198,0.0,0.0,0.12681561849471323,0.0,0.14085652342078622,0.0,0.0,0.014999999999999998,0.0,0.07117887469757173,0.0,0.0,0.0,0.019999999999999997,0.0,0.04039920916388167,0.007999999999999998,0.03395605054197481,0.0,0.0,0.0,0.23010570813704576,0.0,0.0,0.06398792578092308,0.0,0.0,0.00992039263523048,0.0,0.0,0.012384159467133006,0.004453417633667715,0.0,0.0
2006-10-20,0.22274265247279193,0.0,0.0,0.13348491668201443,0.0,0.1028591246678845,0.0,0.0,0.014999999999999998,0.007651207859548698,0.07072375775165561,0.0,0.0,0.0,0.019999999999999997,0.0,0.06943541497712441,0.007999999999999998,0.034760265362379014,0.0,0.0,0.0,0.21403245374196694,0.0,0.0,0.07405497910104009,0.0,0.0,0.011870643714616122,0.0,0.0,0.011710303189113314,0.003674280479864477,0.0,0.0
2006-10-27,0.11977212274872026,0.0,0.0,0.1677207605507211,0.0,0.11072674675474381,0.0,0.0,0.014999999999999998,0.0,0.07662999647003085,0.0,0.0,0.0,0.019999999999999997,0.0,0.10232701514789114,0.007999999999999998,0.03913150394532477,0.0,0.0,0.0,0.23895100279116613,0.0,0.0,0.07358604729415186,0.0,0.0,0.013724935840215067,0.0,0.00064241881400988,0.013787449643024818,0.0,0.0,0.0
2006-11-03,0.11993517675028428,0.0,0.0,0.16858164163054162,0.0,0.1107050800871654,0.0,0.0,0.014999999999999998,0.0,0.07664224882730285,0.0,0.0,0.0,0.019999999999999997,0.0,0.10635409465481055,0.007999999999999998,0.04740766935764206,0.0,0.0,0.0,0.24029277493147214,0.0,0.0,0.05778903237303543,0.0,0.0,0.011199648404997955,0.0,0.00030157646480658896,0.012935204500997794,0.004855852016942928,0.0,0.0
2006-11-10,0.11790965698083908,0.0,0.0,0.16089022560351338,0.0,0.1219429098100833,0.0,0.0,0.014999999999999998,0.0,0.0819403266440336,0.0,0.0,0.0,0.019999999999999997,0.0,0.11858751709545076,0.007999999999999998,0.03720485409902379,0.0,0.0,0.0,0.24234943085464347,0.0,0.0,0.05977737925071541,0.0,0.0,0.006587993667997071,0.0,0.000683753541249225,0.005495561526630435,0.0036303909258201,0.0,0.0
2006-11-17,0.11334980959856894,0.0,0.0,0.16310332365928912,0.0,0.12531122091255345,0.0,0.0,0.014999999999999998,0.03473724949809643,0.08271721915178187,0.0,0.0,0.003472238749953843,0.019999999999999997,0.0,0.07298586114059649,0.007999999999999998,0.03667104308430806,0.0,0.0,0.0,0.24944326213685847,0.0,0.0,0.06335136878257186,0.0,0.0,0.0046535911351012205,0.0,0.0014495736820380341,0.002992720199644425,0.0027615182686374145,0.0,0.0
2006-11-24,0.025390712468045966,0.0,0.0,0.23866741284985482,0.0,0.020209448552821186,0.0011125699744367627,0.0,0.0,0.028332911644941977,0.12259693252511455,0.0,0.0,0.0,0.0,0.0,0.22294140898323034,0.0,0.019054018527257955,0.0,0.0,0.0,0.2680133018846663,0.0,0.0,0.048822926958517504,0.0,0.0,0.0021127319742283205,0.0,0.0,0.0027456236568841807,0.0,0.0,0.0
2006-12-01,0.02489081242545987,0.0,0.0,0.26682530476925803,0.0,0.0157329798198921,0.0011634129992641351,0.0,0.0,0.021190811358347897,0.12499353561504223,0.0,0.0,0.0,0.0,0.0,0.21040588208693914,0.0,0.01006196631268074,0.0,0.0,0.0,0.2630026462362957,0.0,0.0,0.05716367705211548,0.0,0.0,0.002227079348610608,0.0,0.0,0.002341891976093873,0.0,0.0,0.0
2006-12-08,0.025191055286560245,0.0,0.004244397287124384,0.26092911117400847,0.0,0.03618694867584381,0.0,0.0,0.0,0.0,0.11677032040496435,0.0,0.0,0.0,0.0,0.0,0.174423818777457,0.0,0.009711091924664338,0.0,0.0,0.0,0.2509449538863612,0.0,0.0,0.1083102337379848,0.0,0.0,0.0017762091906770028,0.0,0.0,0.0019699368478874554,0.009541922806466905,0.0,0.0
2006-12-15,0.020444766963661768,0.0,0.004697735523767806,0.2732593848193231,0.0,0.03426002067746911,0.0,0.0,0.0,0.0,0.11452948858818816,0.0,0.0,0.0,0.0,0.0,0.13667370146209892,0.0,0.016026489595624905,0.0,0.0,0.0,0.23754978738568275,0.0,0.0,0.14146752119840772,0.0,0.0,0.00966827860411321,0.0,0.0,0.007533944351383005,0.0038888808302794658,0.0,0.0
2006-12-22,0.013934325625844072,0.0,0.006273795542593471,0.23318381664840335,0.0,0.06566981581726554,0.0,0.0,0.0,0.029272627956043577,0.1143873824152602,0.0,0.0,0.0,0.0,0.0,0.13886146382725267,0.0,0.012815030965989703,0.0,0.0,0.0,0.232245595299049,0.0,0.0,0.12872979388155492,0.0,0.0,0.01090874827096129,0.0,0.0,0.00662861950208154,0.007088984247700486,0.0,0.0
2006-12-29,0.019639585417502985,0.0,0.00418641635844345,0.18749341033940964,0.0,0.2072445580021724,0.0,0.0,0.0,0.00416575684908684,0.11887749341616805,0.0,0.0,0.011977975947011396,0.0,0.0,0.02808195527945062,0.0,0.018182500317052687,0.0,0.0,0.0,0.25364848424041775,0.0,0.0,0.12198257384933552,0.0,0.0,0.012764490464267229,0.0,0.0,0.007500352960138051,0.00425444655954324,0.0,0.0
2007-01-05,0.019665223284409193,0.0,0.0039002099242808853,0.2205704440028442,0.0,0.17275808357719877,0.0,0.0,0.0,0.0,0.11870319966634446,0.0,0.0,0.0,0.0,0.0,0.05298608215248312,0.0,0.01834991199156181,0.0,0.0,0.0,0.25201131944318755,0.0,0.0,0.11809185946780085,0.0,0.0,0.012530823691402203,0.0,0.0,0.0060293672243220235,0.0044034755741647735,0.0,0.0
2007-01-12,0.013959178339954,0.0,0.0073501981520898985,0.21621382569894382,0.0,0.14367612033080995,0.0,0.0,0.0,0.013112427361907772,0.11870443305044537,0.0,0.0,0.0,0.0,0.0,0.07130662203522167,0.0,0.014624779169433704,0.0,0.0,0.0,0.24594462576000206,0.0,0.0,0.12830253784913034,0.0,0.0,0.009836189090623854,0.0,0.0022232686415372778,0.007707559254840962,0.007038235265059163,0.0,0.0
2007-01-19,0.016912397660733165,0.0,0.005007307831508273,0.2230887151693967,0.0,0.14336739250469305,0.0,0.0,0.0,0.00410855092858716,0.11827023520339651,0.0,0.0,0.0,0.0,0.0,0.08609247876698956,0.0,0.01859481702835585,0.0,0.0,0.0,0.23936767964993547,0.0,0.0,0.12159564894004324,0.0,0.0,0.012674866146719147,0.0,0.0,0.00890361498437089,0.0020162951852706005,0.0,0.0
2007-01-26,0.016222621353214176,0.0,0.005067630304298783,0.25174296223353526,0.0,0.01818964954944203,0.0,0.0,0.0,0.0,0.11911684328845995,0.0,0.0,0.0,0.0,0.0,0.07993188061580271,0.0,0.12777402801126145,0.0,0.0,0.0,0.21398487473706607,0.0,0.0,0.14701071709577124,0.0,0.0,0.013979006791824287,0.0,0.0,0.00697978601932377,0.0,0.0,0.0
2007-02-02,0.010736084826095504,0.0,0.008090586803485029,0.2512692245775481,0.0,0.01834560317179729,0.0,0.0,0.0,0.0,0.11883031023664153,0.0,0.0,0.0,0.0,0.0,0.07996808359259566,0.0,0.1246298117148306,0.0,0.0,0.0,0.2253089654430723,0.0,0.0,0.139754982061224,0.0,0.0,0.016855470428487,0.0,0.0,0.006210877144222748,0.0,0.0,0.0
2007-02-09,0.01578738762607525,0.0,0.003984358664476455,0.24849803967999273,0.0,0.018570474241187507,0.0,0.0,0.0,0.0,0.11898868086544513,0.0,0.0,0.018900766738788512,0.0,0.0,0.08334614480933272,0.0,0.127638170536647,0.0,0.0,0.0,0.24005172367717856,0.0,0.0,0.10185593601811581,0.0,0.0,0.014493107854333612,0.0,0.0,0.007885209288426398,0.0,0.0,0.0
2007-02-16,0.019786520940491145,0.0,0.0034698351076901932,0.23043998793131523,0.0,0.020528801004527968,0.0,0.0,0.0,0.003970134006498385,0.1142061087619521,0.0,0.0,0.07239341491969943,0.0,0.0,0.07785369199643136,0.0,0.13060686042655673,0.0,0.0,0.0,0.22858670857795954,0.0,0.0054038414633723105,0.07500580661725255,0.0,0.0,0.010362771270191806,0.0,0.0,0.007385516976060977,0.0,0.0,0.0
2007-02-23,0.07735090688830164,0.0,0.0025734860098272456,0.2471066989711262,0.0,0.020601398225614256,0.0,0.0,0.0,0.0,0.12642689328402926,0.0,0.0,0.0,0.0,0.0,0.11216874182083696,0.0,0.09921290027588582,0.0,0.0,0.0,0.20391485454750952,0.0,0.0040306129101161554,0.08852100117295965,0.0,0.0,0.011623869733474944,0.0,0.0,0.006468636160318134,0.0,0.0,0.0
2007-03-02,0.1124278740144741,0.0,0.0015810261907833112,0.20986821306437797,0.0,0.023089991604984327,0.0,0.0,0.014999999999999998,0.0,0.11547090181986149,0.0,0.0,0.0,0.019999999999999997,0.0,0.10892214495725627,0.007999999999999998,0.08960615100284122,0.0,0.0,0.0,0.2012029336294416,0.0,0.002915257629491827,0.07807144750584523,0.0,0.0,0.00723822422739797,0.0,0.0,0.005361438162732702,0.0012443961905116735,0.0,0.0
2007-03-09,0.11821703708739648,0.0,0.0006547826277942627,0.20566987502694825,0.0,0.024280753311275834,0.0,0.0,0.014999999999999993,0.0,0.12034766809298471,0.0,0.0,0.0,0.01999999999999999,0.0,0.10789702873305755,0.007999999999999997,0.08909683116280398,0.0,0.0,0.0,0.20128001461518366,0.0,0.0001418665260695647,0.07650502571468103,0.0,0.0,0.0056593880337070185,0.0,0.0,0.005769506063643556,0.0014802230044535863,0.0,0.0
2007-03-16,0.11924515280114764,0.0,0.0012082068014473684,0.21889315370647003,0.0,0.03641655969538526,0.0,0.0,0.014999999999999998,0.009023336172194512,0.12042056630600984,0.0,0.0,0.0,0.019999999999999997,0.0,0.0709709558505687,0.007999999999999998,0.08891744763201934,0.0,0.0,0.0,0.19910182182967007,0.0,0.0,0.08064403902987692,0.0,0.0,0.004556595535399272,0.0,0.0,0.005484398223488659,0.002117766416321978,0.0,0.0
2007-03-23,0.11502162520645975,0.0,0.0008521918571213474,0.2057861307683228,0.0,0.058899136245560625,0.0,0.0,0.014999999999999993,0.008813925449020318,0.12204554476725317,0.0,0.0,0.0,0.01999999999999999,0.0,0.06784079917897333,0.007999999999999997,0.08946325210102073,0.0,0.0,0.0,0.20187607534848373,0.0,0.0,0.07669350602659916,0.0,0.0,0.0,0.0,0.0,0.0048931159024598846,0.0022714750383094526,0.002543222110415004,0.0
2007-03-30,0.23498070351922495,0.0,0.0009471475207594108,0.13729741602524456,0.0,0.12921763437118344,0.0,0.0,0.014999999999999998,0.01827866039267855,0.10027129482949648,0.0,0.0,0.007674130740181429,0.019999999999999997,0.0,0.044469284938524783,0.007999999999999998,0.03566527888971137,0.0,0.0,0.0,0.16812316524234072,0.0,0.004835967936586871,0.06800178971281559,0.0,0.0,0.0,0.0,0.0,0.005212977128478893,0.0020245487527726065,0.0,0.0
2007-04-06,0.23362121804028393,0.0,0.0005869000834223987,0.1315846302030662,0.0,0.10715412938856396,0.0,0.0,0.014999999999999993,0.0,0.14918096873464604,0.0,0.0,0.0,0.01999999999999999,0.0,0.047186804230566294,0.007999999999999997,0.07754621197317203,0.0,0.0,0.0,0.15815375513654023,0.0,0.0,0.043730459995961674,0.0,0.0,0.0005072911787746904,0.0,0.0,0.005477676134323256,0.002269954900678892,0.0,0.0
2007-04-13,0.234152860375822,0.0,0.0008688548668789925,0.14467923349318268,0.0,0.12407704325399041,0.0,0.0,0.014999999999999998,0.0030893005486267665,0.09966309357183699,0.0,0.0,0.0,0.019999999999999997,0.0,0.06596459726869565,0.007999999999999998,0.03493707437441933,0.0,0.0,0.0,0.17713987360778607,0.0,0.0,0.06259905104125388,0.0,0.0,0.0,0.0,0.0,0.006044745774793204,0.001881876889498223,0.0019023949332154753,0.0
2007-04-20,0.2253774063967797,0.0,0.0014349875319705492,0.13064675011783536,0.0,0.11105723394331615,0.0,0.0,0.014999999999999998,0.0,0.10170138316073768,0.0,0.0,0.0,0.019999999999999997,0.0,0.06875366210180234,0.007999999999999998,0.09030252459355431,0.0,0.0,0.0,0.1516229872240739,0.0,0.0,0.05616400599422047,0.0,0.0,0.0,0.0,0.0,0.011820219272999342,0.0035782224042312013,0.004540617258478677,0.0
2007-04-27,0.14680834440214316,0.036001207978439746,0.0017762548436942283,0.14746496322080813,0.0,0.030398968098361904,0.0,0.0,0.014999999999999998,0.025197971393094806,0.11361410627452717,0.0,0.0,0.0026020061058361797,0.019999999999999997,0.0,0.073547213904161,0.007999999999999998,0.12438484790702137,0.0,0.0,0.0,0.17407756566932617,0.0,0.0,0.05337363532002144,0.0,0.0,0.0,0.0,0.0,0.01651609201637692,0.003840983711173438,0.00739583915501395,0.0
2007-05-04,0.14835374560840486,0.03507508905826479,0.0020950161734388795,0.14652035102177882,0.0,0.03366276865644859,0.0,0.0,0.014999999999999998,0.02044283989739881,0.12131278985463637,0.0,0.0,0.0,0.019999999999999997,0.0,0.06715713895042877,0.007999999999999998,0.12158863488010627,0.0,0.0,0.0,0.16263430318843997,0.0,0.0,0.06535450403229592,0.0,0.0,0.0,0.0,0.0,0.017643103889454264,0.004464623427567067,0.010695091361336086,0.0
2007-05-11,0.1487276896301679,0.03501039298457298,0.002239397111942148,0.14374500511923272,0.0,0.03357457615240397,0.0,0.0,0.014999999999999998,0.0,0.11711949099999269,0.0,0.0,0.018309983356598246,0.019999999999999997,0.0,0.07317845865067732,0.007999999999999998,0.12152785284939321,0.0,0.0,0.0,0.1606282256228934,0.0,0.000240906299908772,0.06418916165529777,0.0,0.0,0.0,0.0,0.0,0.016395467256226755,0.004962435686204365,0.017150956624487308,0.0
2007-05-18,0.149190255411124,0.03499397183804566,0.002902496244234218,0.14293369424012894,0.0,0.03341890101938853,0.0,0.0,0.014999999999999998,0.02588925051386603,0.10200760424342901,0.0,0.0,0.007982928460716365,0.019999999999999997,0.0,0.06488808365709378,0.007999999999999998,0.12152163900655577,0.0,0.0,0.0,0.15619655942662428,0.0,0.010182508314171921,0.06838028253179759,0.0,0.0,0.0,0.0,0.0,0.0132164993690519,0.0044844469283123935,0.018810878795459226,0.0
2007-05-25,0.14793635234058408,0.0,0.0026013763572148877,0.18216373988778156,0.0,0.036902665629437365,0.0,0.0,0.014999999999999998,0.00304955125164196,0.0988627174570755,0.0,0.0,0.0,0.019999999999999997,0.0,0.08036987549987554,0.007999999999999998,0.12188619640962367,0.0,0.0,0.0,0.14032293770462076,0.0,0.010300640991418164,0.09523073470342266,0.0,0.0,0.0,0.0,0.0,0.0120881366800653,0.004581146287601875,0.02070392879963635,0.0
2007-06-01,0.14750538918924513,0.0,0.0028784202967512508,0.18810943394527269,0.0,0.03542988409799106,0.0,0.0,0.014999999999999998,0.0,0.10000535812043293,0.0,0.0,0.03448007121226428,0.019999999999999997,0.0,0.07335531502905968,0.007999999999999998,0.12194722079030428,0.0,0.0,0.0,0.11134300333795549,0.0,0.009196623510931996,0.09819691758892982,0.0,0.0,0.0,0.0,0.0,0.011447334580193449,0.0037696017793048425,0.019335426521362845,0.0
2007-06-08,0.1480471560319141,0.0,0.0032506368910729423,0.18767226255357547,0.0,0.03609708120233812,0.0,0.0,0.015,0.0,0.09930064502746613,0.0,0.0,0.035968636124477406,0.02,0.0,0.07582539020045179,0.008,0.12151994982563594,0.0,0.0,0.0,0.10274932116136284,0.0,0.012005549450778075,0.1012947469418748,0.0,0.0,0.0,0.0,0.017245285841019226,0.0,0.002198311320055813,0.013825027427977114,0.0
2007-06-15,0.14506052664822872,0.0,0.003163222279677716,0.19219844682389517,0.0,0.036039390310979295,0.0,0.0,0.014999999999999998,0.00318089874037462,0.09881896228558601,0.0,0.0,0.054143268199862066,0.019999999999999997,0.0,0.06873000243304614,0.007999999999999998,0.12136486216234378,0.0,0.0,0.0,0.1022953424122738,0.0,0.013645945428176008,0.09787438387235653,0.0,0.0,0.0,0.0,0.0204847484031997,0.0,0.0,0.0,0.0
2007-06-22,0.14548641849297891,0.0,0.003796669515711071,0.18650395875827847,0.0,0.035844739765245506,0.0,0.0,0.014999999999999998,0.0,0.09824240535014676,0.0,0.0,0.025375668099628518,0.019999999999999997,0.0,0.09331693596190707,0.007999999999999998,0.12110332758672315,0.0,0.0,0.0,0.10187945031834222,0.0,0.014344888361538882,0.10079294938966377,0.0,0.0,0.0,0.0,0.0180739473705005,0.0,0.0,0.012238641029334786,0.0
2007-06-29,0.14549505553172057,0.0,0.0037548702926781777,0.20418969534139583,0.0,0.04228123354196526,0.033061019762364495,0.0,0.014999999999999998,0.0036514708708617755,0.09605392883353456,0.0,0.0,0.035000182562126884,0.019999999999999997,0.0,0.14351521672171202,0.007999999999999998,0.09525115941225203,0.0,0.0,0.0,0.0,0.0,0.01707497733245527,0.11431038320782115,0.0,0.0,0.0,0.0,0.023360806589111646,0.0,0.0,0.0,0.0
2007-07-06,0.14675936554562172,0.0,0.0035488864383679346,0.19689394654201003,0.0,0.04224528313799634,0.033182315691325966,0.0,0.014999999999999998,0.009861605847848365,0.09609762563252165,0.0,0.0,0.04944647408985631,0.019999999999999997,0.0,0.14020324479373317,0.007999999999999998,0.0954584335219818,0.0,0.0,0.0,0.0,0.0,0.015936996151474668,0.10636959410098352,0.0,0.0,0.0,0.0,0.020996228506278077,0.0,0.0,0.0,0.0
