,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-31,0.11455709940408354,0.09972194899865758,0.0,0.015025876499164608,0.0,0.25185386632987616,0.015025876499164608,0.0,0.0,0.03210001091309633,0.0,0.0,0.0,0.11312042508997737,0.0,0.0,0.02174836309442703,0.0,0.0816422378655189,0.0,0.0,0.0,0.15513851155831085,0.0,0.0,0.10006578374772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.11455709940408357,0.12030947891685054,0.0,0.015695958065250884,0.0,0.22987145880585522,0.015695958065250884,0.0,0.0,0.02328262801276987,0.0,0.0,0.0,0.09241588285801476,0.0,0.0,0.020978084198508745,0.0,0.1061836385777098,0.0,0.0,0.0012914477703360723,0.16623297747524957,0.0,0.0,0.09348538785012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.11455709940408353,0.0811362145553085,0.0,0.01959040385445498,0.0,0.23101578176471746,0.01959040385445498,0.0,0.0,0.033087957758920775,0.0,0.0,0.0,0.06379186365595228,0.0,0.0,0.03263509548054284,0.0,0.15258710180036006,0.0,0.0,0.0,0.1940737208089254,0.0,0.0,0.05793435706227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.11455709940408353,0.08335239260280808,0.0,0.016796730448516806,0.0,0.23376358008170262,0.016796730448516806,0.0,0.0,0.027362781190460785,0.0,0.0,0.0,0.05477360199917341,0.0,0.0,0.031717020470289785,0.0,0.164983218393751,0.0,0.0,0.0,0.1983605925447681,0.0,0.0,0.057536252415928975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.13776665667775062,0.10333775605147039,0.0,0.011198286883822317,0.0,0.23665167554979452,0.011198286883822317,0.0,0.0,0.09723158799007733,0.0,0.0,0.0,0.07144034343037056,0.0,0.0,0.04965725534132129,0.0,0.0,0.0,0.0,0.0,0.13676121444295392,0.0,0.0,0.14475693674861684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.14036047153485667,0.08809819373838357,0.0,0.019214030049209973,0.0,0.23670876396289528,0.019214030049209973,0.0,0.0,0.08050325784800572,0.0,0.0,0.0,0.05309973306469024,0.0,0.0,0.0521327684800362,0.0,0.0,0.0,0.0,0.0,0.15112097390634974,0.0,0.0,0.15954777736636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.13523933594380072,0.11905430518752926,0.0,0.01582857647764306,0.002164190679140366,0.20106849603310648,0.01582857647764306,0.0,0.0,0.1266084850213109,0.0,0.0,0.0,0.10659893620665942,0.0,0.0,0.048319990641229944,0.0,0.0,0.0,0.0,0.0,0.10518525639012505,0.0,0.0,0.12410385094181181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.14964810806836631,0.10952338982696347,0.0,0.03391432034719379,0.0,0.1814622716543132,0.030067601522237346,0.0,0.0,0.11338093770197645,0.0,0.0,0.0,0.08224468627268064,0.0,0.0,0.07774611583980474,0.0,0.0,0.0,0.0,0.006424393041056606,0.10082335991504815,0.0,0.0,0.11476481581035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.09080031372284031,0.1314444892059851,0.0,0.029067797437952007,0.0,0.1677313550938472,0.02185661817120103,0.0,0.0,0.12545496530205016,0.0,0.0,0.0,0.0683736164288522,0.0,0.0,0.11575576849106421,0.0,0.0,0.0,0.0,0.012996727812854169,0.10117062656592828,0.0,0.0,0.13534772176742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.09080031372284032,0.12850661204008726,0.0,0.039583990803138486,0.0,0.16746564074045897,0.021821993654148962,0.0,0.0,0.12409835348128191,0.0,0.0,0.0,0.06432735111077689,0.0,0.0,0.11110958222939163,0.0,0.0,0.0,0.0,0.0205630100979126,0.10366265613877129,0.0,0.0,0.12806049598119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.09080031372284034,0.14115391103977568,0.0,0.04553688405163793,0.01611786368828827,0.12300816555615551,0.016028860584811407,0.0,0.0,0.13948378388271393,0.0,0.0,0.0,0.10164892933709271,0.0,0.0,0.1025385498385733,0.0,0.0,0.0,0.0,0.0341249458383011,0.07563653057921568,0.0,0.0,0.11392126188059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.09080031372284031,0.16600770351676647,0.0,0.024925729968901154,0.006530024208945713,0.09907211623533313,0.013640374106352469,0.0,0.0,0.15847599249610772,0.0,0.0,0.0,0.12498594898287116,0.0,0.0,0.09818273361521868,0.0,0.0,0.0,0.0,0.015801954060406936,0.07869743071173692,0.0,0.0,0.12287967837451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2205752053792814,0.12035075620882324,0.0,0.04835211967981507,0.03474296929609949,0.06687012760912768,0.017835025492186442,0.0,0.0,0.10457784554148952,0.0,0.0,0.0,0.10252745274695467,0.0,0.0,0.14342512949752417,0.0,0.0,0.0,0.0,0.023157198165523175,0.09975114489098857,0.0,0.0,0.017835025492186442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20897234937776657,0.12945780953552766,0.0,0.03918708265394168,0.026985236493741543,0.06098930697901939,0.01626654357652399,0.0,0.0,0.11881017036942161,0.0,0.0,0.0,0.1096250893552711,0.0,0.0,0.13939279367738525,0.0,0.0,0.0,0.0,0.01578137204479119,0.118265702360086,0.0,0.0,0.01626654357652399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20897234937776657,0.13996743195365413,0.0,0.03929826216113365,0.016198521029162718,0.06098930697901939,0.01626654357652399,0.0,0.0,0.1185247773055115,0.0,0.0,0.0,0.11906195325824888,0.0,0.0,0.1395139794250486,0.0,0.0,0.0,0.0,0.011487190603250817,0.1134531407541558,0.0,0.0,0.01626654357652399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.3312471057895389,0.11591118823498167,0.0,0.04779859327476739,0.03265858439228592,0.06814483896953655,0.015140008882481465,0.0,0.0,0.07306161591164353,0.0,0.0,0.0,0.0747845249616257,0.0,0.0,0.12627651941859747,0.0,0.0,0.0,0.0,0.0017044090703495624,0.09813260221171015,0.0,0.0,0.015140008882481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.31286439759913487,0.12501466522541876,0.0,0.04331857058615893,0.030183989058962298,0.09158897140041533,0.017256488416411527,0.0,0.0,0.09107160651501275,0.0,0.0,0.0,0.05472720129882909,0.0,0.0,0.12273273937822601,0.0,0.0,0.0,0.0,0.0,0.0981067889942336,0.0,0.0,0.013134581527196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.09111570824562694,0.18127536716315015,0.0,0.01618571574661533,0.0,0.1950834090923256,0.10873632220504509,0.0,0.0,0.08465028453575409,0.0,0.0,0.0,0.062369708161718385,0.0,0.0,0.12562928750521726,0.0,0.0,0.0,0.0,0.0,0.08308468533146811,0.0,0.0,0.05186951201307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.09111570824562691,0.17107798378400757,0.0,0.016069878309768068,0.0,0.1715454970446421,0.11203257378437669,0.0,0.0,0.09544919846185235,0.0,0.0,0.0,0.06555645405521279,0.0,0.0,0.13286336499478874,0.0,0.0,0.0,0.0,0.0,0.06816060331713406,0.0,0.0,0.0761287380025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.09111570824562691,0.1668795968071472,0.0,0.019144045548106114,0.0,0.1938495935640322,0.11725647679064402,0.0,0.0,0.08530907209707882,0.0,0.0,0.0,0.042780881384033055,0.0,0.0,0.11725647679064402,0.0,0.0,0.0,0.0,0.006557488931819601,0.06804947421100825,0.0,0.0,0.09180118562985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.09111570824562693,0.1545547418980893,0.0,0.029976563211142296,0.0,0.17748317702334115,0.09274532951505544,0.0,0.0,0.10520560754873462,0.0,0.0,0.0,0.06102045531527382,0.0,0.0,0.09274532951505544,0.0,0.0,0.0,0.0,0.016657505914133328,0.08730726094395051,0.0,0.0,0.09118832086959695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.14560077307301195,0.08669276129434016,0.0,0.12893644377676056,0.0,0.054815892570061066,0.019968194919656373,0.0,0.0,0.10206726303574455,0.0,0.0,0.0,0.08159191199277016,0.0,0.0,0.019968194919656373,0.0,0.019968194919656373,0.0,0.0,0.06617863836365102,0.07156923366225942,0.0,0.0,0.20264249747243188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.1445625131093565,0.10822633073762297,0.0,0.13116850790857884,0.0,0.03709982681914753,0.030000379170493953,0.0,0.0,0.08127483987741176,0.0,0.0,0.0,0.07434412090430842,0.0,0.0,0.031087700975316823,0.0,0.030000379170493953,0.0,0.0,0.061435512635397246,0.07428457248406889,0.0,0.0,0.19651531620780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.13032864505139458,0.08402465440648178,0.0,0.13993449005211392,0.0,0.016145771417786167,0.016145771417786167,0.0,0.0,0.10581967259360443,0.0,0.0,0.0,0.09851800396321574,0.0,0.0,0.06469120159751536,0.0,0.016145771417786167,0.0,0.0,0.06155536492989895,0.09019406911757673,0.0,0.0,0.17649658403483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.13131859367648874,0.09250648983354151,0.0,0.12392292640613839,0.0,0.023680514928829954,0.017451768530784565,0.0,0.0,0.10666905836299011,0.0,0.0,0.0,0.09687931705549134,0.0,0.0,0.051898420789563846,0.0,0.017451768530784565,0.0,0.0,0.037861453759685415,0.1198347807416483,0.0,0.0,0.18052490738405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.14560910611011835,0.055389930856127076,0.0,0.16406254689921507,0.0,0.055096135499780964,0.04412133750538901,0.0,0.0,0.05005104281861248,0.0,0.0,0.0,0.04661875230163567,0.0,0.0,0.17614225055645077,0.0,0.04412133750538901,0.0,0.0,0.04109113657038041,0.17769642337690114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.14809199730943234,0.07509855975077528,0.0,0.13160044873370919,0.0,0.06037353921222443,0.04139476370637927,0.0,0.0,0.07672389661293544,0.0,0.0,0.0,0.05966928903460342,0.0,0.0,0.14080003214212725,0.0,0.04139476370637927,0.0,0.0,0.046511561979249216,0.1783411478121848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.18187227582429819,0.10069509413480757,0.0,0.13117312735309117,0.0,0.05320418302996789,0.024467518593683,0.0,0.0,0.06496982885991301,0.0,0.0,0.0,0.06404570083323805,0.0,0.0,0.1400198580047723,0.0,0.024467518593683,0.0,0.0,0.0740731025381307,0.14101179223441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.1457309322934219,0.08210741891373144,0.0,0.14769355089191338,0.0,0.07358322592526052,0.01946930046453492,0.0,0.0,0.06032235854020964,0.0,0.0,0.0,0.05539804820708381,0.0,0.0,0.15732571333971723,0.0,0.01946930046453492,0.0,0.0,0.04923558494994601,0.189664566009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.14598428778472666,0.06832796898931301,0.0,0.1243838213486768,0.0,0.08983562140554911,0.0175017395403451,0.0,0.0,0.08132069289559388,0.0,0.0,0.0,0.06161449807719366,0.0,0.0,0.1416991286828739,0.0,0.0175017395403451,0.0,0.0,0.053213877126626744,0.19861662460875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.129803832748179,0.09447063699370226,0.0,0.01649640442052254,0.0,0.24676156340212688,0.01649640442052254,0.0,0.0,0.06773570298102971,0.0,0.0,0.0,0.0,0.0,0.0,0.16352776093141186,0.0,0.01649640442052254,0.0,0.0,0.0,0.23171488526146003,0.0,0.0,0.01649640442052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.12980383274817903,0.08920823420905,0.0,0.02953366267447843,0.0,0.21844320535278663,0.02953366267447843,0.0,0.0,0.08519245890261962,0.0,0.0,0.0,0.01837886094420392,0.0,0.0,0.14256553542120476,0.0,0.02953366267447843,0.0,0.0,0.0,0.19827322172404224,0.0,0.0,0.02953366267447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.12980383274817903,0.10009183135926539,0.0,0.017987902617126537,0.0,0.2380051204017747,0.017987902617126537,0.0,0.0,0.08157796181454752,0.0,0.0,0.0,0.020956304779982553,0.0,0.0,0.14366410974233929,0.0,0.017987902617126537,0.0,0.0,0.0,0.21394922868540547,0.0,0.0,0.017987902617126537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.12980383274817897,0.10041566767889036,0.0,0.03317408297245891,0.0,0.21500941927471057,0.03317408297245891,0.0,0.0,0.07515967716810765,0.0,0.0,0.0,0.015567599959970146,0.0,0.0,0.13289693451837103,0.0,0.03317408297245891,0.0,0.0,0.0,0.1984505367619353,0.0,0.0,0.03317408297245891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6497283786255439,0.0,0.0,0.0,0.0,0.13251794680881485,0.006694204814977054,0.0,0.0,0.01853344728915122,0.0,0.0,0.0,0.018553362752545058,0.0,0.0,0.04710476682170569,0.0,0.06346726491210908,0.0,0.0,0.0,0.06340062797515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6491644215012626,0.0,0.0,0.0,0.003317683042442055,0.13238492991127582,0.006618287509785338,0.0,0.0,0.015699580883366062,0.0,0.0,0.0,0.01999561087917319,0.0,0.0,0.0431764381323103,0.0,0.0646396905004476,0.0,0.0,0.0,0.059987725582679785,0.0,0.0,0.005015632057257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.661550606506251,0.005950970674259923,0.0,0.0,0.0,0.10907223117673771,0.010037096576112625,0.0,0.0,0.014463298248685849,0.01992401934196421,0.0,0.0,0.01786233909881078,0.0,0.0,0.052367547057513175,0.0,0.04194104601346568,0.0,0.0,0.0,0.06683084530619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6788744025607678,0.00935588147572088,0.0,0.0,0.0,0.11071441396373985,0.01061770803702642,0.0,0.0,0.008964100684345732,0.024530870013615574,0.0,0.0,0.013092349195733835,0.0,0.0,0.03204599794816362,0.0,0.07052431558553858,0.0,0.0,0.0,0.04127996053534774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6767106569590161,0.01372061096336772,0.0,0.0,0.0,0.10452244216202804,0.017278715207097627,0.0,0.0,0.010464178801901865,0.031734164901107184,0.0,0.0,0.010848156200235354,0.0,0.0,0.026167313934857543,0.0,0.07024469324566075,0.0,0.0,0.0,0.03830906762472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6761468694886785,0.04041283695676504,0.0,0.0,0.0,0.1002224502244167,0.014355098709380752,0.0,0.0,0.0,0.05657903598207964,0.0,0.0,0.003932347656749413,0.0,0.0,0.0,0.0,0.09347583193203757,0.0,0.0,0.0,0.014875529049892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.683068845542585,0.03480249469777958,0.0,0.0,0.0,0.10228850559475307,0.017873772484248,0.0,0.0,0.0,0.05245483046376773,0.0,0.0,0.0011735245606324233,0.0,0.0,0.0,0.0,0.0936133369443806,0.0,0.0,0.0,0.014724689711853561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.7199965680666961,0.03147086499353615,0.0,0.0,0.0,0.09353932508037253,0.018499494936634234,0.0,0.0,0.0,0.04533521646221247,0.0,0.0,0.0005988195955047397,0.0,0.0,0.0,0.0,0.07765458742944961,0.0,0.0,0.0,0.012905123435594155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.719432304635215,0.028970674571797982,0.0,0.0,0.0,0.09404901360968906,0.016077425623971256,0.0,0.0,0.0,0.04808088082344057,0.0,0.0,0.0033254189032925073,0.0,0.0,0.0,0.0,0.07840550290197708,0.0,0.0,0.0,0.011658778930616535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6869159969521659,0.021911420009693677,0.0,0.0,0.0,0.08019501156361623,0.03849935577005419,0.0,0.0,0.0,0.0808721665176116,0.0,0.0,0.004564277536617392,0.0,0.0,0.0,0.0,0.08704177165024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6671112503877693,0.03021389484946957,0.0,0.0,0.0,0.09401374571171396,0.04076392266433252,0.0,0.0,0.0,0.07038411284339557,0.0,0.0,0.0018451903520947744,0.0,0.0,0.0,0.0,0.09566788319122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6820184559785287,0.03256954498273369,0.0,0.0,0.0,0.08914484688384262,0.03520961437431314,0.0,0.0,0.0,0.06682552060305,0.0,0.0,0.0021239107550504155,0.0,0.0,0.0,0.0,0.09210810642248152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7074271731238688,0.02823078201969767,0.0,0.0,0.0,0.08227550058158348,0.03435843495479595,0.0,0.0,0.0,0.05503875367642308,0.0,0.0,0.007108899300808609,0.0,0.0,0.0,0.0,0.08556045634282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24242113172152865,0.0,0.0,0.0,0.0,0.25669037243308346,0.0011598610189451225,0.0,0.0,0.0,0.09169710157363455,0.0,0.0,0.07673286504106894,0.0,0.0,0.0030912258317148888,0.0,0.2643922455079788,0.0,0.0,0.0,0.06381519687204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24059495006796375,0.0,0.0,0.0,0.0,0.2668105854317133,0.0009826082948649845,0.0,0.0,0.0,0.08746656639553102,0.0,0.0,0.07379015066718035,0.0,0.0,0.0017001181199240642,0.0,0.26880917411923366,0.0,0.0,0.0,0.05984584690358875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24736677248795857,0.0,0.0,0.0,0.0,0.2627170702017122,0.004567609410732379,0.0,0.0,0.0,0.10058611853984754,0.0,0.0,0.0689151429950369,0.0,0.0,0.0005268359451055549,0.0,0.2683481030431512,0.0,0.0,0.0,0.046972347376455614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.27224228599866385,0.0,0.0,0.0,0.0,0.24013788025039298,0.0015410522530284164,0.0,0.0,0.0,0.09916615453797814,0.0,0.0,0.08471106435337257,0.0,0.0,0.0043801729153131385,0.0,0.2505409691936442,0.0,0.0,0.0,0.04728042049760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.252194091165116,0.0,0.0,0.0,0.0,0.2612592731595585,0.00117352806817917,0.0,0.0,0.0,0.11443533653076936,0.0,0.0,0.06901909976846224,0.0,0.0,0.0,0.0,0.26801254094313254,0.0,0.0,0.0,0.03390613036478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999999,0.0,0.0,0.0,0.0,0.14196787946208345,0.12050092132600042,0.0,0.0,0.0,0.16131703342390327,0.0,0.0,0.048063054680448566,0.0,0.0,0.07468636501395373,0.0,0.22377838107965692,0.0,0.0,0.0,0.07468636501395373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.15467001707082095,0.14451877839117683,0.0,0.0,0.0,0.16510017913749592,0.0,0.0,0.025733837125828433,0.0,0.0,0.0646566607974636,0.0,0.2256638666797508,0.0,0.0,0.0,0.0646566607974636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999999,0.0,0.0,0.0,0.0,0.18677587237331586,0.12624395821649176,0.0,0.0,0.0,0.22501891776654193,0.0,0.0,0.02570854229674656,0.0,0.0,0.026185451567589522,0.0,0.22040006494626416,0.0,0.0,0.0,0.03466719283305025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1549999999999999,0.0,0.0,0.0,0.0,0.1617108862490874,0.14212714795222547,0.0,0.0,0.0,0.20022707339860937,0.0,0.0,0.01902704710320816,0.0,0.0,0.04772942525485747,0.0,0.2206375251656625,0.0,0.0,0.0,0.05354089487634969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.06339729744044782,0.0,0.0,0.0,0.0,0.2193718631293448,0.15181162208887028,0.0,0.0,0.0,0.1918545925915715,0.0,0.0,0.0,0.0,0.0,0.02950490358669193,0.0,0.24058963272171785,0.0,0.0,0.0,0.10347008844135591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.06339729744044784,0.0,0.0,0.0,0.0,0.2282669846617867,0.13699105161403863,0.0,0.0,0.0,0.16193912316973125,0.0,0.0,0.0,0.0,0.0,0.029818437143979522,0.0,0.24643070320666943,0.0,0.0,0.0,0.13315640276334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.06339729744044782,0.0,0.0,0.0,0.0,0.225100750789213,0.13086974252931108,0.0,0.0,0.0,0.16579556389710584,0.0,0.0,0.004801149145393126,0.0,0.0,0.02763881170336078,0.0,0.26095965073160027,0.0,0.0,0.0,0.12143703376356807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.06339729744044782,0.0,0.0,0.0,0.0,0.2132934218597559,0.14371060287106466,0.0,0.0,0.0,0.21376352841824098,0.0,0.0,0.0,0.0,0.0,0.025387687125417696,0.0,0.23948482605760643,0.0,0.0,0.0,0.10096263622746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.053291921236045814,0.0,0.0,0.02085845571256548,0.0,0.1724066842075497,0.10140604886209216,0.0,0.0,0.007933204754701665,0.17610217841084275,0.0,0.0,0.03967870281856193,0.0,0.0,0.04677467599564974,0.0,0.25278189787836947,0.0,0.0,0.0,0.1079077744110558,0.0,0.0,0.02085845571256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.053291921236045814,0.0,0.0,0.019355462118643415,0.0,0.19675093819508715,0.1295897607378576,0.0,0.0,0.016414776935826395,0.17838798122018787,0.0,0.0,0.027670421396270305,0.0,0.0,0.028933446220726314,0.0,0.23808999155137128,0.0,0.0,0.0,0.09215983826934039,0.0,0.0,0.019355462118643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0532919212360458,0.0,0.0,0.019355462118643415,0.0,0.18092623432253874,0.11771815239360411,0.0,0.0,0.02047564594260857,0.20289449371260285,0.0,0.0,0.031720410519566276,0.0,0.0,0.034938048967683114,0.0,0.22813147518308305,0.0,0.0,0.0,0.0911926934849805,0.0,0.0,0.019355462118643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05329192123604581,0.0,0.0,0.024343245852533484,0.0,0.2014827235455143,0.12528575089120897,0.0,0.0,0.01155362026678671,0.18723023090094257,0.0,0.0,0.026254502826705287,0.0,0.0,0.038656944521527896,0.0,0.23178155319832494,0.0,0.0,0.0,0.0757762609078765,0.0,0.0,0.024343245852533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05329192123604582,0.0,0.0,0.021225828317960625,0.0,0.21156531504131978,0.1448221408117857,0.0,0.0,0.014283702233802651,0.19120667075216569,0.0,0.0,0.023370455243178368,0.0,0.0,0.03651839430193084,0.0,0.21879689607908986,0.0,0.0,0.0,0.06369284766476009,0.0,0.0,0.021225828317960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.05420277270933521,0.0,0.0,0.02602432364979107,0.0,0.09465195898501236,0.02602432364979107,0.0,0.0,0.023036192530731168,0.16122988521618795,0.0,0.0,0.16562437067619099,0.0,0.0,0.04879393797983312,0.0,0.20219281273700912,0.0,0.0,0.0,0.17013451156667056,0.0,0.0,0.028084910299447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.05420277270933522,0.0,0.0,0.02609078653047398,0.0,0.1001721242090407,0.02609078653047398,0.0,0.0,0.013185857386610253,0.15625002488319148,0.0,0.0,0.15994595706562043,0.0,0.0,0.05792585816261964,0.0,0.20685005310090882,0.0,0.0,0.0,0.15971910164370146,0.0,0.0,0.039566677778024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.05420277270933522,0.0,0.0,0.06403264794432517,0.0,0.0546526559154626,0.06403264794432517,0.0,0.0,0.03996535790693114,0.08455702890160803,0.0,0.0,0.12152610881132432,0.0,0.0,0.11025404877448496,0.0,0.16581793921328564,0.0,0.0,0.0,0.1753215281210317,0.0,0.0,0.06563726375788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.05420277270933522,0.0,0.0,0.04838489260638159,0.0,0.04788612548358763,0.05470371219105759,0.0,0.0,0.05106751899708816,0.07748101385426166,0.0,0.0,0.1585769630686066,0.0,0.0,0.11800585246407973,0.0,0.1493383284403703,0.0,0.0,0.0,0.19196792757884984,0.0,0.0,0.04838489260638159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.09688761537314106,0.0,0.0,0.06459353903094209,0.0,0.024007740203677356,0.09739511401642997,0.0,0.0,0.029561171780852713,0.05991939782348045,0.0,0.0,0.1183408329444278,0.0,0.0,0.1379675569319664,0.0,0.17372540768603933,0.0,0.0,0.0,0.13300808517810056,0.0,0.0,0.06459353903094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
