,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.12,0.0,0.0,0.12971666411528826,0.04912595832350323,0.21452354368697715,0.0,0.0,0.0,0.0,0.03316507616261543,0.0,0.0,0.0,0.0,0.0,0.010911858095616253,0.0,0.010911858095616253,0.0,0.0,0.0,0.20055783930039864,0.0,0.0,0.0762026515206647,0.0,0.0,0.032322751545037824,0.0,0.0,0.05122897406796758,0.03436059912529754,0.03697222596101715,0.0
2006-09-29,0.1200000000000001,0.0,0.0,0.1477834591583039,0.004072807286497615,0.17152156396604779,0.0,0.0,0.0,0.0,0.06644606155100397,0.0,0.0,0.0,0.0,0.0,0.011890479244268769,0.0,0.011890479244268769,0.0,0.0,0.0,0.23490105733812533,0.0,0.0,0.07743116064202168,0.0,0.0,0.03108071973851372,0.0,0.0,0.05180795725912378,0.034297702928982904,0.03687655164284177,0.0
2006-10-06,0.12,0.0,0.0,0.15356310399102202,0.0,0.1559068333207862,0.0,0.0,0.0,0.0,0.06644606155100397,0.0,0.0,0.0,0.0,0.0,0.020037807884312475,0.0,0.011890479244268769,0.0,0.0,0.0,0.260785218460939,0.0,0.0,0.06239716211047083,0.0,0.0,0.03499539507275257,0.0,0.0,0.0,0.03931797989711375,0.044524051436332146,0.030135907030998228
2006-10-13,0.12,0.0,0.0,0.12629655506114792,0.0,0.15404299163471666,0.0,0.0,0.0,0.0,0.06644606155100397,0.0,0.0,0.0,0.0,0.0,0.02173833054951621,0.0,0.011890479244268769,0.0,0.0,0.0,0.3024194882687738,0.0,0.0,0.05241872673065957,0.0,0.0,0.03881322802940315,0.0,0.0279178384924309,0.0,0.04496056473579768,0.0,0.033055735702281354
2006-10-20,0.1200000000000001,0.0,0.0,0.1370246840423727,0.0,0.08695276204613159,0.0,0.0,0.0,0.013786827571750222,0.06644606155100397,0.0,0.0,0.0,0.0,0.0,0.07066763193682907,0.0,0.011890479244268769,0.0,0.0,0.0,0.27722038128939036,0.0,0.0,0.07061920622168115,0.0,0.0,0.0,0.0,0.02630005316171044,0.0,0.04291641913260803,0.045151660968321385,0.031023832833932275
2006-10-27,1.1102230246251565e-16,0.0,0.0,0.174732071225549,0.0,0.10655654454583802,0.0,0.0,0.0,0.0,0.0815704288063311,0.0,0.0,0.0,0.0,0.0,0.09948611421894986,0.0,0.02022396101116055,0.0,0.0,0.0,0.2848812332678427,0.0,0.0,0.0661347382931975,0.0,0.0,0.0,0.0,0.027957753930318633,0.06032354545844803,0.04547075284406078,0.0,0.03266285639830369
2006-11-03,0.0,0.0,0.0,0.17579535766279605,0.0,0.10655654454583804,0.0,0.0,0.0,0.0,0.08157042880633111,0.0,0.0,0.0,0.0,0.0,0.10565437940105958,0.0,0.03139581529168683,0.0,0.0,0.0,0.28776456729265304,0.0,0.0,0.04521007675066749,0.0,0.0,0.0,0.0,0.03011056845094668,0.0,0.05091315173527127,0.04993584362931727,0.035093266433432635
2006-11-10,0.0,0.0,0.0,0.1506057172362039,0.0,0.10655654454583804,0.0,0.0,0.0,0.0,0.08157042880633111,0.0,0.0,0.0,0.0,0.0,0.11451728135937701,0.0,0.020223961011160554,0.0,0.0,0.0,0.3058399508600903,0.0,0.0,0.0558467292447483,0.0,0.0,0.04362916739943739,0.0,0.03113714016083786,0.0,0.056039769517293794,0.0,0.03403330985868177
2006-11-17,0.0,0.0,0.0,0.15451671514790452,0.0,0.10655654454583804,0.0,0.0,0.0,0.04556326675159363,0.08157042880633111,0.0,0.0,0.0045543772945534616,0.0,0.0,0.07350858538173713,0.0,0.020223961011160554,0.0,0.0,0.0,0.287051653009403,0.0,0.0,0.06161475309440832,0.0,0.0,0.04458762569327299,0.0,0.030797420881415658,0.0,0.05600950947028037,0.0,0.03344515891210115
2006-11-24,2.220446049250313e-16,0.0,0.0,0.18920338611089219,0.0,0.011113386764744443,0.0,0.0,0.0,0.03358932918355444,0.0977989244828347,0.0,0.0,0.0,0.0,0.0,0.17091659393102593,0.0,0.011113386764744443,0.0,0.0,0.0,0.2556813015286856,0.0,0.0,0.06599552285006699,0.033123516366025584,0.0,0.0,0.0,0.034295879118293696,0.0,0.06003235454584481,0.0,0.037136418353286994
2006-12-01,3.3306690738754696e-16,0.0,0.0,0.2113244420881678,0.0,0.011113386764744443,0.0,0.0,0.0,0.0251222023102317,0.0977989244828347,0.0,0.0,0.0,0.0,0.0,0.1395422601029234,0.0,0.011113386764744443,0.0,0.0,0.0,0.26670206267428204,0.0,0.0,0.07579226011949933,0.0,0.02510834664738498,0.0,0.0,0.03641171080887125,0.0,0.06003235454584481,0.0,0.03993866269047091
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.21263820671920003,0.0,0.037806009441720724,0.0,0.0,0.0,0.0,0.0977989244828347,0.0,0.0,0.0,0.0,0.0,0.10332236581065153,0.0,0.011113386764744443,0.0,0.0,0.0,0.2537628064751255,0.0,0.0,0.12349940088273473,0.04680296552165387,0.028941493356165596,0.0,0.0,0.041052878431385866,0.0,0.0,0.0,0.04326156211378282
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.23378606246964634,0.0,0.03399728853744682,0.0,0.0,0.0,0.0,0.0977989244828347,0.0,0.0,0.0,0.0,0.0,0.05619873776679812,0.0,0.011113386764744443,0.0,0.0,0.0,0.236671618213461,0.0,0.0,0.1655119010907521,0.04126892896139204,0.02547567489438937,0.0,0.0,0.0,0.0,0.06003235454584481,0.0,0.03814512227269013
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.1867614498107512,0.0,0.07066210654276565,0.0,0.0,0.0,0.03470338484109864,0.0977989244828347,0.0,0.0,0.0,0.0,0.0,0.05619873776679812,0.0,0.011113386764744443,0.0,0.0,0.0,0.23050483044543285,0.0,0.0,0.14775062026935382,0.04022235797344504,0.025013541913860494,0.0,0.0,0.0,0.0,0.06003235454584481,0.0,0.039238304643070106
2006-12-29,2.220446049250313e-16,0.0,0.0,0.13118452226477137,0.0,0.17922387582324556,0.0,0.0,0.0,0.005605040374713244,0.06366422873555033,0.0,0.0,0.016116408427692967,0.0,0.0,0.010637153536291194,0.0,0.010637153536291194,0.0,0.0,0.0,0.26158114171148733,0.0,0.0,0.1513705513037229,0.034500428297763626,0.0,0.043753802197861805,0.0,0.0,0.0,0.05989097938510255,0.0,0.031834714405505726
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.17683184604128446,0.0,0.1329678794755749,0.0,0.0,0.0,0.0,0.06366422873555033,0.0,0.0,0.0,0.0,0.0,0.041221825385632134,0.0,0.010637153536291194,0.0,0.0,0.0,0.2601118414861372,0.0,0.0,0.14549918656334868,0.0,0.0,0.045459261954362264,0.0,0.03148027768258041,0.0,0.058086390754665776,0.0,0.03404010838457254
2007-01-12,2.220446049250313e-16,0.0,0.0,0.17170931650124607,0.0,0.09417787501499847,0.0,0.0,0.0,0.01764281676452102,0.06366422873555033,0.0,0.0,0.0,0.0,0.0,0.06535053218431001,0.0,0.010637153536291194,0.0,0.0,0.0,0.25221336621994245,0.0,0.0,0.15569987503459531,0.03888314747387024,0.0,0.05121745001452625,0.0,0.03736643693721002,0.0,0.0,0.0,0.041437801582938465
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.18198959241552645,0.0,0.09417787501499847,0.0,0.0,0.0,0.005528069609090329,0.06366422873555033,0.0,0.0,0.0,0.0,0.0,0.08234659530967396,0.0,0.010637153536291194,0.0,0.0,0.0,0.24319200653386716,0.0,0.0,0.14913302193594918,0.040947806989117784,0.0,0.05183662987379304,0.0,0.03500891160790874,0.0,0.0,0.0,0.04153810843823327
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2181688499181811,0.0,0.011534437528205056,0.0,0.0,0.0,0.0,0.06859453010993688,0.0,0.0,0.0,0.0,0.0,0.07331151909107017,0.0,0.08012896763814194,0.0,0.0,0.0,0.2086146368327395,0.0,0.0,0.1703845637484968,0.04067184552803562,0.0,0.05269651156236402,0.0,0.03648552184101432,0.0,0.0,0.0,0.039408616201814343
2007-02-02,2.220446049250313e-16,0.0,0.0,0.21770781807454956,0.0,0.011534437528205056,0.0,0.0,0.0,0.0,0.06859453010993688,0.0,0.0,0.0,0.0,0.0,0.07227133926559011,0.0,0.08012896763814194,0.0,0.0,0.0,0.2249139938150375,0.0,0.0,0.15783621597008893,0.04383221740300906,0.0,0.0,0.041813323091436205,0.03943832512153244,0.0,0.0,0.0,0.04192883198247216
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.21424335373891776,0.0,0.011534437528205056,0.0,0.0,0.0,0.0,0.06859453010993688,0.0,0.0,0.023776410273633836,0.0,0.0,0.07732007378405661,0.0,0.08012896763814194,0.0,0.0,0.0,0.24254266083809392,0.0,0.0,0.11419882675922383,0.04029227257649873,0.0,0.0,0.0,0.03491260131241918,0.0,0.05434832784035672,0.0,0.03810753760051545
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.19133267426152875,0.0,0.011534437528205056,0.0,0.0,0.0,0.004994270141755269,0.06859453010993688,0.0,0.0,0.09106802692336176,0.0,0.0,0.07481692772086093,0.0,0.08012896763814194,0.0,0.0,0.0,0.22440129871562833,0.0,0.0,0.08214134828907611,0.03584103029107458,0.0,0.0506462791398116,0.0,0.0,0.0,0.048966290046377973,0.0,0.035533919194240766
2007-02-23,0.0,0.0,0.0,0.21702985830456506,0.0,0.010278049369895724,0.0,0.0,0.0,0.0,0.16336836229068247,0.0,0.0,0.0,0.0,0.0,0.09017754598346038,0.0,0.04765028797013027,0.0,0.0,0.0,0.19122025073410526,0.0,0.0,0.10945500258562303,0.03745512206108331,0.0,0.0,0.04180358021738396,0.0,0.0,0.05106932679154555,0.0,0.04049261369152486
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.1920892304719652,0.0,0.010278049369895724,0.0,0.0,0.0,0.0,0.16336836229068247,0.0,0.0,0.0,0.0,0.0,0.09460245437789634,0.0,0.04765028797013027,0.0,0.0,0.0,0.21425172476098509,0.0,0.0,0.10714301904010236,0.03578109383465571,0.0,0.0,0.03974920003575999,0.0,0.0,0.056965067582993446,0.0,0.0381215102649334
2007-03-09,0.0,0.0,0.0,0.18544721743085102,0.0,0.010278049369895724,0.0,0.0,0.0,0.0,0.16336836229068247,0.0,0.0,0.0,0.0,0.0,0.09643734706930358,0.0,0.04765028797013027,0.0,0.0,0.0,0.21674318264897977,0.0,0.0,0.10907341642058077,0.03554035644247192,0.0,0.0,0.03920743473926811,0.0,0.0,0.05869329937450424,0.0,0.03756104624333211
2007-03-16,2.220446049250313e-16,0.0,0.0,0.2070411524038004,0.0,0.029455661955206186,0.0,0.0,0.0,0.014514191261150338,0.16336836229068247,0.0,0.0,0.0,0.0,0.0,0.037503500453333845,0.0,0.04765028797013027,0.0,0.0,0.0,0.2138806571364172,0.0,0.0,0.11498181151234946,0.0353837912964843,0.0,0.0,0.0391192589236253,0.0,0.0,0.05952038017345474,0.0,0.037580944623365385
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.18084522052398047,0.0,0.06704961742502896,0.0,0.0,0.0,0.01363816819220608,0.16336836229068247,0.0,0.0,0.0,0.0,0.0,0.036743063127423696,0.0,0.04765028797013027,0.0,0.0,0.0,0.21415433147333315,0.0,0.0,0.10808424785003956,0.03885300524435824,0.027792504161702182,0.0,0.0423928830331704,0.0,0.0,0.05942830870794436,0.0,0.0
2007-03-30,1.1102230246251565e-16,0.0,0.0,0.12272734275023538,0.0,0.10051150959992622,0.0,0.0,0.0,0.02582609970058141,0.11072672990257779,0.0,0.0,0.010842855075452209,0.0,0.0,0.05660329901878677,0.0,0.08971616249218006,0.0,0.0,0.0,0.2206121203668443,0.0,0.0,0.09349113028397153,0.03877307523614389,0.028810376252710806,0.0,0.04235303414987322,0.0,0.0,0.059006265170716284,0.0,0.0
2007-04-06,0.0,0.0,0.0,0.1114035085309835,0.0,0.06889613161381576,0.0,0.0,0.0,0.0,0.17169635927125543,0.0,0.0,0.0,0.0,0.0,0.06870498117356896,0.0,0.1470143083366018,0.0,0.0,0.0,0.20187234038710786,0.0,0.0,0.06003969964677587,0.036735591006919685,0.027349306687545906,0.0,0.0,0.0,0.052480187492892905,0.05380758585253222,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.13096410194207891,0.0,0.09263285235513004,0.0,0.0,0.0,0.004302928810268999,0.11072672990257779,0.0,0.0,0.0,0.0,0.0,0.08584223086007557,0.0,0.08971616249218006,0.0,0.0,0.0,0.2000606362225311,0.0,0.0,0.08575430349091441,0.034119829044075276,0.025134231263726194,0.0,0.0,0.0,0.04804556022231109,0.04908358165639187,0.043616851737738625,0.0
2007-04-20,1.1102230246251565e-16,0.0,0.0,0.11737287054112054,0.0,0.07488305506175262,0.0,0.0,0.0,0.0,0.11072672990257779,0.0,0.0,0.0,0.0,0.0,0.08676001294076367,0.0,0.16664196302853895,0.0,0.0,0.0,0.17026156180636773,0.0,0.0,0.07335375279463559,0.03401865397956778,0.024957995501318365,0.0,0.0,0.0,0.04669293854847289,0.050843477166727054,0.043486988728156956,0.0
2007-04-27,2.220446049250313e-16,0.0523118858187961,0.0,0.14489701845452604,0.0,0.012486315173087147,0.0,0.0,0.0,0.03556947252612607,0.11586628827143232,0.0,0.0,0.0036729934823132387,0.0,0.0,0.06259730890218582,0.0,0.12835260344451946,0.0,0.0,0.0,0.18395594270568175,0.0,0.0,0.060290144259210324,0.0360334911529585,0.026392355504814488,0.0,0.03836954109309401,0.0,0.0,0.05327171086527805,0.04593292834597647,0.0
2007-05-04,1.1102230246251565e-16,0.0523118858187961,0.0,0.15202389373720307,0.0,0.012486315173087147,0.0,0.0,0.0,0.030789128947703852,0.11586628827143232,0.0,0.0,0.0,0.0,0.0,0.053805920435132014,0.0,0.12835260344451946,0.0,0.0,0.0,0.17577825566593855,0.0,0.0,0.07858568154406587,0.03564934805470027,0.025999212494331764,0.0,0.03823387534601747,0.0,0.0,0.053445403411353586,0.046672187655718435,0.0
2007-05-11,1.1102230246251565e-16,0.0523118858187961,0.0,0.14874537822731146,0.0,0.012486315173087147,0.0,0.0,0.0,0.0,0.11586628827143232,0.0,0.0,0.027651598195334665,0.0,0.0,0.06436260458943796,0.0,0.12835260344451946,0.0,0.0,0.0,0.17368174545072426,0.0,0.0,0.07654155386723496,0.035453519511549986,0.025889363992656,0.0,0.03836003369388514,0.0,0.0,0.05300237924574457,0.0472947305182858,0.0
2007-05-18,2.220446049250313e-16,0.0523118858187961,0.0,0.1478542114718884,0.0,0.012486315173087147,0.0,0.0,0.0,0.03909775005501618,0.11586628827143232,0.0,0.0,0.012055758103039637,0.0,0.0,0.04207099415234894,0.0,0.12835260344451946,0.0,0.0,0.0,0.16734794460503005,0.0,0.0,0.08255622194272011,0.03513984858971805,0.02495221094168811,0.0,0.039294211853015584,0.0,0.0,0.05224047340656466,0.04837328217113507,0.0
2007-05-25,3.3306690738754696e-16,0.0,0.0,0.1982055237070844,0.0,0.013391426234361282,0.0,0.0,0.0,0.0038122944981105354,0.12603056825146267,0.0,0.0,0.0,0.0,0.0,0.04724036861840243,0.0,0.13942199448582396,0.0,0.0,0.0,0.16139182450902875,0.0,0.0,0.11050598621466509,0.03850834331636985,0.025911245698769292,0.0,0.040878674750980185,0.0,0.0,0.043855243725478055,0.05084650598946332,0.0
2007-06-01,2.220446049250313e-16,0.0,0.0,0.20306931023764596,0.0,0.013391426234361282,0.0,0.0,0.0,0.0,0.12603056825146267,0.0,0.0,0.04212157994549112,0.0,0.0,0.03903928920776008,0.0,0.13942199448582396,0.0,0.0,0.0,0.12291169707238497,0.0,0.0,0.11401412108400909,0.04018962085797452,0.029263874738860135,0.0,0.04358185157651611,0.04056235548724847,0.0,0.04640231082046151,0.0,0.0
2007-06-08,1.1102230246251565e-16,0.0,0.0,0.20494300428378576,0.0,0.013391426234361282,0.0,0.0,0.0,0.0,0.12603056825146267,0.0,0.0,0.044707231549451436,0.0,0.0,0.03976484243439292,0.0,0.13942199448582396,0.0,0.0,0.0,0.11385873713659433,0.0,0.0,0.1178821821430668,0.03860328042188813,0.029125926676219847,0.0,0.04256583766560657,0.04005688921675235,0.0,0.0,0.04964807950059384,0.0
2007-06-15,1.1102230246251565e-16,0.0,0.0,0.21029635165950408,0.0,0.013391426234361282,0.0,0.0,0.0,0.0039618864768191766,0.12603056825146267,0.0,0.0,0.04255661859457424,0.0,0.0,0.03840880319827704,0.0,0.13942199448582396,0.0,0.0,0.0,0.11385873713659433,0.0,0.0,0.11207360048152237,0.03871653837716624,0.02815696564436962,0.0,0.042361874047652785,0.04045044878353389,0.0,0.0,0.050314186628338226,0.0
2007-06-22,1.1102230246251565e-16,0.0,0.0,0.20348634350590902,0.0,0.013391426234361282,0.0,0.0,0.0,0.0,0.12603056825146267,0.0,0.0,0.02968864364438906,0.0,0.0,0.059431086226832866,0.0,0.13942199448582396,0.0,0.0,0.0,0.11385873713659433,0.0,0.0,0.11469118703356598,0.04062274372997692,0.029512100689840844,0.0,0.042277855078271656,0.041664881402817724,0.0,0.0,0.0459224325801536,0.0
2007-06-29,2.220446049250313e-16,0.0,0.0,0.26913201274587617,0.0,0.015585652227356967,0.06638936982663238,0.0,0.0,0.004119148599559654,0.09839442389178508,0.0,0.0,0.029575168022861482,0.0,0.0,0.10025788251700612,0.0,0.09839442389178508,0.0,0.0,0.0,0.0,0.0,0.0,0.11815191153660658,0.04025087628918491,0.029408530188097706,0.0,0.04240663235686296,0.0419577881823302,0.0,0.0,0.04597617972405459,0.0
2007-07-06,0.0,0.0,0.0,0.26168926995203246,0.0,0.015585652227356967,0.06638936982663238,0.0,0.0,0.011124673139727622,0.09839442389178508,0.0,0.0,0.04107089496349881,0.0,0.0,0.09757509811686671,0.0,0.09839442389178508,0.0,0.0,0.0,0.0,0.0,0.0,0.10977618724978443,0.04316904116434416,0.0334586222451202,0.0,0.04443746720673376,0.04372899456518196,0.0,0.035205881559150276,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.25673283098952165,0.0,0.015585652227356967,0.06638936982663238,0.0,0.0,0.02486449171215311,0.09839442389178508,0.0,0.0,0.03916512368297511,0.0,0.0,0.09619317901466007,0.0,0.09839442389178508,0.0,0.0,0.0,0.0,0.0,0.0,0.10428049802260014,0.043137015932153126,0.03341602954100721,0.0,0.04416528457271979,0.04415986666062335,0.0,0.0351218100340269,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.2502850265826182,0.0,0.015585652227356967,0.06638936982663238,0.0,0.0,0.025590640683179254,0.09839442389178508,0.0,0.0,0.04256980376609827,0.0,0.0,0.09682864056690685,0.0,0.09839442389178508,0.0,0.0,0.0,0.0,0.0,0.0,0.10596201182310748,0.0424412573676099,0.032925436365948184,0.0,0.04360623370223913,0.046450062381823434,0.0,0.03457701692290969,0.0,0.0
2007-07-27,0.2596574833796783,0.0,0.0,0.10596453693763888,0.0,0.01539797627391127,0.10809756252184635,0.0,0.0,0.02587307414340731,0.10809756252184635,0.0,0.0,0.0464373561104181,0.0,0.0,0.12985507237734872,0.0,0.10809756252184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0925218132120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2596574833796783,0.0,0.0,0.11786838687265808,0.0,0.01539797627391127,0.10809756252184635,0.0,0.0,0.025497112051435924,0.10809756252184635,0.0,0.0,0.037782577812609575,0.0,0.0,0.12962059539745288,0.0,0.10809756252184635,0.0,0.0,0.0,0.0,0.0,0.0,0.08988318064671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2596574833796783,0.0,0.0,0.10477329182746811,0.0,0.01539797627391127,0.10809756252184635,0.0,0.0,0.024479941198788113,0.10809756252184635,0.0,0.0,0.05167785018437936,0.0,0.0,0.12963163595329266,0.0,0.10809756252184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0900891336169431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2596574833796783,0.0,0.0,0.10642674102153371,0.0,0.01539797627391127,0.10809756252184635,0.0,0.0,0.020143726844545747,0.10809756252184635,0.0,0.0,0.05389203716106009,0.0,0.0,0.13030851406312263,0.0,0.10809756252184635,0.0,0.0,0.0,0.0,0.0,0.0,0.08988083369060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2596574833796783,0.0,0.0,0.10784285699794252,0.0,0.01539797627391127,0.10809756252184635,0.0,0.0,0.0032298088422576103,0.10809756252184635,0.0,0.0,0.05728543179328685,0.0,0.0,0.1398137838462679,0.0,0.10809756252184635,0.0,0.0,0.0,0.0,0.0,0.0,0.09247997130111651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6569991279070032,0.0,0.0,0.045335543338735525,0.0,0.006010310551609013,0.05569804601646368,0.0,0.0,0.0,0.05569804601646368,0.0,0.0,0.06014333996018586,0.0,0.0,0.021925139420473687,0.0,0.06170835656807269,0.0,0.0,0.0,0.0,0.0,0.0,0.03648209022099267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6569991279070032,0.0,0.0,0.046975828557608915,0.0,0.01620703974371353,0.05569804601646368,0.0,0.0,0.0,0.05569804601646368,0.0,0.0,0.057925404860843445,0.0,0.0,0.013818743672074064,0.0,0.06170835656807269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349694066577568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6569991279070032,0.0,0.0,0.03806468381762308,0.0,0.017862776790871133,0.05569804601646368,0.0,0.0,0.0,0.05569804601646368,0.0,0.0,0.06170947301340295,0.0,0.0,0.013818743672074064,0.0,0.06170835656807269,0.0,0.0,0.0,0.0,0.0,0.0,0.038440746198025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6569991279070032,0.0,0.0,0.030793646702072477,0.0,0.0248457395965407,0.05569804601646368,0.0,0.0,0.0,0.05569804601646368,0.0,0.0,0.06028149924782426,0.0,0.0,0.013818743672074064,0.0,0.06170835656807269,0.0,0.0,0.0,0.0,0.0,0.0,0.04015679427348527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.16526356213767923,0.0,0.0,0.09720091261759232,0.0,0.019856781137371986,0.14168250848778868,0.0,0.0,0.0,0.13030516552310348,0.0,0.0,0.18932061520296078,0.0,0.0,0.03723033289110104,0.0,0.14168250848778868,0.0,0.0,0.0,0.0,0.0,0.0,0.07745761351461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.16526356213767934,0.0,0.0,0.09654577186248718,0.0,0.025224809665016716,0.14168250848778868,0.0,0.0,0.0,0.13030516552310348,0.0,0.0,0.18728279948444132,0.0,0.0,0.037107707589689815,0.0,0.14168250848778868,0.0,0.0,0.0,0.0,0.0,0.0,0.07490516676200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.16526356213767934,0.0,0.0,0.07360470582243932,0.0,0.05322207036938958,0.14168250848778868,0.0,0.0,0.0,0.13030516552310348,0.0,0.0,0.16245304304797253,0.0,0.0,0.03399767190865928,0.0,0.17318337527098154,0.0,0.0,0.0,0.0,0.0,0.0,0.06628789743198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.16526356213767934,0.0,0.0,0.07360470582243932,0.0,0.05117685808999331,0.14168250848778868,0.0,0.0,0.0,0.13030516552310348,0.0,0.0,0.16202668272668141,0.0,0.0,0.03399767190865928,0.0,0.17600595226260565,0.0,0.0,0.0,0.0,0.0,0.0,0.06593689304104951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7081320662160526,0.0,0.0,0.015290908888025088,0.0,0.07866937110823231,0.05300377906270855,0.0,0.0,0.0,0.04804922326182509,0.0,0.0,0.011998657823977197,0.0,0.0,0.006013274213993378,0.0,0.05300377906270855,0.0,0.0,0.0,0.0,0.0,0.0,0.025838940362477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7081320662160527,0.0,0.0,0.018353227062278092,0.0,0.07469476611959017,0.05300377906270855,0.0,0.0,0.0,0.04804922326182509,0.0,0.0,0.012834502511578718,0.0,0.0,0.005901720368084926,0.0,0.05300377906270855,0.0,0.0,0.0,0.0,0.0,0.0,0.02602693633517318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7081320662160527,0.0,0.0,0.018708959240351375,0.0,0.07031526234978822,0.05300377906270855,0.0,0.0,0.0,0.04804922326182509,0.0,0.0,0.013961873534994378,0.0,0.0,0.007897595180572023,0.0,0.05300377906270855,0.0,0.0,0.0,0.0,0.0,0.0,0.026927462090999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7081320662160527,0.0,0.0,0.019598978539678846,0.0,0.07138304221869814,0.05300377906270855,0.0,0.0,0.0,0.04804922326182509,0.0,0.0,0.013913724376928517,0.0,0.0,0.007592485378208229,0.0,0.05300377906270855,0.0,0.0,0.0,0.0,0.0,0.0,0.02532292188319136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7081320662160527,0.0,0.0,0.02012051952105082,0.0,0.07514157326683522,0.05300377906270855,0.0,0.0,0.0,0.04804922326182509,0.0,0.0,0.011776358256417001,0.0,0.0,0.004954555800883458,0.0,0.05300377906270855,0.0,0.0,0.0,0.0,0.0,0.0,0.02581814555151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6727797254147514,0.0,0.0,0.03939021063457916,0.0,0.02663519532991886,0.08242121177654785,0.0,0.0,0.0,0.08242121177654785,0.0,0.0,0.027419358880590355,0.0,0.0,0.016632213672004344,0.0,0.025693580913127227,0.0,0.0,0.0,0.0,0.0,0.0,0.026607291601932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6727797254147514,0.0,0.0,0.03896428789326248,0.0,0.02760838148600796,0.08242121177654785,0.0,0.0,0.0,0.08242121177654785,0.0,0.0,0.02787564402735077,0.0,0.0,0.016632213672004344,0.0,0.025693580913127227,0.0,0.0,0.0,0.0,0.0,0.0,0.02560374304040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6727797254147514,0.0,0.0,0.038049654286140516,0.0,0.03149684300208752,0.08242121177654785,0.0,0.0,0.0,0.08242121177654785,0.0,0.0,0.02348713895332663,0.0,0.0,0.016632213672004344,0.0,0.025693580913127227,0.0,0.0,0.0,0.0,0.0,0.0,0.027018420205466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6727797254147515,0.0,0.0,0.033154535562995094,0.0,0.029576843448044215,0.08242121177654785,0.0,0.0,0.0,0.08242121177654785,0.0,0.0,0.025429087583705663,0.0,0.0,0.016632213672004344,0.0,0.031963111866254015,0.0,0.0,0.0,0.0,0.0,0.0,0.025622058899149498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
