,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-06-04,0.2650006979872195,0.0,0.0,0.0,0.0,0.03269287785986095,0.08257037778555368,0.0,0.0,0.06813169797541127,0.0581614004554708,0.0,0.0,0.07123975972674514,0.0,0.0,0.15781562931114895,0.0,0.022909728908174956,0.0,0.0,0.0,0.1911505705167837,0.0,0.0,0.050327259473631036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2650006979872195,0.0,0.0,0.0,0.0,0.05184066625693881,0.08107112936364576,0.0,0.0,0.05952430317287032,0.07147356654155591,0.0,0.0,0.056367449388558505,0.0,0.0,0.1472379950687882,0.0,0.04284520849666538,0.0,0.0,0.0,0.18508808628517198,0.0,0.0,0.03955089743858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.2650006979872196,0.0,0.0,0.0,0.0,0.053282580353200076,0.08107112936364576,0.0,0.0,0.06372312480055266,0.0581614004554708,0.0,0.0,0.06220765519731718,0.0,0.0,0.15272935836824547,0.0,0.03649130074689144,0.0,0.0,0.0,0.1877818552888716,0.0,0.0,0.03955089743858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.20176847974374518,0.07956725047572448,0.0,0.0,0.07406828931686871,0.08153470202919232,0.0,0.0,0.0005302759438179346,0.0,0.0,0.08311572754255148,0.0,0.03964913117991099,0.0,0.0,0.0,0.19046263565199126,0.0,0.0,0.04930350811619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.20152213136629596,0.07969376742198538,0.0,0.0,0.07552125016839577,0.08230682448137966,0.0,0.0,0.0035683384661679323,0.0,0.0,0.08311572754255148,0.0,0.034763952723894674,0.0,0.0,0.0,0.1902044997131315,0.0,0.0,0.04930350811619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.2002690695688836,0.07939683371814615,0.0,0.0,0.07182955466902319,0.08922758055825862,0.0,0.0,0.0030498116255143135,0.0,0.0,0.08311572754255148,0.0,0.035676795402217895,0.0,0.0,0.0,0.1881311187992071,0.0,0.0,0.04930350811619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.20000000000000007,0.0,0.0,0.0,0.0,0.1977815414527191,0.0793660585969372,0.0,0.0,0.07105655457448017,0.09213659185153472,0.0,0.0,0.002150589160755504,0.0,0.0,0.08311572754255148,0.0,0.03549959793665214,0.0,0.0,0.0,0.18958983076817204,0.0,0.0,0.04930350811619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.20179072292388697,0.07950777739623224,0.0,0.0,0.07242526502807906,0.08479201795464364,0.0,0.0,0.0031252263919845937,0.0,0.0,0.08311572754255148,0.0,0.03601511525454955,0.0,0.0,0.0,0.1899246393918748,0.0,0.0,0.04930350811619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.20130281577222095,0.08211734961817249,0.0,0.0,0.07152081688311343,0.09125012580303034,0.0,0.0,0.00033709292676916677,0.0,0.0,0.011899869278828669,0.0,0.15944480315182788,0.0,0.0,0.0,0.12981632228352952,0.0,0.0,0.05231080428250753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.20000000000000007,0.0,0.0,0.0,0.0,0.20116750966756028,0.08211750144711805,0.0,0.0,0.07025169609067104,0.09191629773194411,0.0,0.0,0.0,0.0,0.0,0.011899869278828669,0.0,0.1617652495199933,0.0,0.0,0.0,0.12827990983117,0.0,0.0,0.052601966432714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.19986256356907464,0.08478755278951758,0.0,0.0,0.0722333728248483,0.084216931621073,0.0,0.0,0.000871109083215487,0.0,0.0,0.011899869278828669,0.0,0.15820448577135546,0.0,0.0,0.0,0.12963016928370372,0.0,0.0,0.058293945778383136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20000000000000007,0.005181528910408722,0.0,0.0,0.0,0.19688190856127788,0.08642112918013933,0.0,0.0,0.07025169609067104,0.08809677117651057,0.0,0.0,0.000256917053089513,0.0,0.0,0.011899869278828669,0.0,0.15918852265439146,0.0,0.0,0.0,0.12790541979752007,0.0,0.0,0.05391623729716267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.19886134702312486,0.16210299510317003,0.0,0.0,0.0015922562835118423,0.07854461259368284,0.0,0.0,0.0014873372811543136,0.0,0.0,0.0,0.0,0.15775618722617027,0.0,0.0,0.0,0.13464418027929131,0.0,0.0,0.06501108420989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.19420756922067578,0.15884775938231807,0.0,0.0,0.0030633811986045625,0.08863086470631387,0.0,0.0,0.00129517321713295,0.0,0.0,0.0,0.0,0.15615847739882108,0.0,0.0,0.0,0.13362428988029418,0.0,0.0,0.06417248499583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.005326733689403606,0.0,0.19306096078779258,0.15954392720465096,0.0,0.0,0.0,0.08082088303492992,0.0,0.0,0.0008911580344962665,0.0,0.0,0.0,0.0,0.15639929254099635,0.0,0.0,0.004142921639347876,0.13454647196054872,0.0,0.0,0.0652676511078337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.0069239859149337986,0.0,0.0,0.0,0.1993867369212905,0.15519275110725142,0.0,0.0,0.0,0.08768573375789529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829687973790663,0.0,0.0,0.0,0.13288101289643026,0.0,0.0,0.05963289966429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04450374479037911,0.012150016496782358,0.0,0.013153944401101892,0.0,0.23230400768661807,0.17086916962177162,0.0,0.0,0.0,0.10177963152356626,0.0,0.0,0.0,0.0,0.0,0.013153944401101892,0.0,0.23567507709319402,0.0,0.0,0.0,0.1585918960976791,0.0,0.0,0.017818567887805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04450374479037922,0.0100292951808356,0.0,0.013153944401101892,0.0,0.23491703671366737,0.1684545012414781,0.0,0.0,0.0,0.10130661752691941,0.0,0.0,0.0,0.0,0.0,0.013153944401101892,0.0,0.2388537445304415,0.0,0.0,0.0,0.1595135105906802,0.0,0.0,0.01611366062339486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04450374479037922,0.012349847078013919,0.0,0.013153944401101892,0.0,0.24202326102832056,0.16386765124424202,0.0,0.0,0.0,0.0859866783315131,0.0,0.0,0.0004645373056533604,0.0,0.0,0.013153944401101892,0.0,0.24026520568340676,0.0,0.0,0.0,0.16522993544636833,0.0,0.0,0.019001250289899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04450374479037933,0.010679794349351878,0.0,0.013153944401101892,0.0,0.2375724425970327,0.1692764504420856,0.0,0.0,0.0,0.09605841999592027,0.0,0.0,0.0,0.0,0.0,0.013153944401101892,0.0,0.23783921345964543,0.0,0.0,0.0,0.1628134794523345,0.0,0.0,0.014948566111046651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04450374479037911,0.013582869412347457,0.0,0.013153944401101892,0.0,0.23789014000110176,0.16542207923271113,0.0,0.0,0.0,0.08554722992576827,0.0,0.0,0.0038020163297824757,0.0,0.0,0.013153944401101892,0.0,0.2360366663581282,0.0,0.0,0.0,0.16497021954404478,0.0,0.0,0.021937145603532958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.09169446989539709,0.0,0.018112345402204473,0.0,0.25281038756042684,0.08102242078361863,0.0,0.0,0.0,0.08401948881343696,0.0,0.0,0.007504783924081809,0.0,0.0,0.018112345402204473,0.0,0.24642498194814305,0.0,0.0,0.0,0.17276514600723758,0.0,0.0,0.027533630263249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.07588598952604775,0.0,0.018112345402204473,0.0,0.2547231462563223,0.08102242078361863,0.0,0.0,0.003741514391525613,0.0792076342601217,0.0,0.0,0.01008144933198114,0.0,0.0,0.018112345402204473,0.0,0.24746431534286017,0.0,0.0,0.0020812767455378545,0.1732387156323805,0.0,0.0,0.03632884692519539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.09384378037866364,0.0,0.02034586474547915,0.0,0.2567091721323584,0.08102242078361863,0.0,0.0,0.00791070508888354,0.06291007538141416,0.0,0.0,0.008061829664449027,0.0,0.0,0.018112345402204473,0.0,0.23477382246269632,0.0,0.0,0.005149659686481146,0.17396995939447918,0.0,0.0,0.03719036487927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08582979793264572,0.0,0.028386873142426904,0.0,0.2546750579773865,0.08102242078361863,0.0,0.0,0.0052915785518085285,0.06291007538141416,0.0,0.0,0.014606153792021024,0.0,0.0,0.018112345402204473,0.0,0.22420858075518904,0.0,0.0,0.011588502599762344,0.17300004252005796,0.0,0.0,0.040368571161464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04125231823577569,0.08869276246486116,0.0,0.02918926643662567,0.0,0.22681541859870816,0.0732643610660525,0.0,0.0,0.009278148909300827,0.055688230650855854,0.0,0.0,0.01829575386978542,0.0,0.0,0.017576130415196647,0.0,0.0908679097244471,0.0,0.0,0.014307818286705487,0.2302841887884672,0.0,0.0,0.10448769255321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04125231823577569,0.09290512643732864,0.0,0.02418032641490136,0.0,0.2315943360251356,0.0732643610660525,0.0,0.0,0.0047174980101136015,0.055688230650855854,0.0,0.0,0.02259411556911848,0.0,0.0,0.017576130415196647,0.0,0.0908679097244471,0.0,0.0,0.009513379889516024,0.22828145196478664,0.0,0.0,0.10756481559677179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04125231823577569,0.09400232698841879,0.0,0.022738137812085144,0.0,0.23283026829590833,0.0732643610660525,0.0,0.0,0.008526464349367003,0.055688230650855854,0.0,0.0,0.017499048409574766,0.0,0.0,0.017576130415196647,0.0,0.0908679097244471,0.0,0.0,0.008080418191135124,0.2303463848172713,0.0,0.0,0.10732800104391169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.0412523182357758,0.08866519367834065,0.0,0.020062980733605358,0.0,0.2506955333484936,0.0732643610660525,0.0,0.0,0.009496943101808052,0.055688230650855854,0.0,0.0,0.021426927383084066,0.0,0.0,0.017576130415196647,0.0,0.0908679097244471,0.0,0.0,0.004126421257721459,0.22091784036905612,0.0,0.0,0.1059592100355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.0412523182357758,0.0914424568966069,0.0,0.023844771663626148,0.0,0.25317680014993504,0.0732643610660525,0.0,0.0,0.010434536319628223,0.055688230650855854,0.0,0.0,0.016293358135833526,0.0,0.0,0.01864156778364692,0.0,0.0908679097244471,0.0,0.0,0.008023685441577725,0.21312590922395616,0.0,0.0,0.10394409470805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.09201531662637977,0.0,0.021888718257008687,0.0,0.268672035226647,0.08587290273074039,0.0,0.0,0.015924896830168987,0.0639841844737317,0.0,0.0,0.02133383296465244,0.0,0.0,0.025223760907354675,0.0,0.1405965841769602,0.0,0.0,0.0,0.23519603270724895,0.0,0.0,0.029291735099107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09382240714741903,0.0,0.021888718257008687,0.0,0.25971652051714667,0.08587290273074039,0.0,0.0,0.018830765571360316,0.0639841844737317,0.0,0.0,0.02064933137953973,0.0,0.0,0.026160851062600056,0.0,0.1405965841769602,0.0,0.0,0.001044510533669837,0.23672490906084584,0.0,0.0,0.03070831508897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.09104135826063411,0.0,0.021888718257008687,0.0,0.24889863466488957,0.08587290273074039,0.0,0.0,0.02901270384746555,0.0639841844737317,0.0,0.0,0.026772630346932412,0.0,0.0,0.033326770060830416,0.0,0.1405965841769602,0.0,0.0,0.0,0.23225780190521736,0.0,0.0,0.02634771127558963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.0994703328759986,0.0,0.021888718257008687,0.0,0.2446238488758775,0.08587290273074039,0.0,0.0,0.0276625473082003,0.0639841844737317,0.0,0.0,0.020974897556009283,0.0,0.0,0.036972463791006195,0.0,0.1405965841769602,0.0,0.0,0.0,0.22927773103314705,0.0,0.0,0.028675788921320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09895727202608184,0.07817468828109231,0.0,0.020561958267890014,0.0,0.22459247917734904,0.08911977584159342,0.0,0.0,0.07067536281526796,0.06855781757370341,0.0,0.0,0.024623802636239058,0.0,0.0,0.08217145649670651,0.0,0.0,0.0,0.0,0.0,0.1506516060331057,0.0,0.0,0.09191378085097071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.09895727202608184,0.07921343611432126,0.0,0.020561958267890014,0.0,0.22868259227946472,0.08911977584159342,0.0,0.0,0.06806582536937512,0.06855781757370341,0.0,0.0,0.021719501018209183,0.0,0.0,0.07500334172226134,0.0,0.0,0.0,0.0,0.0,0.15315384863150971,0.0,0.0,0.09696463115558998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.09895727202608184,0.07486153971778636,0.0,0.020561958267890014,0.0019578670104227693,0.20332688240086427,0.08911977584159342,0.0,0.0,0.08169553989619797,0.06855781757370341,0.0,0.0,0.04021766341193233,0.0,0.0,0.07333173829409619,0.0,0.0,0.0,0.0,0.0,0.14942738880187625,0.0,0.0,0.09798455675755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09895727202608184,0.07503516624120637,0.0,0.024956801043848897,0.0,0.19146229023623096,0.08911977584159342,0.0,0.0,0.0794423811125996,0.06855781757370341,0.0,0.0,0.03774520210999119,0.0,0.0,0.08115852863772588,0.0,0.0,0.0,0.0,0.007339813131969119,0.14942738880187625,0.0,0.0,0.09679756324317304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.040771604382138005,0.09428454624547229,0.0,0.027283922714457124,0.0,0.14793169339338647,0.08178861315078761,0.0,0.0,0.08892234748880978,0.06096059196012925,0.0,0.0,0.037119095684513694,0.0,0.0,0.16655347798256553,0.0,0.0,0.0,0.0,0.011635488702696878,0.1486024962862023,0.0,0.0,0.0941461220088411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.040771604382138005,0.09151403824248255,0.0,0.036754909750470355,0.0,0.14793169339338647,0.08178861315078761,0.0,0.0,0.08756122582955385,0.06096059196012925,0.0,0.0,0.03326512248975204,0.0,0.0,0.16255175030472807,0.0,0.0,0.0,0.0,0.018438510463468588,0.15098077034955643,0.0,0.0,0.08748116968354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04077160438213778,0.08822991948893143,0.0,0.036410154035279,0.00851126790802316,0.14793169339338647,0.08178861315078761,0.0,0.0,0.08734798501243213,0.06096059196012925,0.0,0.0,0.032197464362212644,0.0,0.0,0.16264257481476635,0.0,0.0,0.0,0.0,0.018020164582208745,0.14870573171525664,0.0,0.0,0.0864822351944487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.040771604382137894,0.09360085380202335,0.0,0.02713780731863987,0.0036510196639633267,0.14793169339338647,0.08178861315078761,0.0,0.0,0.08938977828992292,0.06096059196012925,0.0,0.0,0.03289286726777312,0.0,0.0,0.16682952395406636,0.0,0.0,0.0,0.0,0.008835073677759849,0.15972833794496127,0.0,0.0,0.0864822351944487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.20710100430255385,0.052457725319211806,0.0,0.0500839462982819,0.031234433549168633,0.09025136034145466,0.07764670358692043,0.0,0.0,0.03106041743460758,0.056605818354553666,0.0,0.0,0.029997164443339996,0.0,0.0,0.1894254914781882,0.0,0.0,0.0,0.0,0.01200841140512031,0.15108663825423208,0.0,0.0,0.021040885232366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20710100430255385,0.05257628906553494,0.0,0.04708612320222937,0.02823254576830416,0.09025136034145466,0.07764670358692043,0.0,0.0,0.03313538271890615,0.056605818354553666,0.0,0.0,0.028192677943174323,0.0,0.0,0.19125820772180852,0.0,0.0,0.0,0.0,0.008492321717491603,0.15838068004470146,0.0,0.0,0.021040885232366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20710100430255407,0.058231760240713935,0.0,0.04714595146942861,0.022427964408695426,0.09025136034145466,0.07764670358692043,0.0,0.0,0.032981806102894154,0.056605818354553666,0.0,0.0,0.03327087292145709,0.0,0.0,0.1913234205787015,0.0,0.0,0.0,0.0,0.00618152325134181,0.15579092920891802,0.0,0.0,0.021040885232366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20710100430255396,0.05704940284307136,0.0,0.04346884964106218,0.022427964408695426,0.10232812321258644,0.07764670358692043,0.0,0.0,0.027372406864784725,0.056605818354553666,0.0,0.0,0.028597942816681942,0.0,0.0,0.18738667214845708,0.0,0.0,0.0,0.0,0.0012123765862595743,0.16776185000200644,0.0,0.0,0.021040885232366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.20710100430255396,0.058028578022696536,0.0,0.04346884964106218,0.022427964408695426,0.12091900728178898,0.08061482651823464,0.0,0.0,0.03289376430062845,0.056605818354553666,0.0,0.0,0.006722706718180908,0.0,0.0,0.18434402019061283,0.0,0.0,0.0,0.0,0.0,0.16583257502862564,0.0,0.0,0.021040885232366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.0998599903936212,0.0,0.022385041816868376,0.0,0.25102517804821095,0.15578121470279746,0.0,0.0,0.02943030243820136,0.06547379278002172,0.0,0.0,0.01571951810234521,0.0,0.0,0.10070283540470305,0.0,0.0,0.0,0.0,0.0,0.16493788305901277,0.0,0.0,0.09468424325421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09328443768144835,0.0,0.022385041816868376,0.0,0.23131001867412979,0.15578121470279746,0.0,0.0,0.03812492816242561,0.06547379278002172,0.0,0.0,0.019362318045220605,0.0,0.0,0.10338216703808376,0.0,0.0,0.0,0.0,0.0,0.16074099962572144,0.0,0.0,0.11015508147328273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.0927806598397799,0.0,0.02371838871516025,0.0,0.24509972525846171,0.15578121470279746,0.0,0.0,0.03612209122008904,0.06547379278002172,0.0,0.0,0.010591497691740937,0.0,0.0,0.09030742192277573,0.0,0.0,0.0,0.0,0.003936602561217631,0.15927583269465764,0.0,0.0,0.1169127726132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.08370730063786239,0.0,0.031061433137460192,0.0,0.246550671148787,0.15578121470279746,0.0,0.0,0.03331133604032324,0.06547379278002172,0.0,0.0,0.0041719626707071135,0.0,0.0,0.09030742192277573,0.0,0.0,0.0,0.0,0.010985348238111113,0.15927583269465764,0.0,0.0,0.11937368602649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.06822638379015988,0.12014228766463614,0.0,0.14820460205497568,0.0,0.03525033030674414,0.08464191163043047,0.0,0.0,0.03210141612382957,0.06546612576224307,0.0,0.0,0.02265654709583172,0.0,0.0,0.019175785868187405,0.0,0.019175785868187405,0.0,0.0,0.06019357465712883,0.1575416883950732,0.0,0.0,0.16722356078257256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.06822638379015977,0.11663591360486283,0.0,0.15785682704024895,0.0,0.029620459167236535,0.08464191163043047,0.0,0.0,0.027784930113042904,0.06546612576224307,0.0,0.0,0.017588489631463422,0.0,0.0,0.020775448487639382,0.0,0.019175785868187405,0.0,0.0,0.07411758502103341,0.15590162632378773,0.0,0.0,0.162208513559664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.06822638379015977,0.11663591360486283,0.0,0.1534429217888133,0.0,0.019175785868187405,0.08464191163043047,0.0,0.0,0.030088218553153245,0.06546612576224307,0.0,0.0,0.02623102894304805,0.0,0.0,0.0448204622272364,0.0,0.019175785868187405,0.0,0.0,0.06511235841884785,0.16003806785394575,0.0,0.0,0.1469450356908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.06822638379015977,0.11663591360486283,0.0,0.14160528840416445,0.0,0.02360640544778176,0.08464191163043047,0.0,0.0,0.035613614550913664,0.06546612576224307,0.0,0.0,0.02864999510900175,0.0,0.0,0.04367831048487729,0.0,0.019175785868187405,0.0,0.0,0.05256179802476986,0.17853317891844322,0.0,0.0,0.14160528840416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07878875753117287,0.051544956560996766,0.0,0.14577308381956194,0.0,0.04049755006445212,0.08256797076561763,0.0,0.0,0.03254129992306924,0.06016409956873643,0.0,0.0,0.026882629720107725,0.0,0.0,0.22585247284520965,0.0,0.022403871196881198,0.0,0.0,0.051544956560996766,0.1814383514431976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07878875753117298,0.051544956560996766,0.0,0.14577308381956194,0.0,0.04723179959431075,0.08256797076561763,0.0,0.0,0.03403684405891964,0.06016409956873643,0.0,0.0,0.01172610142588321,0.0,0.0,0.21797202715785763,0.0,0.022403871196881198,0.0,0.0,0.052868828576213875,0.19492165974384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07878875753117298,0.051544956560996766,0.0,0.14691001856382396,0.0,0.060824844441395444,0.08256797076561763,0.0,0.0,0.019890232586812977,0.06016409956873643,0.0,0.0,0.01865467171418253,0.0,0.0,0.21890221329730342,0.0,0.022403871196881198,0.0,0.0,0.05704306564829615,0.18230529812478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07878875753117298,0.07040990711237459,0.0,0.14577308381956194,0.0,0.06688379640276088,0.08256797076561763,0.0,0.0,0.015026509250615458,0.06016409956873643,0.0,0.0,0.010978882813554525,0.0,0.0,0.21385451449302756,0.0,0.022403871196881198,0.0,0.0,0.051544956560996766,0.18160365048470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07878875753117298,0.05344249581980961,0.0,0.14577308381956194,0.0,0.07051221703679986,0.08256797076561763,0.0,0.0,0.019528809242337165,0.06016409956873643,0.0,0.0,0.00642246943218992,0.0,0.0,0.21745337430848666,0.0,0.022403871196881198,0.0,0.0,0.051544956560996766,0.19139789471740987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03561662766357965,0.06371690482407409,0.0,0.02050635920496814,0.0,0.26583392907149317,0.08379496468149979,0.0,0.0,0.02946202986355764,0.06328860547653165,0.0,0.0,0.0,0.0,0.0,0.15169714996616068,0.0,0.02050635920496814,0.0,0.0,0.0,0.24507071083819887,0.0,0.0,0.02050635920496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03561662766357976,0.06371690482407409,0.0,0.02050635920496814,0.0,0.2495358518638508,0.08379496468149979,0.0,0.0,0.03135633271594087,0.06328860547653165,0.0,0.0,0.01647641139213181,0.0,0.0,0.16324150164218015,0.0,0.02050635920496814,0.0,0.0,0.0,0.23145372212530668,0.0,0.0,0.02050635920496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03561662766357965,0.06371690482407409,0.0,0.02050635920496814,0.0,0.25712458056664195,0.08379496468149979,0.0,0.0,0.021922436674290616,0.06328860547653165,0.0,0.0,0.021165939623430507,0.0,0.0,0.15902281535667473,0.0,0.02050635920496814,0.0,0.0,0.0,0.23282804751837255,0.0,0.0,0.02050635920496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03561662766357965,0.06930970332684604,0.0,0.02050635920496814,0.0,0.25321392610630655,0.08379496468149979,0.0,0.0,0.022666196351382357,0.06328860547653165,0.0,0.0,0.01936551325712971,0.0,0.0,0.15861009116664787,0.0,0.02050635920496814,0.0,0.0,0.0,0.23261529435517192,0.0,0.0,0.02050635920496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6753810698990335,0.0,0.0,0.0,0.0,0.10790242327246916,0.03413954051154153,0.0,0.0,0.007847185812401809,0.0,0.0,0.0,0.007868684603340632,0.0,0.0,0.06505791951295718,0.0,0.031313550712443454,0.0,0.0,0.0,0.07048962567581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6753810698990335,0.0,0.0,0.0,0.003260809138799071,0.10691096525613084,0.03413954051154153,0.0,0.0,0.004988907789096413,0.0,0.0,0.0,0.009211292414654713,0.0,0.0,0.06189132836576984,0.0,0.031313550712443454,0.0,0.0,0.0,0.06797288511710088,0.0,0.0,0.004929650795429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6753810698990335,0.0056238462266353035,0.0,0.0,0.0,0.10044318917358822,0.035794702092974785,0.0,0.0,0.0,0.018828797372564602,0.0,0.0,0.003212195808968865,0.0,0.0,0.060556840448485666,0.0,0.0396025185292634,0.0,0.0,0.0,0.060556840448485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
