,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-05,0.11724577120656177,0.0,0.0,0.012204919375562265,0.0,0.28319570254992116,0.07591930179704968,0.0,0.0,0.00402064218658958,0.08122778632942759,0.0,0.0,0.010833554610383551,0.0,0.0,0.012204919375562265,0.0,0.2753953418558424,0.0,0.0,0.002236546010361666,0.0937350901035955,0.0,0.0,0.0317804245991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.11724577120656177,0.019297493988935172,0.0,0.014605065721778061,0.0,0.2853298917004253,0.07591930179704968,0.0,0.0,0.008500866568380352,0.06371438242148741,0.0,0.0,0.008663265474375547,0.0,0.0,0.012204919375562265,0.0,0.26175810150253287,0.0,0.0,0.005533839193280043,0.09452088676529849,0.0,0.0,0.03270621428433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.11724577120656177,0.010685645273872583,0.0,0.023245956601876092,0.0,0.28314402674629263,0.07591930179704968,0.0,0.0,0.0056863456164280065,0.06371438242148741,0.0,0.0,0.015695815109792843,0.0,0.0,0.012204919375562265,0.0,0.2504046622061525,0.0,0.0,0.012453038410740682,0.09347861128678751,0.0,0.0,0.036121523947396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.16046847527292596,0.01716336058651781,0.0,0.024476444563006176,0.0,0.24963181891668387,0.06800490434228816,0.0,0.0,0.010339873350729754,0.056470519325879896,0.0,0.0,0.020389387982344933,0.0,0.0,0.01153438501640827,0.0,0.11156539424846067,0.0,0.0,0.01594510181459658,0.15346652091598945,0.0,0.0,0.10054381366416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.16046847527292596,0.021857757109818795,0.0,0.018894317572770814,0.0,0.25495760118488187,0.06800490434228816,0.0,0.0,0.00525733445687606,0.056470519325879896,0.0,0.0,0.025179623192105167,0.0,0.0,0.01153438501640827,0.0,0.11156539424846067,0.0,0.0,0.010602022467689383,0.15123460533518418,0.0,0.0,0.10397306047471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.16046847527292596,0.023080513378286358,0.0,0.017287095308204978,0.0,0.2563349646304135,0.06800490434228816,0.0,0.0,0.009502171431371309,0.056470519325879896,0.0,0.0,0.01950151329560057,0.0,0.0,0.01153438501640827,0.0,0.11156539424846067,0.0,0.0,0.009005082967952289,0.1535358342097336,0.0,0.0,0.10370914657247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.16046847527292596,0.017132637026911042,0.0,0.01430581254855226,0.0,0.2762446017602697,0.06800490434228816,0.0,0.0,0.010583704772548394,0.056470519325879896,0.0,0.0,0.02387887040854446,0.0,0.0,0.01153438501640827,0.0,0.11156539424846067,0.0,0.0,0.00459861914415147,0.14302835513936182,0.0,0.0,0.1021837209936979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.16046847527292596,0.02022771021653472,0.0,0.01852036435598818,0.0,0.27900980683803644,0.06800490434228816,0.0,0.0,0.011628589395713413,0.056470519325879896,0.0,0.0,0.018157852523116743,0.0,0.0,0.012721743352710375,0.0,0.11156539424846067,0.0,0.0,0.008941858131727239,0.13434477159424588,0.0,0.0,0.09993801040237238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.12181400396622277,0.02105097048612662,0.0,0.014409838976123033,0.0,0.29375217219353283,0.07819823764329357,0.0,0.0,0.01686030035729615,0.06378839866717054,0.0,0.0,0.022586948938658143,0.0,0.0,0.017940776814458135,0.0,0.17087247456409066,0.0,0.0,0.0,0.15647817994667296,0.0,0.0,0.022247697446354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.12181400396622277,0.02296420667738561,0.0,0.014409838976123033,0.0,0.2842706245598734,0.07819823764329357,0.0,0.0,0.019936855282446264,0.06378839866717054,0.0,0.0,0.021862240801260237,0.0,0.0,0.01893291017945242,0.0,0.17087247456409066,0.0,0.0,0.0011058634484005174,0.15809686010552826,0.0,0.0,0.023747485128752736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.12181400396622277,0.020019803329623376,0.0,0.014409838976123033,0.0,0.272817313015998,0.07819823764329357,0.0,0.0,0.030716864684413783,0.06378839866717054,0.0,0.0,0.028345212770797733,0.0,0.0,0.02651974404937938,0.0,0.17087247456409066,0.0,0.0,0.0,0.15336736206385554,0.0,0.0,0.0191307462690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.12181400396622277,0.02894388272772909,0.0,0.014409838976123033,0.0,0.2682914329971521,0.07819823764329357,0.0,0.0,0.029287402062197345,0.06378839866717054,0.0,0.0,0.022206930225624623,0.0,0.0,0.030379580125995446,0.0,0.17087247456409066,0.0,0.0,0.0,0.15021224649073942,0.0,0.0,0.021595571553661472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.011090758483311758,0.031306362623613006,0.0,0.013800366543449067,0.0,0.35,0.06962895711870565,0.0,0.0,0.07351767987034423,0.055828590575256576,0.0,0.0,0.021330554542879562,0.0,0.0,0.14440822548853605,0.0,0.0,0.0,0.0,0.0,0.13820522646936537,0.0,0.0,0.09088327828453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.014633849771853225,0.032206185759799916,0.0,0.013800366543449067,0.0,0.35,0.06962895711870565,0.0,0.0,0.0712571483982724,0.055828590575256576,0.0,0.0,0.018814681386018457,0.0,0.0,0.13819879206248592,0.0,0.0,0.0,0.0,0.0,0.14037281297146892,0.0,0.0,0.09525861541268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.0,0.02843632272026141,0.0,0.013800366543449067,0.0016960170478326271,0.342669275066282,0.06962895711870565,0.0,0.0,0.03435632686036616,0.055828590575256576,0.0,0.0,0.03483885391985992,0.0,0.0,0.1854584174288609,0.0,0.0,0.0,0.0,0.0,0.13714473906988295,0.0,0.0,0.09614213364924276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.0,0.028586728004230455,0.0,0.017607432207710307,0.0,0.33239148271895885,0.06962895711870565,0.0,0.0,0.08111217551881236,0.055828590575256576,0.0,0.0,0.03269706569018178,0.0,0.0,0.1435307690995626,0.0,0.0,0.0,0.0,0.006358168421785388,0.13714473906988295,0.0,0.0,0.09511389157491307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,2.220446049250313e-16,0.030428953463035608,0.0,0.01963348746713743,0.0,0.2718568219284176,0.06638724891387146,0.0,0.0,0.07895723420729847,0.05273657857063531,0.0,0.0,0.034399031717938164,0.0,0.0,0.2128217127780615,0.0,0.0,0.0,0.0,0.010782847414700559,0.13435253470219222,0.0,0.0,0.08764354883671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,1.1102230246251565e-16,0.027861466542566094,0.0,0.02841044653481006,0.0,0.2718568219284176,0.06638724891387146,0.0,0.0,0.07769585468645386,0.05273657857063531,0.0,0.0,0.03082747525294595,0.0,0.0,0.2091132291855069,0.0,0.0,0.0,0.0,0.01708734802310959,0.13655653033922496,0.0,0.0,0.0814670000224581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,2.220446049250313e-16,0.024818005944036128,0.0,0.028090954301416136,0.007887567553271704,0.2718568219284176,0.06638724891387146,0.0,0.0,0.0774982400221831,0.05273657857063531,0.0,0.0,0.02983805444093881,0.0,0.0,0.20919739813262045,0.0,0.0,0.0,0.0,0.016699658264694217,0.13444820510398858,0.0,0.0,0.0805412668239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,2.220446049250313e-16,0.029795361571481882,0.0,0.01949807931555108,0.003383475241178571,0.2718568219284176,0.06638724891387146,0.0,0.0,0.07939041197353755,0.05273657857063531,0.0,0.0,0.030482498659311876,0.0,0.0,0.21307753027453208,0.0,0.0,0.0,0.0,0.00818764504002661,0.14466308168752945,0.0,0.0,0.0805412668239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.18932334527272754,0.028668014989929252,0.0,0.01997587247422892,0.008407126186576552,0.07980014148861919,0.06501686361007977,0.0,0.0,0.029651934801017972,0.05135611601127381,0.0,0.0,0.028636896659936018,0.0,0.0,0.3388451437986275,0.0,0.0,0.0,0.0,0.01146387143051372,0.1351939256776638,0.0,0.0,0.013660747598805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.18932334527272754,0.028781202279930734,0.0,0.017113990299712722,0.005541363646663333,0.07980014148861919,0.06501686361007977,0.0,0.0,0.03163280757756487,0.05135611601127381,0.0,0.0,0.026914237389020598,0.0,0.0,0.3405947526916505,0.0,0.0,0.0,0.0,0.008107224264016446,0.14215720786993458,0.0,0.0,0.013660747598805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.18932334527272743,0.034180217373932564,0.0,0.01717110556166903,0.0,0.07980014148861919,0.06501686361007977,0.0,0.0,0.03148619513056425,0.05135611601127381,0.0,0.0,0.031762153767476056,0.0,0.0,0.34065700837075885,0.0,0.0,0.0,0.0,0.005901212525738218,0.13968489328835487,0.0,0.0,0.013660747598805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.18932334527272743,0.03305147579986293,0.0,0.013660747598805964,0.0,0.09132926488227838,0.06501686361007977,0.0,0.0,0.02613116277043969,0.05135611601127381,0.0,0.0,0.02730112490048725,0.0,0.0,0.33689877788247324,0.0,0.0,0.0,0.0,0.0011573994961830373,0.15111297417658243,0.0,0.0,0.013660747598805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.18932334527272743,0.03398624876761676,0.0,0.013660747598805964,0.0,0.10907711658046797,0.0678503924197304,0.0,0.0,0.03140214571989414,0.05135611601127381,0.0,0.0,0.006417855191854549,0.0,0.0,0.333994099680188,0.0,0.0,0.0,0.0,0.0,0.14927118515863497,0.0,0.0,0.013660747598805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.0327083672379654,0.0,0.014149717883378096,0.0,0.26889634647148847,0.1742345637370202,0.0,0.0,0.030140550009885678,0.06365283634741743,0.0,0.0,0.016098880481773097,0.0,0.0,0.1609446853662728,0.0,0.0,0.0,0.0,0.0,0.15386104443659201,0.0,0.0,0.08531300802820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.025974125353090034,0.0,0.014149717883378096,0.0,0.24870539708131034,0.1742345637370202,0.0,0.0,0.03904500493380304,0.06365283634741743,0.0,0.0,0.019829592868599477,0.0,0.0,0.16368867786375238,0.0,0.0,0.0,0.0,0.0,0.1495628767479521,0.0,0.0,0.10115720718367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.02545818973664285,0.0,0.015515242717955645,0.0,0.2628278935048336,0.1742345637370202,0.0,0.0,0.03699383311357111,0.06365283634741743,0.0,0.0,0.010847104494690217,0.0,0.0,0.15029839722216023,0.0,0.0,0.0,0.0,0.004031605404483076,0.14806235064050588,0.0,0.0,0.10807798308071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,1.1102230246251565e-16,0.016165861281734705,0.0,0.023035498349031305,0.0,0.26431385537222585,0.1742345637370202,0.0,0.0,0.03411524539809761,0.06365283634741743,0.0,0.0,0.004272645508141401,0.0,0.0,0.15029839722216023,0.0,0.0,0.0,0.0,0.011250459917700833,0.14806235064050588,0.0,0.0,0.11059828622596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.3325772607117662,0.06702183348645964,0.0,0.08869453909244226,0.0,0.02844702591473671,0.07551374285587198,0.0,0.0,0.032714885161061594,0.06344845141961503,0.0,0.0,0.023089521456846413,0.0,0.0,0.01206529143625695,0.0,0.01206529143625695,0.0,0.0,0.009196234465663446,0.14708896593933563,0.0,0.0,0.10807695662368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.3325772607117663,0.06344845141961503,0.0,0.09853122139716902,0.0,0.022709566012964803,0.07551374285587198,0.0,0.0,0.02831590962685178,0.06344845141961503,0.0,0.0,0.017924611681623372,0.0,0.0,0.013695524155272937,0.0,0.01206529143625695,0.0,0.0,0.02338633742808153,0.1454175617211495,0.0,0.0,0.10296607013376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.3325772607117662,0.06344845141961503,0.0,0.09403296490731493,0.0,0.01206529143625695,0.07551374285587198,0.0,0.0,0.030663214696520502,0.06344845141961503,0.0,0.0,0.02673231287423735,0.0,0.0,0.03820004632814781,0.0,0.01206529143625695,0.0,0.0,0.014209017866744614,0.14963305206315067,0.0,0.0,0.08741090198450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.3325772607117663,0.06344845141961503,0.0,0.08196911030153446,0.0,0.016580581670795323,0.07551374285587198,0.0,0.0,0.03629420290086758,0.06344845141961503,0.0,0.0,0.02919750631063919,0.0,0.0,0.037036067675503645,0.0,0.01206529143625695,0.0,0.0,0.0014186119726432845,0.16848161102335685,0.0,0.0,0.08196911030153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.1903574741148597,0.04433067501045997,0.0,0.12405648108570515,0.0,0.032486439152786914,0.06961668223663907,0.0,0.0,0.033588804621618264,0.055806357615413915,0.0,0.0,0.027747981780650438,0.0,0.0,0.200419201481112,0.0,0.013810324621225157,0.0,0.0,0.04433067501045997,0.1634489032690695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.1903574741148597,0.0,0.0,0.07972580607524517,0.0,0.039437464227580904,0.06961668223663907,0.0,0.0,0.03513249033487627,0.055806357615413915,0.0,0.0,0.012103564722319235,0.0,0.0,0.32527710921694736,0.0,0.013810324621225157,0.0,0.0,0.0013664874657214163,0.17736623936917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.1903574741148596,0.0,0.0,0.08089933875780017,0.0,0.053468069294403925,0.06961668223663907,0.0,0.0,0.020530499329050555,0.055806357615413915,0.0,0.0,0.01925516574228504,0.0,0.0,0.32623723805548316,0.0,0.013810324621225157,0.0,0.0,0.0056750932617391486,0.16434375697110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.1903574741148597,0.019472213456891138,0.0,0.07972580607524517,0.0,0.05972205896670339,0.06961668223663907,0.0,0.0,0.015510212700693412,0.055806357615413915,0.0,0.0,0.011332293137026717,0.0,0.0,0.32102705378729407,0.0,0.013810324621225157,0.0,0.0,0.0,0.1636195232880083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.1903574741148597,0.0019586210623666897,0.0,0.07972580607524517,0.0,0.06346727848927643,0.06961668223663907,0.0,0.0,0.02015744176429471,0.055806357615413915,0.0,0.0,0.006629208773347496,0.0,0.0,0.32474176092830637,0.0,0.013810324621225157,0.0,0.0,0.0,0.17372904431902533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0504766177896433,0.0,0.0,0.013043637377877261,0.0,0.35,0.07467135982724896,0.0,0.0,0.030123541302381245,0.0616277224493717,0.0,0.0,0.0,0.0,0.0,0.22222657388080924,0.0,0.013043637377877261,0.0,0.0,0.0,0.1717432726169138,0.0,0.0,0.013043637377877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.033812599587656145,0.04762382570158785,0.0,0.013043637377877261,0.0,0.35,0.07467135982724896,0.0,0.0,0.03206037696771902,0.0616277224493717,0.0,0.0,0.01684635652684028,0.0,0.0,0.1387824796708172,0.0,0.013043637377877261,0.0,0.0,0.0,0.20544436713512707,0.0,0.0,0.013043637377877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04157171814023952,0.04762382570158785,0.0,0.013043637377877261,0.0,0.35,0.07467135982724896,0.0,0.0,0.02241466150381152,0.0616277224493717,0.0,0.0,0.021641178812284494,0.0,0.0,0.13446907115308288,0.0,0.013043637377877261,0.0,0.0,0.0,0.20684955027874127,0.0,0.0,0.013043637377877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.037573257691288164,0.05334219940069736,0.0,0.013043637377877261,0.0,0.35,0.07467135982724896,0.0,0.0,0.02317512082910844,0.0616277224493717,0.0,0.0,0.019800327443307942,0.0,0.0,0.13404708006006102,0.0,0.013043637377877261,0.0,0.0,0.0,0.20663202016528454,0.0,0.0,0.013043637377877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.1346596807472779,0.07135859652059134,0.0,0.0,0.0071658071765806335,0.0,0.0,0.0,0.007185439206977282,0.0,0.0,0.07471773778023806,0.0,0.02523493485702699,0.0,0.0,0.0,0.07967780371130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0029776699681735084,0.13375431197704601,0.07135859652059134,0.0,0.0,0.004555716162844899,0.0,0.0,0.0,0.008411467100243514,0.0,0.0,0.07182610476551446,0.0,0.02523493485702699,0.0,0.0,0.0,0.07737959413804812,0.0,0.0,0.004501604510511151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6000000000000001,0.005135522289674778,0.0,0.0,0.0,0.12784813906655454,0.07287003884172133,0.0,0.0,0.0,0.0171938749207991,0.0,0.0,0.0029332777801837416,0.0,0.0,0.07060749170812744,0.0,0.03280416368481162,0.0,0.0,0.0,0.07060749170812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006421050950772375,0.0,0.0,0.0,0.127686542971996,0.07135859652059134,0.0,0.0,0.0,0.016835823180633362,0.0,0.0,0.002833265267186466,0.0,0.0,0.07060749170812744,0.0,0.03346452831039305,0.0,0.0,0.0,0.07079270109029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6000000000000001,0.00714548342971622,0.0,0.0,0.0,0.12630950105346697,0.07497923747282667,0.0,0.0,0.0,0.016526665617307635,0.0,0.0,0.000199969530839613,0.0,0.0,0.07060749170812744,0.0,0.03275050424688082,0.0,0.0,0.0,0.07148114694083463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.0655628363057926,0.0,0.0,0.0,0.10931934423397077,0.05727199181044207,0.0,0.0,0.0,0.07341059335225605,0.0,0.0,0.0019611702775267133,0.0,0.0,0.0,0.0,0.07475770033854627,0.0,0.0,0.0,0.017716363681465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.5999999999999999,0.06462821995933538,0.0,0.0,0.0,0.10866335377772199,0.05952816136237239,0.0,0.0,0.0,0.07576558256726004,0.0,0.0,0.0007546881896792518,0.0,0.0,0.0,0.0,0.07396656057846414,0.0,0.0,0.0,0.016693433565166862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.062444908867161864,0.0,0.0,0.0,0.1097404947730084,0.058036062876508476,0.0,0.0,0.0,0.07884250726428021,0.0,0.0,0.0007175101714688775,0.0,0.0,0.0,0.0,0.073753242664208,0.0,0.0,0.0,0.016465273383364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.05880939872788553,0.0,0.0,0.0,0.1110288511258064,0.05522493519091172,0.0,0.0,0.0,0.07940236808230652,0.0,0.0,0.003620811678721501,0.0,0.0,0.0,0.0,0.07519216376530427,0.0,0.0,0.0,0.016721471429064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.058139869844939907,0.0,0.0,0.0,0.09856509547854388,0.04377289325396359,0.0,0.0,0.0,0.09454347241912667,0.0,0.0,0.0025653521209533995,0.0,0.0,0.0,0.0,0.10241331688247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.058139869844939907,0.0,0.0,0.0,0.10041595363999327,0.04258569979447556,0.0,0.0,0.0,0.09456219684820616,0.0,0.0,0.0020460902411952144,0.0,0.0,0.0,0.0,0.10225018963118994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.058139869844939907,0.0,0.0,0.0,0.10121136862179035,0.04011906463012195,0.0,0.0,0.0,0.09351906484685951,0.0,0.0,0.0024212120430055976,0.0,0.0,0.0,0.0,0.10458942001328271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.058139869844939907,0.0,0.0,0.0,0.1013519535846888,0.04166633391774517,0.0,0.0,0.0,0.08557892040363368,0.0,0.0,0.008146532379386716,0.0,0.0,0.0,0.0,0.10511638986960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.2248503256505795,0.035386842562442886,0.0,0.0,0.0,0.14129543735856032,0.0,0.0,0.1353583745904461,0.0,0.0,0.004029311226618665,0.0,0.23488946395237476,0.0,0.0,0.0,0.024190244658977803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.22844025027212295,0.03516245851290526,0.0,0.0,0.0,0.14005574415385136,0.0,0.0,0.1357046296205706,0.0,0.0,0.0022275696137796746,0.0,0.23105888916467404,0.0,0.0,0.0,0.027350458662096188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.22170369720551653,0.03929651002893722,0.0,0.0,0.0,0.15249315546202694,0.0,0.0,0.12846972825892333,0.0,0.0,0.0006253260999125502,0.0,0.22838743212893953,0.0,0.0,0.0,0.029024150815743978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.22843472890624084,0.035435769579265496,0.0,0.0,0.0,0.13364153108814153,0.0,0.0,0.1325698370988913,0.0,0.0,0.004436210690731828,0.0,0.23897090984680214,0.0,0.0,0.0,0.026511012789926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999984,0.0,0.0,0.0,0.0,0.22404574856884973,0.035149718828850686,0.0,0.0,0.0,0.16049847140444945,0.0,0.0,0.12473449138252456,0.0,0.0,0.0,0.0,0.2313813251563479,0.0,0.0,0.0,0.024190244658977803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.16369144247653444,0.0,0.0,0.0,0.0,0.18771971823895192,0.15556496304352746,0.0,0.0,0.0,0.21394377932991088,0.0,0.0,0.0,0.0,0.0,0.027234993367029982,0.0,0.22461011017701535,0.0,0.0,0.0,0.027234993367029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.16369144247653433,0.0,0.0,0.0,0.0,0.18789621716946037,0.16002493025282324,0.0,0.0,0.0,0.20261726231431942,0.0,0.0,0.007224694234508338,0.0,0.0,0.027234993367029982,0.0,0.22407546681829424,0.0,0.0,0.0,0.027234993367029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.16369144247653433,0.0,0.0,0.0,0.0,0.18640948694023984,0.15933464024071717,0.0,0.0,0.0,0.2118564552768279,0.0,0.0,0.0,0.0,0.0,0.027234993367029982,0.0,0.2185942275065599,0.0,0.0,0.0,0.032878754192090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.16369144247653433,0.0,0.0,0.0,0.0,0.17809066617266905,0.17062156171139628,0.0,0.0,0.0,0.21257323786511545,0.0,0.0,0.0,0.0,0.0,0.027234993367029982,0.0,0.21535024274537626,0.0,0.0,0.0,0.03243785566187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.16158149334211847,0.0,0.0,0.0,0.0,0.20121351344397004,0.1644217434153661,0.0,0.0,0.0,0.1808027656563041,0.0,0.0,0.0,0.0,0.0,0.01859820059516527,0.0,0.21410177304936484,0.0,0.0,0.0,0.059280510497711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.16158149334211847,0.0,0.0,0.0,0.0,0.19499791378646952,0.17046136734028694,0.0,0.0,0.0,0.1844112622295621,0.0,0.0,0.0,0.0,0.0,0.01859820059516527,0.0,0.21411793105945232,0.0,0.0,0.0,0.055831831646945454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.16158149334211847,0.0,0.0,0.0,0.0,0.20242514213673202,0.15941359341206754,0.0,0.0,0.0,0.16801731767567873,0.0,0.0,0.002846929028320051,0.0,0.0,0.01963613635704787,0.0,0.22368833144372602,0.0,0.0,0.0,0.06239105660430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.16158149334211847,0.0,0.0,0.0,0.0,0.19765033414349298,0.1600832129329717,0.0,0.0,0.0,0.18512586789279323,0.0,0.0,0.0,0.0,0.0,0.01859820059516527,0.0,0.2164862457949671,0.0,0.0,0.0,0.060474645298491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.3613220471305475,0.0,0.0,0.00967597272577974,0.0,0.10308882599219496,0.09423868786334452,0.0,0.0,0.010178327014623375,0.09341285326641521,0.0,0.0,0.05090790232837865,0.0,0.0,0.042926566045952595,0.0,0.17470768551183743,0.0,0.0,0.0,0.04986515939514629,0.0,0.0,0.00967597272577974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
