,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-07-01,0.19779490241534892,0.050846176811511656,0.0,0.1326287150179826,0.0,0.03970239545723393,0.06820603868047528,0.0,0.0,0.0274358879642303,0.04851655219672478,0.0,0.0,0.009451992799944228,0.0,0.0,0.1908461262237586,0.0,0.019689486483750497,0.0,0.0,0.051913302900687304,0.16296842304835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.19779490241534892,0.050846176811511656,0.0,0.13354515762976576,0.0,0.05065926486826978,0.06820603868047528,0.0,0.0,0.016032808208940763,0.04851655219672478,0.0,0.0,0.015036866587097238,0.0,0.0,0.1915959161473936,0.0,0.019689486483750497,0.0,0.0,0.05527800676240665,0.15279882320831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.19779490241534892,0.06605254168136837,0.0,0.1326287150179826,0.0,0.05554317028867002,0.06820603868047528,0.0,0.0,0.012112334021911713,0.04851655219672478,0.0,0.0,0.008849686484554066,0.0,0.0,0.18752714588680305,0.0,0.019689486483750497,0.0,0.0,0.050846176811511656,0.15223325003089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.19779490241534892,0.05237571563780231,0.0,0.1326287150179826,0.0,0.05846791095587966,0.06820603868047528,0.0,0.0,0.015741477721028,0.04851655219672478,0.0,0.0,0.00517692390899209,0.0,0.0,0.1904280586307985,0.0,0.019689486483750497,0.0,0.0,0.050846176811511656,0.16012804153970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03867722881521085,0.07312791831502508,0.0,0.02044127949870316,0.0,0.26480903769144326,0.07425369678294513,0.0,0.0,0.02922467588407155,0.05381241728424198,0.0,0.0,0.0,0.0,0.0,0.1605580932425541,0.0,0.02044127949870316,0.0,0.0,0.0,0.2442130934883986,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03867722881521096,0.07312791831502508,0.0,0.02044127949870316,0.0,0.2486422621456728,0.07425369678294513,0.0,0.0,0.03110371772686219,0.05381241728424198,0.0,0.0,0.01634367302245112,0.0,0.0,0.17200944053891679,0.0,0.02044127949870316,0.0,0.0,0.0,0.23070580687256453,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03867722881521085,0.07312791831502508,0.0,0.02044127949870316,0.0,0.2561698540237038,0.07425369678294513,0.0,0.0,0.021745823670747677,0.05381241728424198,0.0,0.0,0.02099542116212796,0.0,0.0,0.1678247411165944,0.0,0.02044127949870316,0.0,0.0,0.0,0.2320690603332936,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03867722881521085,0.07867565973967836,0.0,0.02044127949870316,0.0,0.25229070483991767,0.07425369678294513,0.0,0.0,0.022483591421283217,0.05381241728424198,0.0,0.0,0.019209499511381126,0.0,0.0,0.1674153419428474,0.0,0.02044127949870316,0.0,0.0,0.0,0.23185802116638476,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6816210698990335,0.0,0.0,0.0,0.0,0.10631236211299447,0.03266389789525604,0.0,0.0,0.007823303587645906,0.0,0.0,0.0,0.007844736948891911,0.0,0.0,0.06350295180212806,0.0,0.03131355071244346,0.0,0.0,0.0,0.0689181270416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6816210698990335,0.0,0.0,0.0,0.003250885150938885,0.1053239215125487,0.03266389789525604,0.0,0.0,0.004973724483902164,0.0,0.0,0.0,0.009183258650576964,0.0,0.0,0.060345997898571126,0.0,0.03131355071244346,0.0,0.0,0.0,0.06640904596300813,0.0,0.0,0.0049146478337210656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6816210698990335,0.005606730541753103,0.0,0.0,0.0,0.09887582954170764,0.034314022136955016,0.0,0.0,0.0,0.018771493572006664,0.0,0.0,0.0032024197715328044,0.0,0.0,0.05901557137872758,0.0,0.039577291779556156,0.0,0.0,0.0,0.05901557137872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6816210698990335,0.007010212485734951,0.0,0.0,0.0,0.09869940624770089,0.03266389789525604,0.0,0.0,0.0,0.01838058890566897,0.0,0.0,0.0030932306414794297,0.0,0.0,0.05901557137872758,0.0,0.04029824795618202,0.0,0.0,0.0,0.059217774590216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6816210698990335,0.007801115041702552,0.0,0.0,0.0,0.09719601427578524,0.03661674963312776,0.0,0.0,0.0,0.018043064686175787,0.0,0.0,0.00021831767301111232,0.0,0.0,0.05901557137872758,0.0,0.03951870883657005,0.0,0.0,0.0,0.059969388575866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6677831552525981,0.02077625636009879,0.0,0.0,0.0,0.09949794915197266,0.03825530171718293,0.0,0.0,0.0,0.05683064041504073,0.0,0.0,0.0022572836967840407,0.0,0.0,0.0,0.0,0.09238464825651105,0.0,0.0,0.0,0.02221476514981161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6677831552525982,0.019700524045683773,0.0,0.0,0.0,0.09874291192797205,0.040852126075124735,0.0,0.0,0.0,0.05954120503150776,0.0,0.0,0.0008686371429546778,0.0,0.0,0.0,0.0,0.09147405578895479,0.0,0.0,0.0,0.02103738473520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6677831552525982,0.01718755890958846,0.0,0.0,0.0,0.09998268842043656,0.039134738439419614,0.0,0.0,0.0,0.06308270881341035,0.0,0.0,0.0008258456855546332,0.0,0.0,0.0,0.0,0.09122852940320433,0.0,0.0,0.0,0.020774775075787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6677831552525981,0.013003129917919846,0.0,0.0,0.0,0.10146557128081046,0.03589916386081733,0.0,0.0,0.0,0.0637271019655403,0.0,0.0,0.0041675112381423345,0.0,0.0,0.0,0.0,0.09288471050062508,0.0,0.0,0.0,0.021069655983546497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6589273056259322,0.007932521911183165,0.0,0.0,0.0,0.0896584345050043,0.05831757009110182,0.0,0.0,0.0,0.08768767617338266,0.0,0.0,0.003127128661138123,0.0,0.0,0.0,0.0,0.09434936303225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6589273056259322,0.007932521911183165,0.0,0.0,0.0,0.09191460493755249,0.05687039772705964,0.0,0.0,0.0,0.08771050099277476,0.0,0.0,0.00249415563043199,0.0,0.0,0.0,0.0,0.09415051317506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.658927305625932,0.007932521911183165,0.0,0.0,0.0,0.09288420477016801,0.05386360366708684,0.0,0.0,0.0,0.0864389375484749,0.0,0.0,0.002951423904942027,0.0,0.0,0.0,0.0,0.09700200257221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6589273056259322,0.007932521911183165,0.0,0.0,0.0,0.09305557589041852,0.05574970347237483,0.0,0.0,0.0,0.07676001157991812,0.0,0.0,0.009930510000709845,0.0,0.0,0.0,0.0,0.09764437151946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2416772972879413,0.0,0.0,0.0,0.0,0.22907962011698216,0.06271846694244203,0.0,0.0,0.0,0.1370914149154815,0.0,0.0,0.05203097173547481,0.0,0.0,0.005003058197668998,0.0,0.24154487543072437,0.0,0.0,0.0,0.030854295373284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2416772972879413,0.0,0.0,0.0,0.0,0.23353710696688693,0.062439856928142516,0.0,0.0,0.0,0.13555213018377846,0.0,0.0,0.05246090478594362,0.0,0.0,0.002765897144771115,0.0,0.23678858148480528,0.0,0.0,0.0,0.03477822521773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2416772972879414,0.0,0.0,0.0,0.0,0.22517255899619054,0.06757296756755728,0.0,0.0,0.0,0.1509952392174202,0.0,0.0,0.043477574749883924,0.0,0.0,0.0007764460709105589,0.0,0.23347152448159922,0.0,0.0,0.0,0.03685639162849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2416772972879414,0.0,0.0,0.0,0.0,0.23353025127535929,0.06277921794896262,0.0,0.0,0.0,0.1275878207881686,0.0,0.0,0.04856853992716341,0.0,0.0,0.005508291371544932,0.0,0.24661266746564078,0.0,0.0,0.0,0.033735913935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2416772972879413,0.0,0.0,0.0,0.0,0.22808060422121004,0.06242403849735864,0.0,0.0,0.0,0.1609351667380544,0.0,0.0,0.038839658633787646,0.0,0.0,0.0,0.0,0.23718893924836307,0.0,0.0,0.0,0.030854295373284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18491396720223605,0.15064593070704685,0.0,0.0,0.0,0.21449476024775535,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.228851964604881,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.1851130583467394,0.15567678258579976,0.0,0.0,0.0,0.20171842653641134,0.0,0.0,0.008149469459626435,0.0,0.0,0.03304668861904041,0.0,0.2282488858333423,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15500000000000003,0.0,0.0,0.0,0.0,0.18343602369247483,0.15489813407980846,0.0,0.0,0.0,0.2121402545661594,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.222066036992692,0.0,0.0,0.0,0.03941286204982493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17405237732836845,0.16762980393777321,0.0,0.0,0.0,0.2129487867507521,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.21840681573285153,0.0,0.0,0.0,0.038915527631214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.11499999999999999,0.0,0.0,0.0,0.0,0.2020827594307838,0.15503100693135421,0.0,0.0,0.0,0.16652458456375585,0.0,0.0,0.0,0.0,0.0,0.04303537191546916,0.0,0.22217420803372606,0.0,0.0,0.0,0.09615206912491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.11499999999999999,0.0,0.0,0.0,0.0,0.1923932897212456,0.1644461488809976,0.0,0.0,0.0,0.17214985326994792,0.0,0.0,0.0,0.0,0.0,0.04303537191546916,0.0,0.22219939668131217,0.0,0.0,0.0,0.09077593953102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.11499999999999999,0.0,0.0,0.0,0.0,0.20397156182550646,0.1472238249325543,0.0,0.0,0.0,0.14659340852965402,0.0,0.0,0.004438064564184781,0.0,0.0,0.04465340519936508,0.0,0.2371186498091533,0.0,0.0,0.0,0.10100108513958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.11499999999999999,0.0,0.0,0.0,0.0,0.19652813561263566,0.14826769172292692,0.0,0.0,0.0,0.17326384875062317,0.0,0.0,0.0,0.0,0.0,0.04303537191546916,0.0,0.2258913516264367,0.0,0.0,0.0,0.09801360037190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05500000000000027,0.0,0.0,0.027147405643859333,0.0,0.14824878676590383,0.11372662163847189,0.0,0.0,0.015063449749709188,0.1211013811220445,0.0,0.0,0.07534132352840411,0.0,0.0,0.07635673453522167,0.0,0.254241361965703,0.0,0.0,0.0,0.08662552940682298,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05500000000000027,0.0,0.0,0.027147405643859333,0.0,0.1822109971598971,0.1331913623971787,0.0,0.0,0.03322294260904469,0.1211013811220445,0.0,0.0,0.05600397895203497,0.0,0.0,0.04653291525985232,0.0,0.2299088093771576,0.0,0.0,0.0,0.0885328018350712,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05500000000000016,0.0,0.0,0.027147405643859333,0.0,0.15018234208781195,0.10916363638907417,0.0,0.0,0.04144200147792967,0.1707017175302925,0.0,0.0,0.06420101731183424,0.0,0.0,0.05868602420748937,0.0,0.2097531155734382,0.0,0.0,0.0,0.08657533413441096,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05500000000000016,0.0,0.0,0.027147405643859333,0.0,0.16818107278301672,0.10916363638907417,0.0,0.0,0.0345042971468723,0.1288732017694363,0.0,0.0,0.07840773247327651,0.0,0.0,0.06989453604466941,0.0,0.21637099615025385,0.0,0.0,0.0,0.08530971595568185,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05500000000000016,0.0,0.0,0.027147405643859333,0.0,0.1881622713058751,0.10916363638907417,0.0,0.0,0.0517350757609952,0.1211013811220445,0.0,0.0,0.08464698106863976,0.0,0.0,0.08253655103562038,0.0,0.17130041274089614,0.0,0.0,0.0,0.08205887928913591,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.13000000000000012,0.0,0.0,0.02437626604574635,0.0,0.1478917631125074,0.07250782876470316,0.0,0.0,0.022489180365234566,0.13870737595049096,0.0,0.0,0.12373287014370452,0.0,0.0,0.04625889328541913,0.0,0.1658137525571342,0.0,0.0,0.0,0.09915729105419971,0.0,0.0,0.029064778720859965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.13000000000000012,0.0,0.0,0.02437626604574635,0.0,0.13166623597069393,0.07250782876470316,0.0,0.0,0.0,0.13870737595049096,0.0,0.0,0.12064329806799784,0.0,0.0,0.0635478009303615,0.0,0.1761286767172228,0.0,0.0,0.0,0.08974096544217987,0.0,0.0,0.052681552110603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.13,0.0,0.0,0.02437626604574635,0.0,0.12018606768719964,0.07250782876470316,0.0,0.0,0.014031130000559356,0.16574070945402142,0.0,0.0,0.09837093369713863,0.0,0.0,0.04995077436962042,0.0,0.1936413459328813,0.0,0.0,0.0,0.10385791068879441,0.0,0.0,0.02733703335933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.13000000000000012,0.0,0.0,0.02437626604574635,0.0,0.08803650277713677,0.08314838549706825,0.0,0.0,0.018781170919464792,0.13870737595049096,0.0,0.0,0.1267057418047052,0.0,0.0,0.07440044642486862,0.0,0.16563481561305626,0.0,0.0,0.0,0.1258330289217164,0.0,0.0,0.02437626604574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.1837003984566321,0.0,0.0,0.02860163481624927,0.0,0.03362681310686879,0.1145192568109934,0.0,0.0,0.016354728930091204,0.12476609919292846,0.0,0.0,0.10283303026556696,0.0,0.0,0.0707345722252635,0.0,0.1882116265156705,0.0,0.0,0.0,0.10805020486348652,0.0,0.0,0.02860163481624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.1837003984566321,0.0,0.0,0.02860163481624927,0.0,0.03362681310686879,0.1145192568109934,0.0,0.0,0.009973683652406392,0.14611465232432208,0.0,0.0,0.09943039141042825,0.0,0.0,0.07001695844569564,0.0,0.1773950347190214,0.0,0.0,0.0,0.10801954144113338,0.0,0.0,0.02860163481624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.1837003984566321,0.0,0.0,0.02860163481624927,0.0,0.03362681310686879,0.12514095605140468,0.0,0.0,0.008390410919361005,0.1195444351016129,0.0,0.0,0.10963356950541814,0.0,0.0,0.07711237144507353,0.0,0.16667835113937596,0.0,0.0,0.0,0.1189694246417543,0.0,0.0,0.02860163481624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.1837003984566321,0.0,0.0,0.02860163481624927,0.0,0.03362681310686879,0.13216133134378788,0.0,0.0,0.0,0.14576194541616289,0.0,0.0,0.0908088576212944,0.0,0.0,0.05756028246210505,0.0,0.18900883371296007,0.0,0.0,0.0,0.11016826824769024,0.0,0.0,0.02860163481624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.23925544818475042,0.0,0.0,0.0,0.0,0.0,0.10429400892144819,0.0,0.0,0.01452070286414143,0.10902986840193368,0.0,0.0,0.09211324310171713,0.0,0.0,0.1131181739210553,0.0,0.1692830319611225,0.0,0.0,0.0,0.15838552264383127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.23925544818475042,0.0,0.0,0.0,0.0,0.0,0.10813183438925353,0.0,0.0,0.015209654356041652,0.11378534822042427,0.0,0.0,0.08986898923648395,0.0,0.0,0.12048174169624362,0.0,0.15945702662994532,0.0,0.0,0.0,0.15380995728685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.23925544818475042,0.0,0.0,0.0,0.0,0.0,0.10641053971782152,0.0,0.0,0.006672766514937317,0.12300000446898551,0.0,0.0,0.0802034833733237,0.0,0.0,0.11164946763002054,0.0,0.17316517174722101,0.0,0.0,0.0,0.15964311836293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.23925544818475042,0.0,0.0,0.0,0.0,0.0,0.11005096268876366,0.0,0.0,0.006263876079087107,0.12220269937205108,0.0,0.0,0.08180763768807672,0.0,0.0,0.10703826021658722,0.0,0.17800270361397938,0.0,0.0,0.0,0.1553784121567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.23925544818475053,0.0,0.0,0.0,0.0,0.0,0.11455267412516487,0.0,0.0,0.0,0.1608692688287984,0.0,0.0,0.06222578839475701,0.0,0.0,0.09043419666085636,0.0,0.19334302394769096,0.0,0.0,0.0,0.13931959985798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,0.16842369660554363,0.0,0.0,0.0,0.16574901462739125,0.0,0.0,0.03177648943655447,0.0,0.0,0.0665607230106289,0.0,0.22057132801658313,0.0,0.0,0.0,0.21691874830329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.13,0.0,0.0,0.0,0.0,0.006215965073904756,0.15662377649425255,0.0,0.0,0.0,0.21685634266458684,0.0,0.0,0.018942068055439458,0.0,0.0,0.04880260832239274,0.0,0.21586166651750774,0.0,0.0,0.0,0.20669757287191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.13,0.0,0.0,0.0,0.0,0.0,0.17658090174921615,0.0,0.0,0.0,0.18271851842085643,0.0,0.0,0.021753501012578027,0.0,0.0,0.05908344431456043,0.0,0.21686717047395598,0.0,0.0,0.0,0.21299646402883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.13,0.0,0.0,0.0,0.0,0.0,0.17778767503340526,0.0,0.0,0.0,0.17663945953103338,0.0,0.0,0.020427676314366223,0.0,0.0,0.062972819241704,0.0,0.22098818283819935,0.0,0.0,0.0,0.2111841870412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23873588570390036,0.0,0.0,0.0,0.19875815644707048,0.0,0.0,0.09558781705046684,0.0,0.0,0.06904246614624225,0.0,0.2545917720565317,0.0,0.0,0.0,0.14328390259578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24591193273076917,0.0,0.0,0.0,0.19299504083966554,0.0,0.0,0.09040356316369688,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.1428489311915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2321835521734523,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766062,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515218,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.15484380455286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495414,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966175,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.2313422060022713,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.1770045363670459,0.0,0.0,0.014193132289768581,0.1281684070229809,0.0,0.0,0.04880934483024616,0.0,0.0,0.10329223694633269,0.0,0.18646115436712943,0.0,0.0,0.0,0.2306204193537549,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16917930829354824,0.0,0.0,0.01393310757384558,0.11953422778244378,0.0,0.0,0.058609973602092726,0.0,0.0,0.11166498615028017,0.0,0.18930063052637106,0.0,0.0,0.0,0.22632699724867697,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03868045864425192,0.0,0.03715025627424709,0.17607881262711803,0.0,0.0,0.01713987969464458,0.11436620059741945,0.0,0.0,0.05933584913519269,0.0,0.0,0.11223895466360567,0.0,0.17854235668352622,0.0,0.0,0.004638714040159606,0.22467826136558747,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,3.3306690738754696e-16,0.0,0.0,0.043713657150698776,0.0,0.039065548854950116,0.1951403604709798,0.0,0.0,0.017540590315589806,0.11210426897253864,0.0,0.0,0.06017075965336399,0.0,0.0,0.17595813588623105,0.0,0.08553789195310757,0.0,0.0,0.0015663862853146358,0.23013685160227532,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.039065548854950116,0.0,0.039065548854950116,0.18799804452562482,0.0,0.0,0.030326720595041236,0.11210426897253864,0.0,0.0,0.05972575296525484,0.0,0.0,0.17542096337418206,0.0,0.08707850808722259,0.0,0.0,0.0,0.2301490949152853,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.044194902013349725,0.0,0.039065548854950116,0.1772993238721357,0.0,0.0,0.03306432735347396,0.11210426897253864,0.0,0.0,0.06319225906230207,0.0,0.0,0.16975898582140697,0.0,0.08553789195310757,0.0,0.0,0.0017335349397491668,0.23498340830203576,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05528347974987689,0.0,0.039065548854950116,0.18137172916342123,0.0,0.0,0.031079822797360154,0.11210426897253864,0.0,0.0,0.047316818647540185,0.0,0.0,0.1669123737621078,0.0,0.08553789195310757,0.0,0.0,0.012786289771717096,0.22947622747243002,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06454873543544704,0.0,0.0,0.04571315791996973,0.0,0.06751722995086437,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747222,0.0,0.0,0.07127972889442119,0.0,0.0,0.15367651799996496,0.0,0.04000268258174097,0.0,0.0,0.0019282766949395417,0.1770868926000095,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06454873543544692,0.0,0.0,0.04000268258174097,0.0,0.053619885567973966,0.1689748813693451,0.0,0.0,0.06667658619673705,0.15888336643442186,0.0,0.0,0.05090840504751617,0.0,0.0,0.1501750961423798,0.0,0.04738884182007975,0.0,0.0,0.0,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
