,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-02,-0.008372816151730371,-0.008390679580854439,0.017863429124068568,1.786342912406857e-05,2.129667029097973,-0.012146392234714254
2017-06-09,-0.0017060095516374066,-0.0017223537136626915,0.016344162025284888,1.6344162025284887e-05,2.125998989181541,-0.013847825564603844
2017-06-16,0.0026121144895081,0.0025839021570367316,0.028212332471368427,2.8212332471368426e-05,2.131492362555545,-0.01129970483391396
2017-06-23,-0.002617207538401718,-0.002634573653033643,0.01736611463192514,1.736611463192514e-05,2.1258767889355137,-0.013904508582305075
2017-06-30,-0.005198170300918436,-0.005345881930649554,0.14771162973111762,0.00014771162973111762,2.114512102622756,-0.019176058651769856
2017-07-07,0.02330890477284795,0.023276213350385808,0.03269142246214169,3.2691422462141695e-05,2.1637299374553765,0.0
2017-07-14,0.006236215062488125,0.006218210369519703,0.018004692968421727,1.800469296842173e-05,2.1771844653893018,0.0
2017-07-21,0.002292404602905584,0.0022655040460508235,0.02690055685476056,2.6900556854760562e-05,2.1821168856046405,0.0
2017-07-28,0.004331483184232347,0.004247356785245158,0.0841263989871889,8.412639898718891e-05,2.1913851145649117,0.0
2017-08-04,-0.015006130763891514,-0.015038232464141,0.032101700249485984,3.2101700249485983e-05,2.1584305557936263,-0.015038232464141044
2017-08-11,0.0016826425673602593,0.0016563685099524085,0.026274057407850774,2.6274057407850774e-05,2.162005712197162,-0.01340677280888758
2017-08-18,0.010311071869849125,0.010278461530103793,0.03261033974533167,3.2610339745331675e-05,2.1842278047378447,-0.0032661122773429696
2017-08-25,0.008596968748753356,0.008488713671006587,0.10825507774676912,0.00010825507774676913,2.2027690891645153,0.0
2017-09-01,0.0018393558504715241,0.0018175430032495168,0.021812847222007416,2.1812847222007418e-05,2.2067727167103004,0.0
2017-09-08,0.007002976393498864,0.006990456158671578,0.012520234827285173,1.2520234827285173e-05,2.2221990646386165,0.0
2017-09-15,-0.0018429447926129833,-0.0018552967093691049,0.012351916756121569,1.235191675612157e-05,2.2180762260264295,-0.0018552967093690143
2017-09-22,-6.557017143050212e-06,-1.831284870403174e-05,0.011755831560981528,1.1755831560981529e-05,2.218035606732088,-0.0018735755823051647
2017-09-29,0.00496466043165836,0.004856686037628086,0.10797439403027359,0.0001079743940302736,2.2288079092942654,0.0
2017-10-06,0.012255493595814494,0.012230857086799269,0.02463650901522542,2.463650901522542e-05,2.2560681403067715,0.0
2017-10-13,-0.00239284401336327,-0.0024234653042313464,0.030621290868076485,3.062129086807649e-05,2.2506006374447565,-0.0024234653042313203
2017-10-20,0.0008536665365701734,0.0008181139610611106,0.03555257550906282,3.5552575509062824e-05,2.252441885247023,-0.00160733401396973
2017-10-27,0.004292289791249326,0.004108496183033694,0.18379360821563176,0.00018379360821563177,2.2616960341350656,0.0
2017-11-03,-0.0023561519902624965,-0.00238114656173094,0.024994571468443635,2.4994571468443637e-05,2.2563106043997045,-0.002381146561730829
2017-11-10,0.0023314505161780457,0.0022946608758282806,0.03678964034976498,3.678964034976498e-05,2.261488072067337,-9.194960975744682e-05
2017-11-17,0.010803379097287714,0.010749786351982309,0.05359274530540517,5.359274530540517e-05,2.285798585679617,0.0
2017-11-24,-0.00673130263014246,-0.006822566108853666,0.09126347871120624,9.126347871120624e-05,2.2702035737172936,-0.006822566108853678
2017-12-01,-0.0009002680050550651,-0.0009394019326681876,0.03913392761312248,3.9133927613122483e-05,2.2680709400925934,-0.007755558909733451
2017-12-08,0.004608825993634672,0.004597862023468535,0.010963970166137938,1.0963970166137938e-05,2.278499217334578,-0.003193355876046633
2017-12-15,0.008382646931716031,0.008357535610534213,0.02511132118181824,2.511132118181824e-05,2.2975418556820264,0.0
2017-12-22,0.005528481744831255,0.005518700179551349,0.009781565279905369,9.781565279905369e-06,2.3102213003335055,0.0
2017-12-29,0.021101580878807993,0.021051547735024063,0.05003314378393199,5.003314378393199e-05,2.358855034315946,0.0
2018-01-05,0.009985425916629624,0.009929703047666792,0.05572286896283126,5.572286896283126e-05,2.382277764339197,0.0
2018-01-12,0.005907722264337714,0.005893304605732068,0.014417658605645912,1.4417658605645912e-05,2.3963172528599106,0.0
2018-01-19,0.016300603258906456,0.01628172268013107,0.018880578775385508,1.8880578775385507e-05,2.4353334258245893,0.0
2018-01-26,-0.030203504626325744,-0.03034653539532033,0.14303076899458722,0.00014303076899458724,2.3614294938183966,-0.030346535395320395
2018-02-02,-0.037739295744593254,-0.03775958615454212,0.020290409948867424,2.0290409948867425e-05,2.272262893398684,-0.06696024893211105
2018-02-09,0.03310303303903041,0.03307786629950808,0.025166739522327723,2.5166739522327723e-05,2.347424501583859,-0.03609728479416108
2018-02-16,0.0018460712119576844,0.0018195088837244548,0.02656232823322954,2.656232823322954e-05,2.3516956613183635,-0.03434345524079796
2018-02-23,-0.00633503744640909,-0.006901094365100063,0.5660569186909724,0.0005660569186909725,2.335466387641609,-0.04100754218045777
2018-03-02,0.006272677352423207,0.0062695151287197924,0.003162223703414099,3.1622237034140993e-06,2.3501086294915443,-0.03499512445783004
2018-03-09,-0.001791771372555501,-0.001799751448389924,0.00798007583442304,7.98007583442304e-06,2.3458790180817433,-0.03673189338029037
2018-03-16,-0.008803127779017216,-0.008810717820209134,0.00759004119191829,7.59004119191829e-06,2.3252101400130756,-0.045218976852923864
2018-03-23,0.005966729863378785,0.005963468541821672,0.0032613215571122827,3.261321557112283e-06,2.3390764575361684,-0.03952517025705782
2018-03-30,-0.00328823910767075,-0.0033472839759473927,0.05904486827664291,5.904486827664291e-05,2.331246904391342,-0.04274015226395711
2018-04-06,0.006363835328153808,0.006356960579411913,0.006874748741895124,6.874748741895124e-06,2.3460665490634334,-0.036654889147645475
2018-04-13,0.00043917979781921005,0.0004316641142919095,0.007515683527300531,7.5156835273005315e-06,2.3470792618024046,-0.036239047633611965
2018-04-20,-0.0003735527328533188,-0.000376109836147563,0.002557103294244172,2.557103294244172e-06,2.3461965022058227,-0.03660152760749191
2018-04-27,-0.00016876095674294453,-0.0002679692230660198,0.09920826632307526,9.920826632307526e-05,2.3455677937519663,-0.036859688747642005
2018-05-04,0.00371376453267413,0.0036987665766752965,0.014997955998833475,1.4997955998833475e-05,2.354243501510822,-0.033297257555733095
2018-05-11,-0.0019492325500519534,-0.001962556990039536,0.013324439987582603,1.3324439987582604e-05,2.349623164470677,-0.035194466780207545
2018-05-18,0.0003103177401770766,0.00029586280336454994,0.014454936812526636,1.4454936812526636e-05,2.3503183305669673,-0.03490901671044755
2018-05-25,-0.0005621257237936352,-0.0006600557216447755,0.09792999785114039,9.792999785114038e-05,2.34876698950519,-0.03554603053587557
2018-06-01,0.0015547505825352444,0.0015514058082133145,0.003344774321929915,3.344774321929915e-06,2.3524108802548485,-0.03404977104589435
2018-06-08,-0.0046760972872946635,-0.004680011365342129,0.003914078047465536,3.914078047465536e-06,2.3414015705993014,-0.038570429095754366
2018-06-15,-0.0015251577035024014,-0.001529017305256781,0.0038596017543795144,3.8596017543795145e-06,2.3378215270792997,-0.040040471547452605
2018-06-22,-0.0009933230651542045,-0.0009985233377357227,0.005200272581518162,5.200272581518163e-06,2.33548715772505,-0.040999013539894213
2018-06-29,0.0032200223720070076,0.002788137284601881,0.4318850874051266,0.0004318850874051266,2.3419988165472123,-0.03832518713357469
2018-07-06,-0.002143457328385564,-0.002158860627704231,0.015403299318666642,1.5403299318666642e-05,2.336942767512039,-0.04040130902372674
2018-07-13,-0.0018058138669448122,-0.0018172637484956376,0.011449881550825384,1.1449881550825385e-05,2.33269592613833,-0.042145152937941854
2018-07-20,0.004399731482022207,0.004385273898470946,0.014457583551261147,1.4457583551261148e-05,2.342925436696294,-0.03794469707859682
2018-07-27,0.00245534530745063,0.0023595270196643033,0.09581828778632662,9.581828778632661e-05,2.3484536325692376,-0.035674701596942415
2018-08-03,-0.003042916784560555,-0.00306308817210673,0.020171387546175198,2.01713875461752e-05,2.3412601120245737,-0.03862851501254405
2018-08-10,-0.0007498292451790555,-0.0007701837532017464,0.02035450802269096,2.035450802269096e-05,2.339456911524273,-0.03936894771107291
2018-08-17,0.009211600394046227,0.00919651116058917,0.015089233457057425,1.5089233457057426e-05,2.3609717531208236,-0.03053449351748916
2018-08-24,0.004310045867802752,0.004297199398064445,0.012846469738306752,1.2846469738306753e-05,2.3711173195171815,-0.02636850692658832
2018-08-31,-0.011650922684260418,-0.01188515796403504,0.2342352797746213,0.0002342352797746213,2.3429362156234608,-0.037940271020524996
2018-09-07,0.005877015823508314,0.005853866429479642,0.023149394028671725,2.3149394028671726e-05,2.3566514512825107,-0.032308501869897865
2018-09-14,0.0031902160649446196,0.0031601824307110286,0.030033634233591223,3.0033634233591222e-05,2.3640988997941634,-0.02925042019915869
2018-09-21,0.0031074323798305184,0.00308154847485579,0.0258839049747285,2.58839049747285e-05,2.3713839851532326,-0.02625900831205641
2018-09-28,-0.008933660949782422,-0.009170341676668099,0.23668072688567648,0.00023668072688567648,2.3496375837627985,-0.03518854591041254
2018-10-05,-0.01994720682466036,-0.019957420965438347,0.010214140777987303,1.0214140777987303e-05,2.3027448773874286,-0.05444369425195528
2018-10-12,0.003245452305253574,0.0032367020836809564,0.008750221572617517,8.750221572617517e-06,2.310198176530254,-0.05138321018690295
2018-10-19,-0.014708013463517956,-0.014725523210218942,0.017509746700986754,1.7509746700986756e-05,2.2761792996615524,-0.065352088742899
2018-10-26,0.0011489452210821534,0.0007375362554219744,0.411408965660179,0.000411408965660179,2.277858064418894,-0.06466275202229244
2018-11-02,0.0026641332652926892,0.0026503928216653786,0.013740443627310785,1.3740443627310785e-05,2.2838952830816024,-0.06218374089441614
2018-11-09,-0.0036125815994389444,-0.0036221119841419974,0.009530384703053228,9.530384703053229e-06,2.275622758606227,-0.06558061640544566
2018-11-16,-0.00952321764665893,-0.009536425631041187,0.013207984382257548,1.3207984382257547e-05,2.253921451404474,-0.07449163736529851
2018-11-23,0.006705683422120155,0.006700381134775597,0.005302287344558227,5.302287344558227e-06,2.269023584176731,-0.06829037859222375
2018-11-30,0.002087588972049849,0.0019879161386829832,0.099672833366866,9.9672833366866e-05,2.2735342127787677,-0.0664382179992612
2018-12-07,-0.0024072625623385254,-0.002418501559602008,0.011238997263482303,1.1238997263482302e-05,2.2680356667393538,-0.06869603862501483
2018-12-14,-0.013696600006713463,-0.013706466244240807,0.009866237527344212,9.866237527344212e-06,2.2369489124324566,-0.08146092493472878
2018-12-21,0.0014336663185804302,0.0014206061948986838,0.013060123681746368,1.3060123681746369e-05,2.2401267359151302,-0.08015604263443443
2018-12-28,0.00351142002816873,0.0033865810143664256,0.12483901380230425,0.00012483901380230426,2.2477131065887552,-0.07704091655224043
2019-01-04,0.004179298017778468,0.004162235719939342,0.017062297839125454,1.7062297839125454e-05,2.257068618369175,-0.07319934328707167
2019-01-11,0.0008487799129128005,0.0008271334483870458,0.02164646452575477,2.1646464525754772e-05,2.2589355153187327,-0.07243275546391736
2019-01-18,0.0022972710928081935,0.002291569699408389,0.005701393399804504,5.701393399804504e-06,2.2641120234985546,-0.07030717047217472
2019-01-25,0.004980464537601501,0.004875988482700984,0.10447605490051765,0.00010447605490051765,2.2751518076486783,-0.06577399894294744
2019-02-01,0.002862777363779812,0.002859100190047012,0.003677173732800587,3.677173732800587e-06,2.2816566946143126,-0.0631029532057783
2019-02-08,0.0014883756719486032,0.0014857418223696431,0.002633849578960055,2.6338495789600552e-06,2.285046647389791,-0.061710966080101404
2019-02-15,0.0005352765910720701,0.0005300887133079157,0.005187877764154374,5.1878777641543744e-06,2.2862579248269546,-0.06121358965339985
2019-02-22,-0.00799805537298055,-0.008379185588632678,0.381130215652129,0.000381130215652129,2.267100945371347,-0.06907985521378035
2019-03-01,0.004129796039146622,0.004125341933087567,0.00445410605905531,4.454106059055311e-06,2.27645351196783,-0.06523949130413775
2019-03-08,0.0068181096310291605,0.0068122554111492185,0.00585421987994172,5.85421987994172e-06,2.291961294722962,-0.058871663970645915
2019-03-15,0.007047878049812255,0.007040256050653017,0.007621999159237026,7.621999159237026e-06,2.3080972890959983,-0.05224587950847415
2019-03-22,0.00495777480234536,0.00494950022191889,0.008274580426470087,8.274580426470087e-06,2.3195212171405895,-0.047554970278776754
2019-03-29,0.002700061631683058,0.0025344603742959047,0.16560125738715345,0.00016560125738715345,2.325399951752771,-0.045141036092253284
2019-04-05,6.040078603549107e-05,4.805108691770116e-05,0.012349699117789905,1.2349699117789905e-05,2.325511689747971,-0.04509515408118436
2019-04-12,-0.006454590241698449,-0.006480661853354325,0.026071611655876025,2.6071611655876025e-05,2.3104408348506915,-0.05128356948971369
2019-04-19,0.006463332255764579,0.006432355623369045,0.030976632395534272,3.097663239553427e-05,2.3253024119472046,-0.04518108802293841
2019-04-26,0.0019087620848327379,0.0016813348606231767,0.22742722420956107,0.0002274272242095611,2.329212023953903,-0.04357571770064883
2019-05-03,-0.003910868303803403,-0.003924229990339328,0.013361686535925059,1.3361686535925059e-05,2.320071660275644,-0.047328946552736784
2019-05-10,0.0020985775534527354,0.002079580491203421,0.01899706224931461,1.899706224931461e-05,2.3248964360385473,-0.04534779041545356
2019-05-17,0.0023606431749399527,0.0023431465459911446,0.017496628948808105,1.7496628948808104e-05,2.330344009092438,-0.04311090038794274
2019-05-24,0.002387528817746992,0.002364647174060272,0.022881643686719917,2.2881643686719916e-05,2.335854450468127,-0.04084819528265593
2019-05-31,0.012572667101112475,0.012447975567826088,0.1246915332863872,0.0001246915332863872,2.3649311095975523,-0.028908697051698073
2019-06-07,0.0018827594858233545,0.0018766825334459536,0.006076952377400971,6.076952377400971e-06,2.369369334503737,-0.027086266965073658
2019-06-14,0.008186309332590637,0.008177681991642703,0.008627340947932972,8.627340947932973e-06,2.3887452834420584,-0.019130087851012223
2019-06-21,-0.0012067316474390793,-0.0012135792364035391,0.006847588964459846,6.847588964459846e-06,2.385846351765016,-0.02032045121000925
2019-06-28,0.006047242772578732,0.005901241760443676,0.14600101213505637,0.00014600101213505637,2.399925807890054,-0.014539125344837145
2019-07-05,-0.004313606392410046,-0.004334719010471682,0.02111261806163576,2.111261806163576e-05,2.3895228038668717,-0.018810821332280847
2019-07-12,-0.0018998121949719744,-0.0019077730965596552,0.007960901587680872,7.960901587680872e-06,2.3849641365480387,-0.020682707649978482
2019-07-19,0.003714098451316135,0.003699377189813447,0.014721261502688102,1.4721261502688102e-05,2.393787018473308,-0.017059843597068913
2019-07-26,0.01199231681946922,0.01182130042016423,0.17101639930498957,0.0001710163993049896,2.42208469396057,-0.005440212713186732
2019-08-02,0.016870388530322238,0.016857161828957527,0.013226701364711517,1.3226701364711517e-05,2.462914167610104,0.0
2019-08-09,0.013310545655594874,0.013305283018199214,0.005262637395659446,5.262637395659446e-06,2.495683937659689,0.0
2019-08-16,0.0006168988554471312,0.0006073971092281827,0.009501746218948452,9.501746218948452e-06,2.4971998088689706,0.0
2019-08-23,0.007309237126227283,0.007300204341567529,0.009032784659754005,9.032784659754006e-06,2.5154298777554374,0.0
2019-08-30,-0.0006778494505706199,-0.000874923395195506,0.19707394462488606,0.00019707394462488607,2.5132290693064157,-0.0008749233951953483
2019-09-06,-0.017925222384892366,-0.017941379603150842,0.01615721825847771,1.615721825847771e-05,2.4681382725443157,-0.018800605665589387
2019-09-13,0.01521851557923471,0.015210225503378317,0.008290075856393943,8.290075856393942e-06,2.5056792122432334,-0.0038763416139847573
2019-09-20,-0.0016247163343007874,-0.0016299460250548787,0.005229690754091444,5.229690754091444e-06,2.501595090371175,-0.005499969411434158
2019-09-27,0.008218757485702062,0.008034391507819108,0.1843659778829545,0.00018436597788295452,2.5216938847212553,0.0
2019-10-04,-0.011427862703930921,-0.011431006098817734,0.0031433948868125495,3.1433948868125495e-06,2.492868386545655,-0.011431006098817753
2019-10-11,0.002997441362760858,0.002992763731497413,0.004677631263445149,4.677631263445149e-06,2.5003289526403054,-0.008472452667787511
2019-10-18,0.0016569029965211694,0.0016426958742241054,0.01420712229706407,1.420712229706407e-05,2.504436232695011,-0.006843674456605164
2019-10-25,0.006702525378184951,0.006599310542153039,0.10321483603191202,0.00010321483603191203,2.5209637851275852,-0.00028952744744070724
2019-11-01,-0.024261600039568506,-0.024278483018055703,0.016882978487195856,1.6882978487195856e-05,2.459758608681232,-0.024560981178280317
2019-11-08,0.010549657799660698,0.010529235721368666,0.020422078292031694,2.0422078292031694e-05,2.4856579868897026,-0.014290353817285828
2019-11-15,0.00037745847933586424,0.0003559123729372373,0.02154610639862692,2.154610639862692e-05,2.486542663322127,-0.013939527558085807
2019-11-22,0.005693814700986117,0.005680108507413489,0.01370619357262801,1.370619357262801e-05,2.5006664954581095,-0.008338597079744381
2019-11-29,-0.0025086670774982977,-0.002616142098693613,0.10747502119531531,0.00010747502119531532,2.494124396564549,-0.010932924223573615
2019-12-06,0.0005283965211335525,0.0005143136697452079,0.014082851388344598,1.4082851388344599e-05,2.495407158835747,-0.010424233506206915
2019-12-13,0.004667334386174096,0.004635318513267729,0.03201587290636709,3.201587290636709e-05,2.506974165837239,-0.005837234635497124
2019-12-20,0.008386043241049732,0.008370367059951225,0.0156761810985062,1.56761810985062e-05,2.527958459815112,0.0
2019-12-27,0.006736324741166113,0.006518145038383144,0.21817970278296872,0.00021817970278296871,2.5444360597071944,0.0
2020-01-03,0.0024779649511420874,0.00246142718182222,0.016537769319867508,1.653776931986751e-05,2.550699003786966,0.0
2020-01-10,0.0067189922748879605,0.0067092623391547,0.009729935733261178,9.729935733261178e-06,2.5678123125515935,0.0
2020-01-17,0.0024772261721713036,0.0024688676519363834,0.008358520234920199,8.3585202349202e-06,2.5741519013062963,0.0
2020-01-24,-0.004269168766718692,-0.004280866331274518,0.011697564555825143,1.1697564555825144e-05,2.5631323011004077,-0.004280866331274669
2020-01-31,0.012094342670140727,0.011879146611912953,0.2151960582277735,0.0002151960582277735,2.5935801254909094,0.0
2020-02-07,0.0076522168945179535,0.007641172886223212,0.011044008294742013,1.1044008294742014e-05,2.613398119624058,0.0
2020-02-14,-0.001296496057286968,-0.0013174343206203097,0.02093826333334166,2.093826333334166e-05,2.6099551392478206,-0.0013174343206202588
2020-02-21,-0.04379516289219269,-0.043808998154037236,0.013835261844545919,1.3835261844545919e-05,2.4956156193703927,-0.045068716996937486
2020-02-28,0.011710990024423518,0.011258744591989025,0.45224543243449317,0.00045224543243449315,2.5237131182286623,-0.03431738957870567
2020-03-06,-0.05674871889943101,-0.05676742455603243,0.018705656601419388,1.870565660141939e-05,2.3804484241885473,-0.08913670431086895
2020-03-13,-0.055199289271876076,-0.05520715775152922,0.007868479653144512,7.868479653144512e-06,2.249030632514991,-0.13942287796605668
2020-03-20,0.059434250267811135,0.05942613942866516,0.008110839145971131,8.110839145971131e-06,2.382681840462166,-0.08828210192294805
2020-03-27,-0.004354767589169471,-0.004678088456156362,0.3233208669868911,0.0003233208669868911,2.3715354440496066,-0.09254719889721341
2020-04-03,0.01797209975942715,0.017963536299698993,0.008563459728159037,8.563459728159037e-06,2.4141366070848145,-0.07624613756433996
2020-04-10,0.0005542820212849829,0.0005523994019359853,0.0018826193489975508,1.8826193489975508e-06,2.4154701747027603,-0.07573585648319436
2020-04-17,0.000533829947298522,0.0005316311073811158,0.0021988399174061716,2.1988399174061717e-06,2.4167543137865835,-0.0752444889130639
2020-04-24,-0.0030925361625647797,-0.003165385215263689,0.07284905269890937,7.284905269890937e-05,2.409104355412799,-0.07817169633559196
2020-05-01,-0.0018314128377768589,-0.0018369842449661334,0.0055714071892744715,5.571407189274472e-06,2.404678868667426,-0.0798650804059875
2020-05-08,0.0038646830389300465,0.0038637569888841593,0.0009260500458873758,9.260500458873758e-07,2.413969963452262,-0.07630990267968973
2020-05-15,0.0008480597807150281,0.0008463344224380237,0.0017253582770043237,1.7253582770043239e-06,2.416012989327063,-0.07552815195466234
2020-05-22,-0.0003022033587958789,-0.0003045101293659862,0.0023067705701073425,2.3067705701073426e-06,2.4152772888991336,-0.07580966299670577
2020-05-29,-0.0067601310854619664,-0.006845488262368683,0.08535717690671583,8.535717690671584e-05,2.398743536567609,-0.08213619710085629
2020-06-05,0.006808882032011486,0.0068076553304913445,0.0012267015201414596,1.2267015201414596e-06,2.4150733557908053,-0.07588769669038486
2020-06-12,0.0024246978666434826,0.002422259127559653,0.0024387390838299283,2.4387390838299284e-06,2.4209232892705956,-0.073649257228803
2020-06-19,0.0024942072425592817,0.002491435904464803,0.002771338094478627,2.7713380944786274e-06,2.4269548644754395,-0.07134131372813513
2020-06-26,0.003942853194795861,0.003884615362169241,0.058237832626620405,5.8237832626620406e-05,2.436382650625272,-0.06773383192923166
2020-07-03,0.005774460567196991,0.005771874079901344,0.0025864872956475535,2.5864872956475536e-06,2.4504451444951374,-0.06235290899817503
2020-07-10,0.001623325859789312,0.0016164288454229125,0.006897014366399334,6.8970143663993345e-06,2.4544061147108263,-0.06083726919345256
2020-07-17,0.006582050621535662,0.006575418626001808,0.0066319955338545,6.6319955338544995e-06,2.4705448623932686,-0.05466188108046044
2020-07-24,0.006819126794809912,0.00681824196653479,0.0008848282751222833,8.848282751222833e-07,2.4873896350542455,-0.04821633704547812
2020-07-31,0.011957456533294386,0.011458722892782575,0.4987336405118117,0.0004987336405118117,2.5158919436087115,-0.037310111797804746
2020-08-07,-0.016644232811427382,-0.016655409115875274,0.011176304447891377,1.1176304447891377e-05,2.473988733996574,-0.05334410573752846
2020-08-14,0.008153036809260427,0.008147392889901328,0.005643919359098852,5.643919359098852e-06,2.4941452922176337,-0.04563132823543126
2020-08-21,0.0026542146702897085,0.0026499472521824643,0.004267418107244174,4.267418107244174e-06,2.5007546456812895,-0.04310230159611972
2020-08-28,-0.010998081181295598,-0.011240587598188127,0.24250641689252941,0.00024250641689252942,2.472644694024933,-0.05385839399753323
2020-09-04,-0.006430701766596058,-0.006438135220855084,0.0074334542590269,7.4334542590268995e-06,2.4567254731316703,-0.05994978159505415
2020-09-11,0.00027378494631931,0.00025543192972605973,0.018353016593250233,1.8353016593250234e-05,2.4573529992600798,-0.059709662753727466
2020-09-18,-0.014351898404050933,-0.014374273991437477,0.022375587386543903,2.2375587386543903e-05,2.4220303339550346,-0.07322565369280665
2020-09-25,0.007606104679982284,0.007450875022117118,0.15522965786516563,0.00015522965786516564,2.4400765792731103,-0.06632037386476741
2020-10-02,0.01576872175392997,0.015740925235850484,0.027796518079484193,2.7796518079484193e-05,2.478485642277198,-0.05162339267553584
2020-10-09,-0.0012772898081195893,-0.001286274820479457,0.00898501235986773,8.98501235986773e-06,2.475297628602617,-0.05284326562586916
2020-10-16,-0.004277883532001329,-0.004295413135767945,0.017529603766616008,1.752960376661601e-05,2.464665202653782,-0.05691169510433092
2020-10-23,-0.021169716618167616,-0.021182734890071792,0.013018271904175342,1.3018271904175343e-05,2.4124568530731816,-0.0768888846448631
2020-10-30,0.038362087638950194,0.03823732463928477,0.12476299966542485,0.00012476299966542484,2.5047027489424085,-0.04159158524889628
2020-11-06,-0.0008278562720960808,-0.0008489959551384502,0.021139683042369357,2.1139683042369358e-05,2.5025762664397324,-0.042405270116390614
2020-11-13,0.004916890057597202,0.004894201208921768,0.02268884867543436,2.268884867543436e-05,2.5148243782283606,-0.037718608831737166
2020-11-20,-0.0008383862682186391,-0.0008417203756572832,0.003334107438644097,3.334107438644097e-06,2.512707599308006,-0.03852858068579934
2020-11-27,0.006027893324144389,0.005924510979416463,0.10338234472792583,0.00010338234472792583,2.5275941630681693,-0.032832332705677314
2020-12-04,0.0015529327477471545,0.0015394359182876348,0.013496829459519726,1.3496829459519726e-05,2.5314852323096506,-0.03134344005963796
2020-12-11,0.009302875542390425,0.009294022527641858,0.008853014748565894,8.853014748565894e-06,2.555012913087129,-0.02234072417000421
2020-12-18,-0.000686044812678138,-0.0007052342026665143,0.01918938998837631,1.9189389988376308e-05,2.5532110305925655,-0.023030202929873678
2020-12-25,0.008782658310361941,0.008751729350239774,0.030928960122167285,3.092896012216728e-05,2.575556042506358,-0.014480027682557406
2021-01-01,0.0004725408299894531,0.00046428192148975807,0.008258908499695057,8.258908499695058e-06,2.5767518266146774,-0.01402246857614331
2021-01-08,-0.004880793503968546,-0.004882290642319932,0.001497138351385389,1.497138351385389e-06,2.564171375284016,-0.018836297451351736
2021-01-15,0.01251283181995764,0.012506063209176034,0.006768610781606957,6.768610781606957e-06,2.5962390645824778,-0.00656580216872904
2021-01-22,-0.014758825810964235,-0.014762463538108358,0.003637727144123192,3.637727144123192e-06,2.557912180055366,-0.02123133829172319
2021-01-29,0.02279756851736534,0.022595590464593803,0.20197805277153413,0.00020197805277153414,2.6157097161202936,0.0
2021-02-05,0.01321900992859723,0.013212168270134156,0.006841658463074295,6.841658463074295e-06,2.6502689130354993,0.0
2021-02-12,-0.007260541777713454,-0.00727198505434115,0.01144327662769645,1.1443276627696451e-05,2.63099619710992,-0.0072719850543412345
2021-02-19,-0.026914664713125674,-0.026920668638463905,0.006003925338230317,6.003925338230317e-06,2.560168020298465,-0.033996886992813335
2021-02-26,0.0025396788834978652,0.002276997287549657,0.26268159594820806,0.00026268159594820806,2.565997515936356,-0.0317973005247314
2021-03-05,0.011710798299207936,0.01170439970801805,0.00639859118988572,6.3985911898857205e-06,2.5960309765126564,-0.020465069131690994
2021-03-12,-0.0011795261315793292,-0.001187581101667369,0.008054970088039771,8.054970088039772e-06,2.592947979185607,-0.021628346304013224
2021-03-19,3.3255396057385536e-06,-5.386839963388727e-06,0.008712379569127281,8.71237956912728e-06,2.5929340113898096,-0.021633616635536312
2021-03-26,0.00764164829305563,0.007388104242632017,0.25354405042361267,0.0002535440504236127,2.6120908781602235,-0.014405343807752824
2021-04-02,0.006493384622089911,0.006444745792440613,0.04863882964929815,4.863882964929815e-05,2.628925139856719,-0.008053436794206004
2021-04-09,0.010857369837596978,0.010836359441739326,0.021010395857651902,2.1010395857651902e-05,2.657413117617631,0.0
2021-04-16,0.0012261081815773613,0.0012016187145570212,0.024489467020339994,2.4489467020339995e-05,2.66060631495207,0.0
2021-04-23,-0.0052336201331562825,-0.005265423920041258,0.031803786884975524,3.180378688497553e-05,2.6465970948195086,-0.005265423920041146
2021-04-30,0.019708668801778115,0.019398898783232026,0.30977001854608743,0.0003097700185460874,2.697938163981908,0.0
2021-05-07,-0.017180356445201175,-0.017198634146466624,0.018277701265448525,1.8277701265448524e-05,2.6515373125497934,-0.017198634146466607
2021-05-14,-0.0025239054876049485,-0.002541310448980584,0.01740496137563545,1.740496137563545e-05,2.6447989330715487,-0.019696237526782623
2021-05-21,0.017391951755513904,0.017380490084643048,0.011461670870857466,1.1461670870857467e-05,2.6907668347036733,-0.0026580777031786074
2021-05-28,0.01378237941757477,0.013678169694948542,0.10420972262622952,0.00010420972262622952,2.72757160007829,0.0
2021-06-04,0.005468579489536166,0.005439217540405837,0.029361949130329044,2.9361949130329045e-05,2.7424074553681486,0.0
2021-06-11,-0.02530631600203004,-0.02532880705179268,0.022491049762639045,2.2491049762639046e-05,2.672945546073731,-0.025328807051792634
2021-06-18,0.01681221589868688,0.01679445447000247,0.017761428684409417,1.7761428684409417e-05,2.717836208348062,-0.00895973607860101
2021-06-25,0.010626677987984012,0.010471353134891188,0.15532485309282387,0.00015532485309282387,2.7462956310484685,0.0
2021-07-02,-0.009882270276822373,-0.009910131021876533,0.02786074505415925,2.7860745054159248e-05,2.7190794815199713,-0.009910131021876434
2021-07-09,-0.0031577625623392053,-0.0031765576290162857,0.018795066677080217,1.8795066677080217e-05,2.7104421688490477,-0.013055208548590547
2021-07-16,0.009128691664569633,0.00911203975757213,0.016651906997502207,1.6651906997502206e-05,2.7351398256522,-0.004062128370356577
2021-07-23,0.0015267837274918195,0.001510630944955718,0.01615278253610132,1.615278253610132e-05,2.739271612511611,-0.0025576338022195166
