,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-04-16,0.046250736762659186,0.0,0.0,0.07983872231880795,0.0,0.04216444701711295,0.13605169038141268,0.0,0.0,0.07452578188234119,0.0491414118360209,0.0,0.0,0.027681106060776374,0.0,0.0,0.19342330411020112,0.0,0.006608661280094274,0.0,0.0,0.0,0.18799626880688586,0.0,0.006738497836381708,0.09282007854761032,0.0,0.0,0.0,0.0,0.0,0.021617971345806567,0.0,0.03514132181388856,0.0
2010-04-23,0.06897016171045323,0.0,0.0,0.07225951338336906,0.0,0.05104480374114398,0.11036152929202807,0.0,0.0,0.05841830874107404,0.04378759987037654,0.0,0.0,0.035711216486986413,0.0,0.0,0.197212886161654,0.0,0.015444244245766976,0.0,0.0,0.0,0.153438130741901,0.0,0.047168566356857,0.07768350486527952,0.0,0.0,0.0,0.0,0.010684762624711202,0.025695293211206782,0.0,0.032119478567191724,0.0
2010-04-30,0.03415945617757873,0.0,0.0,0.06689230431845074,0.0,0.102406978635746,0.06510125078068635,0.0,0.0,0.07203628469382845,0.04657138540089531,0.0,0.0,0.0938635740144117,0.0,0.0,0.18856914271806358,0.0,0.0,0.0,0.0,0.0,0.16710423547800346,0.0,0.05003648471701992,0.07396277323977923,0.0,0.0,0.017203693982947115,0.0,0.0,0.0,0.0,0.02209243584258883,0.0
2010-05-07,2.220446049250313e-16,0.0,0.0,0.0727665386918075,0.0,0.1060029694048882,0.0780871213878204,0.0,0.0,0.1205398363741105,0.0593288398505638,0.0,0.0,0.0249906965150981,0.0,0.0,0.1868585036258273,0.0,0.0,0.0,0.0,0.0013680340650033,0.2515951946107636,0.0,0.0,0.0984622654741169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,0.04945990865402567,0.0,0.0,0.06938262888154464,0.0,0.1382440424620904,0.06747566198421373,0.0,0.0,0.0801700477255161,0.046968299484129616,0.0,0.0,0.024946812126472546,0.0,0.0,0.17948349802666053,0.0,0.01779710213239666,0.0,0.0,0.0,0.18244648040656178,0.0,0.005784834549172133,0.08511113230742912,0.0,0.0,0.006308608891401818,0.0,0.0,0.027319113800973075,0.0,0.019101828567411546,0.0
2010-05-21,0.008528627016613803,0.0,0.0,0.07260075390588668,0.0,0.10824297679011843,0.08106455186601433,0.0,0.0,0.11553747250760794,0.06267961710685317,0.0,0.0,0.03340060349870912,0.0,0.0,0.18502526366510103,0.0,0.0019151075050428499,0.0,0.0,0.0,0.24306516283052942,0.0,0.0,0.087939863307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.24644839197432783,0.0,0.0,0.0,0.0,0.0865951314868289,0.10017319766251218,0.0,0.0,0.0500752610179963,0.09569656582536132,0.0,0.0,0.05081462307370504,0.0,0.0,0.1153824730910946,0.0,0.07136981244441326,0.0,0.0,0.0,0.15297715539355997,0.0,0.0,0.03046738803020011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.25853073011141475,0.0,0.0,0.0,0.0,0.08060079487858211,0.09164309956635575,0.0,0.0,0.057560533361717396,0.0822972857850566,0.0,0.0,0.05968832002476294,0.0,0.0,0.11646791119589621,0.0,0.05473406276370754,0.0,0.0,0.0,0.16299284361839228,0.0,0.0,0.03548441869411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.26827305970582493,0.0,0.0,0.0,0.0,0.08670520191601871,0.08204029898231037,0.0,0.0,0.05736881899618343,0.0811193475730021,0.0,0.0,0.05496540780055316,0.0,0.0,0.11879293549710741,0.0,0.059123988436900844,0.0,0.0,0.0,0.16293935298579365,0.0,0.0,0.028671588106304945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.24861801848710208,0.0,0.0,0.0,0.0,0.1310170171662262,0.08407181581034912,0.0,0.0,0.050233342297822565,0.07294049591504481,0.0,0.0,0.06146878250289168,0.0,0.0,0.09973472608894837,0.0,0.07266571249266432,0.0,0.0,0.0,0.14571405830611397,0.0,0.0,0.02353058109903099,0.0,0.0,0.0,0.0,0.0,0.010005449833805535,0.0,0.0,0.0
2010-06-25,0.20413836011892572,0.0,0.0,0.0,0.0,0.20748400504936576,0.07767989095504527,0.0,0.0,0.0668234308141982,0.094696376989994,0.0,0.0,0.0003532430944019717,0.0,0.0,0.08593637379213284,0.0,0.056157385316544725,0.0,0.0,0.0,0.1580311043748892,0.0,0.0,0.04869982949450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20737390031007802,0.0,0.0,0.0,0.0,0.2117828920259348,0.07652070160725713,0.0,0.0,0.06122589558525285,0.10484588104785371,0.0,0.0,0.00173250606349231,0.0,0.0,0.08414618149175965,0.0,0.06128284685872555,0.0,0.0,0.0,0.1412330364910626,0.0,0.0,0.04985615851858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20754919189651327,0.0,0.0,0.0,0.0,0.2104710516544139,0.07753916532235736,0.0,0.0,0.05871230553926246,0.11191630692715332,0.0,0.0,0.0014034203821223284,0.0,0.0,0.08325316361105259,0.0,0.06295290904600145,0.0,0.0,0.0,0.13711794222989493,0.0,0.0,0.04908454339122821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.20532776487477183,0.0,0.0,0.0,0.0,0.20716408954660165,0.0795392744543109,0.0,0.0,0.05958437383041677,0.10725050855062679,0.0,0.0,0.001078043981830738,0.0,0.0,0.08495021173218525,0.0,0.06131405500605759,0.0,0.0,0.0,0.1432177302423257,0.0,0.0,0.0505739477808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19211910679337754,0.0,0.0,0.0,0.0,0.21511434757477454,0.06426988121941146,0.0,0.0,0.05562391453803811,0.1334621946324177,0.0,0.0,0.0012955805461699397,0.0,0.0,0.08285934408821446,0.0,0.06564863732335707,0.0,0.0,0.0,0.13297361218906936,0.0,0.0,0.05043827746765224,0.0,0.0,0.0,0.0,0.0,0.006195103627517211,0.0,0.0,0.0
2010-07-30,0.20967575264927285,0.0,0.0,0.0,0.0,0.1967761415684225,0.07386326236907396,0.0,0.0,0.05417321977439971,0.12750829302839808,0.0,0.0,0.00017342036371507783,0.0,0.0,0.026359852768746094,0.0,0.14310312720030816,0.0,0.0,0.0,0.11280951558110508,0.0,0.0,0.055557414696557963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.14655111405221022,0.0,0.0,0.0,0.0,0.22659338967541764,0.07697179218638815,0.0,0.0,0.050448748954448286,0.1523477323045873,0.0,0.0,0.0,0.0,0.0,0.031231917705022615,0.0,0.14044904605015368,0.0,0.0,0.0,0.10905770783213603,0.0,0.0,0.05730052931205218,0.0,0.0,0.0,0.0,0.0,0.009048021927583468,0.0,0.0,0.0
2010-08-13,0.19953850712290278,0.0,0.0,0.0,0.0,0.1932708050019813,0.08514541470698991,0.0,0.0,0.06464353344893628,0.1116194875100559,0.0,0.0,0.0006745309993348954,0.0,0.0,0.019039305186431522,0.0,0.1501362346045161,0.0,0.0,0.0,0.11994050998986289,0.0,0.0,0.055991671428987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.2009629196538473,0.002667204469048865,0.0,0.0,0.0,0.186388815126437,0.085954372195703,0.0,0.0,0.052011806215623534,0.14553596204522293,0.0,0.0,0.00013224867100493219,0.0,0.0,0.027075282090031343,0.0,0.1383090663658598,0.0,0.0,0.0,0.10744900475074515,0.0,0.0,0.053513318416475594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.18333080612767466,0.0,0.0,0.0,0.0,0.2068858296525461,0.13440323058382853,0.0,0.0,0.0006584539115388977,0.1320276043465493,0.0,0.0,0.0006150662181050982,0.0,0.0,0.0,0.0,0.14787647770464724,0.0,0.0,0.0,0.120780925002872,0.0,0.0,0.07342160645223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.14460905701491095,0.0,0.0,0.0,0.0,0.21064429137944557,0.14388002125857546,0.0,0.0,0.0014725715111663822,0.15534683206134564,0.0,0.0,0.0006225915280946753,0.0,0.0,0.0,0.0,0.14090646256923847,0.0,0.0,0.0,0.11770278548873245,0.0,0.0,0.07156535669280019,0.0,0.0,0.0,0.0,0.0,0.009116720032370062,0.004133310463319924,0.0,0.0
2010-09-10,0.15308357718539262,0.0,0.0,0.003045673171002775,0.0,0.20858443651378147,0.14728210291438953,0.0,0.0,0.0,0.14047183605044386,0.0,0.0,0.0005095385418249562,0.0,0.0,0.0,0.0,0.14291281759803773,0.0,0.0,0.0023688034773785317,0.12016066851438004,0.0,0.0,0.06950428520525445,0.0,0.0,0.0,0.0,0.0,0.007889088147764973,0.00418717268034874,0.0,0.0
2010-09-17,0.15998441785771494,0.004189831987018516,0.0,0.0,0.0,0.20903272200061607,0.1449471392469355,0.0,0.0,0.0,0.13957306242836406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536134480938345,0.0,0.0,0.0,0.1195589505887758,0.0,0.0,0.06522874009911417,0.0,0.0,0.0,0.0,0.0,0.007560704421002003,0.004563086561075163,0.0,0.0
2010-09-24,0.0732611984896198,0.0061530030486032184,0.0,0.02379865201115667,0.0,0.22039113830123208,0.14782284587687008,0.0,0.0,0.0,0.15414383423369574,0.0,0.0,0.0,0.0,0.0,0.02379865201115667,0.0,0.18468826399053898,0.0,0.0,0.0,0.12327936675209729,0.0,0.0,0.030594146614205044,0.0,0.0,0.0,0.0,0.0,0.00892737261534715,0.003141526055477079,0.0,0.0
2010-10-01,0.07778314424370616,0.004517062824143993,0.0025904269544281384,0.026277261400844288,0.0,0.2182053889984195,0.1435475537412457,0.0,0.0,0.0,0.14498577076065838,0.0,0.0,0.0,0.0,0.0,0.026277261400844288,0.0,0.17969613824332736,0.0,0.0,0.0,0.12010116323125808,0.0,0.0,0.03293057411571123,0.0,0.0,0.0,0.0,0.0,0.011804188602291262,0.011284065483121112,0.0,0.0
2010-10-08,0.05028575256399846,0.005221333077623824,0.01150446280776768,0.027003437204617238,0.0,0.2523433459920962,0.11545599640011334,0.0,0.0,0.0,0.15548266934670815,0.0,0.0,0.00019639951689085189,0.0,0.0,0.027003437204617238,0.0,0.15459532517109428,0.0,0.0,0.0,0.11865346751631423,0.0,0.0,0.04746909530127433,0.0,0.0,0.0,0.0,0.0,0.012781486340518476,0.022003791556365403,0.0,0.0
2010-10-15,0.09140366744395151,0.005022285872961856,0.004149280496353942,0.024605174163411306,0.0,0.23625531214051582,0.12402621375283737,0.0,0.0,0.0,0.13497809329913923,0.0,0.0,0.0,0.0,0.0,0.024605174163411306,0.0,0.1795523171808959,0.0,0.0,0.0,0.12223366675685612,0.0,0.0,0.03434622920741287,0.0,0.0,0.0,0.0,0.0,0.010159849536547704,0.00866273598570454,0.0,0.0
2010-10-22,0.12579662881344356,0.005466327413547157,0.01587004177786683,0.02737919332153006,0.0,0.22000276092322474,0.1168034550255179,0.0,0.0,0.0,0.10397802780859627,0.0,0.0,0.0015300939337126198,0.0,0.0,0.02737919332153006,0.0,0.17753030138521697,0.0,0.0,0.0,0.12246230080427155,0.0,0.0,0.05010292402048904,0.0,0.0,0.0,0.0,0.0,0.00569875145105283,0.0,0.0,0.0
2010-10-29,0.07099726685869764,0.060776627547578815,0.015055086425887893,0.03188569338855195,0.0,0.23998387174957714,0.058406374095864536,0.0,0.0,0.0,0.1090859559073413,0.0,0.0,0.003521743475075442,0.0,0.0,0.03188569338855195,0.0,0.18225515234122575,0.0,0.0,0.0,0.12808489721372862,0.0,0.0,0.05751168115362239,0.0,0.0,0.0,0.0,0.0,0.010549956454296018,0.0,0.0,0.0
2010-11-05,0.04820327211697725,0.06799177866628237,0.003577479916471312,0.024825125529576827,0.0,0.24626307913379233,0.06794532897553371,0.0,0.0,0.0028547171251530174,0.08562274681385741,0.0,0.0,0.009813139486229874,0.0,0.0,0.024825125529576827,0.0,0.21619432910858327,0.0,0.0,0.0015879816956274873,0.15366478963241567,0.0,0.0,0.044485924900961545,0.0,0.0,0.0,0.0,0.0,0.002145181368960615,0.0,0.0,0.0
2010-11-12,0.018957159007999325,0.0804174725961476,0.004397623738251194,0.027576256003060032,0.0,0.26069757245429964,0.07011157004679791,0.0,0.0,0.006198857963933358,0.08683964748358378,0.0,0.0,0.008713732743091278,0.0,0.0,0.025826061928942226,0.0,0.20075410922191803,0.0,0.0,0.00403529250558822,0.15498399855216502,0.0,0.00019948010958591454,0.046322265636014,0.0,0.0,0.0,0.0,0.0,0.003968900008621915,0.0,0.0,0.0
2010-11-19,0.00032280714476577054,0.08784235973278035,1.6596554520524766e-05,0.031216564836885834,0.0,0.2521110037799342,0.07824799532752187,0.0,0.0,0.005382071372670547,0.057710505782721945,0.0,0.0,0.01487973062399693,0.0,0.0,0.02076632941527199,0.0,0.2209563010204955,0.0,0.0,0.011786680946649367,0.17530049174444218,0.0,6.792802869166655e-06,0.04342660448621876,0.0,0.0,0.0,0.0,0.0,2.7164428254363378e-05,0.0,0.0,0.0
2010-11-26,0.04138253625597082,0.08919738068169944,9.361795416891003e-06,0.031320063127167355,0.0,0.2243458170826748,0.07386185617591842,0.0,0.0,0.009233962576148964,0.054174586503143767,0.0,0.0,0.018223762301324158,0.0,0.0,0.019762233600837405,0.0,0.09368335531691586,0.0,0.0,0.014239678614484953,0.22764235517528378,0.0,6.878941887611894e-06,0.102898407876305,0.0,0.0,0.0,0.0,0.0,1.7763974820166357e-05,0.0,0.0,0.0
2010-12-03,0.05735909282103592,0.08771115502303255,0.0008134886152841729,0.02758666930445486,0.0,0.22875369143144553,0.07297538678641816,0.0,0.0,0.004154274845647727,0.057791062697280536,0.0,0.0,0.021647700593853052,0.0,0.0,0.021770949772939904,0.0,0.09704473253937758,0.0,0.0,0.008377575292534295,0.21051694249956657,0.0,0.0008766373720058705,0.10065426578959132,0.0,0.0,0.0,0.0,0.0,0.0019663746155314426,0.0,0.0,0.0
2010-12-10,0.052932823971114706,0.09000327228326874,0.0005129156175921196,0.02619661858660658,0.0,0.22181721533064017,0.0744672723780848,0.0,0.0,0.007726148533068639,0.06086499310807773,0.0,0.0,0.020670417742548543,0.0,0.0,0.021519130445801716,0.0,0.09634815886517142,0.0,0.0,0.007321969411465894,0.21593813012296617,0.0,0.0005812352538386689,0.10153871310454332,0.0,0.0,0.0,0.0,0.0,0.001560985245210099,0.0,0.0,0.0
2010-12-17,0.052720520663032365,0.08527489962569106,0.0003803056279992966,0.023790067382992764,0.0,0.23842764536272157,0.07444727137522436,0.0,0.0,0.008632410581790794,0.05952428015443036,0.0,0.0,0.023828181921416468,0.0,0.0,0.021529601802244534,0.0,0.09623407638473777,0.0,0.0,0.0037507819251122116,0.20786337439027316,0.0,0.0005661872166247966,0.10048929571289171,0.0,0.0,0.0,0.0,0.0,0.0025410998728161876,0.0,0.0,0.0
2010-12-24,0.06585554942498795,0.0768247209764964,0.002527785561967897,0.029931288452760538,0.0,0.21812414130731406,0.07254613162612367,0.0,0.0,0.007765299922647488,0.06099029144698829,0.0,0.0,0.04108684617496912,0.0,0.0,0.026059105017956823,0.0,0.09843363647442878,0.0,0.0,0.005971163646402565,0.18047578894245572,0.0,0.003165193673013179,0.09509620028653294,0.0,0.0,0.0,0.0,0.0,0.015146857064953992,0.0,0.0,0.0
2010-12-31,0.03853196916647099,0.07573870124374789,0.0,0.03292065146645618,0.0,0.22459449385037164,0.07985725495778348,0.0,0.0,0.01214808302313032,0.07858733234228926,0.0,0.0,0.04839884733268918,0.0,0.0,0.035464741731790365,0.0,0.12197700372280001,0.0,0.0,0.0,0.188607853356773,0.0,0.00451554001952529,0.040731102590975954,0.0,0.0,0.0,0.0,0.0013981663660055366,0.01652825882919045,0.0,0.0,0.0
2011-01-07,0.03427281351201466,0.08202951584631432,0.0,0.030196941014769108,0.0,0.22612858028362373,0.08321444599927943,0.0,0.0,0.015997135590282645,0.06277182585192406,0.0,0.0,0.04283399450374456,0.0,0.0,0.033826208634917365,0.0,0.12592493335426397,0.0,0.0,0.0008873338988408717,0.1986774594453235,0.0,0.013114777411610235,0.039284861817495104,0.0,0.0,0.0,0.0,0.0013710873103099596,0.00946808552528611,0.0,0.0,0.0
2011-01-14,0.03320184608750827,0.08036423353972809,0.0,0.02922768494818151,0.0,0.21807333075692759,0.07779700825106985,0.0,0.0,0.02501292633050492,0.05695516253162881,0.0,0.0,0.057000949393338995,0.0,0.0,0.03908885296056882,0.0,0.12714089643243062,0.0,0.0,0.0,0.19615885022736676,0.0,0.013044863927493551,0.034180991867661506,0.0,0.0,0.0,0.0,0.002610393899244934,0.010142008846345243,0.0,0.0,0.0
2011-01-21,0.04145602432038787,0.08095639603059988,0.0,0.032700202963277386,0.0,0.20564138068855226,0.07811454913679428,0.0,0.0,0.020925970524126584,0.05605336294521664,0.0,0.0,0.06107242267786763,0.0,0.0,0.04411064940268715,0.0,0.12239410690449957,0.0,0.0,0.0,0.18346699537338546,0.0,0.018169134905946606,0.03939921267926828,0.0,0.0,0.0,0.0,0.002134445430832924,0.01340514601655679,0.0,0.0,0.0
2011-01-28,0.12348198209969102,0.07379263290001004,0.0,0.02562957065469877,0.0,0.20394846948359574,0.08584455808411924,0.0,0.0,0.06715951646368894,0.06341984329412723,0.0,0.0,0.041302273037179205,0.0,0.0,0.08834551721345626,0.0,0.007698026039911893,0.0,0.0,0.0,0.12677298054905997,0.0,0.00784712724063535,0.07980125104797905,0.0,0.0,0.0,0.0,0.001177841641097124,0.0037784102507494046,0.0,0.0,0.0
2011-02-04,0.14914810097111775,0.06323943099686453,0.0,0.030646701923840433,0.0,0.18641645758006042,0.08138730252024955,0.0,0.0,0.05614175520679847,0.05789549684826001,0.0,0.0,0.059920280733841556,0.0,0.0,0.08454067420254537,0.0,0.017229925486312685,0.0,0.0,0.0,0.10902885201661433,0.0,0.018554052568129174,0.07683918791846514,0.0,0.0,0.0,0.0,0.002281711371516004,0.006730069655383912,0.0,0.0,0.0
2011-02-11,0.13259379083470987,0.0501328458130298,0.0,0.03855611718433402,0.0009916846397406815,0.15762531835243948,0.0775533598425237,0.0,0.0,0.05359435416310546,0.048545215107090325,0.0,0.0,0.09708939887553637,0.0,0.0,0.09530199793324848,0.0,0.020681773463718228,0.0,0.0,0.0,0.10142198711563322,0.0,0.04194933547184176,0.07821827948660581,0.0,0.0,0.0,0.0,0.005744541716442038,0.0,0.0,0.0,0.0
2011-02-18,0.15313271120727306,0.058786464460207244,0.0,0.035014419089935266,0.0,0.16054434339719745,0.07822751546184756,0.0,0.0,0.06146558502614141,0.05680298609459601,0.0,0.0,0.07028199011809758,0.0,0.0,0.09214265381977862,0.0,0.01794350128636924,0.0,0.0,0.004461830177514286,0.10480078680380024,0.0,0.019577711356904146,0.07623115551431672,0.0,0.0,0.0,0.0,0.010586346186020487,0.0,0.0,0.0,0.0
2011-02-25,0.0996539504471511,0.07221607972750167,0.0,0.03946183136149964,0.0,0.14765646808780347,0.07594010903732237,0.0,0.0,0.06955408781779623,0.0511769947612181,0.0,0.0,0.068417363303554,0.0,0.0,0.1436663008667643,0.0,0.018300286937615914,0.0,0.0,0.005776282864107522,0.10280401063973595,0.0,0.02011005714368514,0.07596037408697451,0.0,0.0,0.0,0.0,0.00930580291726954,0.0,0.0,0.0,0.0
2011-03-04,0.10251622728807104,0.06462605767022521,0.0,0.046052361437215764,0.0,0.1441282309946453,0.07471637536146385,0.0,0.0,0.06273044398354413,0.05022020416253038,0.0,0.0,0.0673542839390512,0.0,0.0,0.14088373427546638,0.0,0.017391330347879454,0.0,0.0,0.008842385912936896,0.10863277792677795,0.0,0.019632255855386218,0.0783648885061079,0.0,0.0,0.0,0.0,0.013908442338697653,0.0,0.0,0.0,0.0
2011-03-11,0.05679587116568116,0.08004559881844928,0.0,0.04126111558626937,0.006513998632985745,0.1455066620812267,0.0814275384957672,0.0,0.0,0.07937062065580865,0.054269079997889144,0.0,0.0,0.0270282859787225,0.0,0.0,0.1709102005066087,0.0,0.00706167408461243,0.0,0.0,0.013791520690358505,0.12634596517098864,0.0,0.018531877278842243,0.07901763609843707,0.0,0.0,0.0,0.0,0.012122354757352152,0.0,0.0,0.0,0.0
2011-03-18,0.07842182904006673,0.08231155347171205,0.0,0.03503158520750742,0.0025202871719790425,0.1474696811563185,0.08139865925016757,0.0,0.0,0.07940466154282527,0.05412268813612675,0.0,0.0,0.025202581683816085,0.0,0.0,0.1752922465116427,0.0,0.01070844530102535,0.0,0.0,0.006098823042047479,0.1262001065427392,0.0,0.014575259639022935,0.07590345118352058,0.0,0.0,0.00019867860941433528,0.0,0.005139462510067389,0.0,0.0,0.0,0.0
2011-03-25,0.20352810767010032,0.03420520862824492,0.0,0.05886468155231734,0.023408248878538623,0.10854852794374745,0.08218102408672032,0.0,0.0,0.015801416692762714,0.047079671156053285,0.0,0.0,0.015260506268740984,0.0,0.0,0.20004294952084894,0.0,0.013923222724107228,0.0,0.0,0.006109058670248552,0.11466107998508904,0.0,0.036715555987467806,0.03657125316226198,0.0,0.0,0.0030994870727498692,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22178994105888647,0.04736831625413955,0.0,0.05186293892753748,0.02784000493624502,0.09219303327684988,0.07845644814457033,0.0,0.0,0.026580877947640465,0.052952944726364415,0.0,0.0,0.023900306167086573,0.0,0.0,0.1875973781412748,0.0,0.003383580475337988,0.0,0.0,0.006812456912892142,0.1459084838102207,0.0,0.007321927538601438,0.025777570782951512,0.0,0.0,0.0,0.0,0.00025379089940062634,0.0,0.0,0.0,0.0
2011-04-08,0.22371433440037386,0.039249396212345536,0.0,0.05582353395550131,0.01942340371675895,0.10120578865813865,0.07835554209784623,0.0,0.0,0.01826334401399154,0.04649469029981526,0.0,0.0,0.024859540920641438,0.0,0.0,0.19010000272869515,0.0,0.01342078321873815,0.0,0.0,0.0034229564420317072,0.12115144496258526,0.0,0.029318356816269053,0.0343639720169511,0.0,0.0,0.0,0.0,0.0008329095393161469,0.0,0.0,0.0,0.0
2011-04-15,0.22765214335130973,0.051897297622301636,0.0,0.05486241740937972,0.01891944799539453,0.13031108729858198,0.0673031865217005,0.0,0.0,0.013794621935537448,0.04511590827813408,0.0,0.0,0.014412244098189883,0.0,0.0,0.17731678487380428,0.0,0.015002916935825592,0.0,0.0,0.0006109903573172266,0.12213531367985311,0.0,0.008913118065034628,0.035942969413985185,0.0,0.0,0.0,0.0,0.0,0.015809552163649675,0.0,0.0,0.0
2011-04-22,0.20266666607999484,0.05073760276065671,0.0,0.05715787354598857,0.01769535994777259,0.15693782683903773,0.07476908196717807,0.0,0.0,0.014041294933982264,0.043773815818970635,0.0,0.0,0.0028697082803271004,0.0,0.0,0.18105836227306177,0.0,0.018042621740800572,0.0,0.0,0.0,0.11631274640967304,0.0,0.0,0.03946251359821593,0.0,0.0,0.0,0.0,0.0,0.024474525804339523,0.0,0.0,0.0
2011-04-29,0.053462216505663025,0.08188376784361642,0.0,0.037844208178792776,0.0,0.24821940221654148,0.1213951032474563,0.0,0.0,0.01414092123689582,0.048526266236030575,0.0,0.0,0.01348487323417004,0.0,0.0,0.13179801726886212,0.0,0.01612665464208775,0.0,0.0,0.0,0.12072510420254379,0.0,0.006180009534963185,0.08639131163936467,0.0,0.0,0.0,0.0,0.0,0.0198221440130114,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.0928067943976634,0.0,0.022489806669928,0.0,0.2342858771975106,0.1538064246296716,0.0,0.0,0.0355371129859016,0.0621503744839629,0.0,0.0,0.0180480571952949,0.0,0.0,0.103843317553664,0.0,0.0,0.0,0.0,0.0,0.1626526413451978,0.0,0.0,0.1143795935412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,3.3306690738754696e-16,0.0923372116091295,0.0,0.0237326496510906,0.0,0.2471395764580592,0.1538064246296716,0.0,0.0,0.0336702231019674,0.0621503744839629,0.0,0.0,0.0098725759838223,0.0,0.0,0.0916560501457087,0.0,0.0,0.0,0.0,0.0036693968157153,0.1612869259122245,0.0,0.0,0.1206785912086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.0838797270534471,0.0,0.0305772684313288,0.0,0.2484920361353928,0.1538064246296716,0.0,0.0,0.0310502542465903,0.0621503744839629,0.0,0.0,0.0038887813288524,0.0,0.0,0.0916560501457087,0.0,0.0,0.0,0.0,0.010239693039264,0.1612869259122245,0.0,0.0,0.1229724645935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.09043869459234583,0.09446406292314198,0.001606596423464814,0.13645722141918742,0.0,0.041792146956607434,0.0729185041034373,0.0,0.0,0.020580404284183902,0.05516559212213375,0.0,0.0,0.014525243905664868,0.0,0.0,0.04846764388331404,0.0,0.03099092616670674,0.0,0.0,0.05232816183472232,0.1522007622430776,0.0,0.03421903796867489,0.1538450011733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0931921914607403,0.08562061321220436,0.0021018819125344576,0.13734521502099006,0.0,0.04055933913564466,0.07062632669709017,0.0,0.0,0.01614449926698168,0.053354451148269075,0.0,0.0,0.01021983344234435,0.0,0.0,0.07222869243277882,0.0,0.03447006700057992,0.0,0.0,0.0575596179475715,0.1407431209276226,0.0,0.041395637001159426,0.1444385133934879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.09628631236275895,0.08297519259385766,0.0,0.13200682145942647,0.0,0.03534792158937486,0.0713599597634386,0.0,0.0,0.016798874762853883,0.05242934453126573,0.0,0.0,0.01464532602143303,0.0,0.0,0.06231333313727619,0.0,0.03625243412214571,0.0,0.0,0.05098418311028326,0.14403722968038926,0.0,0.02541184865192291,0.12837891724869488,0.0,0.0,0.0,0.0,0.0,0.013179694059609804,0.01314733041698195,0.024445276488285952,0.0
