,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.01315159914419767,-0.01315405992913896,0.0024607849412893006,2.4607849412893004e-06,2.739071151274888,-0.044228528293587144
2022-06-17,0.002350715150299475,0.0023451798205848767,0.005535329714598299,5.535329714598299e-06,2.7454947656660043,-0.04198707232505061
2022-06-24,-0.0061670555303224945,-0.006261125239849536,0.09406970952704143,9.406970952704143e-05,2.728304879092818,-0.04798531124661831
2022-07-01,-0.005644219983701879,-0.0056469942275649415,0.002774243863061923,2.7742438630619232e-06,2.7128981571895436,-0.05336133269856569
2022-07-08,-0.006363706080755928,-0.006364674567684176,0.0009684869282484583,9.684869282484584e-07,2.6956314432837623,-0.05938637974912553
2022-07-15,0.002100458430836088,0.0020976729304686787,0.0027855003674092417,2.785500367409242e-06,2.701285996392859,-0.0574132800198951
2022-07-22,0.010085117723451404,0.01008257163262666,0.0025460908247443986,2.5460908247443986e-06,2.7285219059517014,-0.04790958189573302
2022-07-29,-0.0035247684613104006,-0.003525911297815439,0.0011428365050386007,1.1428365050386008e-06,2.7189013797371695,-0.05126656825746867
2022-08-05,0.009180171678583787,0.009178566160934421,0.0016055176493663982,1.6055176493663982e-06,2.743856995936143,-0.04255855568512945
2022-08-12,-0.007137957517347744,-0.0071402364203083215,0.002278902960577098,2.278902960577098e-06,2.7242652082816416,-0.04939491395613915
2022-08-19,0.0011703811065408186,0.0011598468339355187,0.010534272605299821,1.0534272605299822e-05,2.727424938658268,-0.04829235765676809
2022-08-26,-0.007886821580471097,-0.007939036121778471,0.05221454130737404,5.221454130737404e-05,2.7057718135508204,-0.055847999006703786
2022-09-02,0.003073375073656572,0.003061244676740421,0.012130396916150987,1.2130396916150987e-05,2.7140548431115272,-0.05295771871962918
2022-09-09,-0.006485693014923036,-0.006495291869327065,0.009598854404029158,9.598854404029157e-06,2.696426264756157,-0.059109034749138534
2022-09-16,-0.008732960519520114,-0.008745067377011242,0.012106857491127571,1.2106857491127572e-05,2.672845835393722,-0.06733718963467838
2022-09-23,-0.0006983852076797785,-0.0007012056103141768,0.0028204026343983234,2.8204026343983233e-06,2.670971620898439,-0.0679911780298379
2022-09-30,0.008505352248714036,0.008442088794088157,0.06326345462587879,6.32634546258788e-05,2.6935202004885532,-0.060123076797892305
2022-10-07,-0.0053385196618782015,-0.0053425761147474545,0.004056452869253132,4.056452869253132e-06,2.679129863800833,-0.06514444079859427
2022-10-14,0.0016638877006642995,0.00166184656037562,0.002041140288679384,2.0411402886793842e-06,2.6835821665497903,-0.06359085430308742
2022-10-21,0.0033689629932335333,0.0033680093688127485,0.0009536244207845717,9.536244207845717e-07,2.6926204964287086,-0.060437019527338265
2022-10-28,0.0034427589518733906,0.0033896383598809644,0.05312059199242628,5.3120591992426284e-05,2.7017475061520053,-0.057252240807204036
2022-11-04,0.0070071479723600155,0.007000451095281317,0.006696877078698449,6.696877078698449e-06,2.7206609574406206,-0.050652581223788795
2022-11-11,-0.0016222603757532243,-0.0016240112675250224,0.0017508917717981706,1.7508917717981705e-06,2.716242573390622,-0.05219433212867708
2022-11-18,0.0017517574395225777,0.0017459753932819477,0.0057820462406299586,5.782046240629959e-06,2.720985066085947,-0.05053948675496045
2022-11-25,0.004956298822248849,0.004903276738260292,0.05302208398855724,5.302208398855724e-05,2.7343268088656396,-0.045884019106469554
2022-12-02,-0.0031308059031134377,-0.0031395403844306485,0.00873448131721068,8.73448131721068e-06,2.7257422794249746,-0.048879504759915426
2022-12-09,0.0009767534917931048,0.000969603651748126,0.007149840044978807,7.149840044978807e-06,2.7283851690928294,-0.04795729485447808
2022-12-16,0.001856273041524693,0.0018395994316946168,0.016673609830076305,1.6673609830076307e-05,2.7334043048993366,-0.04620591763514337
2022-12-23,0.0009847650085823576,0.0009818173917633915,0.002947616818965928,2.947616818965928e-06,2.7360880087846073,-0.045269466016916726
2022-12-30,0.012737521436569702,0.012322545162392383,0.4149762741773189,0.00041497627417731893,2.7698035768411358,-0.03350475589399515
2023-01-06,0.020764065112014653,0.02075505558591025,0.009009526104403545,9.009526104403545e-06,2.8272910040405264,-0.013445093379057194
2023-01-13,0.001851577835215366,0.0018221786848463496,0.029399150369016438,2.9399150369016437e-05,2.8324428334439467,-0.011647414056782046
2023-01-20,0.000548376878768627,0.0005322713513559486,0.016105527412678455,1.6105527412678454e-05,2.8339504616185427,-0.01112134229024575
2023-01-27,-0.009675521399080077,-0.009856808636581633,0.18128723750155568,0.00018128723750155567,2.8060167542328163,-0.02086852998409061
2023-02-03,-0.005538639055654621,-0.0055707031102789194,0.032064054624298476,3.2064054624298476e-05,2.7903852679725167,-0.026322980709480248
2023-02-10,-0.0047709677119047115,-0.004800760429770095,0.029792717865383355,2.9792717865383357e-05,2.776989296794221,-0.030997370815066594
2023-02-17,-0.012405364840976563,-0.01241454938152764,0.009184540551077185,9.184540551077185e-06,2.7425142260371955,-0.04302710180591307
2023-02-24,0.016559641115678356,0.016476431881660033,0.08320923401832185,8.320923401832185e-05,2.787701074866981,-0.027259603036223434
2023-03-03,-0.010230373771557152,-0.010239163666848218,0.00878989529106633,8.78989529106633e-06,2.7591573473071693,-0.037219651166090384
2023-03-10,0.00452634076886033,0.004495462300850333,0.030878468009996496,3.08784680099965e-05,2.771561035144103,-0.032891508403907976
2023-03-17,0.008293425204478688,0.008281090734326394,0.012334470152293397,1.2334470152293397e-05,2.794512583551855,-0.024882795235063204
2023-03-24,0.015308090374467764,0.015294605476200355,0.013484898267409777,1.3484898267409777e-05,2.837253551015558,-0.009968762295128109
2023-03-31,0.0002681435506660494,-0.00013584141296978016,0.4039849636358296,0.0004039849636358296,2.836868134484235,-0.010103249537342096
2023-04-07,0.007062018863984201,0.007049828578145454,0.01219028583874674,1.219028583874674e-05,2.856867568531152,-0.003124647136517056
2023-04-14,-0.0017485530560947893,-0.0017768090344247082,0.02825597832991885,2.825597832991885e-05,2.8517914604252312,-0.004895904269680229
2023-04-21,0.0033679672024840416,0.003343382589909724,0.024584612574317564,2.4584612574317566e-05,2.86132609034407,-0.0015688905608676196
2023-04-28,0.0013446356697255143,0.0009200092304960277,0.42462643922948656,0.00042462643922948655,2.8639585367586453,-0.000650324724169371
2023-05-05,-0.003071836079569927,-0.0030889671017243557,0.0171310221544285,1.7131022154428502e-05,2.8551118630578953,-0.003737282994215274
2023-05-12,-0.002148263097128063,-0.0021614657037558123,0.013202606627749146,1.3202606627749147e-05,2.848940636685509,-0.005890670688953992
2023-05-19,-0.008080771971448861,-0.008095841792746401,0.015069821297539136,1.5069821297539137e-05,2.825876064013977,-0.013938822543749452
2023-05-26,0.008156276721616555,0.007830804919184113,0.3254718024324418,0.0003254718024324418,2.848004948197062,-0.006217169824708546
2023-06-02,0.002043199755350069,0.0020343673851925094,0.008832370157559302,8.832370157559302e-06,2.853798836576541,-0.00419545044703562
2023-06-09,0.012094380151770064,0.012086402549687644,0.007977602082419889,7.977602082419889e-06,2.8882909981112355,0.0
2023-06-16,-0.01848324860233303,-0.018491674100358475,0.00842549802544478,8.42549802544478e-06,2.8348816622671635,-0.018491674100358457
2023-06-23,0.011035143649146343,0.011021279381105458,0.013864268040884717,1.3864268040884716e-05,2.866125685079383,-0.007674196625737317
2023-06-30,-0.008248295800061914,-0.008464637277706188,0.21634147764427578,0.00021634147764427577,2.8418649707628685,-0.016073874612608896
2023-07-07,0.021983239500380683,0.021978771007429933,0.004468492950750901,4.468492950750901e-06,2.9043256701893023,0.0
2023-07-14,0.0029135311352770695,0.0029082444501075328,0.005286685169536646,5.286685169536647e-06,2.9127721592009355,0.0
2023-07-21,0.003312271526152649,0.0033047933680301557,0.007478158122493529,7.478158122493529e-06,2.9223982693152455,0.0
2023-07-28,-0.013766246256766087,-0.01390338422812717,0.13713797136108274,0.00013713797136108275,2.881767043309342,-0.013903384228127091
2023-08-04,-0.006742076758070567,-0.0067479628941970096,0.005886136126443073,5.886136126443073e-06,2.8623209862313708,-0.02055752760144891
2023-08-11,-0.015602031154827646,-0.015604464932440843,0.0024337776131982593,2.4337776131982594e-06,2.817655998776334,-0.035841203315335246
2023-08-18,0.008810699089429075,0.008804750267132847,0.005948822296228106,5.948822296228106e-06,2.842464756184248,-0.027352025892667498
2023-08-25,0.013830681589280469,0.013731249035528347,0.09943255375212263,9.943255375212264e-05,2.8814953476261267,-0.013996354336297534
2023-09-01,-0.008984807708133907,-0.008993224500293965,0.008416792160059035,8.416792160059036e-06,2.8555814130683723,-0.02286370647985947
2023-09-08,0.00438381639614886,0.004375735005372376,0.00808139077648451,8.08139077648451e-06,2.868076680618226,-0.018588016995283674
2023-09-15,-0.008092660452863235,-0.00810376466929732,0.011104216434085223,1.1104216434085222e-05,2.8448344621449966,-0.02654114874918234
2023-09-22,-0.019478936751413198,-0.019487766343115595,0.008829591702397464,8.829591702397465e-06,2.789394992861872,-0.04551168738699596
2023-09-29,-0.006673268851014405,-0.00672295221378767,0.04968336277326445,4.968336277326445e-05,2.770642023619483,-0.05192866670131202
2023-10-06,0.020693489643406535,0.020682991187938145,0.01049845546838961,1.049845546838961e-05,2.8279471881789355,-0.03231971566915859
2023-10-13,0.0004921642097177143,0.00047946493480020103,0.012699274917513333,1.2699274917513333e-05,2.8293030896931337,-0.03185574690472459
2023-10-20,0.002095862107333808,0.0020906118795484072,0.005250227785400634,5.250227785400634e-06,2.8352180643432896,-0.02983173302808695
2023-10-27,0.020300307816284203,0.020139292571442903,0.16101524484129937,0.00016101524484129936,2.8923173504449395,-0.010293230456009828
2023-11-03,-0.008698068760277476,-0.008705193569211471,0.0071248089339959785,7.124808933995979e-06,2.8671391680457274,-0.01890881946164924
2023-11-10,0.018967531098745403,0.018959851874768233,0.00767922397716911,7.679223977169111e-06,2.9214997019762206,-0.0003074760030006285
2023-11-17,0.005526926218639636,0.005514543826761561,0.012382391878073901,1.2382391878073902e-05,2.9376104401226395,0.0
2023-11-24,0.019487849263391265,0.01902237510186527,0.4654741615259955,0.00046547416152599555,2.9934907678178075,0.0
2023-12-01,-0.012663540655464179,-0.012671663890514072,0.008123235049893398,8.123235049893398e-06,2.9555582589486633,-0.012671663890514107
2023-12-08,0.01744356657611558,0.017429598647463577,0.013967928652002425,1.3967928652002426e-05,3.0070724531813346,0.0
2023-12-15,0.010021711068628463,0.010009735570023532,0.01197549860493134,1.1975498604931341e-05,3.0371724532775817,0.0
2023-12-22,0.004303869178098061,0.004283436008541812,0.020433169556248416,2.0433169556248418e-05,3.050181987128102,0.0
2023-12-29,-0.012319112915110852,-0.01240096502570433,0.0818521105934769,8.18521105934769e-05,3.0123567869836934,-0.012400965025704314
2024-01-05,0.01055314860240373,0.01053725682233854,0.01589178006519001,1.589178006519001e-05,3.044098764088655,-0.0019943803566864204
2024-01-12,-0.004313725549865106,-0.004328656214311641,0.01493066444653524,1.4930664446535242e-05,3.0309219070565043,-0.006314403584073425
2024-01-19,0.004499119151276864,0.004484207637421395,0.014911513855468576,1.4911513855468576e-05,3.044513190220555,-0.0018585110434293783
2024-01-26,0.005465017218257099,0.0051437847308825595,0.3212324873745397,0.00032123248737453967,3.0601735106813823,0.0
2024-02-02,0.002908722311772219,0.002904237759468968,0.00448455230325101,4.48455230325101e-06,3.06906098214163,0.0
2024-02-09,-0.005724851788569959,-0.0057367460686808015,0.011894280110842297,1.1894280110842297e-05,3.0514545586177877,-0.005736746068680687
2024-02-16,0.009918215111154389,0.009906588101348032,0.011627009806356543,1.1627009806356543e-05,3.081684062039995,0.0
2024-02-23,0.011046541103623787,0.010848405765526082,0.19813533809770384,0.00019813533809770383,3.1151154211861596,0.0
2024-03-01,0.01277312751834574,0.012760390391598486,0.012737126747253264,1.2737126747253264e-05,3.1548655100753837,0.0
2024-03-08,-0.005185719983627581,-0.005197464794756388,0.011744811128806236,1.1744811128806235e-05,3.138468207654576,-0.005197464794756357
2024-03-15,0.011402855862858276,0.011390880093395646,0.011975769462629175,1.1975769462629175e-05,3.1742181226849038,0.0
2024-03-22,0.008588426231248026,0.008575550788288666,0.012875442959358656,1.2875442959358656e-05,3.2014387914090947,0.0
2024-03-29,-0.008877068154537687,-0.009196219722415879,0.31915156787819293,0.0003191515678781929,3.171997656855431,-0.00919621972241591
2024-04-05,-0.01023631157874952,-0.010244620788128591,0.008309209379070323,8.309209379070323e-06,3.139501743720115,-0.019346628726803927
2024-04-12,-0.014253615093673466,-0.014265635451734203,0.012020358060737004,1.2020358060737005e-05,3.09471475634412,-0.03333627222590152
2024-04-19,0.010419693593775883,0.010402547834179455,0.0171457595964286,1.7145759596428603e-05,3.1269076746301305,-0.02328050655816527
2024-04-26,0.005940238511422419,0.005649618886499358,0.2906196249230608,0.0002906196249230608,3.144573511285061,-0.017762413661204235
2024-05-03,0.004169913070629086,0.0041592336427959,0.010679427833186164,1.0679427833186165e-05,3.157652527225442,-0.013677058046885349
2024-05-10,0.00648563917285697,0.006459005839174572,0.026633333682397144,2.6633333682397144e-05,3.1780478233368754,-0.007306392405498352
2024-05-17,-0.0006536034701790728,-0.0006705106068999629,0.016907136720890226,1.6907136720890227e-05,3.1759169085620926,-0.007972003998792276
2024-05-24,0.0006078353327009133,0.000600204474718728,0.0076308579821853465,7.630857982185347e-06,3.177823108101946,-0.007376584356546201
2024-05-31,-0.0028223238455677255,-0.003123548379756835,0.3012245341891096,0.0003012245341891096,3.1678970238814803,-0.010477091618188106
2024-06-07,0.009481019881754729,0.009468033032707312,0.012986849047416442,1.2986849047416443e-05,3.1978907775478054,-0.0011082560350084147
2024-06-14,-0.0017557240298626971,-0.0017672229614956588,0.011498931632961678,1.1498931632961678e-05,3.1922393915373677,-0.002873520460991874
2024-06-21,-0.0021293641690543898,-0.0021469873128248714,0.017623143770481697,1.7623143770481696e-05,3.185385694064237,-0.005014338361843951
2024-06-28,0.019052368879389874,0.018944551392680576,0.10781748670929675,0.00010781748670929675,3.245731397050946,0.0
2024-07-05,0.011210369902127905,0.011190517565276602,0.019852336851302756,1.9852336851302757e-05,3.282052811261815,0.0
2024-07-12,-0.01305687374471784,-0.013065674160440912,0.008800415723072065,8.800415723072065e-06,3.2391705786525087,-0.013065674160441021
2024-07-19,-0.002001536587261222,-0.002020652191616444,0.019115604355222072,1.9115604355222072e-05,3.232625341523735,-0.015059925168930066
2024-07-26,0.004163068424329406,0.003938821129053578,0.22424729527582782,0.00022424729527582783,3.245358074521243,-0.011180422391333877
2024-08-02,0.0007523482605203748,0.0007297366318870143,0.022611628633360466,2.2611628633360466e-05,3.2477263311918114,-0.010458844523225763
2024-08-09,0.020415753035082043,0.020399036303571396,0.016716731510646964,1.6716731510646965e-05,3.3139768185258576,0.0
2024-08-16,0.009113284200466597,0.009095978271219747,0.0173059292468492,1.7305929246849198e-05,3.3441206796584946,0.0
2024-08-23,-0.0025233028137920284,-0.002546042100405323,0.022739286613294475,2.2739286613294476e-05,3.335606407619248,-0.0025460421004053213
2024-08-30,-0.007449886197667144,-0.00757903023297339,0.12914403530624574,0.00012914403530624576,3.310325745810602,-0.010105775803325279
2024-09-06,0.01995085386812368,0.019923821908324885,0.0270319597987959,2.70319597987959e-05,3.376280086428675,0.0
2024-09-13,0.007566294665238645,0.007552111040822987,0.014183624415657868,1.4183624415657868e-05,3.4017781285463036,0.0
2024-09-20,0.007997997262067133,0.007979418571688934,0.01857869037819982,1.857869037819982e-05,3.4289223401219915,0.0
2024-09-27,-0.007005946378010454,-0.0072608555447801265,0.25490916676967246,0.00025490916676967245,3.404025430336096,-0.007260855544780176
2024-10-04,-0.0008191757094803229,-0.0008295422641095445,0.010366554629221605,1.0366554629221605e-05,3.4012016473735285,-0.008084374622341794
2024-10-11,0.014375457524861397,0.014341435838247568,0.034021686613828026,3.402168661382803e-05,3.449979762572278,0.0
2024-10-18,-0.008424762313602573,-0.008453928492523955,0.02916617892138185,2.9166178921381852e-05,3.4208138803588373,-0.008453928492524021
2024-10-25,-0.013364824003086653,-0.013511973443118105,0.14714944003145164,0.00014714944003145163,3.374591934053579,-0.021851672678360967
2024-11-01,0.014648655105181848,0.014623384080321792,0.02527102486005573,2.527102486005573e-05,3.4239398880196004,-0.007547834000412368
2024-11-08,-0.026288607941530096,-0.026309468855239403,0.020860913709306643,2.0860913709306645e-05,3.333857848173537,-0.03365872335209341
2024-11-15,0.023317241937314888,0.023306299018430003,0.01094291888488454,1.094291888488454e-05,3.411557736068009,-0.01113688460468587
2024-11-22,0.011967261307213269,0.011946447238670905,0.020814068542363985,2.0814068542363985e-05,3.4523137305636253,0.0
2024-11-29,-0.004463685496265775,-0.004693753043372099,0.23006754710632304,0.00023006754710632306,3.436109422484117,-0.004693753043372051
2024-12-06,-0.0057418113599143165,-0.005760999645017221,0.01918828510290436,1.9188285102904362e-05,3.416313997320946,-0.01042771197877257
2024-12-13,-0.02080385016420146,-0.020832862248488623,0.029012084287161257,2.9012084287161258e-05,3.3451423984171753,-0.03104333514004043
2024-12-20,0.00025359526190600525,0.00023323589963360517,0.020359362272400094,2.0359362272400093e-05,3.3459226057138722,-0.030817339660605958
2024-12-27,0.0032962183975298103,0.0031206594633393743,0.1755589341904359,0.0001755589341904359,3.356364090756994,-0.027792850619913545
2025-01-03,-0.009983868151827526,-0.009998811261308652,0.014943109481124815,1.4943109481124815e-05,3.322804439689281,-0.03751376641345994
2025-01-10,0.019735591357739692,0.019718483006759435,0.017108350980256048,1.7108350980256048e-05,3.388325102568079,-0.018534997972243894
2025-01-17,0.017393764958603578,0.01737830124966707,0.015463708936505723,1.5463708936505723e-05,3.4472084369323164,-0.0014788035010002698
2025-01-24,0.0018343278798875447,0.0018049679347258345,0.029359945161710234,2.9359945161710234e-05,3.4534305376252954,0.0
2025-01-31,0.008139828350538473,0.007879518833284933,0.2603095172535409,0.0002603095172535409,3.4806419085859552,0.0
2025-02-07,0.013660410243038002,0.013645838287952069,0.014571955085933947,1.4571955085933948e-05,3.528138185208788,0.0
2025-02-14,0.0039007667558804675,0.003867933809372319,0.03283294650814816,3.283294650814816e-05,3.5417847901794945,0.0
2025-02-21,-0.019586673115482525,-0.019614970236161846,0.028297120679319353,2.8297120679319355e-05,3.4723127869372328,-0.019614970236161877
2025-02-28,0.000249618486313238,-1.3418108349328166e-05,0.2630365946625662,0.00026303659466256617,3.472266195068035,-0.01962812514871537
2025-03-07,0.00035198265135462847,0.00034473498519697394,0.007247666157654548,7.247666157654548e-06,3.473463206703392,-0.01929015666495093
2025-03-14,0.0055314770604958825,0.005512792909819312,0.01868415067657075,1.868415067657075e-05,3.4926116900418247,-0.013883706394023365
2025-03-21,0.0011860372602045532,0.001179027536258202,0.0070097239463512775,7.0097239463512775e-06,3.496729575397841,-0.012721048129909152
2025-03-28,-0.010943074576761577,-0.011391671360831466,0.44859678406989023,0.00044859678406989023,3.4568959812372095,-0.02396780549107924
2025-04-04,0.01012780672962777,0.010113978157528437,0.013828572099331075,1.3828572099331076e-05,3.49185895168429,-0.0140962371947716
2025-04-11,0.0059327792577380835,0.005920195812428032,0.01258344531005183,1.258344531005183e-05,3.5125314404276406,-0.008259493866755063
2025-04-18,0.005235539100618905,0.005230547597154604,0.00499150346430086,4.9915034643008604e-06,3.530903903313299,-0.0030721479453990064
2025-04-25,0.003751386887231935,0.0035904674374792125,0.16091944975272252,0.00016091944975272251,3.5435814988030137,0.0
2025-05-02,0.0016765445058924064,0.0016685550490392587,0.00798945685314775,7.98945685314775e-06,3.549494159604523,0.0
2025-05-09,0.002155191316153774,0.002135730444240111,0.01946087191366294,1.9460871913662943e-05,3.557074922342843,0.0
2025-05-16,0.000990274232948609,0.000978086141218903,0.012188091729705825,1.2188091729705826e-05,3.5605540480276643,0.0
2025-05-23,0.0016119608273431497,0.0016075882196915812,0.004372607651568442,4.372607651568442e-06,3.5662779527708484,0.0
2025-05-30,0.002482429706164104,0.0023455381947205694,0.13689151144353495,0.00013689151144353494,3.574642793922062,0.0
2025-06-06,0.003637544758140289,0.0036316427536109354,0.005902004529353724,5.902004529353724e-06,3.587624619521357,0.0
2025-06-13,-0.0017872335471445285,-0.001789936791913904,0.0027032447693755455,2.7032447693755455e-06,3.5812029982192994,-0.0017899367919138598
2025-06-20,0.00148277263966591,0.0014776167426328605,0.005155897033049318,5.155897033049318e-06,3.5864946437282357,-0.00031496488985294224
2025-06-27,0.009393501212100818,0.008712477974263938,0.6810232378368792,0.0006810232378368792,3.617741899316534,0.0
2025-07-04,-0.002681301396494633,-0.002695084902929747,0.013783506435113843,1.3783506435113843e-05,3.607991777740989,-0.0026950849029298007
2025-07-11,0.002871370870910748,0.002867507703667146,0.003863167243602169,3.863167243602169e-06,3.618337721958429,0.0
2025-07-18,0.007052027623068796,0.007040181123010081,0.011846500058714848,1.184650005871485e-05,3.643811474885236,0.0
2025-07-25,-0.017131274339087593,-0.01740228533546282,0.27101099637522613,0.00027101099637522616,3.5804008278906494,-0.01740228533546284
2025-08-01,0.020585639892697752,0.02056764135429817,0.017998538399584624,1.7998538399584623e-05,3.6540412280233365,0.0
2025-08-08,0.006097518329789892,0.006078547895307134,0.018970434482757613,1.8970434482757613e-05,3.6762524926393034,0.0
2025-08-15,0.009498339313482668,0.00948496746065714,0.013371852825529334,1.3371852825529334e-05,3.7111216279091472,0.0
2025-08-22,-0.0024796208538160683,-0.002498252624432377,0.018631770616308888,1.863177061630889e-05,3.7018503085626353,-0.0024982526244323733
2025-08-29,0.0172429380987491,0.01684597213304046,0.3969659657086363,0.0003969659657086363,3.7642115757013688,0.0
2025-09-05,0.01493431884227651,0.014920379196727366,0.013939645549142541,1.3939645549142542e-05,3.820375039787544,0.0
2025-09-12,0.006560258649491098,0.00655233305820877,0.007925591282328597,7.925591282328597e-06,3.845407409455499,0.0
2025-09-19,0.006844503624322434,0.006832642504051086,0.011861120271348035,1.1861120271348035e-05,3.8716817035667375,0.0
2025-09-26,0.0181626271620444,0.01787841153362684,0.2842156284175585,0.0002842156284175585,3.940901222390317,0.0
2025-10-03,-0.013975435394025987,-0.013989977990523922,0.014542596497935848,1.454259649793585e-05,3.8857681010262475,-0.013989977990523927
2025-10-10,0.027548047753925192,0.02753394718503525,0.014100568889941488,1.4100568889941488e-05,3.992758634693199,0.0
2025-10-17,0.002304120564283938,0.0022833888898509225,0.02073167443301542,2.0731674433015422e-05,4.001875655399514,0.0
2025-10-24,-0.007182176151215089,-0.00719167487171459,0.009498720499500665,9.498720499500666e-06,3.9730954668088514,-0.007191674871714571
2025-10-31,-0.0038096978214025457,-0.004003177832985628,0.19348001158308173,0.00019348001158308174,3.957190459107786,-0.011166063151271777
2025-11-07,0.006661927975570338,0.0066510685771744805,0.010859398395857669,1.0859398395857669e-05,3.983510004224253,-0.004589260825853425
2025-11-14,-0.012682377949341888,-0.012691893628780896,0.009515679439009056,9.515679439009055e-06,3.932951718981454,-0.017222908044397855
2025-11-21,0.023846803635880535,0.02383862935509597,0.008174280784566225,8.174280784566225e-06,4.0267078972817405,0.0
2025-11-28,-0.0008379562617074944,-0.0009814388557304779,0.1434825940229834,0.00014348259402298342,4.022755929690671,-0.0009814388557305431
2025-12-05,0.002898055730446631,0.002892003300028802,0.0060524304178294665,6.052430417829467e-06,4.034389753114547,0.0
2025-12-12,0.0050834373879243494,0.005077008256453118,0.0064291314712314526,6.429131471231453e-06,4.054872383200859,0.0
2025-12-19,0.01617212450662598,0.016165753585509108,0.006370921116871455,6.370921116871455e-06,4.12042245096837,0.0
2025-12-26,-0.00839084797406236,-0.008582880911157859,0.19203293709549912,0.00019203293709549912,4.085057355768047,-0.008582880911157886
2026-01-02,0.018289297129668678,0.018271556542105084,0.017740587563594746,1.7740587563594746e-05,4.159697712221705,0.0
2026-01-09,0.0070335232838559135,0.00702322490374903,0.010298380106883477,1.0298380106883477e-05,4.188912204786249,0.0
2026-01-16,0.023918925091020324,0.023906559127617126,0.012365963403197597,1.2365963403197599e-05,4.289054682090367,0.0
2026-01-23,-0.006504376997030837,-0.006519872149627657,0.01549515259681972,1.5495152596819722e-05,4.261090593920376,-0.006519872149627681
2026-01-30,0.014376197578164033,0.01427024860405727,0.1059489741067613,0.0001059489741067613,4.321897416020031,0.0
2026-02-06,0.015515003824158689,0.015493221406607714,0.021782417550974483,2.1782417550974485e-05,4.388857529583075,0.0
2026-02-13,0.003995899870016698,0.003981641627129616,0.014258242887082218,1.4258242887082218e-05,4.406332387418404,0.0
2026-02-20,0.010131113151545152,0.010120087200866204,0.011025950678947814,1.1025950678947815e-05,4.450924855415079,0.0
2026-02-27,-0.03176328688539426,-0.0319842510771836,0.22096419178933502,0.00022096419178933502,4.308565357313806,-0.03198425107718361
2026-03-06,-0.015509954769597791,-0.015519966069854934,0.010011300257142584,1.0011300257142584e-05,4.2416965691585435,-0.04700782265555081
2026-03-13,-0.026077269241114323,-0.026091868582854286,0.014599341739961679,1.4599341739961679e-05,4.131022779707715,-0.07187316930731036
2026-03-20,-0.0007813296113493725,-0.0007976530967571374,0.016323485407764925,1.6323485407764926e-05,4.127727656594707,-0.07261349254799576
2026-03-27,0.02330281507825909,0.022993461391884944,0.30935368637414684,0.00030935368637414687,4.222638403102833,-0.05128966669354318
2026-04-03,0.017081214649117375,0.017069925742190198,0.011288906927176125,1.1288906927176126e-05,4.294718527079919,-0.03509525175315342
2026-04-10,0.0,-0.0003251453783359358,0.3251453783359358,0.0003251453783359358,4.293322119199585,-0.03540898607258025
