,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-07-13,0.043491950995522055,0.0,0.0,0.0,0.0,0.0,0.1971780982435374,0.0,0.0,0.0,0.20228873388390695,0.0,0.0,0.02173901274643979,0.0,0.0,0.06147641174124385,0.0,0.23884696043333706,0.0,0.0,0.0,0.2349788319560129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.043491950995522055,0.0,0.0,0.0,0.0,0.0,0.19838406779261744,0.0,0.0,0.0,0.19621372376871632,0.0,0.0,0.020414071073956545,0.0,0.0,0.06536319626700683,0.0,0.24296522812104046,0.0,0.0,0.0,0.2331677619811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23975551555803656,0.0,0.0,0.0,0.20570880001290048,0.0,0.0,0.09811298938917186,0.0,0.0,0.0615113837460262,0.0,0.2547385054045635,0.0,0.0,0.0,0.1401728058893014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653650763571575,0.0,0.0,0.0,0.2002629548100696,0.0,0.0,0.0932141384753974,0.0,0.0,0.07010304544191044,0.0,0.25012157315405315,0.0,0.0,0.0,0.13976178048285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23356390037018745,0.0,0.0,0.013668264106634628,0.1643513353478843,0.0,0.0,0.10045357936436061,0.0,0.0,0.08415836091344757,0.0,0.25294603297414897,0.0,0.0,0.0,0.15085852692333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23923280128989957,0.0,0.0,0.011202166514226357,0.17097877867638797,0.0,0.0,0.09191454580323974,0.0,0.0,0.08456995119612672,0.0,0.2510054431208759,0.0,0.0,0.0,0.1510963133992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22524040453718944,0.0,0.0,0.012853805840486765,0.16496405346023055,0.0,0.0,0.11472854620596154,0.0,0.0,0.0963484594515816,0.0,0.2283145124288112,0.0,0.0,0.0,0.15755021807573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.17535428517836676,0.0,0.0,0.010244263463945979,0.13673609579173018,0.0,0.0,0.040669834451717214,0.0,0.0,0.09749053239642581,0.0,0.20217191517971117,0.0,0.0,0.0,0.23274038623789023,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.18176295943630277,0.0,0.0,0.01249586030664482,0.13661030108324082,0.0,0.0,0.04297252658578279,0.0,0.0,0.09623435983207426,0.0,0.19322639170883693,0.0,0.0,0.0,0.232104913746905,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.1748735036856119,0.0,0.0,0.012266930394620318,0.1290086318075968,0.0,0.0,0.051601156654887535,0.0,0.0,0.1036058619289384,0.0,0.19572631186074796,0.0,0.0,0.0,0.2283249163673844,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03621144370119601,0.0,0.03486422910007085,0.18094793747353122,0.0,0.0,0.015090223776140742,0.12445861814982517,0.0,0.0,0.052240229065152265,0.0,0.0,0.10411119297331246,0.0,0.1862545557792712,0.0,0.0,0.004083997912856173,0.22687334296857298,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.04106267759400119,0.0,0.036939406587424624,0.20076732726194685,0.0,0.0,0.01556000912299309,0.12023739554380528,0.0,0.0,0.053376628283236104,0.0,0.0,0.17831478956644908,0.0,0.08360062172171946,0.0,0.0,0.0013895190783838477,0.23181221865261575,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.036939406587424624,0.0,0.036939406587424624,0.19443147999172994,0.0,0.0,0.02690240411748861,0.12023739554380528,0.0,0.0,0.05298186915585274,0.0,0.0,0.17783827144261638,0.0,0.08496728046413102,0.0,0.0,0.0,0.23182307952210207,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04148958309253432,0.0,0.036939406587424624,0.18494079649833078,0.0,0.0,0.029330896281661727,0.12023739554380528,0.0,0.0,0.05605695759498161,0.0,0.0,0.17281561138441637,0.0,0.08360062172171946,0.0,0.0,0.0015377942812762919,0.2361115304264248,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05132610328011497,0.0,0.036939406587424624,0.18855336952722185,0.0,0.0,0.027570470409887762,0.12023739554380528,0.0,0.0,0.041974079354237415,0.0,0.0,0.17029042216242365,0.0,0.08360062172171946,0.0,0.0,0.011342536477824426,0.2312261883479158,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07204434236311474,0.0,0.0,0.042703005046144556,0.0,0.06196021223107413,0.16470005647267633,0.0,0.0,0.08714848133799352,0.10175182021772444,0.0,0.0,0.06295376870249494,0.0,0.0,0.14888188992269794,0.0,0.03765955231140371,0.0,0.0,0.0017030407793419125,0.18083427830393006,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07204434236311474,0.0,0.0,0.03765955231140371,0.0,0.0496861727891554,0.1736698055057282,0.0,0.0,0.07016481033819282,0.15948133730013514,0.0,0.0,0.04496195490756268,0.0,0.0,0.14578945810272326,0.0,0.04418295759790401,0.0,0.0,0.0,0.16470005647267633,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07204434236311474,0.0,0.0,0.045732253895754214,0.0,0.05625068367107668,0.16807560413224115,0.0,0.0,0.07564207975792689,0.13692116186051287,0.0,0.0,0.050359044721344635,0.0,0.0,0.15004898924196003,0.0,0.03765955231140371,0.0,0.0,0.0049066792605850455,0.16470005647267633,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07204434236311463,0.0,0.0,0.03765955231140371,0.0,0.0466585767317541,0.19009174302844706,0.0,0.0,0.059824461309567874,0.18717254642341258,0.0,0.0,0.020246117214973366,0.0,0.0,0.14169901967522108,0.0,0.03863293128761952,0.0,0.0,0.0,0.16831115734308233,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07204434236311474,0.0,0.0,0.05412571678293274,0.0,0.03765955231140371,0.19670536689315882,0.0,0.0,0.05491531310722464,0.1691402378321074,0.0,0.0,0.004946555392247342,0.0,0.0,0.13580648997853192,0.0,0.03765955231140371,0.0,0.0,0.018482845773388407,0.18085447494308282,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06661830147254655,0.0,0.0,0.08728129612721494,0.0,0.04419212335818649,0.17289623772487725,0.0,0.0,0.009428885536721436,0.1491968186081311,0.0,0.0,0.014172897319203681,0.0,0.0,0.18161509418367142,0.0,0.04419212335818649,0.0,0.0,0.07156355833423787,0.1137499076738003,0.0,0.0,0.04509275630322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06661830147254655,0.0,0.0,0.09000592934819979,0.0,0.04419212335818649,0.1738446261949005,0.0,0.0,0.006396069683180408,0.1396602872191744,0.0,0.0,0.005023555886819002,0.0,0.0,0.18354710371308094,0.0,0.04419212335818649,0.0,0.0,0.07073062491736758,0.1315971314901714,0.0,0.0,0.04419212335818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06661830147254655,0.0,0.0,0.08368065186611282,0.0,0.04980700051480351,0.1847033553424363,0.0,0.0,0.0,0.15748445745451267,0.0,0.0,0.0,0.0,0.0,0.1640148755862307,0.0,0.06319073152490529,0.0,0.0,0.06461867289884916,0.12168982998141659,0.0,0.0,0.04419212335818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06661830147254655,0.0,0.0,0.07552241261300235,0.0,0.056614226538186305,0.18315937313697728,0.0,0.0,0.0,0.17463528179005744,0.0,0.0,0.0,0.0,0.0,0.16214172069370295,0.0,0.06999943818855382,0.0,0.0,0.0560933025884924,0.11102381962029445,0.0,0.0,0.04419212335818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06725564348209256,0.0,0.0,0.1494910062931215,0.0,0.018069175540207805,0.17280006788293453,0.0,0.0,0.0,0.16027616854886295,0.0,0.0,0.0,0.0,0.0,0.08546901777759901,0.0,0.0634365669986171,0.0,0.0,0.11108291005771972,0.11694707688570836,0.0,0.0,0.055172366533136515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06725564348209245,0.0,0.0,0.15560860042091165,0.0,0.0,0.1830580369314011,0.0,0.0,0.0,0.14977493174035372,0.0,0.0,0.006554216367542005,0.0,0.0,0.09099577576614441,0.0,0.059658531061403314,0.0,0.0,0.11709192917753751,0.11694707688570836,0.0,0.0,0.05305525816690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06725564348209256,0.0,0.0,0.15789956633110552,0.0,0.0,0.18201236501979007,0.0,0.0,0.0,0.1435769310845636,0.0,0.0,0.0,0.0,0.0,0.07997401584247049,0.0,0.05952201475269764,0.0,0.0,0.11848747202185482,0.12216410999083745,0.0,0.0,0.06910788147458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06725564348209256,0.0,0.0,0.1625242963162942,0.0,0.0,0.18769383341654988,0.0,0.0,0.0028450820199566232,0.11386094897816296,0.0,0.0,0.0,0.0,0.0,0.08775343330362485,0.0,0.05202071060054221,0.0,0.0,0.1259762801433224,0.11694707688570836,0.0,0.0,0.083122694853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21790735362621394,0.01640844643596041,0.05332753082270962,0.1896087533896577,0.0,0.0,0.02106443806616266,0.11361595628528728,0.0,0.0,0.0,0.0,0.0,0.08742521075163659,0.0,0.0,0.0,0.0,0.13888828738708092,0.08485028277351457,0.0,0.0,0.07690374046177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.20813066617945863,0.014954087290943337,0.05332753082270962,0.19929371219701864,0.0,0.0,0.009949451265058756,0.1419695810895984,0.0,0.0,0.0,0.0,0.0,0.08165608864802186,0.0,0.0,0.0,0.0,0.1290898790773711,0.08653202893944634,0.0,0.0,0.07509697449037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,3.3306690738754696e-16,0.0,0.0,0.22863163035542894,0.01640825327678162,0.05332753082270962,0.16102870728895766,0.0,0.0,0.03093114990497129,0.10403531504162171,0.0,0.0,0.0,0.0,0.0,0.09339883168018773,0.0,0.0,0.0,0.0,0.14541827164887866,0.07909645227384071,0.0,0.0,0.08772385770662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.22684269650609146,0.012767644639856163,0.05332753082270962,0.16792140332862737,0.0,0.0,0.02772087069910324,0.10403531504162171,0.0,0.0,0.0,0.0,0.0,0.09596911277838871,0.0,0.0,0.0,0.0,0.14377551924094722,0.08679557331085114,0.0,0.0,0.08084433363180311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06168895229343918,0.0,0.0,0.19970523545919158,0.0,0.0,0.1823945628912274,0.0,0.0,0.033448842446397155,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.10386329565834956,0.0,0.0,0.0,0.0,0.13402602400488178,0.10048708039288541,0.0,0.0,0.14075319333676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06168895229343918,0.0,0.0,0.2018587977922531,0.0016776578072431698,0.0,0.17847802451924188,0.0,0.0,0.034705481596732764,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.10096698122442796,0.0,0.0,0.0,0.0,0.13582316546718637,0.10802450369184802,0.0,0.0,0.13314362209076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06168895229343918,0.0,0.0,0.20313038546263754,0.0016655153088367487,0.0,0.17847802451924188,0.0,0.0,0.03817896128413645,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.104491934018631,0.0,0.0,0.0,0.0,0.1368450842125526,0.10102915930171458,0.0,0.0,0.1308591700819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06168895229343918,0.0,0.0,0.19370474232359167,0.01616425287028564,0.0,0.17847802451924188,0.0,0.0,0.04106706748556153,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.11163433637336383,0.0,0.0,0.0,0.0,0.1356426179689541,0.09741481368535963,0.0,0.0,0.12057237896333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06168895229343907,0.0,0.0,0.19015568410859499,0.002192411466506083,0.0,0.17847802451924188,0.0,0.0,0.05465604579377151,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.11630361398235012,0.0,0.0,0.0,0.0,0.12473934821270707,0.10960872357793605,0.0,0.0,0.11854438252858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05910491657289252,0.0,0.0,0.23404756897197684,0.0099918559141774,0.0,0.16440963107354947,0.0,0.0,0.021015405241210004,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09303403866419316,0.0,0.0,0.0,0.0,0.06414485620248228,0.186736883015878,0.0,0.0,0.0772371983107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05910491657289241,0.0,0.0,0.23325550693741323,0.012947809707832823,0.0,0.1673509864168549,0.0,0.0,0.02109809828426792,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09589579558566061,0.0,0.0,0.0,0.0,0.06353836276750853,0.18239889265402012,0.0,0.0,0.0741319850406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05910491657289252,0.0,0.0,0.23648446376902207,0.016968529701740308,0.0,0.16440963107354947,0.0,0.0,0.020447601651443874,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09327794070564871,0.0,0.0,0.0,0.0,0.06656100257505868,0.17731496500156144,0.0,0.0,0.07515330291615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05910491657289241,0.0,0.0,0.2312900611038656,0.02110370427868311,0.0,0.1670579199941196,0.0,0.0,0.02412722481527836,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09448508192768468,0.0,0.0,0.0,0.0,0.061207815653298504,0.17721364458062827,0.0,0.0,0.0741319850406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09905442816288379,0.0,0.0,0.21395494649075925,0.03274297206330374,0.0,0.15049740570492925,0.0,0.0,0.060929002346698846,0.08466482270524042,0.0,0.0,0.0007820471853273815,0.0,0.0,0.08696975910684515,0.0,0.02474664019072388,0.0,0.0,0.14047499550325954,0.08043634034930494,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09905442816288379,0.0,0.0,0.21151186975330638,0.033980894524081345,0.0,0.15049740570492925,0.0,0.0,0.06190200532406223,0.08466482270524042,0.0,0.0,0.0008384018391411746,0.0,0.0,0.09247004721505854,0.0,0.02474664019072388,0.0,0.0,0.13445765160069909,0.08112919278915004,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09905442816288379,0.0,0.0,0.2084138016992388,0.03297794569755027,0.0,0.15288054601654405,0.0,0.0,0.05637998564161861,0.08466482270524042,0.0,0.0,0.0,0.0,0.0,0.08702933594671697,0.0,0.02474664019072388,0.0,0.0,0.13503452105892555,0.09407133268983382,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09905442816288379,0.0,0.0,0.2096458117310785,0.029245742295959408,0.0,0.15049740570492925,0.0,0.0,0.0544923956679063,0.08466482270524042,0.0,0.0,0.0020944187434046736,0.0,0.0,0.08629276057147622,0.0,0.02474664019072388,0.0,0.0,0.13778605076113556,0.09673288327453816,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09905442816288368,0.0,0.0,0.21360805298673158,0.021389786551500485,0.0,0.16237191774131127,0.0,0.0,0.049632677688507425,0.08466482270524042,0.0,0.0,0.0,0.0,0.0,0.08515598798951625,0.0,0.02474664019072388,0.0,0.0,0.1402383222241082,0.09439072356875293,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06189898547857664,0.0,0.0,0.14601836037560795,0.07156093692251053,0.0,0.11557211353068299,0.0,0.0,0.01173847575326657,0.1329693065742883,0.0,0.0,0.0010228348920861914,0.0,0.0,0.09427151953474754,0.0,0.0,0.0,0.0,0.15390264190715375,0.1820177789657525,0.0,0.0,0.02902704606532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06189898547857664,0.0,0.0,0.1510181085079878,0.06799652273574017,0.0,0.11557211353068299,0.0,0.0,0.011670538056716001,0.1329693065742883,0.0,0.0,0.0008996175301287477,0.0,0.0,0.09241238172846322,0.0,0.0,0.0,0.0,0.15479192162026145,0.18174345817182758,0.0,0.0,0.02902704606532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06189898547857653,0.0,0.0,0.14417759268756672,0.06885525683075228,0.0,0.11557211353068299,0.0,0.0,0.012217306609359883,0.1329693065742883,0.0,0.0,0.0027803531977765527,0.0,0.0,0.09282354507207242,0.0,0.0,0.0,0.0,0.15180605793792618,0.18787243601567105,0.0,0.0,0.02902704606532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06189898547857653,0.0,0.0,0.13623744760586237,0.07174567611655838,0.0,0.11557211353068299,0.0,0.0,0.016489690277588866,0.1329693065742883,0.0,0.0,0.006630872226628043,0.0,0.0,0.09732866934972377,0.0,0.0,0.0,0.0,0.14385159948648515,0.18824859328827848,0.0,0.0,0.02902704606532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2543368909747986,0.0,0.0,0.21018314567951718,0.05856265348953392,0.0,0.10721161226273807,0.0,0.0,0.01661094607314445,0.0664589440316391,0.0,0.0,0.0047929905821010935,0.0,0.0,0.11531226145069917,0.0,0.0,0.0,0.0,0.11590850091339001,0.050622054542438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2543368909747986,0.0,0.0,0.2081868938302195,0.04865981906727522,0.0,0.10721161226273807,0.0,0.0,0.02349136829918224,0.0664589440316391,0.0,0.0,0.013210330804058713,0.0,0.0,0.12262745566869333,0.0,0.0,0.0,0.0,0.11583873494557596,0.039977950115819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2543368909747986,0.0,0.0,0.2100552122090637,0.05059263924291278,0.0,0.10721161226273807,0.0,0.0,0.02209582135060734,0.0664589440316391,0.0,0.0,0.010926700288497208,0.0,0.0,0.1226061358099741,0.0,0.0,0.0,0.0,0.11572425814950853,0.039991785680260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2543368909747986,0.0,0.0,0.21006749138452968,0.050734459449291024,0.0,0.10721161226273807,0.0,0.0,0.02618039863070206,0.0664589440316391,0.0,0.0,0.01094134877537674,0.0,0.0,0.12287456138753147,0.0,0.0,0.0,0.0,0.11195912640718078,0.0392351666962125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04397110050364428,0.0,0.0,0.16013733125830693,0.024178663606955145,0.0,0.21294815659264654,0.0,0.0,0.04704138156798572,0.060886040468742963,0.0,0.0,0.018284995095786433,0.0,0.0,0.25346403449015587,0.0,0.0,0.0,0.0,0.13627151734854626,0.04281677906722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04397110050364428,0.0,0.0,0.1597631440964857,0.025033712320361893,0.0,0.21294815659264654,0.0,0.0,0.04518236175329019,0.060886040468742963,0.0,0.0,0.020439041413383874,0.0,0.0,0.2517574771789525,0.0,0.0,0.0,0.0,0.13604620798921538,0.04397275768327664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04397110050364428,0.0,0.0,0.15206211612390358,0.02983785898565416,0.0,0.21294815659264654,0.0,0.0,0.0496847044574323,0.060886040468742963,0.0,0.0,0.019194389290081226,0.0,0.0,0.2553959105054018,0.0,0.0,0.0,0.0,0.13320294400526334,0.04281677906722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04397110050364428,0.0,0.0,0.15373956290254645,0.02847169175254091,0.0,0.21294815659264654,0.0,0.0,0.04524132891888668,0.060886040468742963,0.0,0.0,0.024524865751083837,0.0,0.0,0.250950485738093,0.0,0.0,0.0,0.0,0.13644998830458546,0.04281677906722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04397110050364428,0.0,0.0,0.1612173763995299,0.028833832660800824,0.0,0.21294815659264654,0.0,0.0,0.049630060452267824,0.060886040468742963,0.0,0.0,0.012574596989434299,0.0,0.0,0.25021463683658346,0.0,0.0,0.0,0.0,0.13690742002911999,0.04281677906722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20000000000000018,0.0,0.0,0.09044606506318972,0.07955863821337905,0.0,0.16031592150699164,0.0,0.0,0.10705568093904863,0.04237004605800784,0.0,0.0,0.016726025918815172,0.0,0.0,0.22957205378113177,0.0,0.0,0.0,0.0,0.04673402521375822,0.027221543305677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20000000000000018,0.0,0.0,0.09531705821351094,0.08591933146426961,0.0,0.16031592150699164,0.0,0.0,0.0994273488109747,0.04237004605800784,0.0,0.0,0.016085844203501037,0.0,0.0,0.2215191362108696,0.0,0.0,0.0,0.0,0.051823770226196615,0.027221543305677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.20000000000000007,0.0,0.0,0.09496799857998775,0.08577166911880563,0.0,0.16031592150699164,0.0,0.0,0.10152788411607881,0.04237004605800784,0.0,0.0,0.018974982099101187,0.0,0.0,0.21727919776997773,0.0,0.0,0.0,0.0,0.05157075744537149,0.027221543305677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.20000000000000018,0.0,0.0,0.0971934837983471,0.0832995522653727,0.0,0.16031592150699164,0.0,0.0,0.09817318747165418,0.04237004605800784,0.0,0.0,0.024327108491515845,0.0,0.0,0.2132399783618275,0.0,0.0,0.0,0.0,0.05385917874060524,0.027221543305677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.15063167379463538,0.008618059756337082,0.0,0.10723831901056854,0.0,0.0,0.10369870783901794,0.03726547062143153,0.0,0.0,0.03096052687289288,0.0,0.0,0.2003513197600515,0.0,0.0,0.0,0.0,0.11542220322000644,0.0,0.0,0.0,0.04581371912505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14095041014223036,0.0010659607975183963,0.0,0.10723831901056854,0.0,0.0,0.10874049954099155,0.03726547062143153,0.0,0.0,0.04295939771647338,0.0,0.0,0.2046768126449075,0.0,0.0,0.0,0.0,0.11128941040082005,0.0,0.0,0.0,0.04581371912505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.1424873829833987,0.004579580678894435,0.0,0.10723831901056854,0.0,0.0,0.10483454888758797,0.03726547062143153,0.0,0.0,0.037406351213530475,0.0,0.0,0.2002059277151439,0.0,0.0,0.0,0.0,0.12016869976438581,0.0,0.0,0.0,0.04581371912505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.1451824620415887,0.0045717384570072165,0.0,0.10723831901056854,0.0,0.0,0.11261747974856687,0.03726547062143153,0.0,0.0,0.03477603242392767,0.0,0.0,0.19727162047823688,0.0,0.0,0.0,0.0,0.11526315809361393,0.0,0.0,0.0,0.04581371912505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.12330759251942092,0.0,0.0,0.13124688053054145,0.008340887931198056,0.0,0.08377905075528708,0.0,0.0,0.1109786327918177,0.0,0.0,0.0,0.10992404132014899,0.0,0.0,0.19412958096547656,0.0,0.0,0.0,0.0,0.12342794811167385,0.07080971027892999,0.0,0.0,0.04405567479550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.12330759251942103,0.0,0.0,0.13150614338188382,0.020728417988850237,0.0,0.08377905075528708,0.0,0.0,0.10328766893660113,0.0,0.0,0.0,0.10730113140574933,0.0,0.0,0.19194158464631456,0.0,0.0,0.0,0.0,0.12328302529145754,0.07080971027892999,0.0,0.0,0.04405567479550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
