,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.00254887217620916,-0.002553277474709891,0.004405298500730844,4.405298500730845e-06,2.5515747359419967,-0.01036361410909259
2022-06-10,-0.010955005401508278,-0.010959480247214508,0.004474845706229993,4.474845706229993e-06,2.5236108030241486,-0.02120951453218889
2022-06-17,-0.0023617369249565425,-0.0023718027157496866,0.010065790793144118,1.0065790793144119e-05,2.517625296068041,-0.023531012463771206
2022-06-24,-0.007368763171193088,-0.007437855652395727,0.06909248120263896,6.909248120263896e-05,2.4988995625290666,-0.030793847842106814
2022-07-01,-0.00486597783228215,-0.004871025370622687,0.005047538340537682,5.047538340537682e-06,2.4867273593613497,-0.035514875598631424
2022-07-08,-0.008162217237077211,-0.0081639793297929,0.0017620927156880746,1.7620927156880747e-06,2.4664257686006934,-0.0433889122181369
2022-07-15,-0.00034250350426519294,-0.0003475715230105104,0.005068018745317468,5.068018745317468e-06,2.4655685092399087,-0.043721402990845926
2022-07-22,0.011070194724515427,0.011065562294314355,0.004632430201072613,4.632430201072613e-06,2.4928514111698026,-0.03313964260492164
2022-07-29,-0.006384448676065945,-0.0063887941361065684,0.004345460040623764,4.3454600406237636e-06,2.476925096691936,-0.03931671438668116
2022-08-05,0.0107389027179118,0.010735963277714856,0.002939440196943772,2.939440196943772e-06,2.5035172735716706,-0.029002853910822246
2022-08-12,-0.004804958859721885,-0.004809131158276123,0.004172298554237702,4.172298554237702e-06,2.491477530646055,-0.03367250654067677
2022-08-19,0.004211673999222145,0.004192387469202496,0.019286530019649445,1.9286530019649444e-05,2.501922769825335,-0.029621287265952034
2022-08-26,-0.010203795080559745,-0.010265898923007928,0.06210384244818347,6.210384244818346e-05,2.4762382835571364,-0.03958309704791818
2022-09-02,0.0027562250711945383,0.002733815591300039,0.022409479894499467,2.2409479894499466e-05,2.483007862384499,-0.03695749434447959
2022-09-09,-0.006046707457400543,-0.006064440210604267,0.01773275320372391,1.773275320372391e-05,2.467949809660608,-0.04279780804029809
2022-09-16,-0.009937787281613552,-0.009960153275192193,0.022365993578640504,2.2365993578640505e-05,2.443368651280907,-0.05233168858756665
2022-09-23,-0.001721171990292325,-0.0017263823520444446,0.005210361752119573,5.210361752119573e-06,2.439150462761797,-0.0539677264359808
2022-09-30,0.008522854436247207,0.008394597103981317,0.12825733226588987,0.00012825733226588988,2.459626148172672,-0.046026166652047396
2022-10-07,-0.0037689014904224083,-0.003776485496277672,0.007584005855263842,7.584005855263842e-06,2.450337405697833,-0.04962883499751425
2022-10-14,0.0001446265401976477,0.0001408103933324655,0.003816146865182194,3.816146865182194e-06,2.4506824386717265,-0.04949501285995839
2022-10-21,0.0024310563061176963,0.002429273395426,0.0017829106916961378,1.7829106916961379e-06,2.4566358163206297,-0.04718597638247923
2022-10-28,0.004614680439666153,0.004589417930088219,0.02526250957793382,2.526250957793382e-05,2.4679103447837485,-0.0428131146184495
2022-11-04,0.00341158497647038,0.003398935169666112,0.012649806804267746,1.2649806804267746e-05,2.476298612050217,-0.03955969844978291
2022-11-11,-0.002098084243782445,-0.0021013915230393507,0.003307279256906031,3.307279256906031e-06,2.4710949391383408,-0.04157795955784582
2022-11-18,0.0005434946699109335,0.0005325728974164134,0.010921772494520195,1.0921772494520196e-05,2.4724109773298686,-0.04106752995481977
2022-11-25,0.003797310852740576,0.0037359758177075374,0.06133503503303854,6.133503503303854e-05,2.4816478449526076,-0.0374849814359165
2022-12-02,-0.005207819222872999,-0.005224400836762803,0.016581613889803747,1.6581613889803747e-05,2.468682721874887,-0.04251354570429933
2022-12-09,0.0018213883529176523,0.0018078150355454931,0.013573317372159185,1.3573317372159185e-05,2.4731456436174835,-0.04078258729589246
2022-12-16,0.003364156147367093,0.0033325028241403564,0.031653323226736474,3.1653323226736477e-05,2.4813874084593492,-0.03758599255909145
2022-12-23,0.0008662108552820219,0.0008606150743521485,0.005595780929873468,5.5957809298734684e-06,2.483522927868377,-0.036757724556520044
2022-12-30,0.00816447644958301,0.007752357626148458,0.41211882343455175,0.0004121188234345518,2.502776085777952,-0.02929032595665715
2023-01-06,0.02272437959961314,0.02270724466568576,0.017134933927376868,1.713493392737687e-05,2.5596072347011396,-0.007248183888806881
2023-01-13,0.0032690045442198964,0.0032130912261100907,0.055913318109805724,5.591331810980573e-05,2.5678314862492457,-0.004058381738755168
2023-01-20,0.0005374377914751729,0.0005068071961604073,0.03063059531476563,3.063059531476563e-05,2.5691328817250043,-0.0035536313596645774
2023-01-27,-0.008999938123635396,-0.009129127445587188,0.1291893219517915,0.0001291893219517915,2.5456789402230884,-0.012650317251674648
2023-02-03,-0.0028721873422437694,-0.0029159385627230586,0.043751220479289116,4.375122047928912e-05,2.53825589683298,-0.015529368266492871
2023-02-10,-0.004148595127481177,-0.004189247121849284,0.04065199436810664,4.065199436810664e-05,2.5276225156226553,-0.0196535590270277
2023-02-17,-0.010059292334090295,-0.010071824587523603,0.01253225343330828,1.253225343330828e-05,2.5021647450218287,-0.029527436415510477
2023-02-24,0.015646513290026136,0.0155756047334201,0.07090855660603582,7.090855660603582e-05,2.541137474068188,-0.014411739360489562
2023-03-03,-0.010579545770136856,-0.01059385081095143,0.014305040814573018,1.4305040814573019e-05,2.5142170427777915,-0.024852914354729583
2023-03-10,0.0035729963745539392,0.003522743472722056,0.05025290183188304,5.0252901831883035e-05,2.5230739844542436,-0.021417721323828798
2023-03-17,0.007654647443546308,0.007634573814326399,0.020073629219909007,2.0073629219909008e-05,2.542336579027566,-0.013946662683883781
2023-03-24,0.01513807015363361,0.015116124269899167,0.02194588373444211,2.1945883734442112e-05,2.5807668546920572,0.0
2023-03-31,0.0017901899305681102,0.0014947114772272002,0.2954784533409101,0.0002954784533409101,2.584624356529813,0.0
2023-04-07,0.005781927920461901,0.005764967258035105,0.016960662426796298,1.6960662426796298e-05,2.5995246313195275,0.0
2023-04-14,-0.0006610438953207815,-0.0007003571744622239,0.03931327914144239,3.931327914144239e-05,2.5977040355937917,-0.0007003571744621517
2023-04-21,0.0026647295792504447,0.0026305243669787824,0.03420521227166218,3.420521227166218e-05,2.6045373593576207,0.0
2023-04-28,0.0022983503268856577,0.0019915673729039764,0.3067829539816813,0.0003067829539816813,2.609724470984027,0.0
2023-05-05,-0.0029649646386359784,-0.002988680248351723,0.023715609715744636,2.3715609715744638e-05,2.6019248390039564,-0.0029886802483518604
2023-05-12,-0.0009654934012315215,-0.0009837706448887697,0.01827724365724806,1.827724365724806e-05,2.5993651417271373,-0.003969510717345304
2023-05-19,-0.0072393717308313,-0.007260233883547976,0.020862152716676505,2.0862152716676505e-05,2.5804931428494564,-0.011200925024682173
2023-05-26,0.0074890204036370195,0.007330752096083273,0.15826830755374716,0.00015826830755374716,2.5994100983653285,-0.0039522841332017
2023-06-02,0.0024845343924630153,0.0024685598429094423,0.015974549553573185,1.5974549553573184e-05,2.605826897749407,-0.0014934807401910666
2023-06-09,0.011880708932297784,0.011866280347726379,0.014428584571405806,1.4428584571405806e-05,2.6367483702557473,0.0
2023-06-16,-0.016448589506740365,-0.01646382817238956,0.015238665649197968,1.5238665649197968e-05,2.5933373981540284,-0.01646382817238956
2023-06-23,0.010925650587120696,0.010900575161963884,0.025075425156811573,2.5075425156811574e-05,2.6216062673829383,-0.005742718206872444
2023-06-30,-0.011643254693526816,-0.01188425670949108,0.241002015964264,0.000241002015964264,2.5904504255101486,-0.017558726978982864
2023-07-07,0.026408965926602378,0.02639797254832127,0.010993378281107021,1.0993378281107022e-05,2.6588330647305525,0.0
2023-07-14,0.002584242787255793,0.0025712364939568257,0.013006293298967521,1.3006293298967521e-05,2.6656695533379264,0.0
2023-07-21,0.005889489598052399,0.005871091846955423,0.018397751096975765,1.8397751096975767e-05,2.6813199441192057,0.0
2023-07-28,-0.02046353994988271,-0.020564846999179938,0.10130704929722731,0.00010130704929722731,2.6261790097125446,-0.02056484699917993
2023-08-04,-0.0063166820895782586,-0.006331662047278274,0.014979957700015973,1.4979957700015973e-05,2.6095509317473886,-0.026766299385205472
2023-08-11,-0.02193750157787024,-0.02194369543491224,0.0061938570420027065,6.193857042002707e-06,2.5522877408792324,-0.04812264329848914
2023-08-18,0.009347722092432344,0.009332582601185774,0.015139491246570453,1.5139491246570454e-05,2.576107177042982,-0.039239169240873784
2023-08-25,0.017524104816717276,0.017343990179145924,0.18011463757135215,0.00018011463757135215,2.6207871546220427,-0.02257574282767949
2023-09-01,-0.010096420656396191,-0.010117987345309576,0.021566688913385458,2.1566688913385458e-05,2.594270063356827,-0.032465309092747474
2023-09-08,0.006765374860867841,0.006744667584562384,0.020707276305456608,2.070727630545661e-05,2.6117675525587507,-0.025939609226045768
2023-09-15,-0.01478158063822625,-0.014810033423670715,0.028452785444465473,2.8452785444465474e-05,2.573087187810497,-0.04036547617008168
2023-09-22,-0.014967578084270598,-0.014990202506242362,0.02262442197176455,2.262442197176455e-05,2.534516089799,-0.05475059201427379
2023-09-29,-0.006283656681808519,-0.006381543633049019,0.09788695124050051,9.788695124050052e-05,2.5183419647832825,-0.06078274235544845
2023-10-06,0.013010291828884784,0.01298374591650497,0.026545912379813276,2.6545912379813276e-05,2.5510394769849007,-0.048588184121795
2023-10-13,-0.007772971033918392,-0.007805081837289659,0.03211080337126761,3.2110803371267605e-05,2.5311284050968768,-0.05601403120568882
2023-10-20,-0.003009889271952792,-0.0030231647568262523,0.013275484873460561,1.3275484873460561e-05,2.523476386907586,-0.058867856317486256
2023-10-27,0.023919678709744374,0.023781428344472052,0.13825036527232357,0.00013825036527232356,2.5834882597817956,-0.03648638967982132
2023-11-03,-0.007113382632590161,-0.0071313144150769265,0.017931782486764754,1.7931782486764753e-05,2.5650645927136315,-0.04335750817822048
2023-11-10,0.01713764171448279,0.017118314575284895,0.01932713919789487,1.9327139197894872e-05,2.6089741753176283,-0.026981401067130983
2023-11-17,0.005051262560362206,0.0050200984463655415,0.03116411399666468,3.116411399666468e-05,2.622071482521748,-0.022096751910343326
2023-11-24,0.011306145242181011,0.011041609835429145,0.2645354067518663,0.00026453540675186633,2.6510233727923582,-0.01129912578813852
2023-12-01,-0.00787490681922386,-0.007888269204904855,0.013362385680995067,1.3362385680995067e-05,2.6301113867592774,-0.01909826444704643
2023-12-08,0.012008377361889753,0.011985400696969153,0.02297666492060043,2.297666492060043e-05,2.661634325607248,-0.007341764102091974
2023-12-15,0.006151941123977494,0.006132241924077645,0.019699199899849112,1.9699199899849114e-05,2.677956111205301,-0.0012545436516379072
2023-12-22,0.0031645357356504355,0.0031309240168439804,0.033611718806455186,3.361171880645519e-05,2.686340588309928,0.0
2023-12-29,-0.0102704191176626,-0.010405055679912933,0.13463656225033285,0.00013463656225033284,2.658389064913353,-0.0104050556799129
2024-01-05,0.008668140714540959,0.008638862081159252,0.02927863338170748,2.927863338170748e-05,2.6813545214032013,-0.0018560814397192704
2024-01-12,-0.0018183379490622315,-0.0018458458461437517,0.027507897081520155,2.7507897081520155e-05,2.6764051542978304,-0.003698501245647412
2024-01-19,0.005444719280772408,0.0054172466662792814,0.027472614493126365,2.7472614493126366e-05,2.690903901197563,0.0
2024-01-26,0.00470109444929475,0.004524218216375223,0.17687623291952642,0.00017687623291952643,2.7030781376458757,0.0
2024-02-02,0.00471050375702039,0.0047038656343160465,0.006638122704343669,6.6381227043436694e-06,2.7157930540044193,0.0
2024-02-09,-0.004029264885541003,-0.004046871033382866,0.017606147841863345,1.7606147841863345e-05,2.7048025897615062,-0.0040468710333829705
2024-02-16,0.009959750187423502,0.009942539658353912,0.01721052906959075,1.721052906959075e-05,2.731695196778228,0.0
2024-02-23,0.01029289443855554,0.010058510301497733,0.23438413705780728,0.0002343841370578073,2.7591719810555735,0.0
2024-03-01,0.011489761222616489,0.011465133665792965,0.024627556823524438,2.462755682352444e-05,2.7908062566252863,0.0
2024-03-08,-0.003059368780968905,-0.003082077670437922,0.022708889469017415,2.2708889469017415e-05,2.782204774979223,-0.0030820776704378883
2024-03-15,0.011435172979860488,0.011412017526609626,0.023155453250862122,2.3155453250862123e-05,2.813955344633903,0.0
2024-03-22,0.008469574557664278,0.008444679562945156,0.024894994719121863,2.4894994719121863e-05,2.837718295823773,0.0
2024-03-29,-0.007630809521780114,-0.007987252844157144,0.3564433223770296,0.0003564433223770296,2.815052722294538,-0.007987252844157133
2024-04-05,-0.0094111962367202,-0.00942742043765365,0.016224200933450266,1.6224200933450267e-05,2.788514036727306,-0.017339374091107085
2024-04-12,-0.012797085040060652,-0.01282055546854217,0.02347042848151662,2.347042848151662e-05,2.752763737844635,-0.029937629152324452
2024-04-19,0.009866912855887363,0.009833434791229397,0.033478064657965864,3.3478064657965865e-05,2.7798328605563913,-0.02039858408516837
2024-04-26,-0.0003024831416791711,-0.0005976318413177242,0.29514869963855306,0.00029514869963855305,2.7781715439253816,-0.020984025083118918
2024-05-03,0.00640588318822524,0.0063915545058955085,0.014328682329732062,1.4328682329732062e-05,2.7959283787751086,-0.01472659111729524
2024-05-10,0.00303396157748454,0.002998227399242243,0.03573417824229706,3.573417824229706e-05,2.8043112078466708,-0.01177251738703844
2024-05-17,0.0024644302820236445,0.0024417458278597074,0.02268445416393703,2.268445416393703e-05,2.8111586230384504,-0.009359517054391975
2024-05-24,0.0014610320822499925,0.001450793692924465,0.010238389325527574,1.0238389325527574e-05,2.8152370342385646,-0.007922302089778954
2024-05-31,-0.0018928530767055194,-0.002267443989932264,0.37459091322674454,0.00037459091322674455,2.8088536419450456,-0.010171782703451315
2024-06-07,0.010673952916383633,0.010650071030638352,0.02388188574528098,2.388188574528098e-05,2.8387681327464276,0.0
2024-06-14,-0.005006706681023294,-0.005027852393154738,0.021145712131444262,2.1145712131444263e-05,2.824495225596587,-0.00502785239315473
2024-06-21,-0.004636212111738405,-0.004668619811594055,0.032407699855649896,3.24076998556499e-05,2.811308731228614,-0.009672999073456312
2024-06-28,0.01943120198274316,0.019346498880410012,0.08470310233314679,8.470310233314679e-05,2.865697712449815,0.0
2024-07-05,0.01113572374232483,0.011098572793274353,0.03715094905047732,3.715094905047732e-05,2.897502867114959,0.0
2024-07-12,-0.01656846847414806,-0.01658493725556154,0.01646878141347946,1.646878141347946e-05,2.849447963866048,-0.016584937255561538
2024-07-19,-0.001709981981462857,-0.001745754235822088,0.035772254359231086,3.577225435923109e-05,2.844473528013374,-0.018301738266918832
2024-07-26,-0.0012227304604471275,-0.0013662390913844217,0.14350863093729435,0.00014350863093729436,2.840587297084994,-0.019642972808042725
2024-08-02,0.003947743510848187,0.0039049621292810786,0.042781381567108166,4.278138156710817e-05,2.851679682905028,-0.01581471574368354
2024-08-09,0.02091542008463789,0.02088379189540358,0.031628189234311,3.1628189234311004e-05,2.911233567955167,0.0
2024-08-16,0.012163101839006858,0.012130358882960317,0.032742956046541136,3.2742956046541134e-05,2.946547875926584,0.0
2024-08-23,-0.0015687880206788265,-0.0016118109321612802,0.04302291148245378,4.3022911482453786e-05,2.941798597848029,-0.0016118109321611174
2024-08-30,-0.010163388743786937,-0.010400628103330914,0.23723935954397557,0.00023723935954397558,2.911202044676912,-0.01199567518941369
2024-09-06,0.02035061891751333,0.020314980219949128,0.03563869756420151,3.563869756420151e-05,2.970343056630799,0.0
2024-09-13,0.007150149240147119,0.007131449674718778,0.018699565428340576,1.8699565428340578e-05,2.9915259086558117,0.0
2024-09-20,0.00965102416552193,0.009626530183862595,0.024493981659335688,2.449398165933569e-05,3.0203239231112935,0.0
2024-09-27,-0.004555909996586067,-0.004710464472789198,0.15455447620313123,0.00015455447620313123,3.0060967945751624,-0.004710464472789222
2024-10-04,1.3689710081192302e-05,1.2535521720711396e-06,0.012436157909121162,1.2436157909121162e-05,3.006100562874329,-0.004709216825430018
2024-10-11,0.010699059942406589,0.010658246086482697,0.04081385592389146,4.081385592389146e-05,3.038140322434158,0.0
2024-10-18,-0.006097426617743042,-0.006132415601030657,0.03498898328761534,3.498898328761534e-05,3.0195091833227425,-0.006132415601030616
2024-10-25,-0.009331180070385286,-0.009432064000259734,0.10088392987444865,0.00010088392987444866,2.9910289794562703,-0.015506638264865202
2024-11-01,0.010984392651250178,0.01095564062540981,0.028752025840368005,2.8752025840368004e-05,3.02379761805538,-0.004720882795593462
2024-11-08,-0.020967434357453244,-0.020991168793763018,0.02373443630977251,2.373443630977251e-05,2.9603245718566007,-0.025612954741738636
2024-11-15,0.018611157106739027,0.01859870683658617,0.012450270152856546,1.2450270152856546e-05,3.0153827807097042,-0.007490615741612694
2024-11-22,0.008394727337563506,0.008371046199189132,0.0236811383743745,2.3681138374374502e-05,3.040624689275264,0.0
2024-11-29,-0.0035328054271031558,-0.0036663518667482543,0.13354643964509852,0.00013354643964509852,3.029476689269659,-0.003666351866748241
2024-12-06,-0.003981366978329349,-0.004003302455161137,0.021935476831788404,2.1935476831788405e-05,3.0173487778016526,-0.007654976806479641
2024-12-13,-0.016283886785044634,-0.016317052536924493,0.03316575187985897,3.316575187985897e-05,2.968114539272038,-0.02384712268468392
2024-12-20,0.0005338234549586106,0.0005105492375368243,0.02327421742178635,2.327421742178635e-05,2.9696299078869854,-0.023348748577451173
2024-12-27,0.0033618121431094237,0.003253414455943696,0.10839768716572777,0.00010839768716572777,2.9792913447581078,-0.02017129727765754
2025-01-03,-0.009300925608156776,-0.009318011804829924,0.0170861966731483,1.70861966731483e-05,2.951530272837624,-0.029301352696335492
2025-01-10,0.016048381911546672,0.016028819942200793,0.01956196934588082,1.956196934588082e-05,2.9988398201348927,-0.013742198860567378
2025-01-17,0.013006415542421768,0.012988734083785652,0.017681458636115747,1.7681458636115748e-05,3.037790953118493,-0.0009319585435080269
2025-01-24,0.000825028150913513,0.0007914575076695831,0.03357064324392998,3.3570643243929976e-05,3.040195235575069,-0.0001412386414245681
2025-01-31,0.005737350148280485,0.005586098614288739,0.15125153399174526,0.00015125153399174528,3.0571780659676824,0.0
2025-02-07,0.01136122523451042,0.011344427922373132,0.01679731213728848,1.679731213728848e-05,3.0918600021829126,0.0
2025-02-14,0.00020306417014759413,0.00016521713811710036,0.03784703203049378,3.7847032030493775e-05,3.0923708304439317,0.0
2025-02-21,-0.015805501535293073,-0.01583812005256368,0.032618517270606995,3.2618517270606995e-05,3.0433934899843145,-0.015838120052563687
2025-02-28,-0.0009010134787281949,-0.001115004293397987,0.21399081466979228,0.0002139908146697923,3.0400000931764826,-0.01693546477410368
2025-03-07,-0.0009367274316046063,-0.0009447204344100243,0.007993002805417988,7.993002805417988e-06,3.03712814296785,-0.01786418592887551
2025-03-14,0.0048749273530840406,0.004854321758741515,0.020605594342525818,2.0605594342525817e-05,3.051871340196345,-0.013096582676590751
2025-03-21,-0.00017298310052316123,-0.0001807136915782166,0.007730591055055372,7.730591055055372e-06,3.0513198252602365,-0.01327492963636645
2025-03-28,-0.012135228698271414,-0.012482832739659418,0.34760404138800316,0.00034760404138800316,3.0132307102463063,-0.025592053649744262
2025-04-04,0.009056555784389934,0.009035777245901913,0.020778538488020235,2.0778538488020237e-05,3.040457591734603,-0.01678752049988652
2025-04-11,0.005694363756437495,0.005675456120796686,0.018907635640809047,1.890763564080905e-05,3.0577135753836364,-0.011207341215063726
2025-04-18,0.006186637578509636,0.006179137444287457,0.007500134222178941,7.500134222178942e-06,3.0766076078311957,-0.005097455472529155
2025-04-25,0.0024916775764708982,0.002409366258526313,0.08231131794458549,8.231131794458549e-05,3.0840202823922294,-0.0027003708512227664
2025-05-02,0.002444406357661409,0.002431236983312251,0.013169374349158009,1.316937434915801e-05,3.0915182665600662,-0.00027569910939273523
2025-05-09,0.0003297897021450622,0.00029771148805581916,0.03207821408924301,3.207821408924301e-05,3.0924386470635556,0.0
2025-05-16,0.002752050331415514,0.0027319601618907693,0.02009016952474495,2.0090169524744952e-05,3.1008870662504244,0.0
2025-05-23,0.000595051782418051,0.0005878442202390513,0.007207562178999685,7.2075621789996844e-06,3.1027099047899336,0.0
2025-05-30,0.0029045804227225145,0.0028008926684950043,0.10368775422751036,0.00010368775422751036,3.1114002622147265,0.0
2025-06-06,0.003715316244460481,0.003704935157161418,0.010381087299063054,1.0381087299063055e-05,3.122927798434207,0.0
2025-06-13,-0.0023813806918162933,-0.0023861354526440856,0.004754760827792165,4.754760827792165e-06,3.1154760696983153,-0.0023861354526441003
2025-06-20,0.0014496120469269288,0.0014405432946176305,0.009068752309298229,9.068752309298228e-06,3.1199640478600608,-0.0009490294894528573
2025-06-27,0.006721762871767215,0.0063040792855984734,0.41768358616874135,0.00041768358616874133,3.139632548585987,0.0
2025-07-04,-0.0021107308009142636,-0.0021300188146341024,0.01928801371983889,1.928801371983889e-05,3.132945072186461,-0.002130018814634149
2025-07-11,0.0022219007743542376,0.0022164948333371673,0.005405941017070067,5.405941017070067e-06,3.1398892287520916,0.0
2025-07-18,0.006115927166237564,0.006099349711383081,0.01657745485448204,1.657745485448204e-05,3.1590405112132554,0.0
2025-07-25,-0.010360281026702202,-0.01042592051922922,0.0656394925270179,6.56394925270179e-05,3.126104605926321,-0.010425920519229193
2025-08-01,0.01380740698085503,0.013793727466900479,0.013679513954552256,1.3679513954552256e-05,3.169225240893491,0.0
2025-08-08,0.003936467939920304,0.003922049751205781,0.014418188714523026,1.4418188714523026e-05,3.1816550999610524,0.0
2025-08-15,0.008053748428281361,0.00804358535596604,0.010163072315320263,1.0163072315320264e-05,3.2072470143308336,0.0
2025-08-22,0.00046613534323243586,0.0004519745508122193,0.014160792420216537,1.4160792420216538e-05,3.20869660835948,0.0
2025-08-29,0.013159686631432303,0.01275974456825807,0.3999420631742323,0.0003999420631742323,3.249638757479183,0.0
2025-09-05,0.01512533291450245,0.015102816691657974,0.02251622284447629,2.251622284447629e-05,3.2987174559474983,0.0
2025-09-12,0.005921944995553384,0.005909143064624938,0.012801930928446437,1.2801930928446438e-05,3.3182100493244677,0.0
2025-09-19,0.006345603405259517,0.006326444551738221,0.019158853521295968,1.915885352129597e-05,3.339202521212539,0.0
2025-09-26,0.013095261544493388,0.01273162893793435,0.36363260655903795,0.000363632606559038,3.3817160086612326,0.0
2025-10-03,-0.007676913694213907,-0.007687433240423867,0.010519546209959743,1.0519546209959744e-05,3.355719292606577,-0.007687433240423758
2025-10-10,0.021448000799128956,0.02143780099842311,0.010199800705844692,1.0199800705844691e-05,3.4276585350080455,0.0
2025-10-17,0.000679864230336653,0.0006648677469205794,0.01499648341607361,1.499648341607361e-05,3.4299374746154294,0.0
2025-10-24,-0.0068100746883070044,-0.006816945691655284,0.006871003348279027,6.871003348279027e-06,3.406555777125203,-0.006816945691655252
2025-10-31,-0.002388108519851322,-0.002428882006110717,0.04077348625939462,4.0773486259394625e-05,3.398281655095331,-0.009229270141038803
2025-11-07,0.004713277783544376,0.004704320842161987,0.008956941382388638,8.956941382388637e-06,3.414268262312933,-0.0045683667467592
2025-11-14,-0.008433917232620132,-0.008441765861047036,0.007848628426904024,7.848628426904024e-06,3.385445809055683,-0.01297156752536277
2025-11-21,0.01833620849343936,0.0183294662641591,0.0067422292802585965,6.7422292802585965e-06,3.447499223801908,0.0
2025-11-28,-0.0008514883644962898,-0.0010012555210719074,0.1497671565756176,0.0001497671565756176,3.4440473961701854,-0.0010012555210718865
2025-12-05,0.0016680757961579293,0.0016625805167436666,0.005495279414262608,5.495279414262608e-06,3.4497734022697997,0.0
2025-12-12,0.0034633001277747195,0.003457462824181543,0.005837303593176295,5.837303593176295e-06,3.4617008655599975,0.0
2025-12-19,0.012131490572355096,0.0121257061206148,0.005784451740296032,5.784451740296032e-06,3.503676432933256,0.0
2025-12-26,-0.006979375971876783,-0.007092593177177467,0.11321720530068297,0.00011321720530068297,3.478826281369996,-0.007092593177177475
2026-01-02,0.01471168009968697,0.014694504190789368,0.017175908897602503,1.7175908897602503e-05,3.5299459087406153,0.0
2026-01-09,0.005471027417855025,0.005461056832727862,0.009970585127163065,9.970585127163066e-06,3.549223143964703,0.0
2026-01-16,0.018539597384267748,0.018527625026526887,0.011972357740860064,1.1972357740860064e-05,3.6149818195115517,0.0
2026-01-23,-0.0048509535407943475,-0.004865955486383995,0.01500194558964744,1.500194558964744e-05,3.597391478893721,-0.0048659554863840215
2026-01-30,0.01011304183972211,0.010059823400873961,0.053218438848148225,5.321843884814823e-05,3.6335806018752006,0.0
2026-02-06,0.01072602293177703,0.010703931040859644,0.02209189091738738,2.2091890917387382e-05,3.6724741980690783,0.0
2026-02-13,0.004442323428964603,0.00442786261230833,0.014460816656273374,1.4460816656273375e-05,3.6887354092653757,0.0
2026-02-20,0.007442129916964328,0.007430947315258628,0.01118260170570055,1.1182601705700551e-05,3.716146207751556,0.0
2026-02-27,-0.02200887369969945,-0.02209325514306673,0.08438144336728273,8.438144336728274e-05,3.634044441434761,-0.022093255143066814
2026-03-06,-0.011266678554906765,-0.01127710308806483,0.010424533158065227,1.0424533158065227e-05,3.593062947642092,-0.03312121031533233
2026-03-13,-0.022755726079175954,-0.022770928032782887,0.015201953606932809,1.520195360693281e-05,3.511245569844075,-0.05513793765166619
2026-03-20,-0.0004955286315164918,-0.0005125258956597818,0.016997264143289958,1.6997264143289957e-05,3.5094459655635095,-0.05562220392644612
2026-03-27,0.02108534878096384,0.02090166667478043,0.18368210618341002,0.00018368210618341003,3.5827992353488707,-0.035883134017853036
2026-04-03,0.01677838934337465,0.016761605454843533,0.016783888531117615,1.6783888531117614e-05,3.642852702555704,-0.019722987497899913
2026-04-10,0.0,-0.00017743547867492043,0.17743547867492043,0.00017743547867492043,3.642206331242684,-0.0198969234188473
