,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-12-04,0.0,0.0,0.0,0.08056518690818426,0.0,0.005612177994742258,0.24715882757942986,0.0,0.0,0.0024425077094176206,0.06163057204823611,0.0,0.0,0.015247196804380548,0.0,0.0,0.007611171340726204,0.0,0.0,0.0,0.0,0.09287150935150348,0.11493459837606185,0.0,0.0,0.1479262518873178,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2009-12-11,0.0,0.0,0.0,0.08721960369968985,0.0,0.005612177994742258,0.23718650526913684,0.0,0.0,0.0018127687113630897,0.06163057204823611,0.0,0.0,0.012307730823705886,0.0,0.0,0.005612177994742258,0.0,0.0,0.0,0.0,0.09680389128484394,0.11622636090826577,0.0,0.0,0.15158821126527397,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2009-12-18,0.0,0.0,0.0,0.08174384118537543,0.0,0.010867375698937597,0.2298786180179335,0.0,0.0,0.0,0.06163057204823611,0.0,0.0,0.01927081398551,0.0,0.0,0.0064687015969619715,0.0,0.0,0.0,0.0,0.09579434610554582,0.11748438669224717,0.0,0.0,0.15286134466925236,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2009-12-25,0.0,0.0,0.0,0.011565971367101479,0.0,0.15058658448453832,0.19217340258585258,0.0,0.0,0.0,0.061719529666918495,0.0,0.0,0.04160700371200768,0.0,0.0,0.00845197263424751,0.0,0.0,0.0,0.0,0.06933124149045063,0.13704151538378379,0.0,0.0,0.10352277867509953,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-01-01,0.0,0.0,0.0,0.011396104828371091,0.0,0.1612901605049966,0.19217340258585258,0.0,0.0,0.0,0.061719529666918495,0.0,0.0,0.04140962178593249,0.0,0.0,0.006494529159404124,0.0,0.0,0.0,0.0,0.06582464684750026,0.13282097178109417,0.0,0.0,0.10287103283993013,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-01-08,0.0,0.0,0.0,0.014060850399906445,0.0,0.15615012582745877,0.19217340258585258,0.0,0.0,0.0,0.061719529666918495,0.0,0.0,0.03549284936766313,0.0,0.0,0.009969298643151856,0.0,0.0,0.0,0.0,0.0716163400522594,0.1356462083202915,0.0,0.0,0.09917139513649777,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2010-01-15,0.0,0.0,0.0,0.008411843925625597,0.0,0.15294209128703307,0.19217340258585258,0.0,0.0,0.0,0.061719529666918495,0.0,0.0,0.041881779120585216,0.0,0.0,0.006698943567739059,0.0,0.0,0.0,0.0,0.06834729761684426,0.13766125657697853,0.0,0.0,0.10616385565242316,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001
2010-01-22,0.0,0.0,0.0,0.008656040953872218,0.0,0.1519588272227443,0.19217340258585258,0.0,0.0,0.0009090578928574377,0.061719529666918495,0.0,0.0,0.04318464040889282,0.0,0.0,0.01192056429779793,0.0,0.0,0.0,0.0,0.061719529666918495,0.13983834084261176,0.0,0.0,0.10392006646153391,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2010-01-29,0.0,0.0,0.0,0.053720797352649716,0.0,0.2231099348724881,0.06727488620285421,0.0,0.0,0.017219467448810682,0.0,0.0,0.0,0.038600939033492356,0.0,0.0,0.06854705936300358,0.0,0.0,0.0,0.0,0.005111130066239238,0.20550485714047145,0.0,0.0,0.09691092851999067,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001
2010-02-05,0.0,0.0,0.0,0.054559950611354005,0.0,0.2231099348724881,0.06727488620285421,0.0,0.0,0.010517572451276646,0.0,0.0,0.0,0.04001908920440807,0.0,0.0,0.074216942620884,0.0,0.0,0.0,0.0,0.008512792353701643,0.20488251424976145,0.0,0.0,0.09290631743327188,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2010-02-12,0.0,0.0,0.0,0.0564405734182202,0.0,0.2231099348724881,0.06727488620285421,0.0,0.0,0.012425916829011415,0.0,0.0,0.0,0.0351236300905361,0.0,0.0,0.07248566633924444,0.0,0.0,0.0,0.0,0.008884695593883024,0.20623325297814427,0.0,0.0,0.09402144367561821,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2010-02-19,0.0,0.0,0.0,0.06302872646981864,0.0,0.2231099348724881,0.06727488620285421,0.0,0.0,0.015213508722251197,0.0,0.0,0.0,0.02722248041594852,0.0,0.0,0.07238958495205626,0.0,0.0,0.0,0.0,0.010473438095621382,0.20568961656229562,0.0,0.0,0.09159782370666608,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2010-02-26,0.15293978442141332,0.0,0.0,0.13303627930608095,0.010927461021397208,0.0058707214049887645,0.06477948590167744,0.0,0.0,0.01728765757534183,0.0,0.0,0.0,0.013740672195255967,0.0,0.0,0.07550573973832447,0.0,0.0,0.0,0.0,0.0179761257608763,0.19985519031477378,0.0,0.0,0.08408088235986985,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2010-03-05,0.15293978442141332,0.0,0.0,0.12963705959741623,0.003980392609544992,0.0058707214049887645,0.08476114981066385,0.0,0.0,0.015587902209994084,0.0,0.0,0.0,0.00922669369199738,0.0,0.0,0.07657387007864355,0.0,0.0,0.0,0.0,0.016359706104679145,0.19962226595756966,0.0,0.0,0.08144045411308891,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001
2010-03-12,0.15293978442141332,0.0,0.0,0.12747685251495738,0.0022742430617443393,0.0058707214049887645,0.09011208325390162,0.0,0.0,0.015025999380640923,0.0,0.0,0.0,0.010403736822576585,0.0,0.0,0.0795896343608832,0.0,0.0,0.0,0.0,0.01566130008518749,0.1992663664262352,0.0,0.0,0.07737927826747108,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2010-03-19,0.15293978442141343,0.0,0.0,0.12747685251495738,0.0,0.013084892694723342,0.06477948590167744,0.0,0.0,0.018523972610385818,0.0,0.0,0.0,0.016536427573477338,0.0,0.0,0.08071728102959429,0.0,0.0,0.0,0.0,0.01566130008518749,0.20411771495287123,0.0,0.0,0.08216228821571223,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2010-03-26,0.0,0.0,0.0,0.0535307082650877,0.0,0.011552494474531307,0.21706013486923145,0.0,0.0,0.041591422722965565,0.05885214440870757,0.0,0.0,0.0075742669676751,0.0,0.0,0.10098808731043138,0.0,0.0,0.0,0.0,0.0,0.21314992367594643,0.0,0.0,0.07170081730542345,0.0,0.0,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.05600000000000002
2010-04-02,0.0,0.0,0.0,0.0535307082650877,0.0,0.026611737178128463,0.22864490878054033,0.0,0.0,0.037700967428376156,0.05885214440870757,0.0,0.0,0.004375462184013739,0.0,0.0,0.09609176190746024,0.0,0.0,0.0,0.0,0.0,0.20878982476680133,0.0,0.0,0.06140248508088444,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.0,0.05600000000000002
2010-04-09,0.0,0.0,0.0,0.0535307082650877,0.0,0.026804738012703465,0.2152632608438692,0.0,0.0,0.041752677117406684,0.05885214440870757,0.0,0.0,0.007446236082366178,0.0,0.0,0.09650808785288145,0.0,0.0,0.0,0.0,0.0,0.21259944022383878,0.0,0.0,0.06324270719313892,0.0,0.0,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.05600000000000002
2010-04-16,0.0,0.0,0.0,0.0535307082650877,0.0,0.006758188774912734,0.2152632608438692,0.0,0.0,0.04052395401142811,0.05885214440870757,0.0,0.0,0.021377408311188745,0.0,0.0,0.10594741066276628,0.0,0.0,0.0,0.0,0.0,0.20925394367498035,0.0,0.0,0.06449298104705925,0.0,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.05600000000000002
2010-04-23,2.220446049250313e-16,0.0,0.0,0.053530708265087684,0.0,0.010612252765813157,0.21526326084386915,0.0,0.0,0.039693646333466386,0.058852144408707556,0.0,0.0,0.02180870563696174,0.0,0.0,0.10419105696710679,0.0,0.0,0.0,0.0,0.0,0.20858581967926712,0.0,0.0,0.06346240509972018,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-04-30,0.0,0.0,0.0,0.04353529463855162,0.0,0.2780620164310096,0.04101971569878059,0.0,0.0,0.042448947416903346,0.03459064803091023,0.0,0.0,0.022694406265738012,0.0,0.0,0.08527569030123056,0.0,0.0,0.0,0.0,0.0,0.1758096807407418,0.0,0.0,0.052563600476134203,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.0,0.055999999999999994
2010-05-07,0.0,0.0,0.0,0.046163576845473626,0.0,0.2753568879329659,0.041019715698780594,0.0,0.0,0.04354210909806307,0.034590648030910234,0.0,0.0,0.015476922731541541,0.0,0.0,0.07727353432346178,0.0,0.0,0.0,0.0,0.0008472335897233276,0.17965224172591313,0.0,0.0,0.06207713002316682,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001
2010-05-14,0.0,0.0,0.0,0.04353529463855162,0.0,0.27904462092929155,0.04101971569878059,0.0,0.0,0.044799801433268234,0.03459064803091023,0.0,0.0,0.01707931334274945,0.0,0.0,0.07456260296133312,0.0,0.0,0.0,0.0,0.0,0.17983094386319956,0.0,0.0,0.06153705910191554,0.0,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.055999999999999994,0.0,0.055999999999999994
2010-05-21,0.0,0.0,0.0,0.04608859229823716,0.0,0.2753568879329659,0.042555162915960176,0.0,0.0,0.04299517002164478,0.034590648030910234,0.0,0.0,0.021682534413191405,0.0,0.0,0.07809646577956647,0.0,0.0,0.0,0.0,0.0,0.19258831882265937,0.0,0.0,0.05604621978486451,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07
2010-05-28,0.4332746648027176,0.0,0.0,0.0,0.0,0.0156817802320483,0.055570861953907105,0.0,0.0,0.03775742726506119,0.042996587427650404,0.0,0.0,0.03901281644841811,0.0,0.0,0.10966689233009422,0.0,0.012574274526256705,0.0,0.0,0.0,0.1560813178749143,0.0,0.0,0.03989004380559879,0.0,0.0,0.0,0.028746666666666663,0.0,0.0,0.0,0.0,0.028746666666666663
2010-06-04,0.4332746648027175,0.0,0.0,0.0,0.0,0.021061606812856806,0.056871529009037705,0.0,0.0,0.03596372021788288,0.042996587427650404,0.0,0.0,0.03866010693151835,0.0,0.0,0.10446174115315829,0.0,0.012574274526256705,0.0,0.0,0.0,0.15482703415589874,0.0,0.0,0.041815401629689275,0.0,0.0,0.0,0.028746666666666663,0.0,0.0,0.0,0.0,0.028746666666666663
2010-06-11,0.4332746648027175,0.0,0.0,0.0,0.0,0.03767319511454559,0.055570861953907105,0.0,0.0,0.028496408805995417,0.054545504610143236,0.0,0.0,0.02575769275659417,0.0,0.0,0.095285156286221,0.0,0.02986922121426486,0.0,0.0,0.0,0.14956754987225254,0.0,0.0,0.03246641125002518,0.0,0.0,0.0,0.028746666666666663,0.0,0.0,0.0,0.0,0.028746666666666663
2010-06-18,0.4332746648027175,0.0,0.0,0.0,0.0,0.038924122001597936,0.055570861953907105,0.0,0.0,0.03213907994821098,0.042996587427650404,0.0,0.0,0.030824340271198826,0.0,0.0,0.10004916685777654,0.0,0.024356913606861905,0.0,0.0,0.0,0.1404058518800536,0.0,0.0,0.03246641125002518,0.0,0.0,0.017248,0.017248,0.0,0.017248,0.0,0.0,0.017248
2010-06-25,0.21668015203670687,0.0,0.0,0.0,0.0,0.35,0.05970144411920239,0.0,0.0,0.03380786260267266,0.06720167159748722,0.0,0.0,0.0005324586687458294,0.0,0.0,0.037367864456990287,0.0,0.03428765767528663,0.0,0.0,0.0,0.13843288599157033,0.0,0.0,0.04186533618467122,0.0,0.0,0.0,0.010061333333333332,0.0,0.0,0.0,0.0,0.010061333333333332
2010-07-02,0.24661678963863176,0.0,0.0,0.0,0.0,0.35,0.05982848183525423,0.0,0.0,0.03526680414011779,0.06797697226460855,0.0,0.0,0.003583026481741848,0.0,0.0,0.037367864456990287,0.0,0.029382370819261844,0.0,0.0,0.0,0.12811235417872247,0.0,0.0,0.04186533618467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.21517456998095186,0.0,0.0,0.0,0.0,0.35,0.059530325891174136,0.0,0.0,0.031559912862232864,0.07492621559795275,0.0,0.0,0.0030623652778871972,0.0,0.0,0.037367864456990287,0.0,0.030298970945933326,0.0,0.0,0.0,0.1360917721355396,0.0,0.0,0.04186533618467122,0.0,0.0,0.0,0.0,0.0,0.010061333333333332,0.0,0.0,0.010061333333333332
2010-07-16,0.24286080268707022,0.0,0.0,0.0,0.0,0.35,0.05949942409323204,0.0,0.0,0.03078373094019929,0.07784720098045425,0.0,0.0,0.0021594414283825133,0.0,0.0,0.037367864456990287,0.0,0.03012104409912794,0.0,0.0,0.0,0.1274951551298724,0.0,0.0,0.04186533618467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.21670248677435633,0.0,0.0,0.0,0.0,0.35,0.05964172623627403,0.0,0.0,0.03215807528773768,0.0704723953057192,0.0,0.0,0.0031380904670583847,0.0,0.0,0.037367864456990287,0.0,0.030638683392411277,0.0,0.0,0.0,0.13386814189478172,0.0,0.0,0.04186533618467122,0.0,0.0,0.0,0.0060368,0.0,0.0060368,0.0060368,0.0,0.0060368
2010-07-30,0.1200000000000001,0.0,0.0,0.0,0.0,0.2818373123324274,0.06822339453470494,0.0,0.0,0.04353193203061732,0.0826443603787041,0.0,0.0,0.00038901269755896626,0.0,0.0,0.00985117248607285,0.0,0.2475170444740158,0.0,0.0,0.0,0.09505277031579223,0.0,0.0,0.042501480750106305,0.00211288,0.0,0.0,0.00211288,0.0,0.00211288,0.00211288,0.0,0.0
2010-08-06,0.1200000000000001,0.0,0.0,0.0,0.0,0.2816811660932443,0.06822356974866818,0.0,0.0,0.04206733854973938,0.08341313752745234,0.0,0.0,0.0,0.0,0.0,0.00985117248607285,0.0,0.25019489093573966,0.0,0.0,0.0,0.09327971634404619,0.0,0.0,0.04283748831503706,0.00211288,0.0,0.0,0.00211288,0.0,0.0,0.00211288,0.0,0.00211288
2010-08-13,0.12000000000000022,0.0,0.0,0.0,0.0,0.2801752294163571,0.07130486808762457,0.0,0.0,0.04435423735666698,0.07452789864394688,0.0,0.0,0.0010052791601937896,0.0,0.0,0.00985117248607285,0.0,0.24608569076798786,0.0,0.0,0.0,0.09483794563431641,0.0,0.0,0.04940615844683349,0.0,0.0,0.0,0.00211288,0.0,0.00211288,0.00211288,0.0,0.00211288
2010-08-20,0.1200000000000001,0.005979599032934198,0.0,0.0,0.0,0.27673548757368815,0.07319005139442107,0.0,0.0,0.04206733854973938,0.07900531935408325,0.0,0.0,0.0002964879649927833,0.0,0.0,0.00985117248607285,0.0,0.24722129110833405,0.0,0.0,0.0,0.09337576655752655,0.0,0.0,0.044354185978207644,0.0,0.0,0.0,0.0026411,0.0,0.0,0.0026411,0.0,0.0026411
2010-08-27,0.12369754,0.0,0.0,0.0,0.0,0.22075226568601183,0.19707207495897422,0.0,0.0,0.00200317309116271,0.07003050878335193,0.0,0.0,0.0018711774291260118,0.0,0.0,0.0,0.0,0.19160347755927978,0.0,0.0,0.0,0.1369212513372793,0.0,0.0,0.05604853115481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.12,0.0,0.0,0.0,0.0,0.21489747800977463,0.19297675395510913,0.0,0.0,0.003853954196044339,0.08271974043024669,0.0,0.0,0.0016294211954579905,0.0,0.0,0.0,0.0,0.18959344351716365,0.0,0.0,0.0,0.13637766375501523,0.0,0.0,0.05499351294118837,0.0,0.0,0.0,0.0007395079999999998,0.0,0.0007395079999999998,0.0007395079999999998,0.0,0.0007395079999999998
2010-09-10,0.12,0.0,0.0,0.006701414653468258,0.0,0.2134549620136776,0.1938525832189477,0.0,0.0,0.0,0.07289422095288929,0.0,0.0,0.0011211409954301457,0.0,0.0,0.0,0.0,0.18989640631137295,0.0,0.0,0.00521209382727843,0.13753783523459892,0.0,0.0,0.05637131079233665,0.0,0.0,0.0,0.0007395079999999998,0.0,0.0007395079999999998,0.0007395079999999998,0.0,0.0007395079999999998
2010-09-17,0.12,0.008710872999536098,0.0,0.0,0.0,0.22141324402051263,0.18837849028335762,0.0,0.0,0.0,0.0815306976215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228370768386413,0.0,0.0,0.0,0.1354425677728076,0.0,0.0,0.0492823876183627,0.0007395079999999998,0.0,0.0,0.0007395079999999998,0.0,0.0007395079999999998,0.0007395079999999998,0.0,0.0
2010-09-24,1.1102230246251565e-16,0.014588018182589275,0.0,0.006444869620808366,0.0,0.18857665308866806,0.13993501075594658,0.0,0.0,0.0,0.08273878639496482,0.0,0.0,0.0,0.0,0.0,0.006444869620808366,0.0,0.19262415556003704,0.0,0.0,0.0,0.209825658237939,0.0,0.0,0.012045488538238393,0.0366941225,0.0,0.0,0.0366941225,0.0,0.0,0.0366941225,0.0,0.0366941225
2010-10-01,0.0,0.012041756527271448,0.0,0.006444869620808366,0.0,0.19171400808471467,0.1370358191173201,0.0,0.0,0.0,0.08217085821268366,0.0,0.0,0.0,0.0,0.0,0.006444869620808366,0.0,0.19644064900951103,0.0,0.0,0.0,0.21093220233068144,0.0,0.0,0.009998477476200864,0.0,0.0,0.0,0.0366941225,0.0366941225,0.0,0.0366941225,0.0,0.0366941225
2010-10-08,0.0,0.014827946429041892,0.0,0.006444869620808366,0.0,0.2002461553076565,0.1315285795857351,0.0,0.0,0.0,0.06377684602365212,0.0,0.0,0.0005577505728619294,0.0,0.0,0.006444869620808366,0.0,0.19813533156149998,0.0,0.0,0.0,0.21779567529438218,0.0,0.0,0.013465485983553509,0.0366941225,0.0,0.0,0.0366941225,0.0,0.0,0.0366941225,0.0,0.0366941225
2010-10-15,1.1102230246251565e-16,0.012822783754731405,0.0,0.006444869620808366,0.0,0.19490224320513166,0.13802269924927732,0.0,0.0,0.0,0.07586956627383645,0.0,0.0,0.0,0.0,0.0,0.006444869620808366,0.0,0.19522254385619753,0.0,0.0,0.0,0.21489433734247668,0.0,0.0,0.00859959707673213,0.0366941225,0.0,0.0,0.0366941225,0.0,0.0,0.0366941225,0.0,0.0366941225
2010-10-22,0.0,0.016308384931949266,0.0,0.006444869620808366,0.0,0.19528368923101552,0.13339491645575652,0.0,0.0,0.0,0.06324921864676639,0.0,0.0,0.004564922472661365,0.0,0.0,0.006444869620808366,0.0,0.19305830071308155,0.0,0.0,0.0,0.21748384523996153,0.0,0.0,0.016990493067191043,0.0,0.0,0.0,0.0,0.0366941225,0.0366941225,0.0366941225,0.0366941225,0.0
2010-10-29,0.0,0.04927057785142022,0.0,0.006585772324592286,0.0,0.2269263694865074,0.03875989246603208,0.0,0.0,0.0,0.052862670571688586,0.0,0.0,0.00735515940229557,0.0,0.0,0.006585772324592286,0.0,0.22066827110529302,0.0,0.0,0.0,0.15116629150291405,0.0,0.0,0.015819222964664467,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001
2010-11-05,0.0,0.03377727461966187,0.0,0.006585772324592286,0.0,0.22880099309309698,0.03875989246603208,0.0,0.0,0.0036669189991397036,0.048146751017132505,0.0,0.0,0.009880453267275062,0.0,0.0,0.006585772324592286,0.0,0.22168688308234719,0.0,0.0,0.0020397818749451585,0.15163041946665656,0.0,0.0,0.02443908746452831,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-11-12,0.0,0.05137703706055522,0.0,0.008774761503238849,0.0,0.2307474231360001,0.03875989246603208,0.0,0.0,0.00775298762787603,0.03217412014143979,0.0,0.0,0.007901099199659145,0.0,0.0,0.006585772324592286,0.0,0.20924940333988784,0.0,0.0,0.00504698979275121,0.15234708426161642,0.0,0.0,0.02528342914635102,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-11-19,0.0,0.04352283113884748,0.0,0.01665545455356993,0.0,0.22875386356071703,0.03875989246603208,0.0,0.0,0.005186079190558693,0.03217412014143979,0.0,0.0,0.014314947702895042,0.0,0.0,0.006585772324592286,0.0,0.1988948031717018,0.0,0.0,0.011357460083782092,0.09539650483248019,0.0,0.0,0.02839827083338361,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-11-26,2.220446049250313e-16,0.0693139056218636,0.0,0.017920353269337514,0.0,0.19135574104080544,0.03391762375018009,0.0,0.0,0.010008967415714465,0.02852514658727405,0.0,0.0,0.01973686843342694,0.0,0.0,0.005392477162906043,0.0,0.10019527408496841,0.0,0.0,0.015434812312404499,0.15299476373077198,0.0,0.0,0.07520406659034687,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994
2010-12-03,0.0,0.07385806784168875,0.0,0.01251687053212364,0.0,0.19651108283054045,0.0339176237501801,0.0,0.0,0.005089084506888241,0.028525146587274057,0.0,0.0,0.024373802223792426,0.0,0.0,0.005392477162906044,0.0,0.10019527408496844,0.0,0.0,0.010262727000644206,0.15083427592157375,0.0,0.0,0.07852356755741992,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-12-10,0.0,0.07504169236331683,0.0,0.010961084041304104,0.0,0.19784436665117344,0.0339176237501801,0.0,0.0,0.009198074387285992,0.028525146587274057,0.0,0.0,0.018877408311680405,0.0,0.0,0.005392477162906044,0.0,0.10019527408496844,0.0,0.0,0.008716894196356727,0.15306185879809328,0.0,0.0,0.0782680996654606,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-12-17,2.220446049250313e-16,0.06928416530526899,0.0,0.008075210976302842,0.0,0.2171168376507689,0.03391762375018009,0.0,0.0,0.010244995524872867,0.02852514658727405,0.0,0.0,0.023114677301760356,0.0,0.0,0.005392477162906043,0.0,0.10019527408496841,0.0,0.0,0.0044514499945828,0.14289064953185693,0.0,0.0,0.07679149212925761,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994
2010-12-24,0.0,0.07228018717646614,0.0,0.012154884902820472,0.0,0.21979354814637497,0.0339176237501801,0.0,0.0,0.011256440809713004,0.028525146587274057,0.0,0.0,0.017576748580812887,0.0,0.0,0.006541836588859357,0.0,0.10019527408496844,0.0,0.0,0.008655692738256109,0.13448496584439032,0.0,0.0,0.07461765078988421,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2010-12-31,0.0,0.05335878329309443,0.0,0.007874399455065875,0.0,0.23889820401491124,0.04026169552655058,0.0,0.0,0.015541533637429134,0.0323872960714847,0.0,0.0,0.0208202593819832,0.0,0.0,0.011129156963724912,0.0,0.15744991046647733,0.0,0.0,0.0,0.1271795591815227,0.0,0.0,0.015099202007755799,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-01-07,0.0,0.05512237136641905,0.0,0.007874399455065875,0.0,0.23015827718320228,0.04026169552655058,0.0,0.0,0.01837744882537699,0.0323872960714847,0.0,0.0,0.02015223593898361,0.0,0.0,0.012043688362224102,0.0,0.15744991046647733,0.0,0.0,0.0010193658248966232,0.1286716305921131,0.0,0.0,0.016481680387205693,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-01-14,0.0,0.052408271219822125,0.0,0.007874399455065875,0.0,0.2196008124377972,0.04026169552655058,0.0,0.0,0.028314275286477366,0.0323872960714847,0.0,0.0,0.0261281275186064,0.0,0.0,0.019037100774360136,0.0,0.15744991046647733,0.0,0.0,0.0,0.12431206099102926,0.0,0.0,0.012226050252328969,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2011-01-21,0.0,0.060634333461277376,0.0,0.007874399455065875,0.0,0.21542893441301314,0.04026169552655058,0.0,0.0,0.02699662133276173,0.0323872960714847,0.0,0.0,0.02046996469646135,0.0,0.0,0.02259503099793008,0.0,0.15744991046647733,0.0,0.0,0.0,0.12140372995478285,0.0,0.0,0.014498083624194961,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001
2011-01-28,0.0,0.06540454852227091,0.0,0.006461503081578884,0.0,0.29764823784999234,0.03464216991106026,0.0,0.0,0.0590798637794136,0.028180666829481376,0.0,0.0,0.020766906244338038,0.0,0.0,0.05789551448506321,0.0,0.0,0.0,0.0,0.0,0.0849096985664176,0.0,0.0,0.06501089073038376,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-02-04,0.0,0.06628059432164829,0.0,0.006461503081578884,0.0,0.30109770487891374,0.03464216991106026,0.0,0.0,0.05687906562161035,0.028180666829481376,0.0,0.0,0.018317513666843043,0.0,0.0,0.05185016195894771,0.0,0.0,0.0,0.0,0.0,0.08702000777451567,0.0,0.0,0.06927061195540066,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2011-02-11,0.0,0.06261034786187095,0.0,0.006461503081578884,0.0016512007200908156,0.2797135321097335,0.03464216991106026,0.0,0.0,0.06837391911345322,0.028180666829481376,0.0,0.0,0.03391825615970367,0.0,0.0,0.050440386540291184,0.0,0.0,0.0,0.0,0.0,0.08387723396949015,0.0,0.0,0.07013078370324594,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
