,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-10,-0.0016644684986343648,-0.0016942613910306372,0.029792892396272284,2.9792892396272284e-05,2.839644696709948,-0.015969407659541468
2021-09-17,0.001950790849562028,0.001868137446221141,0.08265340334088705,8.265340334088705e-05,2.844949543301835,-0.014131103261763145
2021-09-24,-0.011762423943692339,-0.011912588824592226,0.15016488089988803,0.00015016488089988802,2.8110588291657685,-0.02587535406356012
2021-10-01,0.0013573178026574124,0.0012771573542703892,0.08016044838702319,8.01604483870232e-05,2.8146489936227246,-0.024631243608026265
2021-10-08,0.018620033094104545,0.01850479053365288,0.11524256045166467,0.00011524256045166467,2.86673348367547,-0.0065822490779233744
2021-10-15,0.007047096589572696,0.00701704011461769,0.03005647495500633,3.0056474955006332e-05,2.8868494675283385,0.0
2021-10-22,0.005413186139621154,0.005398478213282813,0.014707926338340456,1.4707926338340456e-05,2.902434061483817,0.0
2021-10-29,0.012512061302309675,0.012327480098288747,0.1845812040209274,0.0001845812040209274,2.938213759613354,0.0
2021-11-05,-0.0018970539673412597,-0.0019836266308158137,0.08657266347455406,8.657266347455406e-05,2.9323854405527556,-0.00198362663081586
2021-11-12,-0.0009871844316166863,-0.001055110840203732,0.06792640858704577,6.792640858704576e-05,2.9292914488867727,-0.003036644525058474
2021-11-19,-0.02307761035309105,-0.02312302637854241,0.04541602545136091,4.5416025451360915e-05,2.861557365443725,-0.026089454492145836
2021-11-26,-0.004463765524316714,-0.004760228044943761,0.29646252062704725,0.0002964625206270473,2.8479356998205243,-0.030725490784138776
2021-12-03,0.01874072008028846,0.018638129063018673,0.10259101726978641,0.00010259101726978641,2.9010158929569574,-0.012660027383879613
2021-12-10,-0.00411669340069217,-0.004409653699046097,0.2929602983539278,0.0002929602983539278,2.888223417493588,-0.017013854746342316
2021-12-17,0.014868997106902647,0.014854264010094514,0.014733096808132288,1.4733096808132289e-05,2.9311258506571756,-0.002412319026479315
2021-12-24,0.00842977411819325,0.008410941147029753,0.01883297116349731,1.883297116349731e-05,2.95577937768159,0.0
2021-12-31,-0.011487685244925442,-0.011686314099007562,0.19862885408212036,0.00019862885408212036,2.921237211466634,-0.011686314099007555
2022-01-07,0.0023224113545262754,0.002308554683058804,0.01385667146747168,1.3856671467471681e-05,2.927981047311491,-0.009404737911089645
2022-01-14,-0.01954610961649442,-0.019570093063985154,0.0239834474907344,2.39834474907344e-05,2.8706801857260205,-0.02879077937891239
2022-01-21,0.002435623364764355,0.00238506449950056,0.05055886526379508,5.055886526379508e-05,2.877526943126415,-0.026474382745221514
2022-01-28,0.004049968294480103,0.0036795532741391943,0.37041502034090856,0.00037041502034090856,2.8881149568114197,-0.022892243372793275
2022-02-04,-0.0019572331512014117,-0.0019699946222355093,0.012761471034097607,1.2761471034097606e-05,2.8824253858781033,-0.024817140398693538
2022-02-11,-0.0024884214420201325,-0.0025332720491919648,0.044850607171832285,4.485060717183229e-05,2.875123418214177,-0.027287543879772613
2022-02-18,0.004440094429408686,0.0044263780737128266,0.013716355695859717,1.3716355695859718e-05,2.8878498014717784,-0.022981950791974626
2022-02-25,0.03878559591209851,0.038603824981819024,0.18177093027948105,0.00018177093027948104,2.9993318497815755,0.0
2022-03-04,-0.017299462478369644,-0.017311881510317963,0.012419031948319451,1.2419031948319452e-05,2.947407772188034,-0.017311881510317928
2022-03-11,0.004142802037029638,0.004134630863300836,0.00817117372880239,8.171173728802391e-06,2.9595942153296555,-0.013248828886611497
2022-03-18,0.010961953239472156,0.010938269169964073,0.023684069508082682,2.3684069508082682e-05,2.9919670534907996,-0.00245547897319609
2022-03-25,-3.063211509659385e-05,-0.00043375642915358646,0.4031243140569926,0.00040312431405699264,2.9906692685455325,-0.002888170322558281
2022-04-01,-0.0006101119644382544,-0.0006185111893398686,0.008399224901614261,8.399224901614261e-06,2.9888195061393223,-0.003504895146236864
2022-04-08,0.0015845788812672789,0.0015829745699754282,0.00160431129185065,1.60431129185065e-06,2.993550731411787,-0.0019274687361484633
2022-04-15,-0.004861745092065802,-0.004868516370863613,0.00677127879781091,6.7712787978109095e-06,2.978976580668898,-0.006786601193915831
2022-04-22,-0.00535128801900892,-0.005352856389641292,0.0015683706323713648,1.568370632371365e-06,2.9630305468444726,-0.012103129881992358
2022-04-29,-0.0019585963234482256,-0.0020173759488280388,0.05877962537981324,5.877962537981324e-05,2.9570530002836257,-0.014096089267691014
2022-05-06,-0.00451753288688909,-0.004526222579105379,0.008689692216288524,8.689692216288524e-06,2.9436687202261305,-0.01855850980927587
2022-05-13,0.000499565000986537,0.0004941259516564849,0.005439049330052081,5.439049330052081e-06,2.9451232633338735,-0.018073554098940292
2022-05-20,0.009238110199743722,0.009235329529671423,0.0027806700722989523,2.7806700722989524e-06,2.9723224471762633,-0.009005139797144901
2022-05-27,-0.0017286376122991227,-0.0017562709270884205,0.027633314789297616,2.7633314789297616e-05,2.9671022436763552,-0.010745595259013196
2022-06-03,-0.003434320454726897,-0.003441225695005568,0.006905240278670846,6.905240278670846e-06,2.9568917751957073,-0.014149842935505363
2022-06-10,-0.010275169543873931,-0.01027883882097619,0.0036692771022583505,3.6692771022583505e-06,2.9264983612274005,-0.024283237801605462
2022-06-17,-0.0009896930220265714,-0.0009994879068940404,0.009794884867469038,9.794884867469038e-06,2.923573361505808,-0.02525845490597667
2022-06-24,-0.006243404561642597,-0.00631048857055592,0.06708400891332263,6.708400891332263e-05,2.905124185222844,-0.03140955028553849
2022-07-01,-0.005009582910959674,-0.0050223374255306775,0.012754514571003397,1.2754514571003397e-05,2.890533671301585,-0.03627413835115101
2022-07-08,-0.007146039449930017,-0.0071480073604886195,0.0019679105586028513,1.9679105586028514e-06,2.869872115343381,-0.04316285790371022
2022-07-15,0.00033547113156995225,0.0003325995281266129,0.0028716034433393708,2.871603443339371e-06,2.8708266334547283,-0.042844614321754904
2022-07-22,0.010448184289969603,0.010446376794199986,0.001807495769616755,1.807495769616755e-06,2.9008163701786214,-0.03284580851236196
2022-07-29,-0.005686661678765129,-0.0056885220647890046,0.0018603860238757177,1.8603860238757177e-06,2.8843150122509593,-0.03834748647069253
2022-08-05,0.010055702158138186,0.01005343049513486,0.002271663003326556,2.271663003326556e-06,2.9133122727526986,-0.028679579765453878
2022-08-12,-0.005509966179628381,-0.005513555919197361,0.0035897395689806384,3.5897395689806385e-06,2.8972495626267927,-0.03403500921787528
2022-08-19,0.00356998325944323,0.00355894774365266,0.011035515790569862,1.1035515790569862e-05,2.907560722420502,-0.030597190293483845
2022-08-26,-0.010230330540031113,-0.010294103727683374,0.06377318765226189,6.37731876522619e-05,2.877629990749367,-0.040576323370510425
2022-09-02,0.002766179960116297,0.0027563205928133805,0.009859367302916396,9.859367302916396e-06,2.885561661551367,-0.037931844133383796
2022-09-09,-0.006530206007355726,-0.006537689341575371,0.007483334219644739,7.483334219644739e-06,2.866696755832184,-0.04422154686186208
2022-09-16,-0.00948836720739442,-0.009497506540591926,0.009139333197506462,9.139333197506463e-06,2.8394702846437743,-0.05329905897189835
2022-09-23,-0.0017239785206248025,-0.0017283976527575748,0.004419132132772208,4.4191321327722084e-06,2.8345625508687213,-0.05493533465623468
2022-09-30,0.007887822735119045,0.007742867638286499,0.1449550968325457,0.0001449550968325457,2.8565101935125417,-0.047617824042856305
2022-10-07,-0.00453571332008242,-0.004539220403227289,0.0035070831448691456,3.5070831448691457e-06,2.843543864160123,-0.05194089664763091
2022-10-14,-0.00027303202619492956,-0.0002758259909792606,0.002793964784331055,2.7939647843310548e-06,2.842759540855898,-0.05220239598932008
2022-10-21,0.0027095056790393834,0.0027086487952195167,0.0008568838198668079,8.56883819866808e-07,2.850459578061336,-0.049635145151104565
2022-10-28,0.003807317712752784,0.003767608731352036,0.03970898140074797,3.970898140074797e-05,2.861198994456006,-0.0460545422260058
2022-11-04,0.005171031147649725,0.0051652405418398046,0.005790605809920661,5.790605809920661e-06,2.8759777755004414,-0.04112718447280761
2022-11-11,-0.001559650499057789,-0.0015672067635656667,0.007556264507877707,7.5562645078777075e-06,2.8714705236788123,-0.04262993643470114
2022-11-18,0.0014162388475259927,0.0014042669711748427,0.011971876351149907,1.1971876351149908e-05,2.8755028348939167,-0.04128553327524487
2022-11-25,0.0051134095468165835,0.005017230920339876,0.09617862647670804,9.617862647670803e-05,2.8899298966286713,-0.03647544140901626
2022-12-02,-0.005345275693032145,-0.0053828261191767954,0.03755042614465092,3.755042614465092e-05,2.8743739064985085,-0.0416619265694681
2022-12-09,0.0018933780264495253,0.0018657903824509773,0.027587643998548034,2.7587643998548033e-05,2.8797368856888217,-0.03987386860892472
2022-12-16,0.002810311611540608,0.0027945799612071756,0.01573165033343229,1.5731650333432287e-05,2.887784540683117,-0.037190719361907876
2022-12-23,0.0007078688151088793,0.0006873814050569727,0.02048741005190662,2.048741005190662e-05,2.8897695500781935,-0.036528902165780974
2022-12-30,0.007108841721148474,0.006764096631071245,0.3447450900772279,0.00034474509007722794,2.9093162305564495,-0.03001189055878606
2023-01-06,0.021049713876332428,0.02102936322514591,0.020350651186518416,2.0350651186518418e-05,2.9704972983056335,-0.00961365828127414
2023-01-13,0.0024177371954718163,0.002368408873114674,0.049328322357142365,4.932832235714237e-05,2.9775326504645037,-0.007268018481735972
2023-01-20,0.00011152740822405352,9.285208269165135e-05,0.01867532553240217,1.867532553240217e-05,2.977809120572382,-0.007175841249697279
2023-01-27,-0.007657623472804393,-0.00796423217642334,0.30660870361894615,0.00030660870361894614,2.9540931573590723,-0.015082923360347
2023-02-03,-0.004955985660023226,-0.005067264164267964,0.11127850424473779,0.00011127850424473779,2.9391239869648773,-0.020073758367578742
2023-02-10,-0.004506626252536872,-0.004634155990895827,0.12752973835895465,0.00012752973835895466,2.9255036279326987,-0.02461488943087553
2023-02-17,-0.013393505193870742,-0.013449498997288546,0.0559938034178042,5.5993803417804206e-05,2.886157069822254,-0.037733330497445094
2023-02-24,0.014632541958382067,0.014558945276190689,0.07359668219137933,7.359668219137933e-05,2.928176472660287,-0.023723742715055174
2023-03-03,-0.009335273832651467,-0.009372456097717472,0.03718226506600539,3.718226506600539e-05,2.9007322672239093,-0.03287384907570223
2023-03-10,0.0057753277465458115,0.005610655948874925,0.16467179767088685,0.00016467179767088686,2.9170072779751024,-0.027447636983706336
2023-03-17,0.006890947293494023,0.00685663235553064,0.0343149379633826,3.43149379633826e-05,2.937008124458585,-0.020779202984001044
2023-03-24,0.01299222202269635,0.012967448353369392,0.024773669326956477,2.4773669326956478e-05,2.975093625625928,-0.00808120787215072
2023-03-31,0.002820337845503419,0.0025165356860057954,0.3038021594976237,0.0003038021594976237,2.982580554904024,-0.0055850088341412585
2023-04-07,0.002899198678324367,0.0026351276258824103,0.26407105244195694,0.00026407105244195697,2.9904400353206717,-0.0029645984193283903
2023-04-14,-0.0027119509312037906,-0.0028206387803659653,0.10868784916217492,0.00010868784916217491,2.9820050841866874,-0.005776875138424509
2023-04-21,0.005212289925894514,0.005137634713852261,0.07465521204225356,7.465521204225356e-05,2.997325537024089,-0.0006689198988208966
2023-04-28,0.0022901656778797,0.0020200148537361288,0.2701508241435713,0.0002701508241435713,3.0033801791303607,0.0
2023-05-05,-0.004002404928528995,-0.004099789369807346,0.09738444127835076,9.738444127835076e-05,2.9910669529984717,-0.004099789369807483
2023-05-12,-0.0017719355387109618,-0.0018870323898853702,0.11509685117440847,0.00011509685117440847,2.9854227127778477,-0.0059790853243603115
2023-05-19,-0.005891018462234969,-0.005935277882838167,0.04425942060319851,4.4259420603198514e-05,2.9677033993797743,-0.011878875674313338
2023-05-26,0.007884041346821203,0.007714183329630619,0.1698580171905839,0.00016985801719058392,2.990596807470558,-0.004256328169384149
2023-06-02,0.002392373359548022,0.002343686092561471,0.0486872669865511,4.8687266986551096e-05,2.9976058276166855,-0.0019226175739587292
2023-06-09,0.013803439108133586,0.013782523966715952,0.020915141417634158,2.091514141763416e-05,3.03892040177858,0.0
2023-06-16,-0.01724767080701187,-0.017435873303875478,0.18820249686360815,0.00018820249686360817,2.985934170672606,-0.017435873303875526
2023-06-23,0.014773401850019631,0.014679907721060103,0.0934941289595286,9.349412895952861e-05,3.0297674087592403,-0.003011922593952332
2023-06-30,-0.010366520886120782,-0.010481936683442796,0.11541579732201528,0.00011541579732201527,2.9980095786150676,-0.01346228849546982
2023-07-07,0.025341764949345463,0.025301997927865846,0.0397670214796158,3.9767021479615796e-05,3.0738652107609084,0.0
2023-07-14,0.0017467278974844557,0.0016737723654456753,0.07295553203878039,7.295553203878039e-05,3.0790101614057845,0.0
2023-07-21,0.006994326378622932,0.006918068951727906,0.07625742689502618,7.625742689502618e-05,3.1003109660054604,0.0
2023-07-28,-0.01977962417891688,-0.01992265853649034,0.14303435757345984,0.00014303435757345983,3.038544529272797,-0.019922658536490334
2023-08-04,-0.006849152115147407,-0.006915171123340431,0.06601900819302402,6.601900819302402e-05,3.0175324738869858,-0.026700061066819103
2023-08-11,-0.018514762550822246,-0.018623202237043276,0.10843968622103047,0.00010843968622103046,2.961336356368943,-0.04482602266687352
2023-08-18,0.008966008817679796,0.008907848254155954,0.05816056352384259,5.816056352384259e-05,2.987715491260993,-0.036317477820471344
2023-08-25,0.01873908506788138,0.018493170491429265,0.24591457645211406,0.0002459145764521141,3.0429678232207666,-0.018495932638194823
2023-09-01,-0.008917486451305703,-0.00903870780449502,0.12122135318931548,0.00012122135318931549,3.015463326208194,-0.027367461112001612
2023-09-08,0.003111713083097678,0.003058503204735676,0.053209878362001646,5.320987836200165e-05,3.0246861304551644,-0.024392661374782465
2023-09-15,-0.018013297166427536,-0.018094359318010622,0.08106215158308719,8.106215158308719e-05,2.9699563727865055,-0.04204565111315528
2023-09-22,-0.012513636701351083,-0.012708916527259768,0.1952798259086847,0.0001952798259086847,2.9322114451551586,-0.054220212970083614
2023-09-29,-0.007025450566860867,-0.007109239395018044,0.08378882815717709,8.378882815717709e-05,2.9113656520347386,-0.06094398789104849
2023-10-06,0.013665514183005286,0.013468730976359047,0.19678320664623836,0.00019678320664623836,2.9505780527758065,-0.04829609509222055
2023-10-13,-0.008207692944545177,-0.008226335777559698,0.01864283301452148,1.864283301452148e-05,2.9263056069757742,-0.05612513097480676
2023-10-20,-0.0021500131581581594,-0.0021570118789409716,0.00699872078281233,6.99872078281233e-06,2.9199935310201157,-0.058161080279528043
2023-10-27,0.023082367124759334,0.022930848730615596,0.15151839414373797,0.00015151839414373797,2.986951460974314,-0.03656391448281149
2023-11-03,-0.007006162143430462,-0.007034678047084529,0.028515903654067185,2.8515903654067184e-05,2.965939219104091,-0.04334137716336828
2023-11-10,0.01775596921091809,0.017743540428253636,0.012428782664453731,1.2428782664453731e-05,3.0185654815460072,-0.026366866213029194
2023-11-17,0.005509181389922373,0.005477595509433988,0.03158588048838469,3.158588048838469e-05,3.035099962272656,-0.021033697731561496
2023-11-24,0.0166970839112895,0.01628714662124961,0.4099372900398913,0.00040993729003989133,3.0845330803683395,-0.005089130029253042
2023-12-01,-0.0104859133930464,-0.010503030947333196,0.01711755428679542,1.711755428679542e-05,3.0521361339671578,-0.015538709686394037
2023-12-08,0.01750332314085116,0.01748829116179573,0.015031979055429896,1.5031979055429896e-05,3.105512779343413,0.0
2023-12-15,0.008352063032674892,0.008320826784508363,0.031236248166529482,3.1236248166529485e-05,3.1313532132574062,0.0
2023-12-22,0.004166005354221879,0.0041448994083344275,0.021105945887451648,2.110594588745165e-05,3.144332357338323,0.0
2023-12-29,-0.012738155492809359,-0.012873577448127027,0.13542195531766812,0.00013542195531766812,3.103853551213476,-0.012873577448127005
2024-01-05,0.009957665811243587,0.009942590295619823,0.015075515623763424,1.5075515623763424e-05,3.1347138954107963,-0.003058983858712838
2024-01-12,-0.003827048659520506,-0.003853867325605991,0.026818666085484985,2.6818666085484986e-05,3.1226331239541496,-0.006901062266376212
2024-01-19,0.006486704688003039,0.0064663525115947135,0.020352176408325734,2.0352176408325733e-05,3.142825170498019,-0.00047933445610048864
2024-01-26,0.005583135609767509,0.005356877622482741,0.22625798728476842,0.00022625798728476842,3.159660900325236,0.0
2024-02-02,0.005019178490807368,0.004999336393802644,0.0198420970047238,1.98420970047238e-05,3.1754571080563068,0.0
2024-02-09,-0.005028902806509328,-0.005044491125894066,0.01558831938473822,1.558831938473822e-05,3.1594385428540592,-0.005044491125894113
2024-02-16,0.011623179412110454,0.011607147586819945,0.016031825290509703,1.60318252905097e-05,3.196110612312454,0.0
2024-02-23,0.007515970791601204,0.007221943304736536,0.29402748686466806,0.0002940274868646681,3.2191927419502413,0.0
2024-03-01,0.008536178908311782,0.008511737246580121,0.024441661731660496,2.4441661731660497e-05,3.2465936647158196,0.0
2024-03-08,-0.004835704746540573,-0.004916558421938835,0.08085367539826192,8.085367539826193e-05,3.2306315972909476,-0.0049165584219388325
2024-03-15,0.011357534064908147,0.011329553157559406,0.02798090734874105,2.798090734874105e-05,3.267233209704947,0.0
2024-03-22,0.007887473105096294,0.007833070754354762,0.05440235074153152,5.440235074153152e-05,3.292825678607543,0.0
2024-03-29,-0.006794341014845835,-0.007025126624749404,0.23078560990356822,0.00023078560990356822,3.269693161262099,-0.0070251266247493005
2024-04-05,-0.012359172580699483,-0.01242978680723806,0.0706142265385763,7.06142265385763e-05,3.229051572342527,-0.01936759260574794
2024-04-12,-0.011938668521837349,-0.012046232907262113,0.10756438542476361,0.00010756438542476361,3.1901536650325277,-0.031180518981628214
2024-04-19,0.011541798705175138,0.011418964497065346,0.12283420810979191,0.0001228342081097919,3.226581916473717,-0.020117603723814215
2024-04-26,0.0011236122893222055,0.0008521817685210797,0.2714305208011258,0.00027143052080112577,3.2293315507575753,-0.019282565810412988
2024-05-03,0.011547795664253907,0.01151661480001855,0.03118086423535789,3.118086423535789e-05,3.2665225182891966,-0.007988020893189063
2024-05-10,0.010986938185600495,0.010945873794998121,0.04106439060237406,4.106439060237406e-05,3.3022774615229094,0.0
2024-05-17,-0.003873294712347463,-0.0039928979294344006,0.11960321708693769,0.0001196032170869377,3.289091804684377,-0.003992897929434358
2024-05-24,-0.002451747649067905,-0.002502570453253483,0.05082280418557787,5.082280418557787e-05,3.2808606207159356,-0.006485475874306701
2024-05-31,0.0022996686226649243,0.0020960924601704746,0.20357616249444954,0.00020357616249444955,3.2877376079258886,-0.004402977571216993
2024-06-07,0.007803689499316336,0.007695005820941001,0.10868367837533391,0.00010868367837533391,3.3130367679566053,0.0
2024-06-14,0.0014028301577280215,0.0013677442589823128,0.03508589874570863,3.5085898745708633e-05,3.3175681549757754,0.0
2024-06-21,-0.003097252544244784,-0.0031443616462364893,0.047109101991705205,4.710910199170521e-05,3.307136520910494,-0.0031443616462364377
2024-06-28,0.018389200459949562,0.018209587705227227,0.1796127547223348,0.00017961275472233479,3.367358113441174,0.0
2024-07-05,0.010437553475407051,0.010354224199277999,0.08332927612905248,8.332927612905249e-05,3.402224494307002,0.0
2024-07-12,-0.01392794802885102,-0.013992087713794635,0.06413968494361448,6.413968494361448e-05,3.3546202707606376,-0.013992087713794676
2024-07-19,-0.0021063387852618843,-0.0021269554985719266,0.020616713310042296,2.0616713310042296e-05,3.3474851427301227,-0.016089282664467186
2024-07-26,-0.0034446894346928025,-0.003539742303929966,0.09505286923716352,9.505286923716353e-05,3.3356359079586237,-0.019572073053909844
2024-08-02,0.000991232984856724,0.0009521032169448595,0.039129767911864545,3.9129767911864547e-05,3.3388117776371478,-0.018638604470681996
2024-08-09,0.022851522311881922,0.022823199747514445,0.02832256436747752,2.832256436747752e-05,3.415014145757514,0.0
2024-08-16,0.01104165804675836,0.010805215783182073,0.2364422635762875,0.00023644226357628752,3.4519141105050433,0.0
2024-08-23,-0.0015212631972156628,-0.0015372924906746392,0.01602929345897645,1.602929345897645e-05,3.44660750886451,-0.001537292490674691
2024-08-30,-0.010433396128312802,-0.010531048143924939,0.09765201561213735,9.765201561213735e-05,3.4103111192554447,-0.01205215133336901
2024-09-06,0.022531871886699657,0.02250756324548325,0.024308641216408564,2.4308641216408565e-05,3.487068912458861,0.0
2024-09-13,0.0078593738357785,0.007847691461707775,0.011682374070725228,1.1682374070725229e-05,3.5144343533895515,0.0
2024-09-20,0.010883931558202102,0.01085693651094309,0.02699504725901335,2.699504725901335e-05,3.552590344036179,0.0
2024-09-27,-0.005428295987835883,-0.005594815453295858,0.16651946545997517,0.00016651946545997518,3.5327142566801357,-0.005594815453295876
2024-10-04,-0.0005124735878396086,-0.0005227725206702493,0.010298932830640676,1.0298932830640676e-05,3.5308674507433633,-0.006114663158188871
2024-10-11,0.012096339635829083,0.012072690484245894,0.023649151583189164,2.3649151583189164e-05,3.573494520617086,0.0
2024-10-18,-0.007630282807581267,-0.007647848557413426,0.017565749832158438,1.756574983215844e-05,3.54616497570266,-0.007647848557413406
2024-10-25,-0.010583160412077129,-0.010695851531615227,0.11269111953809792,0.00011269111953809792,3.5082357216159306,-0.018261899836322204
2024-11-01,0.013031204851494685,0.0130153128549491,0.015891996545584635,1.5891996545584637e-05,3.55389650710167,-0.005484271321068657
2024-11-08,-0.023522356858490936,-0.023536083812485058,0.013726953994122458,1.3726953994122459e-05,3.470251701049627,-0.028891276864090654
2024-11-15,0.02108794583167045,0.021074053677876025,0.013892153794428071,1.3892153794428071e-05,3.543383971673287,-0.00842607950567087
2024-11-22,0.009806833265173093,0.009793136941473065,0.0136963237000269,1.36963237000269e-05,3.578084816144104,0.0
2024-11-29,-0.004155719570090045,-0.004315288631518872,0.15956906142882774,0.00015956906142882774,3.562644347414387,-0.004315288631518754
2024-12-06,-0.005475353543743154,-0.005495775562228612,0.02042201848545784,2.0422018485457843e-05,3.543064853672955,-0.009787348335942414
2024-12-13,-0.01893390528305196,-0.018979353283537073,0.04544800048511304,4.5448000485113044e-05,3.4758197741086128,-0.028580944077702508
2024-12-20,0.000991563510625509,0.0009731943496781921,0.018369160947316936,1.8369160947316936e-05,3.4792024222732754,-0.02763556454130911
2024-12-27,0.0031401937250298754,0.002998947239331101,0.14124648569877424,0.00014124648569877423,3.4896363667726256,-0.024719494901966566
2025-01-03,-0.011455212253558817,-0.011463297737082481,0.00808548352366336,8.08548352366336e-06,3.44963362610616,-0.03589942570907756
2025-01-10,0.018652002033030208,0.018643295638871914,0.008706394158293222,8.706394158293221e-06,3.5139461656434516,-0.01792541367696554
2025-01-17,0.015342084708824415,0.015322462006253505,0.019622702570909853,1.9622702570909852e-05,3.5677884722585436,-0.002877613140723767
2025-01-24,0.0008619659362661956,0.0008359017577140537,0.02606417855214184,2.606417855214184e-05,3.570770792913656,-0.002044116784892136
2025-01-31,0.006963769212042849,0.006755728952018479,0.20804026002437062,0.00020804026002437063,3.5948939525403643,0.0
2025-02-07,0.01317735497139707,0.013169484456277022,0.007870515120047822,7.870515120047823e-06,3.642236852570309,0.0
2025-02-14,0.00031848716643411215,0.00029329167218874574,0.025195494245366414,2.5195494245366414e-05,3.6433050903073068,0.0
2025-02-21,-0.018391396408897896,-0.0184158150029362,0.024418594038303848,2.4418594038303847e-05,3.5762106577649515,-0.01841581500293621
2025-02-28,-0.0010434127022607845,-0.0013824749841072086,0.33906228184642395,0.00033906228184642397,3.5712666359926937,-0.019772830583489998
2025-03-07,-0.000990096951135155,-0.001011588793720179,0.0214918425850242,2.14918425850242e-05,3.5676539826843365,-0.02076441740337187
2025-03-14,0.004977829227023861,0.004946778391033584,0.031050835990277154,3.1050835990277156e-05,3.585302376312564,-0.015920355983651713
2025-03-21,0.0007257896933990666,0.0007156896087092113,0.01010008468985522,1.0100084689855221e-05,3.587868339967372,-0.015216060408286824
2025-03-28,-0.01121702044150146,-0.011582484495385957,0.36546405388449693,0.00036546405388449693,3.546311910548214,-0.026622305119912815
2025-04-04,0.009168219733624243,0.009159643655915112,0.008576077709129966,8.576077709129966e-06,3.5787948639415634,-0.01770651229219511
2025-04-11,0.005746223578070835,0.005737690373025787,0.008533205045048642,8.533205045048643e-06,3.599328880779435,-0.012070416404288076
2025-04-18,0.00555590783590004,0.005552728870898845,0.0031789650011944167,3.178965001194417e-06,3.6193149781715985,-0.006584711283041278
2025-04-25,0.0020384596205522496,0.0019429242628276775,0.09553535772457197,9.553535772457197e-05,3.626347033057504,-0.004654580615529147
2025-05-02,0.0026668587065207293,0.0026593308164187873,0.007527890101941829,7.5278901019418294e-06,3.6359906894735428,-0.0020076278687786164
2025-05-09,-0.00014388802995648738,-0.0001608006833230631,0.016912653366575717,1.6912653366575717e-05,3.635406019686119,-0.0021681057241685897
2025-05-16,0.0034285787701786403,0.0034130099534648807,0.015568816713759499,1.55688167137595e-05,3.647813696616194,0.0
2025-05-23,0.0006132126477241549,0.000599210112328416,0.014002535395738988,1.4002535395738988e-05,3.6499995034710966,0.0
2025-05-30,0.0024207204131314933,0.002298186887252907,0.12253352587858671,0.00012253352587858672,3.6583878844684534,0.0
2025-06-06,0.003691829464541289,0.003645575700706075,0.046253763835213756,4.6253763835213754e-05,3.6717248144438295,0.0
2025-06-13,-0.0025168151121085086,-0.0025416481881211125,0.024833076012603976,2.4833076012603978e-05,3.662392581721919,-0.0025416481881210817
2025-06-20,0.0062786338751916375,0.005944007121213576,0.33462675397806146,0.0003346267539780615,3.684161869308354,0.0
2025-06-27,0.010424693313395126,0.010216263631348628,0.20842968204649864,0.00020842968204649864,3.72180023822577,0.0
2025-07-04,-0.004212143361211735,-0.004302257682262701,0.09011432105096608,9.011432105096608e-05,3.7057880945590163,-0.004302257682262667
2025-07-11,0.004585754990685259,0.004397141281187085,0.18861370949817385,0.00018861370949817385,3.722082968368934,0.0
2025-07-18,0.006588072832543497,0.00656992968511005,0.018143147433447752,1.8143147433447753e-05,3.7465367917532633,0.0
2025-07-25,-0.010723392913124746,-0.01081878219358524,0.0953892804604954,9.53892804604954e-05,3.7060038262230313,-0.01081878219358523
2025-08-01,0.01106482626381348,0.010908337818294159,0.15648844551932034,0.00015648844551932034,3.7464301679153627,-2.8459306241290783e-05
2025-08-08,0.0022914202414610857,0.002253247126851281,0.03817311460980457,3.817311460980457e-05,3.754871800927167,0.0
2025-08-15,0.007720877780868472,0.007689898681416376,0.03097909945209571,3.097909945209571e-05,3.7837463846380044,0.0
2025-08-22,-0.00041897756012937437,-0.0006628172537898471,0.24383969366047276,0.00024383969366047276,3.7812384522503013,-0.0006628172537899157
2025-08-29,0.013128416293526788,0.012814670834707238,0.3137454588195515,0.0003137454588195515,3.829693778363427,0.0
2025-09-05,0.015984154820697868,0.015897311715204105,0.08684310549376274,8.684310549376274e-05,3.890575614131848,0.0
2025-09-12,0.009224575267477947,0.009064909585414964,0.1596656820629822,0.0001596656820629822,3.9258433303091738,0.0
2025-09-19,0.002108151220699421,0.0020055873293227614,0.10256389137665972,0.00010256389137665973,3.9337169519493482,0.0
2025-09-26,0.01328904906008515,0.013102321023359708,0.1867280367254403,0.0001867280367254403,3.9852577742688204,0.0
2025-10-03,-0.008094566563781838,-0.008234503785611759,0.13993722182991974,0.00013993722182991975,3.952441154039965,-0.008234503785611746
2025-10-10,0.020913772068164097,0.020851142659152222,0.06262940901187555,6.262940901187556e-05,4.034854068394757,0.0
2025-10-17,0.0010562700912908852,0.0008705357277219388,0.18573436356894646,0.00018573436356894647,4.038366553017438,0.0
2025-10-24,-0.007566601862632996,-0.00758000555452152,0.013403691888523386,1.3403691888523386e-05,4.007755712114371,-0.007580005554521652
2025-10-31,-0.003174285602343962,-0.003242973698382174,0.06868809603821197,6.868809603821197e-05,3.9947586657504432,-0.01079839749425704
2025-11-07,0.004306597103219037,0.0042818534028666545,0.02474370035238284,2.4743700352382838e-05,4.011863636737018,-0.006562781246446603
2025-11-14,-0.008305871620454796,-0.008328699662375025,0.02282804192022787,2.282804192022787e-05,3.9784500294202316,-0.014836821474870088
