,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-15,0.1000000000000002,0.0,0.0,0.14465950085330498,0.06649485490338258,0.31144613511668234,0.0,0.0,0.0,0.0,0.04464074764140887,0.0,0.0,0.0,0.0,0.0,0.012208379367394022,0.0,0.012208379367394022,0.0,0.0,0.0,0.19686243067203382,0.0,0.0,0.10823957207839915,0.0,0.0,0.0008100000000000004,0.0,0.0,0.0008100000000000004,0.0008100000000000004,0.0008100000000000004,0.0
2006-09-22,0.10000000000000031,0.0,0.0,0.16142582371124722,0.05926642566308042,0.2980702578138952,0.0,0.0,0.0,0.0,0.04464074764140887,0.0,0.0,0.0,0.0,0.0,0.012208379367394022,0.0,0.012208379367394022,0.0,0.0,0.0,0.21747088754633143,0.0,0.0,0.09146909888924867,0.0,0.0,0.0008100000000000004,0.0,0.0,0.0008100000000000004,0.0008100000000000004,0.0008100000000000004,0.0
2006-09-29,0.10000000000000009,0.0,0.0,0.18445261773775623,0.004631892650371379,0.22677857819140423,0.0,0.0,0.0,0.0,0.10599866573249614,0.0,0.0,0.0,0.0,0.0,0.014467612139932862,0.0,0.014467612139932862,0.0,0.0,0.0,0.2579453705298389,0.0,0.0,0.09028565087826738,0.0,0.0,0.00024300000000000016,0.0,0.0,0.00024300000000000016,0.00024300000000000016,0.00024300000000000016,0.0
2006-10-06,0.10000000000000009,0.0,0.0,0.1910256501793293,0.0,0.20902037088483857,0.0,0.0,0.0,0.0,0.10599866573249614,0.0,0.0,0.0,0.0,0.0,0.023733346802382566,0.0,0.014467612139932862,0.0,0.0,0.0,0.2815944598945441,0.0,0.0,0.07318789436647638,0.0,0.0,0.00024300000000000016,0.0,0.0,0.0,0.00024300000000000016,0.00024300000000000016,0.00024300000000000016
2006-10-13,0.09999999999999998,0.0,0.0,0.1600161477145361,0.0,0.20690067456731767,0.0,0.0,0.0,0.0,0.10599866573249614,0.0,0.0,0.0,0.0,0.0,0.025667304851627902,0.0,0.014467612139932862,0.0,0.0,0.0,0.32413790304592555,0.0,0.0,0.061839691948163744,0.0,0.0,0.00024300000000000016,0.0,0.00024300000000000016,0.0,0.00024300000000000016,0.0,0.00024300000000000016
2006-10-20,0.10000000000000009,0.0,0.0,0.1722169562195472,0.0,0.1306007861897541,0.0,0.0,0.0,0.015679382992963207,0.10599866573249614,0.0,0.0,0.0,0.0,0.0,0.08131326488392643,0.0,0.014467612139932862,0.0,0.0,0.0,0.29621273094479084,0.0,0.0,0.0825386008965892,0.0,0.0,0.0,0.0,0.00024300000000000016,0.0,0.00024300000000000016,0.00024300000000000016,0.00024300000000000016
2006-10-27,0.0,0.0,0.0,0.16930509746685377,0.0,0.10966002855188017,0.0,0.0,0.0,0.0,0.0771344859966399,0.0,0.0,0.0,0.0,0.0,0.09167205569106855,0.0,0.009882994742327239,0.0,0.0,0.0,0.2988210525030405,0.0,0.0,0.0640002850481899,0.0,0.0,0.0,0.0,0.044881,0.044881,0.044881,0.0,0.044881
2006-11-03,0.0,0.0,0.0,0.17040228188214443,0.0,0.1096600285518802,0.0,0.0,0.0,0.0,0.07713448599663991,0.0,0.0,0.0,0.0,0.0,0.0980369675249044,0.0,0.021411012007578934,0.0,0.0,0.0,0.3014226867392847,0.0,0.0,0.04240853729756752,0.0,0.0,0.0,0.0,0.044881000000000004,0.0,0.044881000000000004,0.044881000000000004,0.044881000000000004
2006-11-10,0.0,0.0,0.0,0.14440958609041618,0.0,0.1096600285518802,0.0,0.0,0.0,0.0,0.07713448599663991,0.0,0.0,0.0,0.0,0.0,0.10718242218535523,0.0,0.00988299474232724,0.0,0.0,0.0,0.3188221920945317,0.0,0.0,0.05338429033884957,0.0,0.0,0.044881000000000004,0.0,0.044881000000000004,0.0,0.044881000000000004,0.0,0.044881000000000004
2006-11-17,0.0,0.0,0.0,0.1484452681104581,0.0,0.1096600285518802,0.0,0.0,0.0,0.047015841111462876,0.07713448599663991,0.0,0.0,0.00469957258354155,0.0,0.0,0.06486635330503143,0.0,0.00988299474232724,0.0,0.0,0.0,0.29943525460508735,0.0,0.0,0.05933620099357142,0.0,0.0,0.044881000000000004,0.0,0.044881000000000004,0.0,0.044881000000000004,0.0,0.044881000000000004
2006-11-24,0.0,0.0,0.0,0.17196531496505876,0.0,0.0025403811541369146,0.0,0.0,0.0,0.03451281535317348,0.05255923686587323,0.0,0.0,0.0,0.0,0.0,0.14776496663334068,0.0,0.0025403811541369146,0.0,0.0,0.0,0.26777469863125886,0.0,0.0,0.06434220524302116,0.064,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.064
2006-12-01,0.0,0.0,0.0,0.1946945548432616,0.0,0.0025403811541369146,0.0,0.0,0.0,0.025812898044495707,0.05255923686587323,0.0,0.0,0.0,0.0,0.0,0.11552804447508924,0.0,0.0025403811541369146,0.0,0.0,0.0,0.2759162149530108,0.0,0.0,0.07440828850999552,0.0,0.064,0.0,0.0,0.064,0.0,0.064,0.0,0.064
2006-12-08,0.0,0.0,0.0,0.19604443938190683,0.0,0.029966875821778496,0.0,0.0,0.0,0.0,0.05255923686587323,0.0,0.0,0.0,0.0,0.0,0.07831234073210784,0.0,0.0025403811541369146,0.0,0.0,0.0,0.261149663411271,0.0,0.0,0.12342706263292562,0.064,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.064
2006-12-15,0.0,0.0,0.0,0.217773722412306,0.0,0.026053440082033627,0.0,0.0,0.0,0.0,0.05255923686587323,0.0,0.0,0.0,0.0,0.0,0.029893122099857762,0.0,0.0025403811541369146,0.0,0.0,0.0,0.2485854664373203,0.0,0.0,0.1665946309484721,0.064,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.064
2006-12-22,0.0,0.0,0.0,0.16945624143845078,0.0,0.06372630002098206,0.0,0.0,0.0,0.0356575002318702,0.05255923686587323,0.0,0.0,0.0,0.0,0.0,0.029893122099857762,0.0,0.0025403811541369146,0.0,0.0,0.0,0.2418221867508141,0.0,0.0,0.14834503143801495,0.064,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.064
2006-12-29,2.220446049250313e-16,0.0,0.0,0.10765476775177953,0.0,0.14754875958538666,0.0,0.0,0.0,0.005622029757471285,0.03369187633697951,0.0,0.0,0.01616525871478425,0.0,0.0,0.0025998698500899835,0.0,0.0025998698500899835,0.0,0.0,0.0,0.2783412346093904,0.0,0.0,0.14977633354402822,0.064,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.064
2007-01-05,0.0,0.0,0.0,0.1534404526824813,0.0,0.10115255714208281,0.0,0.0,0.0,0.0,0.03369187633697951,0.0,0.0,0.0,0.0,0.0,0.03327724659749405,0.0,0.0025998698500899835,0.0,0.0,0.0,0.27595082522314207,0.0,0.0,0.1438871721677303,0.0,0.0,0.064,0.0,0.064,0.0,0.064,0.0,0.064
2007-01-12,0.0,0.0,0.0,0.14830239629353067,0.0,0.06224497668045917,0.0,0.0,0.0,0.01769629373291088,0.03369187633697951,0.0,0.0,0.0,0.0,0.0,0.05747908968206002,0.0,0.0025998698500899835,0.0,0.0,0.0,0.2678667175784844,0.0,0.0,0.15411877984548533,0.064,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.064
2007-01-19,2.220446049250313e-16,0.0,0.0,0.1586138326510353,0.0,0.062244976680459155,0.0,0.0,0.0,0.005544825686517645,0.0336918763369795,0.0,0.0,0.0,0.0,0.0,0.07452666940721855,0.0,0.002599869850089983,0.0,0.0,0.0,0.25924592736470736,0.0,0.0,0.1475320220229924,0.06399999999999999,0.0,0.06399999999999999,0.0,0.06399999999999999,0.0,0.0,0.0,0.06399999999999999
2007-01-26,2.220446049250313e-16,0.0,0.0,0.203191328608615,0.0,0.002687587333923267,0.0,0.0,0.0,0.0,0.03410373770318633,0.0,0.0,0.0,0.0,0.0,0.06801585436315735,0.0,0.0367913250371096,0.0,0.0,0.0,0.2245823464682532,0.0,0.0,0.17462782048575506,0.064,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.064
2007-02-02,0.0,0.0,0.0,0.2027037948723524,0.0,0.002687587333923267,0.0,0.0,0.0,0.0,0.03410373770318633,0.0,0.0,0.0,0.0,0.0,0.06691588098017659,0.0,0.0367913250371096,0.0,0.0,0.0,0.23943952890566983,0.0,0.0,0.16135814516758182,0.064,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.064
2007-02-09,0.0,0.0,0.0,0.1990401797337658,0.0,0.002687587333923267,0.0,0.0,0.0,0.0,0.03410373770318633,0.0,0.0,0.025143170251122136,0.0,0.0,0.07225483627618644,0.0,0.0367913250371096,0.0,0.0,0.0,0.2587668535334568,0.0,0.0,0.11521231013124959,0.064,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.064
2007-02-16,0.0,0.0,0.0,0.17481250583180286,0.0,0.002687587333923267,0.0,0.0,0.0,0.00528136009637661,0.03410373770318633,0.0,0.0,0.09630296916212785,0.0,0.0,0.06960779970060432,0.0,0.0367913250371096,0.0,0.0,0.0,0.243100671264184,0.0,0.0,0.08131204387068516,0.064,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.064
2007-02-23,0.0,0.0,0.0,0.21336584491059468,0.0,0.0033497235654966853,0.0,0.0,0.0,0.0,0.08144179976353288,0.0,0.0,0.0,0.0,0.0,0.08898402619446395,0.0,0.02113268083247276,0.0,0.0,0.0,0.21473244471073608,0.0,0.0,0.1209934800227029,0.064,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.064
2007-03-02,0.0,0.0,0.0,0.18495808589986856,0.0,0.0033497235654966853,0.0,0.0,0.0,0.0,0.08144179976353288,0.0,0.0,0.0,0.0,0.0,0.09402406496804168,0.0,0.02113268083247276,0.0,0.0,0.0,0.24073354979443862,0.0,0.0,0.11836009517614875,0.064,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.064
2007-03-09,0.0,0.0,0.0,0.17739273080598267,0.0,0.0033497235654966853,0.0,0.0,0.0,0.0,0.08144179976353288,0.0,0.0,0.0,0.0,0.0,0.09611403598793346,0.0,0.02113268083247276,0.0,0.0,0.0,0.24401018153759174,0.0,0.0,0.12055884750698977,0.064,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.064
2007-03-16,0.0,0.0,0.0,0.20198855513415037,0.0,0.0251933194998568,0.0,0.0,0.0,0.016531887262413177,0.08144179976353288,0.0,0.0,0.0,0.0,0.0,0.028987477527634937,0.0,0.02113268083247276,0.0,0.0,0.0,0.2414356795158992,0.0,0.0,0.12728860046403973,0.064,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.064
2007-03-23,2.220446049250313e-16,0.0,0.0,0.17215098549083047,0.0,0.068013413461195,0.0,0.0,0.0,0.015534083502321903,0.08144179976353288,0.0,0.0,0.0,0.0,0.0,0.028121327708063026,0.0,0.02113268083247276,0.0,0.0,0.0,0.23817353996264526,0.0,0.0,0.11943216927893853,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.0,0.0
2007-03-30,2.220446049250313e-16,0.0,0.0,0.1037528773532342,0.0,0.08951580788761838,0.0,0.0,0.0,0.026928992758324406,0.06488255247406922,0.0,0.0,0.011305894780536304,0.0,0.0,0.05087433804474801,0.0,0.05211293212831905,0.0,0.0,0.0,0.24575413778309052,0.0,0.0,0.09887246679005973,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.0,0.0
2007-04-06,2.220446049250313e-16,0.0,0.0,0.09194546341066993,0.0,0.05655030807502023,0.0,0.0,0.0,0.0,0.12845586500603787,0.0,0.0,0.0,0.0,0.0,0.06349281760178066,0.0,0.11185797192908742,0.0,0.0,0.0,0.2277050675308857,0.0,0.0,0.06399250644651805,0.064,0.064,0.0,0.0,0.0,0.064,0.064,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.11234138398802516,0.0,0.08130069579751596,0.0,0.0,0.0,0.0044866836306959165,0.06488255247406922,0.0,0.0,0.0,0.0,0.0,0.0813619065488486,0.0,0.05211293212831905,0.0,0.0,0.0,0.192708603469216,0.0,0.0,0.09080524196330994,0.064,0.064,0.0,0.0,0.0,0.064,0.064,0.064,0.0
2007-04-20,0.0,0.0,0.0,0.09816974459158624,0.0,0.06279290064777736,0.0,0.0,0.0,0.0,0.06488255247406922,0.0,0.0,0.0,0.0,0.0,0.08231888213908894,0.0,0.13232381761194012,0.0,0.0,0.0,0.1616369717299655,0.0,0.0,0.07787513080557251,0.064,0.064,0.0,0.0,0.0,0.064,0.064,0.064,0.0
2007-04-27,2.220446049250313e-16,0.05224135498330214,0.0,0.13851084807103778,0.0,0.005122292333441999,0.0,0.0,0.0,0.03748816219396309,0.06944138879111442,0.0,0.0,0.003871122218671946,0.0,0.0,0.06647204333494816,0.0,0.07456368112455641,0.0,0.0,0.0,0.17678434979384705,0.0,0.0,0.05550475715511682,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.064,0.0
2007-05-04,0.0,0.05224135498330214,0.0,0.14602216149681044,0.0,0.005122292333441999,0.0,0.0,0.0,0.032449957163536124,0.06944138879111442,0.0,0.0,0.0,0.0,0.0,0.05720642949934868,0.0,0.07456368112455641,0.0,0.0,0.0,0.1681655416883238,0.0,0.0,0.07478719291956595,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.064,0.0
2007-05-11,2.220446049250313e-16,0.05224135498330214,0.0,0.14256679619444435,0.0,0.005122292333441999,0.0,0.0,0.0,0.0,0.06944138879111442,0.0,0.0,0.029143181623163122,0.0,0.0,0.06833256266076623,0.0,0.07456368112455641,0.0,0.0,0.0,0.1659559414494806,0.0,0.0,0.07263280083973063,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.064,0.0
2007-05-18,0.0,0.05224135498330214,0.0,0.1416275580923154,0.0,0.005122292333441999,0.0,0.0,0.0,0.04120676218644809,0.06944138879111442,0.0,0.0,0.01270607020685997,0.0,0.0,0.04483849743344451,0.0,0.07456368112455641,0.0,0.0,0.0,0.15928048250829888,0.0,0.0,0.07897191234021808,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.064,0.0
2007-05-25,0.0,0.0,0.0,0.19041439836239146,0.0,0.0053339209453978275,0.0,0.0,0.0,0.00404747095198278,0.07845666934020938,0.0,0.0,0.0,0.0,0.0,0.04127096912534487,0.0,0.0837905902856072,0.0,0.0,0.0,0.16021330897107466,0.0,0.0,0.11647267201799177,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.064,0.0
2007-06-01,0.0,0.0,0.0,0.1955782267887761,0.0,0.0053339209453978275,0.0,0.0,0.0,0.0,0.07845666934020938,0.0,0.0,0.04472001608624219,0.0,0.0,0.03256397371721715,0.0,0.0837905902856072,0.0,0.0,0.0,0.11935938278420656,0.0,0.0,0.12019722005234355,0.064,0.064,0.0,0.064,0.064,0.0,0.064,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.19756750705776174,0.0,0.0053339209453978275,0.0,0.0,0.0,0.0,0.07845666934020938,0.0,0.0,0.04746517382895171,0.0,0.0,0.03333428556231969,0.0,0.0837905902856072,0.0,0.0,0.0,0.10974795523375445,0.0,0.0,0.12430389774599793,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.064,0.0
2007-06-15,0.0,0.0,0.0,0.20325109682498255,0.0,0.0053339209453978275,0.0,0.0,0.0,0.004206291103147109,0.07845666934020938,0.0,0.0,0.04518189181384573,0.0,0.0,0.031894593686299044,0.0,0.0837905902856072,0.0,0.0,0.0,0.10974795523375445,0.0,0.0,0.11813699076675667,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.064,0.0
2007-06-22,0.0,0.0,0.0,0.196020986402479,0.0,0.0053339209453978275,0.0,0.0,0.0,0.0,0.07845666934020938,0.0,0.0,0.03152010496932727,0.0,0.0,0.054213719332182775,0.0,0.0837905902856072,0.0,0.0,0.0,0.10974795523375445,0.0,0.0,0.12091605349104206,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.064,0.0
2007-06-29,2.220446049250313e-16,0.0,0.0,0.3155561456079701,0.0,0.01113962290137219,0.0747912121265852,0.0,0.0,0.004715196005125578,0.11075322327838667,0.0,0.0,0.03385474224630352,0.0,0.0,0.11063954265486328,0.0,0.11075322327838667,0.0,0.0,0.0,0.0,0.0,0.0,0.13179709190100664,0.019200000000000002,0.019200000000000002,0.0,0.019200000000000002,0.019200000000000002,0.0,0.0,0.019200000000000002,0.0
2007-07-06,0.0,0.0,0.0,0.30703642600075304,0.0,0.011139622901372192,0.07479121212658521,0.0,0.0,0.012734431176476388,0.1107532232783867,0.0,0.0,0.04701391930349982,0.0,0.0,0.10756855505138069,0.0,0.1107532232783867,0.0,0.0,0.0,0.0,0.0,0.0,0.12220938688315927,0.019200000000000005,0.019200000000000005,0.0,0.019200000000000005,0.019200000000000005,0.0,0.019200000000000005,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.30136278237493724,0.0,0.011139622901372192,0.07479121212658521,0.0,0.0,0.028462423521976293,0.1107532232783867,0.0,0.0,0.04483237986363376,0.0,0.0,0.10598667003979648,0.0,0.1107532232783867,0.0,0.0,0.0,0.0,0.0,0.0,0.11591846261492547,0.019200000000000005,0.019200000000000005,0.0,0.019200000000000005,0.019200000000000005,0.0,0.019200000000000005,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.29398197033418866,0.0,0.011139622901372192,0.07479121212658521,0.0,0.0,0.029293647413164522,0.1107532232783867,0.0,0.0,0.04872972261266426,0.0,0.0,0.10671408389733132,0.0,0.1107532232783867,0.0,0.0,0.0,0.0,0.0,0.0,0.11784329415792039,0.019200000000000005,0.019200000000000005,0.0,0.019200000000000005,0.019200000000000005,0.0,0.019200000000000005,0.0,0.0
2007-07-27,0.09999999999999987,0.0,0.0,0.12327074081813189,0.0,0.01785350033988696,0.13304220460971922,0.0,0.0,0.029537320866093904,0.13304220460971922,0.0,0.0,0.05301399748649468,0.0,0.0,0.1447284511255144,0.0,0.13304220460971922,0.0,0.0,0.0,0.0,0.0,0.0,0.10654937553472062,0.005184000000000002,0.005184000000000002,0.0,0.005184000000000002,0.005184000000000002,0.005184000000000002,0.0,0.0,0.0
2007-08-03,0.09999999999999998,0.0,0.0,0.13686046089250836,0.0,0.01785350033988696,0.13304220460971922,0.0,0.0,0.029108113541038698,0.13304220460971922,0.0,0.0,0.043133495378769086,0.0,0.0,0.14446076659168172,0.0,0.13304220460971922,0.0,0.0,0.0,0.0,0.0,0.0,0.10353704942695756,0.005184000000000002,0.005184000000000002,0.0,0.005184000000000002,0.005184000000000002,0.005184000000000002,0.0,0.0,0.0
2007-08-10,0.09999999999999998,0.0,0.0,0.12191078688091316,0.0,0.01785350033988696,0.13304220460971922,0.0,0.0,0.02794688694369784,0.13304220460971922,0.0,0.0,0.05899667098333152,0.0,0.0,0.14447337075454897,0.0,0.13304220460971922,0.0,0.0,0.0,0.0,0.0,0.0,0.10377217026846396,0.005184000000000002,0.005184000000000002,0.0,0.005184000000000002,0.005184000000000002,0.005184000000000002,0.0,0.0,0.0
2007-08-17,0.09999999999999987,0.0,0.0,0.12379840406587546,0.0,0.01785350033988696,0.13304220460971922,0.0,0.0,0.022996560824137945,0.13304220460971922,0.0,0.0,0.06152443984547927,0.0,0.0,0.14524611100978368,0.0,0.13304220460971922,0.0,0.0,0.0,0.0,0.0,0.0,0.10353437008567908,0.0,0.005184000000000002,0.0,0.005184000000000002,0.005184000000000002,0.005184000000000002,0.005184000000000002,0.0,0.0
2007-08-24,0.09999999999999998,0.0,0.0,0.12541507596759638,0.0,0.01785350033988696,0.13304220460971922,0.0,0.0,0.003687227098764336,0.13304220460971922,0.0,0.0,0.065398420398459,0.0,0.0,0.15609755455867824,0.0,0.13304220460971922,0.0,0.0,0.0,0.0,0.0,0.0,0.1065016078074575,0.005184000000000002,0.005184000000000002,0.0,0.005184000000000002,0.005184000000000002,0.005184000000000002,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.050800909424915726,0.0,0.0070911108995241326,0.0674160658488937,0.0,0.0,0.0,0.0674160658488937,0.0,0.0,0.06456967966890488,0.0,0.0,0.02439432083713747,0.0,0.07450717674841784,0.0,0.0,0.0,0.0,0.0,0.0,0.04034867072331262,0.0006912000000000003,0.0006912000000000003,0.0,0.0006912000000000003,0.0006912000000000003,0.0006912000000000003,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.052598654340979774,0.0,0.018266678328082837,0.0674160658488937,0.0,0.0,0.0,0.0674160658488937,0.0,0.0,0.062138833189814224,0.0,0.0,0.015509749070833277,0.0,0.07450717674841784,0.0,0.0,0.0,0.0,0.0,0.0,0.038690776624084725,0.0,0.0006912000000000003,0.0,0.0006912000000000003,0.0006912000000000003,0.0006912000000000003,0.0006912000000000003,0.0,0.0
2007-09-14,0.5999999999999999,0.0,0.0,0.04283208144969717,0.0,0.020081358375563182,0.0674160658488937,0.0,0.0,0.0,0.0674160658488937,0.0,0.0,0.06628615415877115,0.0,0.0,0.015509749070833277,0.0,0.07450717674841784,0.0,0.0,0.0,0.0,0.0,0.0,0.04249534849893005,0.0006912000000000003,0.0006912000000000003,0.0,0.0006912000000000003,0.0006912000000000003,0.0006912000000000003,0.0,0.0,0.0
2007-09-21,0.5999999999999999,0.0,0.0,0.03486305883180633,0.0,0.02773465289929185,0.0674160658488937,0.0,0.0,0.0,0.0674160658488937,0.0,0.0,0.06472110160095738,0.0,0.0,0.015509749070833277,0.0,0.07450717674841784,0.0,0.0,0.0,0.0,0.0,0.0,0.04437612915090602,0.0006912000000000003,0.0006912000000000003,0.0,0.0006912000000000003,0.0006912000000000003,0.0,0.0006912000000000003,0.0,0.0
2007-09-28,0.016155855746870174,0.0,0.0,0.11110578692799099,0.0,0.020997452534038702,0.15976428588792121,0.0,0.0,0.0,0.15056684409714668,0.0,0.0,0.24485050646274192,0.0,0.0,0.03977069585977975,0.0,0.15976428588792121,0.0,0.0,0.0,0.0,0.0,0.0,0.09575109619558933,0.00025463808000000007,0.00025463808000000007,0.0,0.00025463808000000007,0.00025463808000000007,0.00025463808000000007,0.0,0.0,0.0
2007-10-05,0.016155855746870285,0.0,0.0,0.11019409115391342,0.0,0.02846761659518967,0.15976428588792121,0.0,0.0,0.0,0.15056684409714668,0.0,0.0,0.2420146762011595,0.0,0.0,0.03960005013484135,0.0,0.15976428588792121,0.0,0.0,0.0,0.0,0.0,0.0,0.09219910389503673,0.00025463808000000007,0.00025463808000000007,0.0,0.00025463808000000007,0.00025463808000000007,0.0,0.0,0.00025463808000000007,0.0
2007-10-12,0.016155855746870174,0.0,0.0,0.07826923714572354,0.0,0.06742868575631876,0.15976428588792121,0.0,0.0,0.0,0.15056684409714668,0.0,0.0,0.20746151516193845,0.0,0.0,0.03527211546502973,0.0,0.20360098342539845,0.0,0.0,0.0,0.0,0.0,0.0,0.08020728691365298,0.00025463808000000007,0.00025463808000000007,0.0,0.00025463808000000007,0.00025463808000000007,0.00025463808000000007,0.0,0.0,0.0
2007-10-19,0.016155855746870285,0.0,0.0,0.07826923714572354,0.0,0.06458256241917731,0.15976428588792121,0.0,0.0,0.0,0.15056684409714668,0.0,0.0,0.20686819090279795,0.0,0.0,0.03527211546502973,0.0,0.2075288897496805,0.0,0.0,0.0,0.0,0.0,0.0,0.07971882818565286,0.00025463808000000007,0.00025463808000000007,0.0,0.00025463808000000007,0.00025463808000000007,0.00025463808000000007,0.0,0.0,0.0
2007-10-26,0.6423917542467168,0.0,0.0,0.017536645656362225,0.0,0.09806826155245654,0.06299829972497012,0.0,0.0,0.0,0.057597248277247055,0.0,0.0,0.01795142147727951,0.0,0.0,0.006985020316433827,0.0,0.06299829972497012,0.0,0.0,0.0,0.0,0.0,0.0,0.03331775730495942,3.105834372089145e-05,3.105834372089145e-05,0.0,0.0,3.105834372089145e-05,3.105834372089145e-05,3.105834372089145e-05,0.0,0.0
2007-11-02,0.6423917542467168,0.0,0.0,0.022118238451991,0.0,0.09212177900386406,0.06299829972497012,0.0,0.0,0.0,0.057597248277247055,0.0,0.0,0.01920194470219354,0.0,0.0,0.006818122473800767,0.0,0.06299829972497012,0.0,0.0,0.0,0.0,0.0,0.0,0.03359902167564214,3.105834372089145e-05,3.105834372089145e-05,0.0,3.105834372089145e-05,3.105834372089145e-05,0.0,3.105834372089145e-05,0.0,0.0
2007-11-09,0.6423917542467168,0.0,0.0,0.022650456167947787,0.0,0.08556951964399262,0.06299829972497012,0.0,0.0,0.0,0.057597248277247055,0.0,0.0,0.02088862605434983,0.0,0.0,0.009804188957273991,0.0,0.06299829972497012,0.0,0.0,0.0,0.0,0.0,0.0,0.03494631548392729,3.105834372089145e-05,3.105834372089145e-05,0.0,0.0,3.105834372089145e-05,3.105834372089145e-05,3.105834372089145e-05,0.0,0.0
2007-11-16,0.6423917542467168,0.0,0.0,0.023982031065701175,0.0,0.08716704553005067,0.06299829972497012,0.0,0.0,0.0,0.057597248277247055,0.0,0.0,0.02081658917798444,0.0,0.0,0.00934770834590621,0.0,0.06299829972497012,0.0,0.0,0.0,0.0,0.0,0.0,0.03254573218784903,3.105834372089145e-05,3.105834372089145e-05,0.0,3.105834372089145e-05,3.105834372089145e-05,3.105834372089145e-05,0.0,0.0,0.0
2007-11-23,0.6423917542467168,0.0,0.0,0.024762318503815564,0.0,0.0927902557232542,0.06299829972497012,0.0,0.0,0.0,0.057597248277247055,0.0,0.0,0.017618834842171412,0.0,0.0,0.005401051447723066,0.0,0.06299829972497012,0.0,0.0,0.0,0.0,0.0,0.0,0.03328664579052728,0.0,3.882292965111431e-05,0.0,0.0,3.882292965111431e-05,3.882292965111431e-05,3.882292965111431e-05,0.0,0.0
2007-11-30,0.5999999999999999,0.0,0.0,0.05174963161429453,0.0,0.03320497981090985,0.10059883455681222,0.0,0.0,0.0,0.10059883455681222,0.0,0.0,0.029589180932496552,0.0,0.0,0.016008104534285916,0.0,0.035033997618139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0331698488606682,9.317503116267437e-06,9.317503116267437e-06,0.0,0.0,0.0,9.317503116267437e-06,9.317503116267437e-06,9.317503116267437e-06,0.0
2007-12-07,0.6,0.0,0.0,0.05121339249099497,0.0,0.03443022664683888,0.10059883455681222,0.0,0.0,0.0,0.10059883455681222,0.0,0.0,0.030163646494765016,0.0,0.0,0.016008104534285916,0.0,0.035033997618139225,0.0,0.0,0.0,0.0,0.0,0.0,0.031906375585770246,9.317503116267437e-06,9.317503116267437e-06,0.0,0.0,9.317503116267437e-06,9.317503116267437e-06,9.317503116267437e-06,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.05006186364304665,0.0,0.039325821533180524,0.10059883455681222,0.0,0.0,0.0,0.10059883455681222,0.0,0.0,0.024638493960726836,0.0,0.0,0.016008104534285916,0.0,0.035033997618139225,0.0,0.0,0.0,0.0,0.0,0.0,0.03368746208141511,9.317503116267437e-06,9.317503116267437e-06,0.0,0.0,9.317503116267437e-06,9.317503116267437e-06,9.317503116267437e-06,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04389888167962284,0.0,0.03690853131192369,0.10059883455681222,0.0,0.0,0.0,0.10059883455681222,0.0,0.0,0.027083418192356344,0.0,0.0,0.016008104534285916,0.0,0.04292737229780782,0.0,0.0,0.0,0.0,0.0,0.0,0.03192943535479765,9.317503116267437e-06,9.317503116267437e-06,0.0,0.0,9.317503116267437e-06,9.317503116267437e-06,9.317503116267437e-06,0.0,0.0
