,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.4067702623453519,0.03237922512771577,0.0,0.024084735168616245,0.01917001348425002,0.10551685553906054,0.037961850149735764,0.0,0.0,0.0,0.07694038631892051,0.0,0.0,0.0,0.0,0.0,0.019768131116053723,0.0,0.0720385469355207,0.0,0.0,0.0,0.06522663253479632,0.0,0.0,0.013612739074600533,0.0,0.0,0.048151293820420736,0.0,0.0,0.057374843282531625,0.02100448510242556,0.0,0.0
2006-09-29,0.41968274394796384,0.03089965372273646,0.0,0.02401829633415668,0.0,0.09496459613380323,0.03622718022665653,0.0,0.0,0.0,0.0955742606158714,0.0,0.0,0.0,0.0,0.0,0.02324250011643311,0.0,0.0704687581405385,0.0,0.0,0.0,0.05728670295866099,0.0,0.0,0.014421861257554854,0.0,0.0,0.04599219392106604,0.0,0.0,0.06277570782678041,0.024445544797778017,0.0,0.0
2006-10-06,0.4225493584882357,0.030462117819221278,0.0,0.03158121866206396,0.0,0.09422531133131207,0.03571420709839735,0.0,0.0,0.0,0.09628864307035251,0.0,0.0,0.0,0.0,0.0,0.01987637363621007,0.0,0.06988034778753532,0.0,0.0,0.0,0.05376157866868286,0.0,0.0,0.014421861257554854,0.0,0.0,0.043351790056372255,0.0,0.0,0.06217086404168412,0.02571632808237769,0.0,0.0
2006-10-13,0.41917208327154426,0.03097759666808471,0.0,0.03153157072064376,0.0,0.09509629283456407,0.03631856161085796,0.0,0.0,0.0,0.09617706346020105,0.0,0.0,0.0,0.0,0.0,0.021726320207709884,0.0,0.07057357796359305,0.0,0.0,0.0,0.05381122661010306,0.0,0.0,0.014421861257554855,0.0,0.0,0.048350302563783566,0.0,0.0,0.058540278347331866,0.023303264484028013,0.0,0.0
2006-10-20,0.4184306536628474,0.031090762239938466,0.0,0.03356385784300176,0.0,0.09528750362838588,0.03645123848820368,0.0,0.0,0.0,0.09332582939855034,0.0,0.0,0.0,0.0,0.0,0.02875171810487086,0.0,0.07072576614643084,0.0,0.0,0.0,0.051778939487745056,0.0,0.0,0.014421861257554852,0.0,0.0,0.05511630557637357,0.0,0.0,0.05250916570435727,0.018546398461740096,0.0,0.0
2006-10-27,0.31328323516774226,0.03496615284662503,0.0,0.04004256049980066,0.0,0.10824465833551926,0.040994799889146574,0.0,0.0,0.0,0.10978134466408393,0.0,0.0,0.0,0.0,0.0,0.05130743021513994,0.0,0.08113299648537778,0.0,0.0,0.0,0.05877721602487617,0.0,0.0,0.01724837711183237,0.0,0.0,0.07126061410205083,0.0,0.0034935398555104974,0.06946707480229473,0.0,0.0,0.0
2006-11-03,0.3190480549121815,0.03408625930668427,0.0,0.04056428508886181,0.0,0.1067579416645849,0.03996320056645742,0.0,0.0,0.0,0.10859803955864641,0.0,0.0,0.0,0.0,0.0,0.04826388003776383,0.0,0.07994969137994026,0.0,0.0,0.0,0.05825549143581499,0.0,0.0,0.017248377111832365,0.0,0.0,0.056313124987697805,0.0,0.0015075729987825378,0.06516980148560306,0.02427427946514874,0.0,0.0
2006-11-10,0.29505549694465083,0.034558783442661396,0.0,0.04589635861110885,0.0,0.107556344515029,0.04051719438105131,0.0,0.0,0.0,0.10923350305185699,0.0,0.0,0.0,0.0,0.0,0.07502448290463765,0.0,0.06804712876509415,0.0,0.0,0.0,0.03821480522272316,0.0,0.0,0.01724837711183237,0.0,0.0,0.06796483869626481,0.0,0.006803904564808907,0.05775343558956263,0.03612534619871802,0.0,0.0
2006-11-17,0.2987371886564299,0.0339968410234951,0.0,0.04231848107144278,0.0,0.10074533128549026,0.05744293828107794,0.0,0.0,0.0,0.10847778738470235,0.0,0.0,0.0,0.0,0.0,0.061776187798851856,0.0,0.055568364469148084,0.0,0.0,0.0,0.056501295453234054,0.0,0.0,0.01724837711183237,0.0,0.0,0.06795347974035469,0.0,0.015500172619189267,0.05420486650801592,0.029528688596735395,0.0,0.0
2006-11-24,0.22709969682113598,0.034778994233060086,0.0,0.054362682825295945,0.0,0.07804154411259702,0.07763017082226926,0.0,0.0,0.0,0.13370016731628967,0.0,0.0,0.0,0.0,0.0,0.09040037915400904,0.0,0.07520080285326085,0.0,0.0,0.0,0.05966049608411577,0.0,0.0,0.017422076630685703,0.0,0.0,0.0659704188192745,0.0,0.0,0.08573257032800628,0.0,0.0,0.0
2006-12-01,0.2429588561031531,0.034450522718249096,0.0,0.06959036628265207,0.0,0.06553959942266904,0.05331618604327889,0.0,0.0,0.0,0.15159661089658133,0.0,0.0,0.0,0.0,0.0,0.11388731947269869,0.0,0.06000325279352405,0.0,0.0,0.0,0.040283876091664346,0.0,0.0,0.017422076630685703,0.0,0.0,0.0735790561357259,0.0,0.0,0.07737227740911774,0.0,0.0,0.0
2006-12-08,0.2815741883663915,0.03393791741525281,0.016049616725377795,0.0709525623677063,0.0,0.06482983823390494,0.03393791741525281,0.0,0.0,0.0,0.12948336645269534,0.0,0.0,0.0,0.0,0.0,0.11030760389666175,0.0,0.04062498416549797,0.0,0.0,0.0,0.040283876091664346,0.0,0.0,0.043490765881743644,0.0,0.0,0.046677425779414826,0.0,0.0,0.05176844117800876,0.03608149603042734,0.0,0.0
2006-12-15,0.23531087498803951,0.03352570914442744,0.016924661709478372,0.0733089904834548,0.0,0.06870546884358802,0.056646887864722203,0.0,0.0,0.0,0.10271707377314401,0.0,0.0,0.0,0.0,0.0,0.12815561130666994,0.0,0.054362023388444945,0.0,0.0,0.0,0.040283876091664346,0.0,0.0,0.03548361794091798,0.0,0.0,0.07900246200261508,0.0,0.0,0.061562163930271314,0.014010578532562046,0.0,0.0
2006-12-22,0.23529817836793793,0.031863294987324896,0.025314509919345876,0.07344825477240283,0.0,0.06195728410292783,0.031863294987324896,0.0,0.0,0.0,0.11400429716922096,0.0,0.0,0.0,0.0,0.0,0.13706647299488303,0.0,0.03855036173757006,0.0,0.0,0.0,0.040283876091664346,0.0,0.0,0.045470724399923425,0.0,0.0,0.08476740564087251,0.0,0.0,0.05150828163004536,0.028603763198556103,0.0,0.0
2006-12-29,0.2582967933381362,0.03107819337231031,0.022536475590464913,0.06041355868761071,0.0,0.09255904370605543,0.03107819337231031,0.0,0.0,0.0,0.10927817249797694,0.0,0.0,0.0,0.0,0.0,0.09322223323472185,0.0,0.056760321932473864,0.0,0.0,0.0,0.03848368413781165,0.0,0.0,0.03882533665271006,0.0,0.0,0.08990724957841234,0.0,0.0,0.05465804554538705,0.022902698353618373,0.0,0.0
2007-01-05,0.2589299801609573,0.030975300513601894,0.02074083340486224,0.05909877965005805,0.0,0.09241657667092067,0.030975300513601894,0.0,0.0,0.0,0.10909613128641588,0.0,0.0,0.0,0.0,0.0,0.10898518095883561,0.0,0.05665742907376545,0.0,0.0,0.0,0.03848368413781165,0.0,0.0,0.04042060373902039,0.0,0.0,0.08668554957503659,0.0,0.0,0.043117512504774816,0.02341713781033759,0.0,0.0
2007-01-12,0.22680117179916368,0.03110302480767955,0.03911158492730751,0.05989619510651552,0.0,0.09259342569348974,0.03110302480767955,0.0,0.0,0.0,0.10932210503747639,0.0,0.0,0.0,0.0,0.0,0.11080036359099323,0.0,0.03797946574428449,0.0,0.0,0.0,0.03848368413781165,0.0,0.0,0.05481924356170606,0.0,0.0,0.06655376329466445,0.0,0.011830369534320796,0.05215099765774743,0.03745158029915997,0.0,0.0
2007-01-19,0.25945430437041334,0.030890097829565276,0.028067817900541886,0.05809776144388414,0.0,0.09229860372379305,0.030890097829565276,0.0,0.0,0.0,0.10894538807619726,0.0,0.0,0.0,0.0,0.0,0.11206011217416122,0.0,0.05657222638972882,0.0,0.0,0.0,0.03848368413781165,0.0,0.0,0.04357014054136366,0.0,0.0,0.0756715028990816,0.0,0.0,0.053696180207995124,0.01130208247589767,0.0,0.0
2007-01-26,0.3987865502051662,0.006510113055655607,0.02783912962232238,0.06827252897563149,0.0,0.026552943811134985,0.006510113055655607,0.0,0.0,0.0,0.101957299872181,0.0,0.0,0.0,0.0,0.0,0.1000953253202533,0.0,0.04928932572869841,0.0,0.0,0.0,0.03431744614674594,0.0,0.0,0.041650294938878306,0.0,0.0,0.09126240280038322,0.0,0.0,0.04695652646729363,0.0,0.0,0.0
2007-02-02,0.36857255453557924,0.006510113055655607,0.04667151972124527,0.06671825600229463,0.0,0.026552943811134985,0.006510113055655607,0.0,0.0,0.0,0.09987514965868576,0.0,0.0,0.0,0.0,0.0,0.10447144185010962,0.0,0.03116092832694624,0.0,0.0,0.0,0.03431744614674594,0.0,0.0,0.05771862569341947,0.0,0.0,0.10924941336253507,0.0,0.0,0.041671494779992706,0.0,0.0,0.0
2007-02-09,0.3987865502051662,0.006510113055655607,0.025897482967442414,0.06543716756176782,0.0,0.026552943811134985,0.006510113055655607,0.0,0.0,0.0,0.10001142916584523,0.0,0.0,0.0,0.0,0.0,0.09866640680999529,0.0,0.04928932572869841,0.0,0.0,0.0,0.03431744614674594,0.0,0.0,0.04067115307194388,0.0,0.0,0.09535550632081816,0.0,0.0,0.051994362099130546,0.0,0.0,0.0
2007-02-16,0.3987865502051661,0.0065101130556556065,0.03325001674961963,0.05596658632031854,0.0,0.033975093038498404,0.0065101130556556065,0.0,0.0,0.0,0.06277245435594457,0.0,0.0,0.0,0.0,0.0,0.0838116294928433,0.0,0.06413362418342525,0.0,0.0,0.0,0.034317446146745936,0.0,0.04181975065941686,0.04493412168968301,0.0,0.0,0.07777937001738658,0.0,0.0,0.05543313102964052,0.0,0.0,0.0
2007-02-23,0.42913401608891416,0.006721038236897307,0.024705969552172063,0.057790148235229065,0.0,0.036612649289299755,0.006721038236897307,0.0,0.0,0.0,0.058368664939086205,0.0,0.0,0.0,0.0,0.0,0.09738471257756529,0.0,0.04644463675315138,0.0,0.0,0.0,0.034755494375760795,0.0,0.02806466044476915,0.04388032261143103,0.0,0.0,0.08437633309678165,0.0,0.0,0.04504031556204476,0.0,0.0,0.0
2007-03-02,0.4291340160889142,0.006721038236897308,0.021707253316896727,0.057632382651000985,0.0,0.03661264928929976,0.006721038236897308,0.0,0.0,0.0,0.05836866493908621,0.0,0.0,0.0,0.0,0.0,0.09832281894190295,0.0,0.046444636753151386,0.0,0.0,0.0,0.0347554943757608,0.0,0.027391186174853744,0.03852252475408015,0.0,0.0,0.07020590612443871,0.0,0.0,0.05037501639468358,0.01708537372213622,0.0,0.0
2007-03-09,0.45169724891896273,0.006721038236897308,0.013846174059081284,0.05864003949777605,0.0,0.03661264928929976,0.006721038236897308,0.0,0.0,0.0,0.10223665097436226,0.0,0.0,0.0,0.0,0.0,0.0706778430926598,0.0,0.046444636753151386,0.0,0.0,0.0,0.0347554943757608,0.0,0.0029999400254913846,0.018763073124300627,0.0,0.0,0.06353070348482516,0.0,0.0,0.05505235640685605,0.03130111352367814,0.0,0.0
2007-03-16,0.45107993197412716,0.006407100080082903,0.020288891320338478,0.059410154227087425,0.0,0.03813238613638842,0.007511772507683382,0.0,0.0,0.0,0.10351941735976725,0.0,0.0,0.0,0.0,0.0,0.07125696620020865,0.0,0.04834004345153799,0.0,0.0,0.0,0.0347554943757608,0.0,0.0,0.028423346570832897,0.0,0.0,0.04325240861844864,0.0,0.0,0.05205935684783998,0.03556273032989612,0.0,0.0
2007-03-23,0.4510799319741272,0.006407100080082904,0.017872809558444624,0.06017736358046508,0.0,0.03813238613638842,0.007511772507683383,0.0,0.0,0.0,0.11163711764136253,0.0,0.0,0.0,0.0,0.0,0.06518919225111403,0.0,0.048340043451537994,0.0,0.0,0.0,0.0347554943757608,0.0,0.0,0.018763073124300627,0.0,0.0,0.0,0.0,0.0,0.060861534681059384,0.04763908553832226,0.03163309509935092,0.0
2007-03-30,0.5159810855095516,0.006165065020453688,0.015371327174036343,0.007395193135915619,0.0,0.048473522958383676,0.007228007265359476,0.0,0.0,0.0,0.10167545393357856,0.0,0.0,0.0,0.0,0.0,0.062236138033895015,0.0,0.05472292392627909,0.0,0.0,0.0,0.025899948803195634,0.0,0.045510540819253306,0.028668575282517483,0.0,0.0,0.0,0.0,0.0,0.047815666674822926,0.03285655146275746,0.0,0.0
2007-04-06,0.5159810855095517,0.006165065020453689,0.011422681814364436,0.0073951931359156195,0.0,0.04847352295838368,0.007228007265359477,0.0,0.0,0.0,0.14279948154959074,0.0,0.0,0.0,0.0,0.0,0.03759962994007248,0.0,0.0630764677903678,0.0,0.0,0.0,0.025899948803195637,0.0,0.0,0.023945858468536665,0.0,0.0,0.005580108260137413,0.0,0.0,0.06025341484810325,0.04417953463596752,0.0,0.0
2007-04-13,0.5159810855095516,0.006165065020453688,0.016019501323436325,0.007395193135915619,0.0,0.048473522958383676,0.007228007265359476,0.0,0.0,0.0,0.0997860533833304,0.0,0.0,0.0,0.0,0.0,0.0741815037950127,0.0,0.05472292392627909,0.0,0.0,0.0,0.025899948803195634,0.0,0.0,0.028831490721107515,0.0,0.0,0.0,0.0,0.0,0.06132005060422557,0.03469708287432478,0.019298570679423865,0.0
2007-04-20,0.4960276506429348,0.006165065020453689,0.014421164570490017,0.0073951931359156195,0.0,0.04847352295838368,0.007228007265359477,0.0,0.0,0.0,0.1128833096090053,0.0,0.0,0.0,0.0,0.0,0.06290686146989735,0.0,0.054722923926279095,0.0,0.0,0.0,0.025899948803195637,0.0,0.0,0.02916692253554275,0.0,0.0,0.0,0.0,0.0,0.07134354397051552,0.03595998781283588,0.027405898279191234,0.0
2007-04-27,0.4674472226219685,0.02379700337286525,0.0146198502212603,0.018317461854899846,0.0,0.03854021642358468,0.0073581898655317,0.0,0.0,0.0,0.08729881088089544,0.0,0.0,0.0,0.0,0.0,0.08704902158483985,0.0,0.06865264523130932,0.0,0.0,0.0,0.03583836210716451,0.0,0.0,0.020401947781190033,0.0,0.0,0.0,0.0,0.0,0.06842484917162195,0.031614048377690315,0.030640370505178267,0.0
2007-05-04,0.4674472226219685,0.02379700337286525,0.014641471900372596,0.018317461854899846,0.0,0.03854021642358468,0.0073581898655317,0.0,0.0,0.0,0.11212144600411401,0.0,0.0,0.0,0.0,0.0,0.07330638476963497,0.0,0.06459845236819925,0.0,0.0,0.0,0.03583836210716451,0.0,0.0,0.018854360833543807,0.0,0.0,0.0,0.0,0.0,0.058509506810827214,0.03120198272892967,0.035467938338363994,0.0
2007-05-11,0.4674472226219685,0.02379700337286525,0.014010741449941761,0.018317461854899846,0.0,0.03854021642358468,0.0073581898655317,0.0,0.0,0.0,0.0986396381858428,0.0,0.0,0.0,0.0,0.0,0.06929846942210663,0.0,0.06459845236819925,0.0,0.0,0.0,0.03583836210716451,0.0,0.0015072252543707587,0.020070504026997966,0.0,0.0,0.0,0.0,0.0,0.05353123159095027,0.031047375648830172,0.05599790580674594,0.0
2007-05-18,0.4674472226219685,0.02379700337286525,0.01701462699726546,0.018317461854899846,0.0,0.03854021642358468,0.0073581898655317,0.0,0.0,0.0,0.05297539849630015,0.0,0.0,0.0,0.0,0.0,0.08872796791217251,0.0,0.06459845236819925,0.0,0.0,0.0,0.03583836210716451,0.0,0.033262780250989686,0.021211673795278836,0.0,0.0,0.0,0.0,0.0,0.04317379378794722,0.026288127650755735,0.06144872249507666,0.0
2007-05-25,0.46136411724015214,0.00616375077555046,0.015341145102350708,0.03705048959877614,0.0,0.040676392055738426,0.007226466426507416,0.0,0.0,0.0,0.05262012874133029,0.0,0.0,0.0,0.0,0.0,0.08163481184902202,0.0,0.06689685460354294,0.0,0.0,0.0,0.02790848712865312,0.0,0.03334015738442406,0.03662241027559206,0.0,0.0,0.0,0.0,0.0,0.03912575729350989,0.027016479079728137,0.06701255244512222,0.0
2007-06-01,0.4613641172401521,0.006163750775550459,0.018063735354656343,0.03705048959877614,0.0,0.040676392055738426,0.007226466426507415,0.0,0.0,0.0,0.052620128741330284,0.0,0.0,0.0,0.0,0.0,0.086945759558363,0.0,0.06689685460354294,0.0,0.0,0.0,0.027908487128653115,0.0,0.03116472996864283,0.03594869519750773,0.0,0.0,0.0,0.0,0.0,0.038791746843650284,0.023656409389086842,0.06552223711784205,0.0
2007-06-08,0.46136411724015214,0.00616375077555046,0.019016155596712252,0.03705048959877614,0.0,0.040676392055738426,0.007226466426507416,0.0,0.0,0.0,0.05262012874133029,0.0,0.0,0.0,0.0,0.0,0.08657200106436308,0.0,0.06689685460354294,0.0,0.0,0.0,0.02790848712865312,0.0,0.0382681054207817,0.03903569585347604,0.0,0.0,0.0,0.0,0.06027352715517771,0.0,0.01286007373724142,0.044067754601996856,0.0
2007-06-15,0.46136411724015214,0.00616375077555046,0.017110155671053208,0.03705048959877614,0.0,0.040676392055738426,0.007226466426507416,0.0,0.0,0.0,0.05262012874133029,0.0,0.0,0.06535537228551157,0.0,0.0,0.0681380525764446,0.0,0.06689685460354294,0.0,0.0,0.0,0.02790848712865312,0.0,0.04104558146604142,0.04046277398002623,0.0,0.0,0.0,0.0,0.06798137745067208,0.0,0.0,0.0,0.0
2007-06-22,0.46136411724015214,0.00616375077555046,0.018903697849651416,0.03705048959877614,0.0,0.040676392055738426,0.007226466426507416,0.0,0.0,0.0,0.05262012874133029,0.0,0.0,0.008100705930121138,0.0,0.0,0.09355216667860886,0.0,0.06689685460354294,0.0,0.0,0.0,0.02790848712865312,0.0,0.04244118252783532,0.04184725729228799,0.0,0.0,0.0,0.0,0.05903872209857382,0.0,0.0,0.036209581052670525,0.0
2007-06-29,0.46860854986687767,0.006297876278583583,0.017979079477001586,0.061791142894936785,0.0,0.04315122174226137,0.023901029297126654,0.0,0.0,0.0,0.051445420884441026,0.0,0.0,0.02829788202236318,0.0,0.0,0.07598676977184989,0.0,0.056817407703496116,0.0,0.0,0.0,0.0,0.0,0.04868716930795599,0.04434478938392902,0.0,0.0,0.0,0.0,0.07269166136917718,0.0,0.0,0.0,0.0
2007-07-06,0.46860854986687767,0.006297876278583583,0.016961193455737582,0.05963856383721257,0.0,0.04315122174226137,0.023901029297126654,0.0,0.0,0.0,0.051445420884441026,0.0,0.0,0.04201138284720793,0.0,0.0,0.07491946635568417,0.0,0.056817407703496116,0.0,0.0,0.0,0.0,0.0,0.046289240461345915,0.04322185496586235,0.0,0.0,0.0,0.0,0.06673679230416313,0.0,0.0,0.0,0.0
2007-07-13,0.46860854986687767,0.006297876278583583,0.017967188205772065,0.06080425235771535,0.0,0.04315122174226137,0.023901029297126654,0.0,0.0,0.0,0.051445420884441026,0.0,0.0,0.040480603121291946,0.0,0.0,0.07543024537784125,0.0,0.056817407703496116,0.0,0.0,0.0,0.0,0.0,0.0468427449137798,0.04388652301330899,0.0,0.0,0.0,0.0,0.06436693723750421,0.0,0.0,0.0,0.0
2007-07-20,0.46860854986687767,0.006297876278583583,0.018005955949230365,0.05917192159967316,0.0,0.04315122174226137,0.023901029297126654,0.0,0.0,0.0,0.051445420884441026,0.0,0.0,0.0266623799264447,0.0,0.0,0.06569129623297916,0.0,0.056817407703496116,0.0,0.0,0.0,0.0,0.0,0.05465545924350098,0.0437271928890577,0.0,0.0,0.0,0.0,0.08186428838632759,0.0,0.0,0.0,0.0
2007-07-27,0.5572242547971815,0.005359810122651862,0.012303461301761909,0.03697543763756142,0.0,0.03852469478190056,0.021508694911599367,0.0,0.0,0.0,0.044784945266423244,0.0,0.0,0.054635329842032856,0.0,0.0,0.05397886723804661,0.0,0.04968840907654987,0.0,0.0,0.0,0.0,0.0,0.037246910683746685,0.032458330194796894,0.0,0.0,0.0,0.0,0.05531085414574719,0.0,0.0,0.0,0.0
2007-08-03,0.6078404583963808,0.005359810122651862,0.0,0.01870744263858079,0.0,0.06744823969572877,0.03680851299518823,0.0,0.0,0.0,0.12217583051190309,0.0,0.0,0.028964955379798842,0.0,0.0,0.04047394402373969,0.0,0.05351336359744709,0.0,0.0,0.0,0.0,0.0,0.0,0.01870744263858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.4336395063848965,0.03031080529709174,0.0,0.018707442638580794,0.0,0.0814298443943062,0.06083540297606747,0.0,0.0,0.0,0.10189329792847936,0.0,0.0,0.061516013223906395,0.0,0.0,0.03740187575154858,0.0,0.09826672359697405,0.0,0.0,0.0,0.0,0.0,0.01967063958018439,0.018707442638580794,0.0,0.0,0.0,0.0,0.029313939166339075,0.008307066423044688,0.0,0.0,0.0
2007-08-17,0.4391935039420777,0.02944685012153024,0.0,0.018707442638580794,0.0,0.07994877837905788,0.05997144780050597,0.0,0.0,0.0,0.10102934275291786,0.0,0.0,0.060330493148175915,0.0,0.0,0.03800909463400503,0.0,0.09678565758172575,0.0,0.0,0.0,0.0,0.0,0.018964389426958172,0.018707442638580794,0.0,0.0,0.0,0.0,0.029216647504760444,0.00968890943112358,0.0,0.0,0.0
2007-08-24,0.44130326012403087,0.02911866582655974,0.0,0.01870744263858079,0.0,0.07938617673053702,0.05964326350553546,0.0,0.0,0.0,0.10070115845794735,0.0,0.0,0.05318163547934268,0.0,0.0,0.041106389721213915,0.0,0.09622305593320488,0.0,0.0,0.0,0.0,0.0,0.021145013681034035,0.01870744263858079,0.0,0.0,0.0,0.0,0.02775273263180316,0.013023762631629306,0.0,0.0,0.0
2007-08-31,0.7437986793283663,0.013892514415212763,0.0,0.008128982759462952,0.0,0.03707748435424548,0.02561325991450832,0.0,0.0,0.0,0.04572874874100214,0.0,0.0,0.01656886925577771,0.0,0.0,0.019068217059790296,0.0,0.04691765906622634,0.0,0.0,0.0,0.0,0.0,0.01292273340437245,0.008128982759462952,0.0,0.0,0.0,0.0,0.014897202286752401,0.00725666665481997,0.0,0.0,0.0
2007-09-07,0.7381183339654037,0.01477612369389581,0.0,0.00812898275946295,0.0,0.03859224311770214,0.026496869193191365,0.0,0.0,0.0,0.046612358019685184,0.0,0.0,0.017365370731639344,0.0,0.0,0.017711663079377146,0.0,0.048432417829682994,0.0,0.0,0.0,0.0,0.0,0.01353870781599892,0.00812898275946295,0.0,0.0,0.0,0.0,0.013803081192737298,0.00829486584176011,0.0,0.0,0.0
2007-09-14,0.7362301663877856,0.015069838650414195,0.0,0.00812898275946295,0.0,0.04632438469332034,0.02679058414970975,0.0,0.0,0.0,0.04690607297620357,0.0,0.0,0.016830621155511687,0.0,0.0,0.012074602766445217,0.0,0.04893592918371449,0.0,0.0,0.0,0.0,0.0,0.014176734112951348,0.00812898275946295,0.0,0.0,0.0,0.0,0.012382675959628595,0.008020424445389272,0.0,0.0,0.0
2007-09-21,0.7391012122188174,0.014623231521142577,0.0,0.00812898275946295,0.0,0.05262457634919406,0.026343977020438135,0.0,0.0,0.0,0.04645946584693195,0.0,0.0,0.013659038905133298,0.0,0.0,0.013795203881151366,0.0,0.04817031696210601,0.0,0.0,0.0,0.0,0.0,0.015139616221545945,0.00812898275946295,0.0,0.0,0.0,0.0,0.013825395554613311,0.0,0.0,0.0,0.0
2007-09-28,0.33119635700169003,0.035115892781461,0.0,0.017994193066457664,0.0,0.12386797868112391,0.08331461112884131,0.0,0.0,0.0,0.12494889360196115,0.0,0.0,0.043540428924303244,0.0,0.0,0.017994193066457664,0.0,0.12664472072206504,0.0,0.0,0.0,0.0,0.0,0.03225154623358288,0.017994193066457664,0.0,0.0,0.0,0.0,0.02994045511078509,0.015196536614813221,0.0,0.0,0.0
2007-10-05,0.3230742216751889,0.03569551394818525,0.0,0.017994193066457664,0.0,0.12229022933038196,0.09620303020873289,0.0,0.0,0.0,0.13783731268185273,0.0,0.0,0.04127780878083285,0.0,0.0,0.017994193066457664,0.0,0.11445035924377013,0.0,0.0,0.0,0.0,0.0,0.03250949840336749,0.017994193066457664,0.0,0.0,0.0,0.0,0.028653878264865776,0.014025568263449008,0.0,0.0,0.0
2007-10-12,0.32396970870920194,0.03555883434825694,0.0,0.017994193066457664,0.0,0.15883176757057982,0.09601921971227756,0.0,0.0,0.0,0.13765350218539738,0.0,0.0,0.01889001794429087,0.0,0.0,0.021061922141187555,0.0,0.1142665487473148,0.0,0.0,0.0,0.0,0.0,0.02254427338695128,0.017994193066457664,0.0,0.0,0.0,0.0,0.02436281643390118,0.010853002687725252,0.0,0.0,0.0
2007-10-19,0.3342662627590498,0.03463835188587173,0.0,0.017994193066457664,0.0,0.1625477472371463,0.08283707023325203,0.0,0.0,0.0,0.12447135270637187,0.0,0.0,0.01889001794429087,0.0,0.0,0.017994193066457664,0.0,0.12582607918676908,0.0,0.0,0.0,0.0,0.0,0.02496996289317662,0.017994193066457664,0.0,0.0,0.0,0.0,0.02360420121794675,0.013966374736751892,0.0,0.0,0.0
2007-10-26,0.7413492210013671,0.014640372535813299,0.0,0.007089694097198136,0.0,0.0662439915257692,0.030483150810727114,0.0,0.0,0.0,0.04742959247688823,0.0,0.0,0.018738694538844986,0.0,0.0,0.0030728754680468488,0.0,0.04819655296054571,0.0,0.0,0.0,0.0,0.0,0.006843650076651834,0.007089694097198136,0.0,0.0,0.0,0.0,0.008822510410949435,0.0,0.0,0.0,0.0
2007-11-02,0.74840169793526,0.01354332056831886,0.0,0.007089694097198136,0.0,0.06444263103434797,0.029386098843232678,0.0,0.0,0.0,0.04633254050939379,0.0,0.0,0.01890481884230402,0.0,0.0,0.0030728754680468488,0.0,0.046315892444840946,0.0,0.0,0.0,0.0,0.0,0.007457137791259635,0.007089694097198136,0.0,0.0,0.0,0.0,0.007963598368599063,0.0,0.0,0.0,0.0
2007-11-09,0.7496871495972043,0.01435740059355244,0.0,0.007089694097198137,0.0,0.06589266750428086,0.03020017886846626,0.0,0.0,0.0,0.06670309029282215,0.0,0.0,0.008195791278846747,0.0,0.0,0.003072875468046849,0.0,0.04771145820238422,0.0,0.0,0.0,0.0,0.0,0.0,0.007089694097198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7485118161134646,0.014540230246578599,0.0,0.007089694097198137,0.0,0.07440188104545818,0.030383008521492418,0.0,0.0,0.0,0.0668859199458483,0.0,0.0,0.0,0.0,0.0,0.003072875468046849,0.0,0.0480248804647148,0.0,0.0,0.0,0.0,0.0,0.0,0.007089694097198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7506230559003995,0.01421181516861098,0.0,0.007089694097198137,0.0,0.07383888376894227,0.030054593443524798,0.0,0.0,0.0,0.06655750486788069,0.0,0.0,0.0,0.0,0.0,0.003072875468046849,0.0,0.04746188318819888,0.0,0.0,0.0,0.0,0.0,0.0,0.007089694097198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7519204318660717,0.014083180452548787,0.0,0.008223226498091431,0.0,0.04617488893402545,0.027353788263996405,0.0,0.0,0.0,0.04877851542150134,0.0,0.0,0.004329140687101415,0.0,0.0,0.004329140687101415,0.0,0.051382640362069645,0.0,0.0,0.0,0.0,0.0,0.020339753839786152,0.008223226498091431,0.0,0.0,0.0,0.0,0.0,0.014862066489614781,0.0,0.0,0.0
2007-12-07,0.7550590915446656,0.013594944502545279,0.0,0.00822322649809143,0.0,0.04533791301973371,0.026865552313992895,0.0,0.0,0.0,0.048290279471497825,0.0,0.0,0.004329140687101414,0.0,0.0,0.004329140687101414,0.0,0.05054566444777789,0.0,0.0,0.0,0.0,0.0,0.019087119642143737,0.00822322649809143,0.0,0.0,0.0,0.0,0.0,0.016114700687257195,0.0,0.0,0.0
