,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-12-14,0.041666666666666664,0.0,0.0,0.13573757447250112,0.0,0.028996267331984814,0.09873871114393304,0.0,0.0,0.0,0.13227487329349408,0.0,0.0,0.08333333333333333,0.0,0.0,0.1967449090618498,0.0,0.041359490637983276,0.0,0.0,0.08645417572302987,0.1308844745257001,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.041666666666666664,0.0,0.0,0.12820139987411464,0.0,0.03528444327918248,0.09731245737566992,0.0,0.0,0.0,0.14811794956140842,0.0,0.0,0.08333333333333333,0.0,0.0,0.1950145819799946,0.0,0.04764903432682395,0.0,0.0,0.07857886376153606,0.121031746031746,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.041666666666666664,0.0,0.0,0.21810883708084342,0.0,0.016376207046143582,0.1280288129080378,0.0,0.0,0.0,0.1777139094060062,0.0,0.0,0.0,0.0,0.0,0.1745509660367065,0.0,0.03812403998370503,0.0,0.0,0.09146308423510721,0.08333333333333331,0.0,0.0,0.030634143303450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.041666666666666664,0.0,0.0,0.22365325098274141,0.0,0.0,0.13732567455160397,0.0,0.0,0.0,0.16819657266675875,0.0,0.0,0.0059401273744478,0.0,0.0,0.1795599014423618,0.0,0.03469998233381888,0.0,0.0,0.09690909592675298,0.08333333333333331,0.0,0.0,0.028715394721514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.041666666666666664,0.0,0.0,0.22572956774647573,0.0,0.0,0.13637797554404413,0.0,0.0,0.0,0.162579285824562,0.0,0.0,0.0,0.0,0.0,0.16957081134130367,0.0,0.03457625674758145,0.0,0.0,0.09817388515354698,0.0880615631358535,0.0,0.0,0.0432639878399657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.041666666666666664,0.0,0.0,0.22992098951895398,0.0,0.0,0.1415271259623587,0.0,0.0,0.00257851566710355,0.13564750498757544,0.0,0.0,0.0,0.0,0.0,0.17662134614621283,0.0,0.027777777777777766,0.0,0.0,0.10496103889241562,0.08333333333333331,0.0,0.0,0.05596570104760201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.23939625603487064,0.014656670307093349,0.027777777777777766,0.13991442513576793,0.0,0.0,0.018815585323380582,0.09189113925280203,0.0,0.0,0.0,0.0,0.0,0.1324395749501874,0.0,0.0,0.0,0.0,0.1561320469541904,0.08847288124640068,0.0,0.0,0.09050364301752904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.23066333392906105,0.013357579465080082,0.027777777777777766,0.14856541160979364,0.0,0.0,0.008887241549502833,0.11721771312374804,0.0,0.0,0.0,0.0,0.0,0.12728636797449625,0.0,0.0,0.0,0.0,0.14737972291850573,0.08997508312702848,0.0,0.0,0.08888976852500591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.0,0.24897560219147327,0.014656497769710767,0.027777777777777766,0.11438560284937142,0.0,0.0,0.02762892076015793,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1377754483268068,0.0,0.0,0.0,0.0,0.1619648859623933,0.08333333333333331,0.0,0.0,0.10016859769564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,0.24737765605237524,0.011404562815550082,0.027777777777777766,0.12054243029642608,0.0,0.0,0.024761372994575,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.14007132458784788,0.0,0.0,0.0,0.0,0.1604975148414767,0.0902104913345054,0.0,0.0,0.09402353596613226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.041666666666666664,0.0,0.0,0.19034571951216497,0.0,0.0,0.16523727868760144,0.0,0.0,0.07097498831736623,0.0,0.0,0.0,0.0,0.0,0.0,0.14394830008904727,0.0,0.0,0.0,0.0,0.15324755760392175,0.09932334859919731,0.0,0.0,0.13525614052403423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.041666666666666664,0.0,0.0,0.19223269953705963,0.0014699861351939333,0.0,0.16180555555555554,0.0,0.0,0.07207607229287058,0.0,0.0,0.0,0.0,0.0,0.0,0.14141051077191405,0.0,0.0,0.0,0.0,0.15482223691049085,0.10592773937348157,0.0,0.0,0.12858853275676707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.041666666666666664,0.0,0.0,0.19334688160510616,0.00145934671622125,0.0,0.16180555555555554,0.0,0.0,0.07511958149916792,0.0,0.0,0.0,0.0,0.0,0.0,0.14449912140056564,0.0,0.0,0.0,0.0,0.1557176557381549,0.09979832536544822,0.0,0.0,0.12658686545311362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.041666666666666664,0.0,0.0,0.1850880074354973,0.014163333847046282,0.0,0.16180555555555554,0.0,0.0,0.07765017865356552,0.0,0.0,0.0,0.0,0.0,0.0,0.1507573895575784,0.0,0.0,0.0,0.0,0.1546640387857007,0.09663138755435105,0.0,0.0,0.1175734419440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.041666666666666664,0.0,0.0,0.18197827531580227,0.0019210201535079833,0.0,0.16180555555555554,0.0,0.0,0.08955702259890197,0.0,0.0,0.0,0.0,0.0,0.0,0.15484867284368564,0.0,0.0,0.0,0.0,0.14511044847618457,0.10731585395655899,0.0,0.0,0.11579648443313628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.041666666666666664,0.0,0.0,0.23377413608909398,0.01699599532824455,0.0,0.06458333333333333,0.0,0.0,0.11908021883375106,0.0,0.0,0.0,0.0,0.0,0.0,0.10829225812268509,0.0,0.0,0.0,0.0,0.1482903357940632,0.19745180183414168,0.0,0.0,0.06986525399802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.041666666666666664,0.0,0.0,0.2324268505843038,0.022024027887860415,0.0,0.06958653415037006,0.0,0.0,0.11922087844549512,0.0,0.0,0.0,0.0,0.0,0.0,0.1131600632317259,0.0,0.0,0.0,0.0,0.147258699662001,0.1900729460382436,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.041666666666666664,0.0,0.0,0.2379192571698771,0.028863211601035183,0.0,0.06458333333333333,0.0,0.0,0.11811439354144146,0.0,0.0,0.0,0.0,0.0,0.0,0.10870713179507724,0.0,0.0,0.0,0.0,0.15240016411958945,0.18142526222729916,0.0,0.0,0.06632057954568028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.041666666666666664,0.0,0.0,0.22908365703829847,0.0358970808236161,0.0,0.06908803261127092,0.0,0.0,0.12437337672128249,0.0,0.0,0.0,0.0,0.0,0.0,0.11076046070078568,0.0,0.0,0.0,0.0,0.14329447437636963,0.18125291772837657,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.041666666666666664,0.0,0.0,0.22016889644480175,0.0970287758994015,0.0,0.05902777777777776,0.0,0.0,0.1481341554003037,0.0,0.0,0.0,0.0013222923568313,0.0,0.0,0.14516505826975865,0.0,0.027777777777777766,0.0,0.0,0.1394791927393129,0.09245162888959006,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.041666666666666664,0.0,0.0,0.21603812050481302,0.0991218662383825,0.0,0.05902777777777776,0.0,0.0,0.14977931751363974,0.0,0.0,0.0,0.0014175773081845334,0.0,0.0,0.1544649944658285,0.0,0.027777777777777766,0.0,0.0,0.1293050139940109,0.09362310997514063,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.041666666666666664,0.0,0.0,0.21079987940415373,0.09742607141615603,0.0,0.06305721267432517,0.0,0.0,0.14044263737801527,0.0,0.0,0.0,0.0,0.0,0.0,0.1452657913220408,0.0,0.027777777777777766,0.0,0.0,0.13028039001966968,0.11550579556341697,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.041666666666666664,0.0,0.0,0.2128829729555475,0.09111562861340179,0.0,0.05902777777777776,0.0,0.0,0.13725108341311437,0.0,0.0,0.0,0.00354126189361435,0.0,0.0,0.14402038310731363,0.0,0.027777777777777766,0.0,0.0,0.13493270098387772,0.12000596903313049,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.041666666666666664,0.0,0.0,0.21958236581389332,0.07783270856535585,0.0,0.07910530864982633,0.0,0.0,0.1290342289047451,0.0,0.0,0.0,0.0,0.0,0.0,0.14209831788569682,0.0,0.027777777777777766,0.0,0.0,0.13907902344779247,0.11604582451046773,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.041666666666666664,0.0,0.0,0.19138329877088753,0.15424915784713072,0.0,0.03333333333333333,0.0,0.0,0.10185670194530053,0.03125,0.0,0.0,0.0016140381539759832,0.0,0.0,0.11006754214334916,0.0,0.0,0.0,0.0,0.14761623256138512,0.15362969524463746,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.041666666666666664,0.0,0.0,0.19927292426994733,0.1486244959016563,0.0,0.03333333333333333,0.0,0.0,0.10174949594834612,0.03125,0.0,0.0,0.0014196005913054831,0.0,0.0,0.10713381415258641,0.0,0.0,0.0,0.0,0.14901952002998636,0.15319681577283853,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.041666666666666664,0.0,0.0,0.18847855891102136,0.14997958224471467,0.0,0.03333333333333333,0.0,0.0,0.10261229923379278,0.03125,0.0,0.0,0.004387410106422466,0.0,0.0,0.1077826317958211,0.0,0.0,0.0,0.0,0.14430781343574722,0.162868370939147,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.041666666666666664,0.0,0.0,0.1759489735310814,0.1545406771431921,0.0,0.03333333333333333,0.0,0.0,0.1093541402702094,0.03125,0.0,0.0,0.0104635468057688,0.0,0.0,0.11489173858206086,0.0,0.0,0.0,0.0,0.1317556414926722,0.1634619488416818,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.041666666666666664,0.0,0.0,0.2251153356018334,0.14940035859985673,0.0,0.03125,0.0,0.0,0.11580633770348686,0.0,0.0,0.0,0.009369894010450566,0.0,0.0,0.21799042237363714,0.0,0.0,0.0,0.0,0.13158502016777252,0.07781596487629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.041666666666666664,0.0,0.0,0.22121283090759603,0.13004114907290415,0.0,0.03125,0.0,0.0,0.12925698524823154,0.0,0.0,0.0,0.025825087146897633,0.0,0.0,0.23229101264486174,0.0,0.0,0.0,0.0,0.1314486335605475,0.05700763475229459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.041666666666666664,0.0,0.0,0.22486523641261014,0.13381965017295128,0.0,0.03125,0.0,0.0,0.12652880817991308,0.0,0.0,0.0,0.021360781297904714,0.0,0.0,0.2322493341117841,0.0,0.0,0.0,0.0,0.13122484103948281,0.05703468211868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.041666666666666664,0.0,0.0,0.2248892411692816,0.13409689676451914,0.0,0.03125,0.0,0.0,0.13451381368668475,0.0,0.0,0.0,0.021389417859384148,0.0,0.0,0.23277408357004487,0.0,0.0,0.0,0.0,0.12386432472786323,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,0.0,0.0,0.14830651113541699,0.111531408119734,0.0,0.13888888888888887,0.0,0.0,0.13819477716962963,0.0,0.0,0.0,0.06299132164187543,0.0,0.0,0.26947337611403643,0.0,0.0,0.0,0.0,0.08894705026375188,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0,0.0,0.0,0.1478701198714221,0.11252859836807028,0.0,0.13888888888888887,0.0,0.0,0.13602671773440483,0.0,0.0,0.0,0.06550345217747341,0.0,0.0,0.26748312423449305,0.0,0.0,0.0,0.0,0.08868428594113395,0.0430148127841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0,0.0,0.0,0.13888888888888887,0.11813137646841906,0.0,0.13888888888888887,0.0,0.0,0.14127752060544874,0.0,0.0,0.0,0.06405189165177733,0.0,0.0,0.2717264032143551,0.0,0.0,0.0,0.0,0.08536836361555525,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0,0.0,0.0,0.1408451909609675,0.11653810041163254,0.0,0.13888888888888887,0.0,0.0,0.13609548748001452,0.0,0.0,0.0,0.07026849552773608,0.0,0.0,0.2665419802005938,0.0,0.0,0.0,0.0,0.0891551898634999,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0,0.0,0.0,0.14956610075376683,0.11696044287771451,0.0,0.13888888888888887,0.0,0.0,0.14121379269354656,0.0,0.0,0.0,0.056331638729676795,0.0,0.0,0.26568380529508384,0.0,0.0,0.0,0.0,0.08968866409465578,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.0,0.0,0.0,0.12014698956443394,0.14706955365080912,0.0,0.09722222222222221,0.0,0.0,0.18150598307663166,0.0,0.0,0.0,0.06261381421537571,0.0,0.0,0.2887539051343605,0.0,0.0,0.0,0.0,0.0471319765806112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.0,0.0,0.0,0.12624726782083384,0.1550354853482246,0.0,0.09722222222222221,0.0,0.0,0.1719525004135699,0.0,0.0,0.0,0.0618120708177653,0.0,0.0,0.27866868504916875,0.0,0.0,0.0,0.0,0.05350621277265971,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,0.0,0.0,0.12581011654041624,0.1548505576820332,0.0,0.09722222222222221,0.0,0.0,0.17458314460728674,0.0,0.0,0.0,0.06543033603398887,0.0,0.0,0.27335871981595106,0.0,0.0,0.0,0.0,0.05318934754254601,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.0,0.0,0.0,0.12859724406626827,0.15175455647183195,0.0,0.09722222222222221,0.0,0.0,0.1703818282914443,0.0,0.0,0.0,0.07213317039436942,0.0,0.0,0.268300128771383,0.0,0.0,0.0,0.0,0.056055294226925234,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.0,0.0,0.0,0.20077213880514952,0.09352248563225177,0.0,0.09722222222222221,0.0,0.0,0.17245669038527303,0.0,0.0,0.0,0.07827137033337023,0.0,0.0,0.25716340624335093,0.0,0.0,0.0,0.0,0.05892501971171548,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.0,0.0,0.0,0.1893259580418051,0.0845936212888218,0.0,0.09722222222222221,0.0,0.0,0.17841761256071484,0.0,0.0,0.0,0.09245766352429338,0.0,0.0,0.26227744664429825,0.0,0.0,0.0,0.0,0.05403880905117761,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.0,0.0,0.0,0.19114312464319125,0.08874778233017719,0.0,0.09722222222222221,0.0,0.0,0.17379959792577054,0.0,0.0,0.0,0.08589228359642083,0.0,0.0,0.25699150888704336,0.0,0.0,0.0,0.0,0.06453681372850784,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,0.0,0.0,0.1943295229460495,0.08873851045281383,0.0,0.09722222222222221,0.0,0.0,0.18300137536948735,0.0,0.0,0.0,0.082782451511274,0.0,0.0,0.2535222705463973,0.0,0.0,0.0,0.0,0.05873698028508903,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.041666666666666664,0.0,0.0,0.10829541821447602,0.04948115415059795,0.0,0.03333333333333333,0.0,0.0,0.16249345464452125,0.0,0.0,0.0,0.1615054193269394,0.0,0.0,0.2257283152144013,0.0,0.0,0.0,0.0,0.0952740162268418,0.08888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.041666666666666664,0.0,0.0,0.10853831876937803,0.06108689677546513,0.0,0.03333333333333333,0.0,0.0,0.15528787398192084,0.0,0.0,0.0,0.15904804346160856,0.0,0.0,0.2236784051817984,0.0,0.0,0.0,0.0,0.09513823960760676,0.08888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.041666666666666664,0.0,0.0,0.10451735218776229,0.05544019344428106,0.0,0.03333333333333333,0.0,0.0,0.1578895321691283,0.0,0.0,0.0,0.16092244595975957,0.0,0.0,0.2279936682803591,0.0,0.0,0.0,0.0,0.09601458573648736,0.08888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.041666666666666664,0.0,0.0,0.10607913089953425,0.05918816761213835,0.0,0.03333333333333333,0.0,0.0,0.15689502256221668,0.0,0.0,0.0,0.15909101607437456,0.0,0.0,0.2242912927258081,0.0,0.0,0.0,0.0,0.09723314790370573,0.08888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.041666666666666664,0.0,0.0,0.10890688573683419,0.05235041469957826,0.0,0.03333333333333333,0.0,0.0,0.15690512070759183,0.0,0.0,0.0,0.15921540760871095,0.0,0.0,0.22748723580668712,0.0,0.0,0.0,0.0,0.09791271321837534,0.08888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.041666666666666664,0.0,0.0,0.1607778140358401,0.05012322416996896,0.0,0.041666666666666664,0.0,0.0,0.15867813764633598,0.0,0.0,0.0,0.1563052404183458,0.0,0.0,0.19591088963369563,0.0,0.0,0.0,0.0,0.09764913854025788,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.041666666666666664,0.0,0.0,0.16211614919362427,0.05346654441251519,0.0,0.041666666666666664,0.0,0.0,0.14740386484653523,0.0,0.0,0.0,0.15922468226687383,0.0,0.0,0.19842196170745602,0.0,0.0,0.0,0.0,0.09881124201743977,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.041666666666666664,0.0,0.0,0.14987489403627793,0.04764920856291953,0.0,0.041666666666666664,0.0,0.0,0.15616277312166824,0.0,0.0,0.0,0.1645334912156816,0.0,0.0,0.2108606014733545,0.0,0.0,0.0,0.0,0.09036347603454255,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.041666666666666664,0.0,0.0,0.14658452198507757,0.056288372649193466,0.0,0.041666666666666664,0.0,0.0,0.1525304892110773,0.0,0.0,0.0,0.16731038767456877,0.0,0.0,0.21280604835182637,0.0,0.0,0.0,0.0,0.08392462457270085,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.041666666666666664,0.0,0.0,0.12261204189911118,0.045324167509598945,0.0,0.1423611111111111,0.0,0.0,0.15575148042086506,0.0,0.0,0.0,0.16800437135697557,0.0,0.0,0.26749637006103005,0.0,0.0,0.0,0.0,0.05678379097464133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.041666666666666664,0.0,0.0,0.12181266922855535,0.04524681888431753,0.0,0.1423611111111111,0.0,0.0,0.15489566346014602,0.0,0.0,0.0,0.1731648261458241,0.0,0.0,0.26515499276765253,0.0,0.0,0.0,0.0,0.055697251735726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.041666666666666664,0.0,0.0,0.12137450546219308,0.0449768232959191,0.0,0.1423611111111111,0.0,0.0,0.15297472392604303,0.0,0.0,0.0,0.17329596088605778,0.0,0.0,0.2681022874749355,0.0,0.0,0.0,0.0,0.05524792117707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.041666666666666664,0.0,0.0,0.11865931292065815,0.04505975273222048,0.0,0.1464174330472212,0.0,0.0,0.1542790723913268,0.0,0.0,0.0,0.17645249335066354,0.0,0.0,0.2649385696620657,0.0,0.0,0.0,0.0,0.0525266992291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.041666666666666664,0.0,0.0,0.12136840721929723,0.045427920173828934,0.0,0.14680255215042365,0.0,0.0,0.1541297788455592,0.0,0.0,0.0,0.17665737989939628,0.0,0.0,0.2588089659461077,0.0,0.0,0.0,0.0,0.05513832909872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.10833333333333334,0.0,0.0,0.12080352687329851,0.003607644845119917,0.0,0.12998782066833026,0.0,0.0,0.1385684292714396,0.0,0.0,0.0,0.15869363821661517,0.0,0.0,0.24105225248999415,0.0,0.0,0.0,0.0,0.09895335430186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.10833333333333334,0.0,0.0,0.12405520296648812,0.0039023311329444664,0.0,0.13041161899177472,0.0,0.0,0.14915881409540055,0.0,0.0,0.0,0.14090159546750963,0.0,0.0,0.243646363426001,0.0,0.0,0.0,0.0,0.09959074058654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.10833333333333334,0.0,0.0,0.12320541222391485,0.008695665235480583,0.0,0.13076130305377526,0.0,0.0,0.14210954971856057,0.0,0.0,0.0,0.14582379093793274,0.0,0.0,0.24255899216432816,0.0,0.0,0.0,0.0,0.09851195333267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.10833333333333334,0.0,0.0,0.12588880282475814,0.008644416724136033,0.0,0.13090696131452625,0.0,0.0,0.14209267803377554,0.0,0.0,0.0,0.14989723736663585,0.0,0.0,0.2384871691756006,0.0,0.0,0.0,0.0,0.09574940122723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.10833333333333334,0.0,0.0,0.09667884497565454,0.0075701800466491664,0.027777777777777766,0.11019053478636935,0.0,0.0,0.1214940165966378,0.014583333333333332,0.0,0.0,0.15049949367220866,0.0,0.0,0.2129325241798856,0.0,0.027777777777777766,0.0,0.0,0.0943844057425948,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.10833333333333334,0.0,0.0,0.09580394550620208,0.0,0.027777777777777766,0.1197018393402834,0.0,0.0,0.12172396863169863,0.014583333333333332,0.0,0.0,0.1500985516226493,0.0,0.0,0.2120227276143744,0.0,0.027777777777777766,0.0,0.0,0.0931982810932265,0.0289784639693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.10833333333333334,0.0,0.0,0.10221463634428615,0.0,0.027777777777777766,0.11899410997442277,0.0,0.0,0.10658537635784018,0.018226164487111084,0.0,0.0,0.14523242685393664,0.0,0.0,0.2135689992803973,0.0,0.027777777777777766,0.0,0.0,0.09988748338693448,0.03140191442618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.10833333333333334,0.0,0.0,0.10526416393366725,0.0,0.027777777777777766,0.09791666666666665,0.0,0.0,0.11287296813597264,0.014583333333333332,0.0,0.0,0.15726977290235533,0.0,0.0,0.21379331363027468,0.0,0.027777777777777766,0.0,0.0,0.0996258621032566,0.034785030405584484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.10833333333333334,0.004376177066162483,0.0,0.18710888961867805,0.0,0.027777777777777766,0.09791666666666665,0.0,0.0,0.11463532743664084,0.014583333333333332,0.0,0.0,0.15145505750623578,0.0,0.0,0.21348966627906157,0.0,0.027777777777777766,0.0,0.0,0.01789491187014858,0.03465108133418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.10833333333333334,0.013218153012270584,0.0,0.18745651070746128,0.0,0.027777777777777766,0.09791666666666665,0.0,0.0,0.11230602521957966,0.014583333333333332,0.0,0.0,0.14643622428628014,0.0,0.0,0.2140085235909812,0.0,0.027777777777777766,0.0,0.0,0.0181783968217068,0.032007277472831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.10833333333333334,0.032910930389635946,0.0,0.1797646303730715,0.0,0.027777777777777766,0.09791666666666665,0.0,0.0,0.11719325657600493,0.014583333333333332,0.0,0.0,0.14272934237754065,0.0,0.0,0.2129151464499573,0.0,0.027777777777777766,0.0,0.0,0.010320027167122867,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.10833333333333334,0.048151460733340715,0.0,0.1737981539933088,0.0,0.03128458603865287,0.09791666666666665,0.0,0.0,0.11377214855569062,0.014583333333333332,0.0,0.0,0.14378096491277098,0.0,0.0,0.21137759590914143,0.0,0.027777777777777766,0.0,0.0,0.0014462009682056,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
