,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-13,-0.0003802007528115397,-0.00038035008840398417,0.0005973423697778254,1.4933559244445636e-07,2.436387168362617,-0.01581279286572279
2022-05-20,0.008779394481634431,0.008779095047722184,0.0011977356489907796,2.994339122476949e-07,2.4577764428867233,-0.007172519829538704
2022-05-27,-0.0011036484742784343,-0.001116788397195026,0.052559691666366926,1.3139922916591731e-05,2.455031626672408,-0.00828129803980937
2022-06-03,-0.003558191634209399,-0.0035592227423155995,0.004124432424801205,1.0311081062003014e-06,2.4462936222736515,-0.011811045797805897
2022-06-10,-0.010031316667282759,-0.010032364053670065,0.004189545549227805,1.0473863873069512e-06,2.421751514072831,-0.02172491714017777
2022-06-17,-0.0005082157349863801,-0.0005105717429800281,0.009424031974591802,2.3560079936479506e-06,2.420515036181226,-0.02222439675434762
2022-06-24,-0.006133195972518995,-0.006169043808104835,0.14339134234335704,3.584783558583926e-05,2.4055827728848476,-0.02825633728526611
2022-07-01,-0.004184156648347137,-0.0041853482077515575,0.004766237617683217,1.1915594044208041e-06,2.395514571337756,-0.032323422882403086
2022-07-08,-0.006808043860784819,-0.006808459833483823,0.0016638907960159696,4.159726990039924e-07,2.379204806598278,-0.03891180998951127
2022-07-15,7.143444402929792e-05,7.023804986835315e-05,0.004785576643779051,1.1963941609447626e-06,2.379371917304131,-0.03884430502929348
2022-07-22,0.009110161407716658,0.009109067841823937,0.004374263570882067,1.0935658927205169e-06,2.401045777519785,-0.03008907259724991
2022-07-29,-0.004914528017612063,-0.004915439390441025,0.0036454913158452673,9.113728289613168e-07,2.389243582526712,-0.03485661097502446
2022-08-05,0.00871916976769356,0.00871847124130923,0.0027941055373252727,6.985263843313182e-07,2.410074133989454,-0.026442036094070476
2022-08-12,-0.004515074191289048,-0.004516065693217365,0.003966007713268278,9.915019283170696e-07,2.3991900808748334,-0.030838687815224697
2022-08-19,0.0032682554076516775,0.003263672170988135,0.018332946654169402,4.58323666354235e-06,2.4070202507746954,-0.02767566301144886
2022-08-26,-0.009053907504893674,-0.009085730427439048,0.12729169018149758,3.18229225453744e-05,2.3851507136427696,-0.03650993982536532
2022-09-02,0.002666482733137742,0.002661140600187775,0.021368531799867304,5.342132949966826e-06,2.391497935044411,-0.033945957308357366
2022-09-09,-0.00560198620470512,-0.005606213465919089,0.01690904485587731,4.227261213969328e-06,2.3780906871172474,-0.0393618624913008
2022-09-16,-0.008597620239426744,-0.008602952005796053,0.021327065477236534,5.331766369309134e-06,2.357632087070547,-0.04762618628322546
2022-09-23,-0.001286340855623961,-0.0012875829391229214,0.004968333995841984,1.242083498960496e-06,2.354596440218506,-0.0488524465574347
2022-09-30,0.007729656446786721,0.00766665660210738,0.25199937871736566,6.299984467934142e-05,2.3726483225622057,-0.04156032488725603
2022-10-07,-0.003747829362950571,-0.0037496324435681017,0.007212322470123592,1.803080617530898e-06,2.363751763434749,-0.04515412138826169
2022-10-14,0.0001775516802013501,0.00017664439972483442,0.003629121906062711,9.072804765156778e-07,2.3641693069460996,-0.04498545321120451
2022-10-21,0.002588036248460798,0.002587612365387349,0.001695532293796694,4.238830734491735e-07,2.3702868606786227,-0.04251424576080898
2022-10-28,0.003924745959434104,0.003908206249476092,0.06615883983204641,1.6539709958011605e-05,2.3795504306005784,-0.0387721939523068
2022-11-04,0.003535157006431912,0.0035321572235163935,0.011999131662073594,2.9997829155183986e-06,2.3879553768427457,-0.03537698621373064
2022-11-11,-0.0017683153623441975,-0.001769099652568169,0.0031371608958860042,7.842902239715011e-07,2.383730845815225,-0.03708350045227926
2022-11-18,0.0007361602246537547,0.0007335702288504049,0.010359983213399503,2.5899958033498757e-06,2.3854794797973073,-0.036377133575342224
2022-11-25,0.004052983627021662,0.004009151366823886,0.17532904079110134,4.383226019777534e-05,2.3950432281142673,-0.0325138236433129
2022-12-02,-0.005153628909707687,-0.005157553227047165,0.015697269357911797,3.9243173394779495e-06,2.3826906651841893,-0.037503685094304795
2022-12-09,0.001779450258791422,0.0017762379053334418,0.012849413831920297,3.2123534579800743e-06,2.3869228906603737,-0.03579406265602547
2022-12-16,0.003403458069590671,0.0033959667791761015,0.0299651616582785,7.491290414569625e-06,2.3950288015015113,-0.03251965132452106
2022-12-23,0.00088779367753834,0.0008864693420257077,0.005297342050528898,1.3243355126322246e-06,2.397151921107311,-0.03166200965640786
2022-12-30,0.00504357473350983,0.004886123304637066,0.6298057154910561,0.00015745142887276404,2.408864700973789,-0.02693059083502447
2023-01-06,0.01894918035617746,0.01894553552984538,0.014579305328320705,3.6448263320801764e-06,2.4545019327526783,-0.008495269770683933
2023-01-13,0.0027192488276469176,0.0027073553277930902,0.047573999415309126,1.1893499853827283e-05,2.4611471416373942,-0.005810914156765712
2023-01-20,-0.00020837193459267436,-0.00021488746601192168,0.026062125676989352,6.515531419247338e-06,2.460618271964645,-0.006024552930159244
2023-01-27,-0.009322139740069962,-0.009410766469314425,0.3545069169778512,8.86267292444628e-05,2.437461968037058,-0.015378623738765973
2023-02-03,-0.0037123957990593693,-0.0037222130493564523,0.03926900118833214,9.817250297083035e-06,2.42838921529232,-0.019043594274160913
2023-02-10,-0.004664310270187038,-0.00467343209123375,0.036487284186847546,9.121821046711887e-06,2.417040303203567,-0.023628027420781295
2023-02-17,-0.009410327123018227,-0.009413139210713004,0.011248350779106584,2.812087694776646e-06,2.394288366351608,-0.032818752720107924
2023-02-24,0.013043372011696178,0.012996308807319546,0.18825281750653003,4.706320437663251e-05,2.425405277334486,-0.020248966557810055
2023-03-03,-0.007228415883699399,-0.007231033103137489,0.01046887775236401,2.6172194380910024e-06,2.407867091485556,-0.027333578713463647
2023-03-10,0.00452045709280212,0.004511262930184919,0.03677665046880313,9.194162617200783e-06,2.418729613036187,-0.022945624743678006
2023-03-17,0.005931950108208984,0.00592827748026836,0.014690511762498427,3.6726279406246067e-06,2.4330685133320076,-0.017153375293848416
2023-03-24,0.01082632253652122,0.010822307364929583,0.016060686366543658,4.015171591635914e-06,2.459399928623219,-0.006516707028694668
2023-03-31,0.0019471634251298454,0.0017919622485074484,0.6208047064895881,0.000155201176622397,2.4638070804492935,-0.004736422473167412
2023-04-07,0.006439735464936847,0.006436142066596288,0.01437359336223706,3.593398340559265e-06,2.4796644928437512,0.0
2023-04-14,-0.0006201382962299285,-0.0006284674680791136,0.0333166873967404,8.329171849185101e-06,2.478106104378248,-0.0006284674680790969
2023-04-21,0.0023433996823752,0.0023361527394243587,0.0289877718033649,7.246942950841226e-06,2.4838953387425757,0.0
2023-04-28,0.0019322155121620527,0.0017394969820715483,0.7708741203620173,0.00019271853009050432,2.4882160671881004,0.0
2023-05-05,-0.00335680398171933,-0.0034016035737557434,0.17919836814565288,4.4799592036413217e-05,2.479752142521677,-0.0034016035737556294
2023-05-12,-0.00236280226052616,-0.0023669701754423914,0.016671659664926244,4.167914916231561e-06,2.4738826431578387,-0.005760522254990352
2023-05-19,-0.00917956894625569,-0.009184326319912414,0.019029494626900567,4.757373656725142e-06,2.45116169768591,-0.014891942058739782
2023-05-26,0.008382829466989277,0.008242650852725056,0.5607144570568825,0.00014017861426422062,2.471365767743508,-0.0067720402849238415
2023-06-02,0.0022747905641107825,0.0022707695458890845,0.016084072886792145,4.0210182216980365e-06,2.4769776698656525,-0.004516648481877383
2023-06-09,0.013337978506063506,0.013334346628915398,0.014527508592430391,3.6318771481075978e-06,2.510006548707724,0.0
2023-06-16,-0.020291056087462383,-0.020294891873381998,0.01534314367846043,3.835785919615108e-06,2.45906623720022,-0.02029489187338196
2023-06-23,0.01232284409035982,0.0123165322540771,0.025247345130883773,6.311836282720943e-06,2.489353405825608,-0.008228322309656533
2023-06-30,-0.011595063183151889,-0.011649311504876053,0.2169932868966588,5.4248321724164704e-05,2.460354152555422,-0.01978177952478477
2023-07-07,0.025790595304496778,0.0257880583594392,0.010147780230310216,2.536945057577554e-06,2.5238019090264094,0.0
2023-07-14,0.002818745716740516,0.0028157442507071927,0.012005864133294221,3.0014660333235555e-06,2.530908289741675,0.0
2023-07-21,0.005049730110732639,0.005045484456437614,0.01698261718009926,4.245654295024815e-06,2.5436779481782357,0.0
2023-07-28,-0.020318680772557943,-0.02036716085106449,0.19392031402617604,4.8480078506544015e-05,2.491870450254384,-0.02036716085106438
2023-08-04,-0.006220873876741154,-0.0062240953819124815,0.01288602068531148,3.2215051713278697e-06,2.4763608108926314,-0.026464489081181153
2023-08-11,-0.022180506702827275,-0.022181838718770903,0.00532806377450773,1.3320159436269325e-06,2.4214305747759264,-0.04805929677137866
2023-08-18,0.00919284466944942,0.009189588855893814,0.013023254222419164,3.2558135556047912e-06,2.4436825262012074,-0.0393113530935173
2023-08-25,0.016352793781082196,0.0162650192223536,0.35109823491439457,8.777455872859864e-05,2.4834290694631997,-0.023685733784886476
2023-09-01,-0.010445506495822942,-0.010450493353573651,0.01994743100283812,4.98685775070953e-06,2.457476010478703,-0.03388869953496665
2023-09-08,0.006382503636360671,0.00637771550027939,0.019152544325125562,4.788136081281391e-06,2.4731490933222977,-0.02772711651899573
2023-09-15,-0.013017433465062029,-0.013024012592446527,0.026316509537993266,6.579127384498317e-06,2.4409387683878703,-0.040390010796746645
2023-09-22,-0.017563242045528473,-0.017568473482515317,0.020925747947371447,5.231436986842862e-06,2.3980552003630042,-0.057248893445620896
2023-09-29,-0.006090870211637396,-0.006169744010287956,0.3154951946022388,7.88737986505597e-05,2.3832598136542247,-0.06306542643847712
2023-10-06,0.012093127319986284,0.012087803200001372,0.021296479939648238,5.32411998491206e-06,2.412068189256149,-0.051739945701988144
2023-10-13,-0.007532075792353406,-0.007538516021926776,0.02576091829347774,6.440229573369435e-06,2.3938847745654614,-0.058888419314267026
2023-10-20,-0.0015879631689187444,-0.0015906257360708133,0.01065026860827529,2.6625671520688227e-06,2.3900769998338496,-0.06038537561502
2023-10-27,0.021034801798093045,0.02096761417747956,0.2687504824539423,6.718762061348558e-05,2.4401912122208333,-0.04068389869539846
2023-11-03,-0.007508618649171391,-0.00754590468943016,0.14914416103507283,3.728604025876821e-05,2.42177776190943,-0.04792280656287873
2023-11-10,0.01621650661769696,0.01617885360644882,0.15061204499255937,3.7653011248139844e-05,2.460959349786716,-0.032519289028220766
2023-11-17,0.0053718978996330794,0.005334611859374311,0.1491441610350729,3.7286040258768224e-05,2.474087612719526,-0.027358154953754932
2023-11-24,0.017347131799499104,0.0171243480302699,0.8911350769168238,0.00022278376922920597,2.5164547500571146,-0.01070229749037932
2023-12-01,-0.01138512644356559,-0.011388772881709142,0.01458575257420723,3.6464381435518076e-06,2.487795418441616,-0.021969184336658065
2023-12-08,0.017264081623810646,0.017257811561758984,0.025080248206650228,6.270062051662557e-06,2.5307293229772885,-0.005090512818346715
2023-12-15,0.008461022062693472,0.0084556463823601,0.021502721333489586,5.375680333372396e-06,2.5521282752218544,0.0
2023-12-22,0.004311627518451945,0.004302455275077731,0.036688973496855036,9.17224337421376e-06,2.5631086929822575,0.0
2023-12-29,-0.012403246716352019,-0.012481634219196288,0.3135500113770762,7.838750284426905e-05,2.531116907812411,-0.012481634219196236
2024-01-05,0.00947844033056777,0.009470049999131386,0.03356132574553745,8.390331436384362e-06,2.555086711483041,-0.00312978592019153
2024-01-12,-0.004454558609840755,-0.004462441504189782,0.0315315773961089,7.882894349027225e-06,2.5436847864949157,-0.007578260937791681
2024-01-19,0.00679114152831342,0.006783268744839675,0.031491133894979845,7.872783473744962e-06,2.560939284003871,-0.0008463975735115703
2024-01-26,0.005465806018143096,0.00534080786978341,0.4999925934387438,0.00012499814835968594,2.5746167686859165,0.0
2024-02-02,0.004871335255988084,0.004869485705838263,0.007398200599285136,1.849550149821284e-06,2.587153828239044,0.0
2024-02-09,-0.005646379850220214,-0.005651285371679976,0.019622085839049237,4.905521459762309e-06,2.5725330836552307,-0.005651285371679915
2024-02-16,0.011538208327766381,0.011533413035778432,0.019181167951797473,4.795291987949368e-06,2.6022031702572312,0.0
2024-02-23,0.010047011537133927,0.009948524410089359,0.39394850817827803,9.84871270445695e-05,2.6280912520165476,0.0
2024-03-01,0.01135185761756064,0.011346299123092714,0.022233977871705786,5.558494467926446e-06,2.657910361484711,0.0
2024-03-08,-0.004230596111107398,-0.004235721558076856,0.02050178787783163,5.125446969457907e-06,2.6466521932671343,-0.004235721558076833
2024-03-15,0.010371439647682624,0.01036621341027225,0.020904949641501257,5.226237410375314e-06,2.6740879547253065,0.0
2024-03-22,0.008025025382941675,0.008019406527144614,0.02247542318824175,5.618855797060438e-06,2.695532553123589,0.0
2024-03-29,-0.0072096256073511,-0.007423795488391395,0.8566795241611838,0.00021416988104029595,2.675521470716898,-0.007423795488391338
2024-04-05,-0.009126803312564505,-0.00913052899434071,0.014902727104818336,3.725681776204584e-06,2.6510925443535363,-0.01648654130277738
2024-04-12,-0.010872840593874101,-0.010878230279814997,0.021558743763586543,5.389685940896636e-06,2.622253349162958,-0.027185427189783007
2024-04-19,0.009117724711314954,0.009110036898774269,0.030751250162741876,7.68781254068547e-06,2.6461421739317665,-0.01832305053581673
2024-04-26,-0.0012338797921796103,-0.0013637410972552092,0.5194452203023958,0.00012986130507559895,2.6425335210999954,-0.019661803736029215
2024-05-03,0.006936943613617232,0.006933003091360775,0.015762089025826695,3.940522256456674e-06,2.660854214170806,-0.01286511599075213
2024-05-10,0.003105117064023303,0.0030952898292895287,0.03930893893509706,9.827234733774264e-06,2.669090329157151,-0.009809647424141366
2024-05-17,0.0028399034243662695,0.002833664986354207,0.024953752048248665,6.238438012062166e-06,2.6766536369683007,-0.007003779692221324
2024-05-24,0.0017500514146845357,0.001747235761431913,0.011262613010491133,2.8156532526227833e-06,2.6813303819237784,-0.005268781185132854
2024-05-31,-0.0031208325536462678,-0.0033043550331868115,0.7340899181621756,0.00018352247954054392,2.672470314380632,-0.008555726294691812
2024-06-07,0.009748115795906013,0.009743256044237493,0.01943900667407812,4.85975166851953e-06,2.698508876924266,0.0
2024-06-14,-0.004918678247172709,-0.004922981211809122,0.017211858545654886,4.3029646364137216e-06,2.6852241684232676,-0.004922981211809119
2024-06-21,-0.005063846419505729,-0.005070441098633088,0.0263787165094349,6.594679127358725e-06,2.6716088974406516,-0.009968460624178
2024-06-28,0.018855013401196004,0.018792857615307364,0.24862314355455667,6.215578588863916e-05,2.721816063054042,0.0
2024-07-05,0.011439960097803048,0.011431459310778314,0.03400314809893217,8.500787024733043e-06,2.752930392630267,0.0
2024-07-12,-0.016886322867987694,-0.016890091213263684,0.015073381103955825,3.7683452759889563e-06,2.706433147194976,-0.01689009121326379
2024-07-19,-0.001146084607877603,-0.0011542699254394567,0.0327412702474148,8.1853175618537e-06,2.7033091928079562,-0.018024865414377866
2024-07-26,0.00023531750723224392,0.0001408297321855157,0.3779511001869129,9.448777504672823e-05,2.703689899117594,-0.01788657411916128
2024-08-02,0.0037734149305613768,0.0037645899905011247,0.03529976024100885,8.824940060252213e-06,2.7138681830492315,-0.014189319746553353
2024-08-09,0.018905847262836544,0.018899323002422717,0.026097041655307407,6.524260413826852e-06,2.765158454426677,0.0
2024-08-16,0.011179082490093053,0.011172328275667954,0.027016857700393394,6.754214425098349e-06,2.7960517124137705,0.0
2024-08-23,-0.001688770098093752,-0.0016976448609261447,0.03549905132957146,8.874762832392865e-06,2.7913050095933074,-0.0016976448609261618
2024-08-30,-0.011010608034156584,-0.011065130484693765,0.21808980214872947,5.452245053718237e-05,2.760418855439578,-0.012743990683717232
2024-09-06,0.022449226093458646,0.022440499908464605,0.034904739976169094,8.726184994042274e-06,2.8223640345123937,0.0
2024-09-13,0.008113124544216952,0.008108545929441765,0.01831445910075058,4.578614775187645e-06,2.8452493029158417,0.0
2024-09-20,0.011285565066080602,0.011279567680378865,0.023989542806944576,5.9973857017361445e-06,2.877342484995632,0.0
2024-09-27,-0.005716110304136548,-0.005809226573133283,0.3724650759869385,9.311626899673463e-05,2.8606273505717903,-0.005809226573133208
2024-10-04,-0.0006544024837203031,-0.0006574141780954856,0.012046777500729798,3.0116943751824496e-06,2.858746733593277,-0.006462821683315689
2024-10-11,0.012151307192317114,0.012141423202324888,0.03953595996890161,9.883989992225401e-06,2.8934559875140966,0.0
2024-10-18,-0.00725147887374728,-0.007259952240275006,0.033893466110903915,8.47336652772598e-06,2.8724496352354065,-0.0072599522402749805
2024-10-25,-0.011073014910973858,-0.011129809722516974,0.22717924617246826,5.679481154311707e-05,2.840479817357723,-0.018308960075763214
2024-11-01,0.012292400065489002,0.012285466462232707,0.027734413025176947,6.933603256294237e-06,2.8753764368905204,-0.006248427728499539
2024-11-08,-0.02453609383416074,-0.024541817436587832,0.022894409708368608,5.723602427092152e-06,2.804809473314887,-0.030636897392508855
2024-11-15,0.02059635869098799,0.020593356285726085,0.012009621047625787,3.002405261906447e-06,2.86256991411244,-0.01067445765027586
2024-11-22,0.009914383228539197,0.009908672479006035,0.02284299813264462,5.710749533161155e-06,2.890934181839637,-0.0008715548760174219
2024-11-29,-0.004307201769109621,-0.004388262085911029,0.3242412672056332,8.10603168014083e-05,2.8782480049766055,-0.005255992350710392
2024-12-06,-0.005338468411696421,-0.005343645422524601,0.020708043312722066,5.177010828180517e-06,2.8628676681999217,-0.010571551613769214
2024-12-13,-0.019473212265917604,-0.019481039743657134,0.031309910958115916,7.827477739528979e-06,2.807096029374888,-0.02984664654028646
2024-12-20,0.0006799804230925872,0.0006744874549417695,0.02197187260327102,5.492968150817755e-06,2.8089893804315182,-0.02919229027400816
2024-12-27,0.003634351094930644,0.0035599666366404326,0.29753783316084714,7.438445829021178e-05,2.8189892889085315,-0.025736247216790353
2025-01-03,-0.011348472566789378,-0.011352482408740936,0.016039367806231376,4.0098419515578436e-06,2.786986762595768,-0.036796559331735756
2025-01-10,0.017831139150460112,0.017826548286452238,0.018363456031492982,4.590864007873246e-06,2.8366691166928844,-0.01962596668698613
2025-01-17,0.015452956167212411,0.01544880662732591,0.016598159546004177,4.1495398865010444e-06,2.8804922693423802,-0.0044803578238817865
2025-01-24,0.0010925482372049862,0.0010846697738936138,0.031513853245489026,7.878463311372257e-06,2.8836166522408697,-0.0034005477586961375
2025-01-31,0.007202742204895574,0.007090155070253662,0.450348538567647,0.00011258713464191175,2.904061941468423,0.0
2025-02-07,0.013483414568522298,0.013479300011077616,0.016458229778725846,4.1145574446814615e-06,2.943206663628228,0.0
2025-02-14,0.0009666977301680856,0.0009574269738633031,0.037083025219129886,9.270756304782472e-06,2.9460245690776397,0.0
2025-02-21,-0.019868605966143444,-0.019876595980377467,0.03196005693608847,7.990014234022118e-06,2.8874676289698176,-0.0198765959803775
2025-02-28,-0.0008131253956581037,-0.0009981893605018088,0.7402558593748203,0.00018506396484370508,2.8845853895037865,-0.02085494473424876
2025-03-07,-0.0013877432360326408,-0.0013896518986234794,0.0076346503633544045,1.9086625908386012e-06,2.880576819940521,-0.022215615519326604
2025-03-14,0.004502174501333744,0.004466418093263639,0.14302563228042212,3.575640807010553e-05,2.893442680368139,-0.017848421653171576
2025-03-21,0.0003096874066686479,0.00030802600590601226,0.006645603050542596,1.661400762635649e-06,2.894333935960291,-0.017545893425298997
2025-03-28,-0.011715368264630925,-0.011895214938199642,0.7193866942748726,0.00017984667356871813,2.859905211689118,-0.029232396189921905
2025-04-04,0.008546623552463849,0.008542445470709327,0.0167123270180888,4.1780817545222e-06,2.88433579601137,-0.020939666869643214
2025-04-11,0.004751496176921809,0.004747694290300304,0.015207546486017742,3.8018866215044357e-06,2.8980297406014013,-0.016291387716180772
2025-04-18,0.005437456231038422,0.005435948128148115,0.006032411561230804,1.508102890307701e-06,2.913783279945141,-0.010943998726593462
2025-04-25,0.002659183567475481,0.0026112690895523016,0.19165791169271806,4.7914477923179516e-05,2.921391952157716,-0.008361307362631965
2025-05-02,0.002177324921518568,0.002173143556014069,0.016725462017996205,4.181365504499051e-06,2.927740556253139,-0.00620633412783278
2025-05-09,0.0005979568233762046,0.0005877717732529032,0.040740200493205786,1.0185050123301446e-05,2.9294613995115126,-0.005622210262595573
2025-05-16,0.00238912179342846,0.0023827430286061453,0.02551505928925977,6.378764822314942e-06,2.9364415532387693,-0.0032528635162980546
2025-05-23,0.0005381982420718841,0.0005359097922892466,0.009153799130549926,2.2884497826374816e-06,2.938015221021635,-0.002718696965420264
2025-05-30,0.0026446315497739292,0.002584016854045506,0.24245878291369338,6.0614695728423344e-05,2.9456071018701966,-0.00014170527015455736
2025-06-06,0.0038533186472801567,0.003849312485834784,0.016024645781491154,4.006161445372788e-06,2.956945664065789,0.0
2025-06-13,-0.0021355191905648254,-0.002137354098504766,0.007339631759763406,1.8349079399408515e-06,2.950625624131642,-0.0021373540985049067
2025-06-20,0.0014095963750844448,0.001406096656335097,0.013998874997390741,3.4997187493476853e-06,2.9547744889558305,-0.0007342627686209857
2025-06-27,0.0069762465205712495,0.006734489211030999,0.9670292381610042,0.00024175730954025104,2.9746733858727334,0.0
2025-07-04,-0.0024513756331743615,-0.00249572258874311,0.17738782227499472,4.434695556874868e-05,2.967249426309478,-0.002495722588742977
2025-07-11,0.0027194000638307895,0.0027177751626095,0.006499604885158479,1.6249012212896196e-06,2.9753137431015695,0.0
2025-07-18,0.005867314375645127,0.005862331574953469,0.019931202766633925,4.982800691658482e-06,2.992756018803147,0.0
2025-07-25,-0.009975575127858408,-0.01003212625424107,0.2262045055306457,5.6551126382661424e-05,2.962732312574374,-0.010032126254241103
2025-08-01,0.013229025362155184,0.013226154449883374,0.011483649087244613,2.870912271811153e-06,3.0019178677341425,0.0
2025-08-08,0.004304864353729502,0.004301838416181184,0.012103750193270094,3.025937548317524e-06,3.014831633339782,0.0
2025-08-15,0.009078336971781247,0.00907620405323412,0.008531674188511005,2.132918547127751e-06,3.042194860430119,0.0
2025-08-22,0.0013480679313568377,0.0013450960134310374,0.011887671703201565,2.9719179258003915e-06,3.0462869046089645,0.0
2025-08-29,0.011983028490420822,0.011800589331336682,0.7297566363365607,0.00018243915908414018,3.0822348853556836,0.0
2025-09-05,0.014189029920413685,0.014184775246950129,0.01701869385422604,4.25467346355651e-06,3.125955694462763,0.0
2025-09-12,0.0045690495413267624,0.004566630483912925,0.009676229655349748,2.419057413837437e-06,3.140230779028458,0.0
2025-09-19,0.0074473515449520605,0.007443731281187918,0.014481055056571317,3.6202637641428294e-06,3.1636058131084615,0.0
2025-09-26,0.012437280876867723,0.012287286470035819,0.5999776273276156,0.00014999440683190391,3.202477944012396,0.0
2025-10-03,-0.0073801188280990925,-0.007382541607915713,0.009691119266479895,2.422779816619974e-06,3.178835517342292,-0.007382541607915738
2025-10-10,0.022051660572654976,0.022049311434128423,0.009396554106210597,2.3491385265526495e-06,3.248926651662041,0.0
2025-10-17,8.379707475923118e-05,8.034320169136634e-05,0.013815492271459381,3.4538730678648455e-06,3.2491876808312963,0.0
2025-10-24,-0.008773788960701025,-0.008775371436589232,0.006329903552827421,1.5824758882068555e-06,3.220674852064812,-0.008775371436589241
2025-10-31,-0.002127269832906676,-0.002163373985208346,0.14441660920667984,3.610415230166996e-05,3.21370732787504,-0.010919761011521145
2025-11-07,0.004394578419088878,0.004392494535826941,0.008335533047745937,2.083883261936484e-06,3.227823519752478,-0.006575231466269926
2025-11-14,-0.006828113375342784,-0.006829939403303639,0.007304111843421113,1.8260279608552781e-06,3.20577768070801,-0.013360262437096315
2025-11-21,0.01714736838092236,0.017102817551423895,0.1782033179938487,4.455082949846217e-05,3.2606055114915855,0.0
2025-11-28,-0.002428248091839271,-0.0025130761551723523,0.3393122533323251,8.482806333308129e-05,3.2524113615292323,-0.002513076155172378
2025-12-05,0.0012159794529773753,0.0012147073432946598,0.005088438730861726,1.2721096827154316e-06,3.256362089493497,-0.0013014214639377464
2025-12-12,0.0037127219695920464,0.0037113706842684,0.005405141294585442,1.3512853236463604e-06,3.268447656289806,0.0
2025-12-19,0.012025633601534929,0.012024294550958367,0.005356202306243032,1.339050576560758e-06,3.307748433633424,0.0
2025-12-26,-0.008644292697296916,-0.00873471557588386,0.3616915143477741,9.042287858694352e-05,3.2788561918690604,-0.0087347155758839
2026-01-02,0.015452230250326956,0.015448178547328514,0.01620681199377138,4.051702998442845e-06,3.3295085477520674,0.0
2026-01-09,0.00577343730278318,0.005771085296266564,0.009408026066462176,2.352006516615544e-06,3.348723425575793,0.0
2026-01-16,0.020788573547982584,0.02078574933425123,0.011296854925410976,2.824213731352744e-06,3.418329151289546,0.0
2026-01-23,-0.006334765327518871,-0.006338304204459267,0.014155507761580016,3.538876940395004e-06,3.396662741257702,-0.006338304204459244
2026-01-30,0.011705021408894133,0.011662571093398345,0.16980126198315376,4.245031549578844e-05,3.4362765619579174,0.0
2026-02-06,0.013128417232716367,0.01312328153046545,0.020542809003665216,5.135702250916304e-06,3.481371786697031,0.0
2026-02-13,0.003419979799345369,0.0033743736869574106,0.18242444955183362,4.5606112387958406e-05,3.493119236048577,0.0
2026-02-20,0.009274172739563623,0.009228801704759178,0.18148413921777778,4.5371034804444445e-05,3.52535654080915,0.0
2026-02-27,-0.021501029817585515,-0.021568596728723518,0.27026764455201024,6.756691113800257e-05,3.44931954725547,-0.021568596728723466
2026-03-06,-0.012133711323774762,-0.012177351346604116,0.17456009131741484,4.364002282935371e-05,3.4073159712218306,-0.03348329969490871
2026-03-13,-0.020726510778362024,-0.020729600111732787,0.012357333483048917,3.089333370762229e-06,3.3366836736840817,-0.05351880439354462
2026-03-20,-0.000961277474281664,-0.0009647316497572146,0.013816701902202504,3.454175475550626e-06,3.3334646693388508,-0.054431904758846184
2026-03-27,0.01739031815247397,0.017228733247708197,0.6463396190630923,0.0001615849047657731,3.390896042917549,-0.038140964278392975
2026-04-03,0.0129164595535772,0.01291146800962826,0.019966175795753202,4.991543948938301e-06,3.4346774886996543,-0.02572195210890149
2026-04-10,0.0,-0.00013169722232638992,0.5267888893055597,0.00013169722232638992,3.4342251512148056,-0.025850261821582343
