,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.00978433678377403,-0.009786421497744375,0.002084713970346097,2.084713970346097e-06,2.8071916504272125,-0.02007643571044848
2022-06-17,-0.0002566094228285299,-0.00026129881237772345,0.004689389549193561,4.689389549193561e-06,2.806458134582839,-0.02033248857401826
2022-06-24,-0.006036310151723255,-0.006107777098812142,0.07146694708888618,7.146694708888618e-05,2.789316913859659,-0.026316079364756217
2022-07-01,-0.0040859716303282565,-0.004088347945627359,0.0023763152991031766,2.376315299103177e-06,2.777913215785177,-0.030296838021375727
2022-07-08,-0.006687467197841078,-0.00668829676813777,0.0008295702966927276,8.295702966927277e-07,2.759333707801874,-0.03678250054569032
2022-07-15,9.031905361689006e-05,8.793309641000398e-05,0.0023859572068860857,2.385957206886086e-06,2.7595763445588295,-0.036697801848446954
2022-07-22,0.009292241533928906,0.009290060646134468,0.0021808877944380287,2.180887794438029e-06,2.785212976157419,-0.027748666007064493
2022-07-29,-0.0047819065101717,-0.00478368767614055,0.001781165968850154,1.781165968850154e-06,2.7718893871679477,-0.03239961273159775
2022-08-05,0.008897594711871199,0.008896200039464952,0.0013946724062466886,1.3946724062466886e-06,2.796548669643464,-0.023791646128194288
2022-08-12,-0.004450400522349075,-0.004452380147473025,0.001979625123949943,1.979625123949943e-06,2.7840973718653013,-0.028138096822770353
2022-08-19,0.0033300672366198317,0.0033209163815493253,0.00915085507050641,9.150855070506409e-06,2.793343126435357,-0.024910624707905504
2022-08-26,-0.008867582865175251,-0.008931217285009585,0.06363441983433353,6.363441983433353e-05,2.7683951720215747,-0.03361935979094344
2022-09-02,0.002686070894484664,0.0026753975314051347,0.010673363079529357,1.0673363079529357e-05,2.775801729630755,-0.03103390741173051
2022-09-09,-0.005538557618465395,-0.005547003513427441,0.008445894962046356,8.445894962046357e-06,2.7604043476839153,-0.03640876573170959
2022-09-16,-0.008447537028728568,-0.008458189679804055,0.0106526510754874,1.06526510754874e-05,2.737056324118249,-0.04455900316494732
2022-09-23,-0.0012649096574002918,-0.001267391289415755,0.002481632015463019,2.481632015463019e-06,2.7335874027744214,-0.045769920761886684
2022-09-30,0.008000592602288008,0.007874526326155177,0.12606627613283133,0.00012606627613283134,2.7551131087424148,-0.038255810881717034
2022-10-07,-0.003690274632844499,-0.0036938785610574334,0.0036039282129346284,3.6039282129346286e-06,2.744936055496743,-0.041808377123122686
2022-10-14,0.00019064638289785707,0.00018883294556479034,0.0018134373330667268,1.8134373330667268e-06,2.7454543898574895,-0.04162743897655918
2022-10-21,0.0026244075121142577,0.0026235602709246313,0.0008472411896262885,8.472411896262886e-07,2.752657254920355,-0.0391130908007139
2022-10-28,0.004009986516672868,0.0039768990871502765,0.033087429522591666,3.3087429522591665e-05,2.7636042950446855,-0.03529174052866457
2022-11-04,0.003626651669045738,0.0036206543528160265,0.005997316229711627,5.997316229711628e-06,2.7736103509650003,-0.031798865369812024
2022-11-11,-0.001727468575022636,-0.0017290365673145768,0.0015679922919407292,1.5679922919407293e-06,2.7688146772446993,-0.03347292053610318
2022-11-18,0.0007516478201078336,0.0007464697707943448,0.005178049313488763,5.178049313488763e-06,2.7708815137021943,-0.03275143728862917
2022-11-25,0.004084133006094625,0.003996454167716249,0.0876788383783759,8.76788383783759e-05,2.781955214675877,-0.028885872738963925
2022-12-02,-0.005032027588247056,-0.0050398744487164795,0.007846860469423667,7.846860469423667e-06,2.7679345096719588,-0.0337801660157343
2022-12-09,0.0017867378962062668,0.0017803146416163122,0.0064232545899546335,6.4232545899546336e-06,2.7728623040065625,-0.032059990698272145
2022-12-16,0.003442346990765865,0.003427367796798111,0.014979193967753652,1.4979193967753651e-05,2.78236592297227,-0.028742504281158876
2022-12-23,0.0009004539377776354,0.0008978058654931168,0.0026480722845186534,2.6480722845186535e-06,2.784863947417863,-0.027870503604598307
2022-12-30,0.005944018149314917,0.005568575809400067,0.3754423399148497,0.0003754423399148497,2.8003716734279243,-0.022457126807366667
2023-01-06,0.02135981513863648,0.02135171662720091,0.008098511435570787,8.098511435570786e-06,2.8601644158497974,-0.001584908388017947
2023-01-13,0.0029658148100011003,0.0029393884083568256,0.02642640164427462,2.642640164427462e-05,2.868571549979741,0.0
2023-01-20,-0.0003096294559197213,-0.00032410644354548843,0.014476987625767108,1.447698762576711e-05,2.8676418274566213,-0.0003241064435455243
2023-01-27,-0.010158856910208259,-0.01034697064935164,0.18811373914338247,0.00018811373914338247,2.8379704216350747,-0.010667723573038468
2023-02-03,-0.00388750963167606,-0.003909297926527847,0.021788294851786256,2.1788294851786255e-05,2.8268759497502294,-0.014535318189921487
2023-02-10,-0.005207763987600318,-0.005228008854598365,0.020244866998047565,2.0244866998047565e-05,2.812097017254084,-0.019687336272318445
2023-02-17,-0.01030949230563105,-0.010315733421420985,0.006241115789935293,6.241115789935293e-06,2.7830881740689177,-0.02979998038097642
2023-02-24,0.014447149322088007,0.014341804787757909,0.1053445343300971,0.00010534453433009711,2.8230026813685316,-0.01588556109452155
2023-03-03,-0.007822040042433373,-0.00782780309661815,0.005763054184776727,5.763054184776727e-06,2.800904772237554,-0.02358901514681233
2023-03-10,0.005218767969033913,0.005198522644329606,0.020245324704307593,2.0245324704307594e-05,2.815465339120642,-0.01851312053188081
2023-03-17,0.006468803964717848,0.006460716926422815,0.008087038295032236,8.087038295032236e-06,2.8336552636928554,-0.01217201163663928
2023-03-24,0.01207653315933111,0.012067691848164381,0.008841311166728988,8.841311166728987e-06,2.8678509422190297,-0.0002512078740780632
2023-03-31,0.0020410685013942122,0.0017031550251367295,0.33791347625748264,0.00033791347625748263,2.872735336962613,0.0
2023-04-07,0.006999937803560824,0.006991716424607861,0.008221378952962806,8.221378952962805e-06,2.892820687801606,0.0
2023-04-14,-0.0007485259791440744,-0.0007675823908320262,0.01905641168795178,1.905641168795178e-05,2.8906002095818146,-0.0007675823908320778
2023-04-21,0.00252634156339873,0.00250976119612442,0.016580367274309723,1.6580367274309724e-05,2.897854925821332,0.0
2023-04-28,0.00225258959388892,0.0018244878027358698,0.42810179115305014,0.00042810179115305015,2.903142026787591,0.0
2023-05-05,-0.0033735823074324085,-0.003384991980245645,0.011409672813236654,1.1409672813236655e-05,2.893314914309401,-0.0033849919802457773
2023-05-12,-0.0023064767292645255,-0.0023152699828454595,0.008793253580934038,8.793253580934038e-06,2.886616109137381,-0.0056924247927672145
2023-05-19,-0.009140264555595634,-0.009150301419059407,0.010036863463772918,1.0036863463772918e-05,2.8602027016576614,-0.014790638809167533
2023-05-26,0.00847647554617044,0.008217939194015481,0.25853635215495896,0.00025853635215495897,2.8837076735424434,-0.006694248185526219
2023-06-02,0.0023369708166877438,0.002329080535682343,0.00789028100540093,7.89028100540093e-06,2.890424060955489,-0.004380759092993736
2023-06-09,0.013171341406374047,0.013164214721117803,0.007126685256243775,7.126685256243775e-06,2.9284742239289923,0.0
2023-06-16,-0.019588083768081944,-0.01959561057525208,0.0075268071701357925,7.526807170135793e-06,2.8710889834572164,-0.019595610575251943
2023-06-23,0.012308697273870857,0.01229631181347627,0.012385460394586675,1.2385460394586676e-05,2.9063927888420427,-0.0075402524995845654
2023-06-30,-0.011663514014947269,-0.011749612729707894,0.0860987147606247,8.60987147606247e-05,2.872243799132733,-0.019201270182538144
2023-07-07,0.025847080402617666,0.025842699848248777,0.0043805543688885396,4.38055436888854e-06,2.946470333524714,0.0
2023-07-14,0.002902249306955869,0.0028970666621421495,0.005182644813719714,5.1826448137197146e-06,2.95500645449896,0.0
2023-07-21,0.004519444021083202,0.004512113030837548,0.007330990245654111,7.330990245654111e-06,2.968339777628514,0.0
2023-07-28,-0.01940409235435899,-0.019518139882602974,0.11404752824398323,0.00011404752824398324,2.9104033066296657,-0.01951813988260309
2023-08-04,-0.006226013112445833,-0.006232010600767856,0.005997488322022809,5.997488322022809e-06,2.8922656423702398,-0.02562851322871529
2023-08-11,-0.021252495431189063,-0.021254975250292803,0.00247981910373821,2.4798191037382103e-06,2.830790607724388,-0.04633875506462992
2023-08-18,0.009303920632353368,0.009297859271982999,0.0060613603703685275,6.061360370368528e-06,2.8571109004234607,-0.037471747016076695
2023-08-25,0.016330881463632783,0.016152916340079718,0.1779651235530641,0.0001779651235530641,2.9032615737723306,-0.02192410867066441
2023-09-01,-0.010267597146223079,-0.010276319408069487,0.00872226184640858,8.72226184640858e-06,2.873426730515072,-0.03197512893529686
2023-09-08,0.006237908205030857,0.00622953351725252,0.008374687778337058,8.374687778337058e-06,2.8913268386421844,-0.02594478555546531
2023-09-15,-0.012709100948133222,-0.012720608168639022,0.01150722050579969,1.150722050579969e-05,2.8545474028403475,-0.03833536027303386
2023-09-22,-0.017300163284273782,-0.01730931332734965,0.00915004307587027,9.15004307587027e-06,2.805137147436812,-0.05498111483790069
2023-09-29,-0.006881160439220186,-0.006973514555480376,0.09235411626019,9.235411626019e-05,2.7855754827090426,-0.061571217788782384
2023-10-06,0.013667112693164438,0.013656413167433172,0.010699525731265664,1.0699525731265664e-05,2.82361645240999,-0.04875564661069476
2023-10-13,-0.007917371386876162,-0.007930313882956416,0.012942496080253624,1.2942496080253625e-05,2.801224287657299,-0.05629931291246182
2023-10-20,-0.001554198404543025,-0.0015595491866132105,0.005350782070185481,5.350782070185481e-06,2.7968556405979617,-0.057771060551415565
2023-10-27,0.023836441624865472,0.02370121958266126,0.13522204220421408,0.00013522204220421408,2.863144530276779,-0.035439085560406425
2023-11-03,-0.007411221801911106,-0.007419174516747378,0.007952714836272445,7.952714836272445e-06,2.841902361339985,-0.04259533131666715
2023-11-10,0.01812611981445011,0.0181175482613011,0.00857155314901057,8.57155314901057e-06,2.893390664525468,-0.025249506026201796
2023-11-17,0.005417617198981685,0.005403795967772602,0.013821231209082963,1.3821231209082963e-05,2.9090259573316217,-0.01998215323728192
2023-11-24,0.017544584267720216,0.017107524450533807,0.4370598171864073,0.0004370598171864073,2.9587921900239103,-0.003216473961829114
2023-12-01,-0.011342521741540566,-0.011350788914256262,0.00826717271569588,8.26717271569588e-06,2.925207564433799,-0.01453075335909626
2023-12-08,0.017520399574896005,0.017506184144967244,0.014215429928761717,1.4215429928761717e-05,2.9764167867190285,0.0
2023-12-15,0.008402472118498643,0.008390284422991194,0.012187695507449484,1.2187695507449483e-05,3.001389770120967,0.0
2023-12-22,0.004513505451987265,0.004492710221907985,0.0207952300792799,2.07952300792799e-05,3.0148741446211194,0.0
2023-12-29,-0.012386380087604936,-0.012551624707314149,0.1652446197092135,0.00016524461970921352,2.97703257581805,-0.01255162470731419
2024-01-05,0.00953083574250057,0.009512182631240764,0.01865311125980531,1.865311125980531e-05,3.0053506533783843,-0.003158835422608308
2024-01-12,-0.004732155563256553,-0.004749680556930112,0.01752499367355889,1.752499367355889e-05,2.9910761978132756,-0.0078935125203492
2024-01-19,0.0067969068771957155,0.006779404361690391,0.017502515505323814,1.7502515505323815e-05,3.0113539128348794,-0.0011676214718682187
2024-01-26,0.005339890762172278,0.005092724104351954,0.2471666578203243,0.0002471666578203243,3.026689907493508,0.0
2024-02-02,0.0049963306051304356,0.0049923048677857655,0.004025737344670497,4.025737344670497e-06,3.041800066251966,0.0
2024-02-09,-0.005325432237529265,-0.005336109612748075,0.010677375218810011,1.0677375218810012e-05,3.025568687678381,-0.005336109612748108
2024-02-16,0.011574895491391811,0.011564458042028054,0.010437449363756327,1.0437449363756327e-05,3.0605577498203114,0.0
2024-02-23,0.010166424203363986,0.009993579168904467,0.172845034459518,0.00017284503445951798,3.091143675994145,0.0
2024-03-01,0.011867068390190982,0.011854166350297634,0.012902039893347882,1.2902039893347883e-05,3.12778660734205,0.0
2024-03-08,-0.003869447646998576,-0.0038813445233295252,0.011896876330949071,1.1896876330949071e-05,3.1156465899234993,-0.003881344523329555
2024-03-15,0.010515219723043891,0.010503088898060644,0.012130824983248207,1.2130824983248207e-05,3.1483705030324054,0.0
2024-03-22,0.008494300019985223,0.008481257873039327,0.013042146945895266,1.3042146945895266e-05,3.175072645148494,0.0
2024-03-29,-0.006977923652954923,-0.007376368256524035,0.3984446035691114,0.0003984446035691114,3.151652140076663,-0.00737636825652388
2024-04-05,-0.009355610658673491,-0.009364133705069838,0.00852304639634633,8.52304639634633e-06,3.1221396480451156,-0.01667142866298188
2024-04-12,-0.011285284159415971,-0.011297613860688203,0.012329701272231083,1.2329701272231084e-05,3.086866919882357,-0.027780695160129598
2024-04-19,0.00963807984816684,0.009620492843450235,0.01758700471660428,1.758700471660428e-05,3.1165641009937683,-0.018427466295653616
2024-04-26,-0.0003976078432345806,-0.0006477973716391,0.25018952840451947,0.00025018952840451947,3.1145451989605997,-0.01906332640306041
2024-05-03,0.007283554581726067,0.007274562665313285,0.008991916412781192,8.991916412781191e-06,3.137202153184389,-0.011927441100275549
2024-05-10,0.0039699598611706265,0.003947534997778448,0.02242486339217832,2.2424863392178323e-05,3.1495863684791905,-0.008026990093674358
2024-05-17,0.0024085285989786697,0.002394293046049393,0.014235552929276477,1.4235552929276477e-05,3.157127401219172,-0.0056519160141869085
2024-05-24,0.0014297861747877257,0.0014233611079952527,0.006425066792472988,6.425066792472989e-06,3.1616211335750535,-0.004236599623631987
2024-05-31,-0.002596397209370569,-0.0029443628222727567,0.34796561290218775,0.00034796561290218776,3.1523121738512434,-0.00716848835948003
2024-06-07,0.009820968078350187,0.009809767493116042,0.011200585234146136,1.1200585234146136e-05,3.1832356233424437,0.0
2024-06-14,-0.0042225092604054855,-0.00423242658241226,0.009917322006774833,9.917322006774833e-06,3.1697628122721273,-0.004232426582412296
2024-06-21,-0.004495929227063889,-0.0045111284122684135,0.015199185204524991,1.5199185204524991e-05,3.1554636051895346,-0.008724461974871978
2024-06-28,0.01914409289850822,0.019053294903707517,0.09079799480070261,9.079799480070261e-05,3.2155855838171266,0.0
2024-07-05,0.011554156362724666,0.011536806569975973,0.017349792748692524,1.7349792748692523e-05,3.2526831727068277,0.0
2024-07-12,-0.01629844225757747,-0.016306133311282698,0.0076910537052273876,7.691053705227387e-06,3.199644487273304,-0.016306133311282722
2024-07-19,-0.0014114736237204046,-0.001428179554932092,0.016705931211687248,1.670593121168725e-05,3.195074820433529,-0.01771102477999964
2024-07-26,0.0002385595434389919,7.703215502564487e-05,0.16152738841334702,0.00016152738841334702,3.195320943932415,-0.017635356943380587
2024-08-02,0.003766494602480546,0.0037465801682521264,0.019914434228419688,1.9914434228419687e-05,3.207292470012153,-0.013954849053712581
2024-08-09,0.01984824322713192,0.019833520526012914,0.014722701119006273,1.4722701119006274e-05,3.270904371049066,0.0
2024-08-16,0.011429107667379725,0.011413866050097917,0.015241617281808489,1.524161728180849e-05,3.3082380354029,0.0
2024-08-23,-0.0017159225342200653,-0.0017359493989366355,0.02002686471657022,2.0026864716570223e-05,3.302495101573803,-0.0017359493989366204
2024-08-30,-0.01117530661302122,-0.01129472680767192,0.1194201946507,0.00011942019465070001,3.265194321617852,-0.013011069132395692
2024-09-06,0.023031580839639812,0.023011906624352478,0.01967421528733252,1.9674215287332522e-05,3.340332668457288,0.0
2024-09-13,0.008212691145584294,0.008202368117495123,0.010323028089171278,1.0323028089171278e-05,3.3677313066388694,0.0
2024-09-20,0.011439631092165253,0.011426109277358704,0.013521814806549005,1.3521814806549006e-05,3.406211372565307,0.0
2024-09-27,-0.0055777767902550415,-0.005766027515703445,0.18825072544840402,0.000188250725448404,3.386571064066793,-0.005766027515703542
2024-10-04,-0.0005088584397762941,-0.0005156619053251557,0.0068034655488615845,6.803465548861584e-06,3.3848247383793777,-0.006278716100293735
2024-10-11,0.012372645399201309,0.012350317308425722,0.02232809077558715,2.2328090775587148e-05,3.4266283979317715,0.0
2024-10-18,-0.007145514626226721,-0.007164656096134593,0.019141469907871658,1.914146990787166e-05,3.402077783891342,-0.007164656096134592
2024-10-25,-0.010913749440447248,-0.011026071557330003,0.1123221168827543,0.0001123221168827543,3.364566230802553,-0.018111729642664942
2024-11-01,0.012567022339283954,0.012551386486040511,0.015635853243443465,1.5635853243443465e-05,3.4067962019232363,-0.005787670475300266
2024-11-08,-0.02403774818188186,-0.02405065538240456,0.012907200522699197,1.2907200522699198e-05,3.3248605205126958,-0.029699128589636525
2024-11-15,0.021013876705169587,0.02100710603106015,0.0067706741094386135,6.770674109438613e-06,3.394706218005592,-0.00931591530188891
2024-11-22,0.00996242083015352,0.009949542613977895,0.01287821617562435,1.287821617562435e-05,3.4284819921835745,0.0
2024-11-29,-0.004212912027878385,-0.004372021824303951,0.15910979642556594,0.00015910979642556596,3.4134925940895147,-0.004372021824303962
2024-12-06,-0.0051901922553397265,-0.0052019897076262915,0.011797452286564983,1.1797452286564984e-05,3.3957356407480024,-0.009551268319398787
2024-12-13,-0.019161573736207832,-0.019179411113455253,0.017837377247421647,1.7837377247421648e-05,3.3306074308614844,-0.02854749173110127
2024-12-20,0.0006941969321201372,0.000681679471403589,0.012517460716548114,1.2517460716548114e-05,3.3328778375744066,-0.02788527249877093
2024-12-27,0.003598452772409738,0.003447050659520315,0.1514021128894229,0.0001514021128894229,3.344366436322518,-0.024534343786208446
2025-01-03,-0.010982481404444258,-0.010991623983778634,0.0091425793343765,9.1425793343765e-06,3.3076064179904914,-0.03525629548840026
2025-01-10,0.018066856259526337,0.01805638892966337,0.010467329862966047,1.0467329862966047e-05,3.3673298458999787,-0.01783650794229441
2025-01-17,0.015628765238085675,0.015619304142593183,0.009461095492493715,9.461095492493715e-06,3.4199251949115217,-0.0024957976420938444
2025-01-24,0.0010413123296435808,0.0010233491588434915,0.017963170800089332,1.7963170800089333e-05,3.423424972483042,-0.0014750025556680146
2025-01-31,0.007258134769931936,0.007041897703742635,0.21623706618930172,0.00021623706618930172,3.447532380935705,0.0
2025-02-07,0.013606374494793974,0.01359739838287421,0.008976111919763392,8.976111919763393e-06,3.4944098521571463,0.0
2025-02-14,0.0010757974004023166,0.0010555727839541625,0.02022461644815408,2.022461644815408e-05,3.4980984560930644,0.0
2025-02-21,-0.019430124794684693,-0.019447555408540332,0.017430613855638415,1.7430613855638417e-05,3.430068992543665,-0.019447555408540373
2025-02-28,-0.0007571806280656382,-0.0011095223025887279,0.3523416745230896,0.0003523416745230896,3.4262632544970195,-0.020535500214672542
2025-03-07,-0.0013654089702128313,-0.0013696897422867155,0.004280772073884137,4.280772073884137e-06,3.421570336862961,-0.021877062692962523
2025-03-14,0.004963573429978937,0.0049525377960658,0.011035633913136958,1.1035633913136959e-05,3.4385157932781723,-0.01703287187675051
2025-03-21,0.0002459972753583485,0.00024185704181799899,0.004140233540349514,4.1402335403495145e-06,3.4393474225361786,-0.0167951343549384
2025-03-28,-0.011468049831941293,-0.011901258763431719,0.4332089314904259,0.0004332089314904259,3.3984148588832337,-0.02849650987844543
2025-04-04,0.008872146957853917,0.008863179305314023,0.008967652539893766,8.967652539893767e-06,3.428535619131359,-0.01988590024975978
2025-04-11,0.004851911343357754,0.004843751139651634,0.00816020370611939,8.160203706119391e-06,3.4451425924438634,-0.015138471462105674
2025-04-18,0.005588227445649237,0.005584990519349255,0.0032369262999822953,3.2369262999822953e-06,3.4643836811604687,-0.009638029162349793
2025-04-25,0.0027338056969334677,0.002638611675164523,0.09519402176894448,9.519402176894449e-05,3.473524844388828,-0.007024848503458636
2025-05-02,0.002233251138334936,0.0022246555734262785,0.008595564908657337,8.595564908657336e-06,3.481252240793332,-0.004815820798408144
2025-05-09,0.0006704684786327437,0.0006495312371171266,0.020937241515617083,2.0937241515617082e-05,3.483513422868011,-0.004169417587331914
2025-05-16,0.0025726025569724376,0.0025594898341051654,0.013112722867272338,1.3112722867272338e-05,3.492429440060811,-0.0016205993351556813
2025-05-23,0.0005686171734111129,0.0005639128444961454,0.004704328914967519,4.704328914967519e-06,3.4943988658805574,-0.0010576003674405143
2025-05-30,0.002684213885383254,0.002564342615096741,0.11987127028651293,0.00011987127028651293,3.5033597018064806,0.0
2025-06-06,0.003912027475954739,0.0039039041248538193,0.008123351100919904,8.123351100919903e-06,3.5170364821972098,0.0
2025-06-13,-0.002118881629233058,-0.0021226022984165782,0.003720669183520205,3.7206691835202048e-06,3.5095712124764833,-0.0021226022984165427
2025-06-20,0.0015205977507709084,0.0015135013207984568,0.007096429972451589,7.096429972451589e-06,3.5148829531420027,-0.0006123135390002643
2025-06-27,0.007898523404434542,0.007328233574427423,0.5702898300071191,0.0005702898300071191,3.5406408364094,0.0
2025-07-04,-0.0024251936552724587,-0.002437670753037428,0.012477097764969164,1.2477097764969164e-05,3.532009919795475,-0.0024376707530374686
2025-07-11,0.002732884732552058,0.0027293877185224453,0.003497014029612755,3.497014029612755e-06,3.5416501442922637,0.0
2025-07-18,0.006109922342019394,0.006099198660052029,0.010723681967365522,1.0723681967365523e-05,3.5632513721067043,0.0
2025-07-25,-0.01090149971664552,-0.011011013247108015,0.1095135304624949,0.0001095135304624949,3.5240163640456617,-0.01101101324710796
2025-08-01,0.01409887329775751,0.014090155519616872,0.008717778140636798,8.717778140636798e-06,3.5736703026687398,0.0
2025-08-08,0.00441716145544143,0.00440797292938556,0.009188526055870349,9.188526055870349e-06,3.5894229446214525,0.0
2025-08-15,0.009256420065000798,0.009249943269848092,0.006476795152705396,6.476795152705396e-06,3.622624903230692,0.0
2025-08-22,0.0009989841452736777,0.0009899596545625894,0.009024490711088316,9.024490711088317e-06,3.6262111557285044,0.0
2025-08-29,0.01230118880800565,0.011969498087271336,0.33169072073431294,0.00033169072073431293,3.669615083221039,0.0
2025-09-05,0.01409503961197495,0.014085227929935213,0.009811682039736636,9.811682039736637e-06,3.7213024480833354,0.0
2025-09-12,0.004540318822179222,0.004534740245495549,0.005578576683673305,5.5785766836733044e-06,3.7381775880603203,0.0
2025-09-19,0.007278498217803485,0.00727014954492459,0.008348672878895404,8.348672878895405e-06,3.765354698151004,0.0
2025-09-26,0.013313609954165133,0.013043561379014667,0.2700485751504659,0.0002700485751504659,3.814468333270098,0.0
2025-10-03,-0.008138572151372567,-0.00814590819213681,0.0073360407642423416,7.336040764242342e-06,3.7833960244254667,-0.008145908192136786
2025-10-10,0.02311071197161654,0.02310359891252903,0.0071130590875089356,7.1130590875089356e-06,3.8708060887010496,0.0
2025-10-17,0.0008303048735596543,0.0008198467405314026,0.01045813302825168,1.045813302825168e-05,3.8739795564561,0.0
2025-10-24,-0.008365105885983225,-0.008369897533802264,0.004791647819037759,4.791647819037759e-06,3.841554744520518,-0.00836989753380224
2025-10-31,-0.002310599751672589,-0.002392563955093761,0.08196420342117193,8.196420342117193e-05,3.8323635791072586,-0.010742435973748798
2025-11-07,0.004585339924089743,0.004579578307353958,0.0057616167357849475,5.761616735784947e-06,3.849914188220031,-0.006212053493148462
2025-11-14,-0.007565163510147399,-0.00757021219663164,0.00504868648424135,5.04868648424135e-06,3.8207695208763828,-0.013735239126660193
2025-11-21,0.019826010146335636,0.01982167315903169,0.0043369873039492725,4.336987303949273e-06,3.8965035655351845,0.0
2025-11-28,-0.0021655585925117664,-0.002389616509418999,0.22405791690723242,0.00022405791690723243,3.8871924162859717,-0.0023896165094189348
2025-12-05,0.0012395905116475482,0.0012362828433616613,0.003307668285886767,3.307668285886767e-06,3.8919980855790715,-0.001156287907950193
2025-12-12,0.0037088741119724535,0.0037053605756233953,0.003513536349058012,3.513536349058012e-06,3.906419341845778,0.0
2025-12-19,0.012579444461300198,0.012575962737054665,0.0034817242455335647,3.481724245533565e-06,3.9555463259241406,0.0
2025-12-26,-0.008391376406150501,-0.008563007987601755,0.17163158145125357,0.00017163158145125357,3.921674951139923,-0.00856300798760179
2026-01-02,0.015899825425335388,0.015889983402886134,0.009842022449254311,9.842022449254312e-06,3.9839903010250506,0.0
2026-01-09,0.005855587202967145,0.005849873926118812,0.005713276848332442,5.7132768483324425e-06,4.0072961420089275,0.0
2026-01-16,0.021470811765099695,0.021463951446128598,0.006860318971096465,6.860318971096466e-06,4.0933085518312655,0.0
2026-01-23,-0.006071558786659839,-0.006080155099446315,0.008596312786475619,8.59631278647562e-06,4.068420600966242,-0.0060801550994462605
2026-01-30,0.011651204710727184,0.011568786713726636,0.0824179970005478,8.24179970005478e-05,4.115487291160552,0.0
2026-02-06,0.013065438726955328,0.013053198243202392,0.012240483752934898,1.22404837529349e-05,4.169207562639451,0.0
2026-02-13,0.00407101701734781,0.004063004693187909,0.008012324159901208,8.012324159901208e-06,4.18614707253333,0.0
2026-02-20,0.009275286799584814,0.009269090840397525,0.0061959591872888875,6.195959187288887e-06,4.2249488500199055,0.0
2026-02-27,-0.021176698053119117,-0.02130194441692233,0.1252463638032121,0.0001252463638032121,4.134949224452441,-0.021301944416922347
2026-03-06,-0.013371994390242808,-0.013377578946600707,0.005584556357898623,5.584556357898623e-06,4.079633614762143,-0.0343945549203698
2026-03-13,-0.02290618385667815,-0.02291432773855572,0.008143881877568124,8.143881877568124e-06,3.9861515530602545,-0.05652075455505834
2026-03-20,-0.0011231650893113673,-0.0011322707421112582,0.00910565279989079,9.10565279989079e-06,3.9816381502831026,-0.05758902850046488
2026-03-27,0.019851878991690813,0.01950150593047136,0.3503730612194542,0.0003503730612194542,4.059286090283839,-0.039210595350825495
2026-04-03,0.014821535734632895,0.01480973598903749,0.011799745595404747,1.1799745595404747e-05,4.1194030455849155,-0.024981557926906706
2026-04-10,0.0,-0.0002583316819621397,0.2583316819621397,0.0002583316819621397,4.1183388732674695,-0.02523343608099149
