,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.010257084663541288,0.010115822309515465,0.14126235402582202,0.00014126235402582202,2.4297446208146725,-0.0020141706224787725
2017-08-25,0.010731125464745733,0.010682753310167043,0.04837215457868972,4.837215457868972e-05,2.4557009832055408,0.0
2017-09-01,-0.0005507344040874401,-0.0006993358114799126,0.1486014073924725,0.00014860140739247248,2.4539836235656987,-0.0006993358114799619
2017-09-08,0.009295278639081882,0.009235530177657665,0.05974846142421707,5.974846142421707e-05,2.4766474633766173,0.0
2017-09-15,-0.004030569691259315,-0.004047866800356005,0.01729710909669001,1.7297109096690012e-05,2.4666223243334295,-0.004047866800355848
2017-09-22,-7.901313784382529e-06,-2.8627363896556614e-05,0.020726050112174085,2.0726050112174086e-05,2.4665517114385556,-0.0040763782844964735
2017-09-29,0.00770296843340491,0.007581265989125094,0.12170244427981641,0.00012170244427981642,2.4852512960389026,0.0
2017-10-06,0.010888920536313577,0.01078679230721844,0.10212822909513694,0.00010212822909513694,2.5120591856005197,0.0
2017-10-13,-0.001423695840413027,-0.0015126775901904334,0.08898174977740653,8.898174977740652e-05,2.5082592499652296,-0.0015126775901904699
2017-10-20,0.0036537186043412344,0.003529004819607067,0.1247137847341673,0.0001247137847341673,2.517110908947181,0.0
2017-10-27,0.006845975066432423,0.006822803118901886,0.02317194753053688,2.317194753053688e-05,2.5342846611073675,0.0
2017-11-03,-0.0008861872021394887,-0.0009452348835537695,0.059047681414280795,5.9047681414280794e-05,2.5318891668408336,-0.0009452348835536917
2017-11-10,0.0016653207113890686,0.0016231126603666673,0.042208051022401265,4.220805102240126e-05,2.5359987082021784,0.0
2017-11-17,0.011358641106045795,0.011271759487723918,0.08688161832187667,8.688161832187667e-05,2.564583875702212,0.0
2017-11-24,-0.006542957313753674,-0.006589313597673,0.04635628391932596,4.6356283919325965e-05,2.5476850282976744,-0.006589313597673008
2017-12-01,-0.00044876921512414854,-0.0005314688297570651,0.08269961463291657,8.269961463291657e-05,2.5463310131170953,-0.0071172804126434785
2017-12-08,0.007887665931720389,0.007763828586439526,0.1238373452808624,0.0001238373452808624,2.566100290627271,0.0
2017-12-15,0.003935271088481703,0.003838371548264105,0.09689954021759781,9.689954021759781e-05,2.5759499369728074,0.0
2017-12-22,0.0031018165848392208,0.003069363053608071,0.032453531231149885,3.2453531231149886e-05,2.5838564625372955,0.0
2017-12-29,0.022225699453590805,0.02214874542687458,0.07695402671622593,7.695402671622593e-05,2.6410856415456188,0.0
2018-01-05,0.008322376871512733,0.00825763431620223,0.06474255531050441,6.47425553105044e-05,2.6628947609712745,0.0
2018-01-12,0.005511251429217284,0.005382604019117065,0.12864741010021913,0.00012864741010021913,2.6772280690141645,0.0
2018-01-19,0.016778716552330375,0.016720166375532742,0.05855017679763284,5.8550176797632835e-05,2.7219917677533276,0.0
2018-01-26,-0.030132228720349773,-0.030231763193216306,0.09953447286653225,9.953447286653225e-05,2.6397011572167246,-0.03023176319321641
2018-02-02,-0.03744097758050248,-0.037474989584328905,0.03401200382642734,3.401200382642734e-05,2.540778383844287,-0.06657381776676352
2018-02-09,0.02667095765621679,0.02646489725696786,0.20606039924893135,0.00020606039924893135,2.608019822725451,-0.041870789756997207
2018-02-16,-0.0001151506316334123,-0.00021600979417107376,0.10085916253766145,0.00010085916253766145,2.60745646490035,-0.04207775505049094
2018-02-23,-0.008463719116665425,-0.00866577533083757,0.2020562141721446,0.00020205621417214458,2.584860832990584,-0.05037889400963491
2018-03-02,0.006120710259350886,0.00609237000904395,0.028340250306936023,2.8340250306936023e-05,2.6006087616070483,-0.04459345086354405
2018-03-09,-0.00032607528445505185,-0.00034230849693358227,0.016233212478530407,1.6233212478530408e-05,2.59971855113075,-0.04492049464333947
2018-03-16,-0.007698333833436095,-0.007709836177285855,0.011502343849759592,1.1502343849759593e-05,2.579675146994481,-0.05228400116592258
2018-03-23,0.008104881826535992,0.008094052635092159,0.010829191443834154,1.0829191443834155e-05,2.6005551734156933,-0.044613137988240625
2018-03-30,-0.0036312205774873237,-0.003818462026305672,0.1872414488183482,0.0001872414488183482,2.5906250522386927,-0.04826124644126395
2018-04-06,0.009134549430253651,0.00912654051638992,0.008008913863731742,8.008913863731742e-06,2.6142684967407237,-0.039575164145891684
2018-04-13,-0.0030874565506051645,-0.0030879588909602457,0.0005023403550810483,5.023403550810483e-07,2.6061957430928557,-0.04254091655686654
2018-04-20,-0.0013787617054149472,-0.0013799328371773133,0.0011711317623660789,1.1711317623660789e-06,2.60259936800685,-0.04386214578636349
2018-04-27,-0.0005088874799162251,-0.0007019331390094345,0.19304565909320937,0.00019304565909320938,2.600772517262881,-0.04453329063169731
2018-05-04,0.005363654173240798,0.005361413985754161,0.0022401874866369567,2.240187486636957e-06,2.6147163354106993,-0.03941063805316769
2018-05-11,-0.0058866067652094175,-0.0059331034603100075,0.046496695100589916,4.649669510058992e-05,2.5992029528733447,-0.045109914120471495
2018-05-18,0.0028551096478083167,0.0027984273349637707,0.05668231284454614,5.6682312844546144e-05,2.606476633465784,-0.04243772360226028
2018-05-25,-0.0018719786339842755,-0.002086387475191293,0.21440884120701748,0.00021440884120701748,2.6010385132633425,-0.04443556954245209
2018-06-01,0.000519454244588788,0.0005105842349752891,0.008870009613498776,8.870009613498777e-06,2.602366562522778,-0.04394767340875738
2018-06-08,-0.009731377726628663,-0.009815756337814596,0.0843786111859337,8.43786111859337e-05,2.5768223664433783,-0.05333205009277786
2018-06-15,-0.0037756797984692166,-0.0038208762303377558,0.04519643186853933,4.5196431868539335e-05,2.566976647113632,-0.05694915116060095
2018-06-22,-0.001977723936858691,-0.0020161536014642167,0.03842966460552562,3.8429664605525616e-05,2.5618012279016793,-0.05885048652585234
2018-06-29,0.008097197845250047,0.007772784772411459,0.32441307283858833,0.00032441307283858836,2.581713557475858,-0.051535133918958254
2018-07-06,0.0022192421476370785,0.002080274628345902,0.13896751929117662,0.00013896751929117661,2.587084230687132,-0.04956206652217221
2018-07-13,-0.003194860564452814,-0.0033323475593546696,0.1374869949018556,0.0001374869949018556,2.578463166865157,-0.052729256050115136
2018-07-20,0.0028364562676473845,0.0027587352184640906,0.07772104918329374,7.772104918329375e-05,2.5855764640131005,-0.050115986887359854
2018-07-27,0.003962676197376071,0.003824944651565095,0.13773154581097635,0.00013773154581097634,2.59546615088034,-0.046482733111797514
2018-08-03,-0.0021359879043813795,-0.0021551200979707556,0.0191321935893763,1.91321935893763e-05,2.5898726096149747,-0.04853767733743042
2018-08-10,0.0004489985084102309,0.0004306812640264281,0.01831724438380282,1.831724438380282e-05,2.590988019224151,-0.04812790034163261
2018-08-17,0.010630634787302848,0.010506505230856297,0.12412955644655134,0.00012412955644655133,2.618210248401216,-0.03812705114746573
2018-08-24,0.008522485604655091,0.008458112367828428,0.06437323682666282,6.437323682666283e-05,2.6403553648847935,-0.029991421662496465
2018-08-31,-0.014130969372335512,-0.014217434958299443,0.08646558596393014,8.646558596393015e-05,2.602816284217747,-0.043782455534002396
2018-09-07,0.008253909210103773,0.00812413536472362,0.1297738453801531,0.0001297738453801531,2.6239619160402388,-0.03601401476463706
2018-09-14,0.003405587898424149,0.003299927039292218,0.10566085913193096,0.00010566085913193096,2.6326207989170527,-0.03283293134646026
2018-09-21,0.001413799032668288,0.0013548190221917675,0.05898001047652052,5.898001047652052e-05,2.636187523653643,-0.03152259500421095
2018-09-28,-0.011556163731581831,-0.011701720554412749,0.14555682283091725,0.00014555682283091725,2.6053395939228188,-0.04285544696073451
2018-10-05,-0.025955442598868655,-0.026037926499059328,0.08248390019067164,8.248390019067164e-05,2.537501953071167,-0.06777750648174607
2018-10-12,0.001621758100123474,0.0016030341817218094,0.018723918401664603,1.8723918401664604e-05,2.5415696554381264,-0.06628312195966624
2018-10-19,-0.015249832722250542,-0.015476866440898684,0.22703371864814198,0.000227033718648142,2.5022341213306696,-0.08073413337470936
2018-10-26,-0.0014096786650087856,-0.0015903766608502024,0.18069799584141688,0.00018069799584141688,2.4982546265841226,-0.0821961123541064
2018-11-02,0.0024291157431425513,0.0023780587142379185,0.051057028904633,5.1057028904632996e-05,2.504195622769256,-0.08001352082112867
2018-11-09,-0.006188661258351227,-0.006339670960506333,0.1510097021551059,0.00015100970215510589,2.4883198465001586,-0.08584593238723748
2018-11-16,-0.012482135094892665,-0.012607331880759874,0.1251967858672087,0.0001251967858672087,2.4569487723698495,-0.09737097610777812
2018-11-23,0.009546686139202096,0.009520423450578972,0.02626268862312525,2.6262688623125248e-05,2.4803399650791906,-0.08877756558154148
2018-11-30,-0.00020392212044009826,-0.00036461172979567575,0.16068960935557747,0.00016068960935557746,2.479435604034042,-0.08910980796958334
2018-12-07,-0.0029329226897588157,-0.003074073782693771,0.14115109293495537,0.00014115109293495536,2.4718136360478034,-0.0919099516278169
2018-12-14,-0.018459238794171808,-0.018510817363289946,0.0515785691181369,5.15785691181369e-05,2.4260583452748326,-0.10871944066265571
2018-12-21,0.004493363118012722,0.004435743515304192,0.05761960270852973,5.761960270852973e-05,2.436819717847635,-0.10476594870125833
2018-12-28,0.004792169361238469,0.0045918524607869516,0.20031690045151684,0.00020031690045151684,2.4480092344655278,-0.10065516601982194
2019-01-04,0.005436508335427293,0.005381777219795243,0.05473111563205066,5.473111563205066e-05,2.4611838747974226,-0.09581509247956699
2019-01-11,-0.0007170003306392189,-0.0007711674836459607,0.054167153006741894,5.41671530067419e-05,2.459285889821905,-0.09651237047945016
2019-01-18,0.00565211224028222,0.00558249766087504,0.06961457940717983,6.961457940717983e-05,2.4730148475492584,-0.09146865290102235
2019-01-25,0.009390190719627031,0.009202455790129524,0.18773492949750684,0.00018773492949750685,2.4957726573521644,-0.08310793334539712
2019-02-01,0.004758094690491247,0.004753538734492863,0.004555955998383432,4.555955998383432e-06,2.507636409351376,-0.07874945139120526
2019-02-08,0.0015682507771761361,0.0015535296653833102,0.014721111792825953,1.4721111792825953e-05,2.5115320969032986,-0.07731826133469089
2019-02-15,0.00161269162616974,0.0014843980231603795,0.12829360300936055,0.00012829360300936054,2.515260210183046,-0.07594863438580979
2019-02-22,-0.008842853676429258,-0.008959904802747,0.11705112631774274,0.00011705112631774274,2.4927237181456685,-0.0842280466545613
2019-03-01,0.006475809619514712,0.006447315681625031,0.028493937889680743,2.8493937889680744e-05,2.5087950948636273,-0.0783237757789651
2019-03-08,0.00823228979077724,0.008181145262964899,0.05114452781234195,5.114452781234195e-05,2.5293199119697207,-0.07078340870319166
2019-03-15,0.008875101146095877,0.008826317138568069,0.04878400752780835,4.878400752780835e-05,2.5516444916576604,-0.06258184837798686
2019-03-22,0.006782401111232143,0.006751187468211286,0.031213643020856906,3.1213643020856905e-05,2.56887112197307,-0.05625316270028258
2019-03-29,0.002239847566980043,0.00193217709854733,0.30767046843271284,0.0003076704684327128,2.573834635924066,-0.05442967667442555
2019-04-05,0.0024390116950296268,0.002323516714454807,0.11549498057481981,0.00011549498057481982,2.5798149837208784,-0.052232628223486066
2019-04-12,-0.007656278822259183,-0.007693916025553153,0.03763720329396959,3.7637203293969595e-05,2.5599661038746664,-0.059524670793693724
2019-04-19,0.008593922988870184,0.008450490510411178,0.14343247845900492,0.00014343247845900492,2.5815990731424336,-0.051577192948959905
2019-04-26,0.001806095725841434,0.0017047865087550977,0.10130921708633621,0.00010130921708633621,2.586000148413342,-0.049960334542903606
2019-05-03,-0.010138067761328723,-0.01023605658675151,0.09798882542278681,9.798882542278681e-05,2.559529704560835,-0.05968499431818097
2019-05-10,0.0010453652799878104,0.000901582120098223,0.14378315988958743,0.00014378315988958744,2.561837330778327,-0.05883722312179829
2019-05-17,3.0925778969464134e-05,1.536152599641786e-05,0.015564252973046274,1.5564252973046274e-05,2.561876684509082,-0.05882276542533449
2019-05-24,-0.0021531344528695154,-0.002196403375697842,0.04326892282832656,4.3268922828326565e-05,2.556249769911105,-0.06088997028048415
2019-05-31,0.01605387528996651,0.01578541542718419,0.26845986278232137,0.00026845986278232136,2.5966012344647957,-0.04606572832952627
2019-06-07,0.0027529109748335094,0.002551949294798958,0.20096168003455175,0.00020096168003455177,2.603227629153962,-0.04363133643765227
2019-06-14,0.01672997350841047,0.016577318941029064,0.1526545673814054,0.0001526545673814054,2.6463821638385463,-0.027777308076573637
2019-06-21,-0.0014056658015685211,-0.0014681637604884161,0.06249795891989505,6.249795891989505e-05,2.6424968414491956,-0.029204690199980066
2019-06-28,0.00900695953455344,0.00881891299809014,0.18804653646330016,0.00018804653646330017,2.665800791191664,-0.020643330823899686
2019-07-05,-0.002173728370909697,-0.0022876202562838372,0.11389188537414038,0.00011389188537414039,2.6597024513025165,-0.02288372697843366
2019-07-12,-0.00029523135338853644,-0.0003225763191941696,0.027344965805633153,2.7344965805633152e-05,2.6588444942756237,-0.02319892154920966
2019-07-19,0.003152867166451837,0.0030287637165292477,0.12410344992258937,0.00012410344992258937,2.666897506007779,-0.020240421884531345
2019-07-26,0.007487271609874956,0.007366559739775311,0.12071187009964521,0.00012071187009964521,2.686543365805643,-0.01302296442172668
2019-08-02,0.015039314461283456,0.015004953410253812,0.034361051029643624,3.4361051029643624e-05,2.7268548238441834,0.0
2019-08-09,0.012716118399123875,0.012693585501417578,0.022532897706296153,2.2532897706296154e-05,2.7614683887006026,0.0
2019-08-16,0.0009394698903171304,0.0009086320306520243,0.030837859665106115,3.083785966510611e-05,2.763977547330209,0.0
2019-08-23,0.007738374977665177,0.007722495122495317,0.015879855169860485,1.5879855169860484e-05,2.7853223504581526,0.0
2019-08-30,-0.0009459115751269538,-0.0010787357240253225,0.13282414889836863,0.00013282414889836862,2.7823177237357872,-0.0010787357240252815
2019-09-06,-0.0173223992365609,-0.017373442151280363,0.051042914719461166,5.104291471946117e-05,2.7339792877159814,-0.01843343652260776
2019-09-13,0.015055065156412941,0.015034941678459372,0.020123477953570026,2.0123477953570026e-05,2.775084506856907,-0.003675640487199372
2019-09-20,-0.0028951028798600955,-0.003068086175577174,0.17298329571707885,0.00017298329571707884,2.766570308445361,-0.006732449481011482
2019-09-27,0.00855930938036657,0.008314615616735077,0.2446937636314915,0.0002446937636314915,2.7895732771367565,0.0
2019-10-04,-0.011274760376329395,-0.011310283182132121,0.03552280580272617,3.552280580272617e-05,2.7580224134150315,-0.01131028318213212
2019-10-11,0.0020737837206235674,0.0020585034596346695,0.015280260988897707,1.528026098889771e-05,2.7636998120947966,-0.009275061979557186
2019-10-18,0.0037674580467578233,0.0037385199667044284,0.028938080053395144,2.8938080053395143e-05,2.77403195902429,-0.005571217017255825
2019-10-25,0.005778769978644026,0.005617405682409982,0.16136429623404358,0.00016136429623404358,2.7896148219140997,0.0
2019-11-01,-0.022233162631048076,-0.022269475378856433,0.036312747808357915,3.6312747808357915e-05,2.7274915633209904,-0.022269475378856485
2019-11-08,0.011775090013521236,0.011610832876705607,0.16425713681562953,0.00016425713681562953,2.7591600120353346,-0.010917209659026872
2019-11-15,-0.0004987994416797018,-0.0006806829394489664,0.18188349776926455,0.00018188349776926456,2.7572818988879324,-0.011590461440114552
2019-11-22,0.007583771190003971,0.007516715170489204,0.06705601951476776,6.705601951476776e-05,2.7780076015666184,-0.004160868466965284
2019-11-29,-0.0011127307004199587,-0.0012053493317600926,0.09261863134013379,9.261863134013379e-05,2.7746591319604454,-0.005361202498699202
2019-12-06,0.006368268818721594,0.00618804543262048,0.18022338610111382,0.00018022338610111383,2.7918288487290517,0.0
2019-12-13,0.011583443487678043,0.011453303575943357,0.13013991173468584,0.00013013991173468583,2.8238045120656223,0.0
2019-12-20,0.008571536501001908,0.008459625780046668,0.11191072095523931,0.0001119107209552393,2.847692841513705,0.0
2019-12-27,0.0013052644434080715,0.0011184744342547246,0.18679000915334704,0.00018679000915334704,2.850877913153548,0.0
2020-01-03,0.007457627758054851,0.00732881307375816,0.12881468429669107,0.00012881468429669108,2.871771464475156,0.0
2020-01-10,0.014719843536229174,0.014684773502968228,0.03507003326094525,3.5070033260945255e-05,2.913942777983261,0.0
2020-01-17,-0.0035227610933679346,-0.0035325569018416813,0.009795808473746484,9.795808473746485e-06,2.903649109311324,-0.0035325569018418435
2020-01-24,-0.013719875054184885,-0.013755517754582738,0.035642700397853146,3.564270039785315e-05,2.863707912435114,-0.017239482507242165
2020-01-31,0.020659286930669644,0.02055227309744272,0.10701383322692505,0.00010701383322692505,2.922563619522788,0.0
2020-02-07,0.015861887682020594,0.01584868494414517,0.013202737875422744,1.3202737875422745e-05,2.9688824095578257,0.0
2020-02-14,-0.0015361808111212813,-0.0016750656804999065,0.13888486937862515,0.00013888486937862517,2.9639093365241354,-0.0016750656804999098
2020-02-21,-0.0658660212045108,-0.06590303909960792,0.037017895097124914,3.7017895097124914e-05,2.7685787036314924,-0.06746771286107145
2020-02-28,0.026308342798573227,0.025879112623641985,0.42923017493124294,0.00042923017493124295,2.8402270637101883,-0.04333460477702078
2020-03-06,-0.07195808946470794,-0.07199958891865406,0.041499453946117024,4.149945394611703e-05,2.6357318826874185,-0.11221411996577701
2020-03-13,-0.06567091717005137,-0.06570367043896702,0.0327532689156486,3.27532689156486e-05,2.462554623701846,-0.170544910847914
2020-03-20,0.0797366065972066,0.07969136605315313,0.04524054405346656,4.524054405346656e-05,2.6587989656451545,-0.1044445017136445
2020-03-27,-0.0021271562952069074,-0.0023124878378924245,0.18533154268551696,0.00018533154268551697,2.652650525373699,-0.10651546291158931
2020-04-03,0.026694349107368353,0.026674333071637708,0.020016035730646326,2.0016035730646326e-05,2.723408209010172,-0.08268235877493502
2020-04-10,0.003948618925896741,0.003925566484707225,0.02305244118951666,2.305244118951666e-05,2.734099128999639,-0.07908136738671112
2020-04-17,0.00822675101689486,0.008203229352736851,0.023521664158008562,2.3521664158008562e-05,2.7565275712279407,-0.0715268606281757
2020-04-24,-0.009833010121159794,-0.00996967875999888,0.13666863883908764,0.00013666863883908764,2.7290458768497183,-0.08078343956500034
2020-05-01,-0.006366768102904665,-0.006371473677471607,0.004705574566942029,4.705574566942028e-06,2.711657832880758,-0.08664020368370795
2020-05-08,0.01179180549216215,0.01178813190911057,0.003673583051579523,3.673583051579523e-06,2.743623213107129,-0.07587339792425318
2020-05-15,0.0007476777412721021,0.0007447110277676999,0.0029667135044021548,2.966713504402155e-06,2.7456664195699694,-0.07518519065263396
2020-05-22,-0.001548921598506536,-0.0015514529226912492,0.0025313241847133086,2.5313241847133088e-06,2.7414066473785925,-0.076619997291544
2020-05-29,-0.018935419877139197,-0.0190893491269694,0.15392924983020098,0.00015392924983020098,2.689074978787788,-0.09424672054010763
2020-06-05,0.017433472823073313,0.017414773100301647,0.01869972277166424,1.869972277166424e-05,2.7359046093930757,-0.07847323269345952
2020-06-12,0.008485560153566883,0.00841523681981742,0.07032333374946251,7.032333374946251e-05,2.7589278945975484,-0.07071836671077425
2020-06-19,0.007095364736642813,0.0070372106012701495,0.058154135372664076,5.815413537266408e-05,2.77834305122555,-0.06417881614942567
2020-06-26,0.01059592719693922,0.010425238809231503,0.17068838770771624,0.00017068838770771625,2.807307941028545,-0.05442265682504577
2020-07-03,0.014708730724261307,0.014636938512648814,0.07179221161249309,7.179221161249309e-05,2.8483983347474506,-0.04058229939404012
2020-07-10,0.0014781508441603364,0.0014053765848096361,0.07277425935070034,7.277425935070034e-05,2.8524014070713157,-0.03923395622255654
2020-07-17,0.014221127892934879,0.01420123387882424,0.01989401411063987,1.9894014110639872e-05,2.8929090265694226,-0.025589892932040503
2020-07-24,0.020211585433892898,0.02020116395717433,0.010421476718568603,1.0421476718568603e-05,2.9513491561283414,-0.005905674597632693
2020-07-31,0.014925747213294576,0.014788540285140745,0.13720692815383134,0.00013720692815383134,2.994995302019261,0.0
2020-08-07,-0.01628312838196521,-0.016319502421640816,0.03637403967560413,3.637403967560413e-05,2.946118468935155,-0.01631950242164082
2020-08-14,0.011134479151102928,0.011113424649301458,0.021054501801469776,2.1054501801469777e-05,2.978859934547581,-0.005387443332816377
2020-08-21,0.00840176928451418,0.008373504304698845,0.02826497981533546,2.826497981533546e-05,3.00380343103261,0.0
2020-08-28,-0.017083548784905464,-0.017293355885513083,0.20980710060762034,0.00020980710060762033,2.951857589289638,-0.017293355885513062
2020-09-04,-0.01501904175270025,-0.015031703878423395,0.012662125723146202,1.2662125723146203e-05,2.9074861401161596,-0.03206511115920119
2020-09-11,-0.0014939213661190921,-0.0016121094030363057,0.11818803691721352,0.00011818803691721352,2.9027989543704806,-0.03362552809502828
2020-09-18,-0.008732301454740929,-0.008947543024279261,0.2152415695383335,0.0002152415695383335,2.876826035835418,-0.042272205259963114
2020-09-25,0.00776887700835481,0.007571269075826776,0.19760793252803432,0.00019760793252803432,2.898607259837072,-0.03502099042458817
2020-10-02,0.023940586689383623,0.023762302608414384,0.17828408096923817,0.00017828408096923817,2.9674848426882674,-0.012090867188289223
2020-10-09,0.0005175402953091743,0.0004930644135638461,0.024475881745328172,2.4475881745328172e-05,2.9689480038619873,-0.011603764351064916
2020-10-16,-0.006561216895040883,-0.006583849242563486,0.022632347522602864,2.2632347522602864e-05,2.94940089779555,-0.01811121615849476
2020-10-23,-0.03610436487888839,-0.03613146548930331,0.027100610414912105,2.7100610414912106e-05,2.84283472104273,-0.05358829686619815
2020-10-30,0.04872844846958071,0.04858162705063044,0.14682141895027068,0.00014682141895027068,2.980944257227011,-0.007610076468199889
2020-11-06,0.0015453024709142932,0.0014483976225416798,0.09690484837261346,9.690484837261346e-05,2.9852618498021077,-0.006172701262322056
2020-11-13,0.003074263807058988,0.003029964820861757,0.04429898619723106,4.4298986197231065e-05,2.994307088188069,-0.0031614395091348335
2020-11-20,0.0035902391050801575,0.0034596435300807485,0.13059557499940913,0.00013059557499940912,3.0046663233327933,0.0
2020-11-27,0.008347198177615187,0.008220054993163734,0.12714318445145167,0.00012714318445145167,3.029364845746696,0.0
2020-12-04,0.0014789914477257545,0.0013458796135847747,0.1331118341409797,0.00013311183414097972,3.0334420061346967,0.0
2020-12-11,0.009107524402260947,0.00905021628429307,0.05730811796787789,5.730811796787789e-05,3.060895312376076,0.0
2020-12-18,-0.00033348995762694033,-0.0004565829237699217,0.12309296614298137,0.00012309296614298137,3.0594977598449975,-0.0004565829237700436
2020-12-25,0.010615546983182853,0.010451041769386162,0.16450521379669064,0.00016450521379669065,3.091472698726481,0.0
2021-01-01,-0.000447528322206763,-0.0006594065612572888,0.2118782390505258,0.0002118782390505258,3.089434161344993,-0.0006594065612572919
2021-01-08,-0.005713910300072132,-0.005755265999663657,0.041355699591525574,4.135569959152557e-05,3.071653645958005,-0.006410877500758971
2021-01-15,0.009597537463779424,0.009567410166729098,0.030127297050326702,3.0127297050326704e-05,3.101041416279014,0.0
2021-01-22,-0.014871602112433708,-0.01491030312084229,0.038701008408582975,3.8701008408582974e-05,3.054803948772008,-0.014910303120842294
2021-01-29,0.021656045296087535,0.02155909885079404,0.09694644529349473,9.694644529349473e-05,3.1206627690733795,0.0
2021-02-05,0.013539390731672474,0.013350895180187722,0.1884955514847524,0.0001884955514847524,3.1623264105959925,0.0
2021-02-12,-0.008395058161104153,-0.008540040997748993,0.14498283664484013,0.00014498283664484012,3.1353200134012384,-0.008540040997748966
2021-02-19,-0.026378978245289886,-0.02654007885015721,0.1611006048673226,0.0001611006048673226,3.0521083730250935,-0.034853466486442386
2021-02-26,0.002389667881441535,0.0021733564775541334,0.21631140388740155,0.00021631140388740156,3.058741692527805,-0.03275585901604172
2021-03-05,0.013095578194106967,0.012953083866428246,0.1424943276787208,0.0001424943276787208,3.098361830196858,-0.020227064538565265
2021-03-12,-0.005243593642555141,-0.005391354282162657,0.14776063960751543,0.00014776063960751542,3.081657463875937,-0.025509367549712225
2021-03-19,0.0063129415759380515,0.006279272476972968,0.03366909896508376,3.366909896508376e-05,3.1010080307723116,-0.0193902753422992
2021-03-26,0.007723857285813244,0.0076700898058515215,0.053767479961722736,5.376747996172274e-05,3.1247930408570017,-0.01186891068968332
2021-04-02,0.010719235919779803,0.01069750763276946,0.021728287010342726,2.1728287010342727e-05,3.1582205382623947,-0.0012983708196093735
2021-04-09,0.013452766532339658,0.013377702131523755,0.0750644008159026,7.50644008159026e-05,3.2004702718889297,0.0
2021-04-16,0.002265629079739185,0.0019721174064149718,0.2935116733242132,0.0002935116733242132,3.2067819750208355,0.0
2021-04-23,0.00048707947112389637,0.00023565689702769767,0.25142257409619867,0.0002514225740961987,3.207537675310513,0.0
2021-04-30,0.01613649755681763,0.016043719823856023,0.09277773296160771,9.277773296160772e-05,3.2589985110976576,0.0
2021-05-07,-0.012666385202269731,-0.012683153063682845,0.016767861413113556,1.6767861413113556e-05,3.2176641341470917,-0.012683153063682728
2021-05-14,-0.003051828781297899,-0.003200444626433649,0.14861584513574985,0.00014861584513574985,3.2073661782592926,-0.015843005961047485
2021-05-21,0.015210982187850549,0.015088978399059351,0.12200378879119825,0.00012200378879119826,3.2557620572409207,-0.0009930823367104713
2021-05-28,0.012354610320335723,0.012285179529951317,0.06943079038440568,6.943079038440569e-05,3.2957596786209287,0.0
2021-06-04,0.0003862265730561299,0.00021444386911269602,0.17178270394343387,0.00017178270394343386,3.296466434078078,0.0
2021-06-11,-0.0318868063577028,-0.03204791383850599,0.1611074808031911,0.00016110748080319108,3.1908215618272164,-0.032047913838506026
2021-06-18,0.02112242826632291,0.020895638756181736,0.22678951014117354,0.00022678951014117355,3.2574958165185937,-0.011821936712782977
2021-06-25,0.011812464766593964,0.01166092809611835,0.1515366704756135,0.0001515366704756135,3.2954812410084235,-0.00029886337062912105
2021-07-02,-0.0008177346706789983,-0.0008726068718232714,0.05487220114427303,5.487220114427304e-05,3.292605581431555,-0.0011712094522214889
2021-07-09,-0.006132451309578332,-0.0061726954857507866,0.0402441761724541,4.02441761724541e-05,3.2722813298226945,-0.007336675418673666
2021-07-16,0.013068859081853903,0.012928762712019802,0.1400963698340993,0.00014009636983409928,3.3145878786629446,0.0
2021-07-23,-0.0023208878817408346,-0.002419571923274453,0.09868404153361861,9.86840415336186e-05,3.3065679948945057,-0.002419571923274466
2021-07-30,0.0028704617658037485,0.0026669608316898215,0.20350093411392672,0.00020350093411392674,3.3153864822242083,0.0
2021-08-06,0.0038072367937142925,0.0037147533226224213,0.09248347109187142,9.248347109187143e-05,3.3277023251748283,0.0
2021-08-13,-0.00878064541802653,-0.008793310678949534,0.012665260923004646,1.2665260923004646e-05,3.2984408047825036,-0.008793310678949506
2021-08-20,0.017289236981818237,0.017261683738733862,0.027553243084374523,2.7553243084374524e-05,3.3553774467855937,0.0
2021-08-27,0.011987158554620729,0.01183793284402534,0.14922571059538958,0.0001492257105953896,3.3950981796669986,0.0
2021-09-03,-0.015521696418814384,-0.01553817788592194,0.01648146710755544,1.6481467107555442e-05,3.342344540211163,-0.015538177885921933
2021-09-10,-0.002595731192965973,-0.002604682425344145,0.008951232378171782,8.951232378171782e-06,3.3336387941278303,-0.018102388292404625
2021-09-17,0.003203262105568038,0.0031279225762123664,0.07533952935567138,7.533952935567139e-05,3.3440661581729203,-0.015031088585215402
2021-09-24,-0.015550369545904818,-0.015659077794650877,0.10870824874605811,0.00010870824874605811,3.2917011660516313,-0.03045479339437207
2021-10-01,0.0018825901365194955,0.0018153196313697405,0.06727050514975515,6.727050514975515e-05,3.2976766557989676,-0.02869475894732043
2021-10-08,0.02095551640273429,0.02087050361563402,0.08501278710027045,8.501278710027045e-05,3.3665008283670117,-0.008423129402046259
2021-10-15,0.010800504266709412,0.010771934612492219,0.028569654217194075,2.8569654217194077e-05,3.4027645551630816,0.0
2021-10-22,0.00863759303173256,0.0086330355771827,0.004557454549860529,4.55745454986053e-06,3.4321407426285804,0.0
2021-10-29,0.014380452215280472,0.014265225960787869,0.11522625449260432,0.00011522625449260432,3.481101005851403,0.0
