,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009765484504161035,-0.009767567078574265,0.0020825744132295723,2.082574413229572e-06,2.8657871212482364,-0.020168687283771525
2022-06-17,-0.00025017117019772244,-0.0002548557469923008,0.004684576794578368,4.684576794578368e-06,2.8650567589307294,-0.02041840292490038
2022-06-24,-0.006029595029808038,-0.006100994326152296,0.07139929634425751,7.139929634425751e-05,2.847577063900389,-0.02639482469065868
2022-07-01,-0.004079968662184287,-0.004082343530343423,0.002374868159136005,2.3748681591360053e-06,2.8359522760964206,-0.030369415479191697
2022-07-08,-0.006679862261210808,-0.006680691326311775,0.0008290651009670615,8.290651009670615e-07,2.817006154323669,-0.03684721811492653
2022-07-15,9.131205741448145e-05,8.892755321933811e-05,0.002384504195143345,2.384504195143345e-06,2.817256663788377,-0.03676156729465696
2022-07-22,0.00928265223151017,0.009280472671843313,0.002179559666856453,2.179559666856453e-06,2.8434021372662337,-0.027822259343465827
2022-07-29,-0.004776930263312837,-0.004778772695683506,0.0018424323706685841,1.842432370668584e-06,2.8298141647698176,-0.032468075785866635
2022-08-05,0.008891582965407378,0.00889018879931592,0.00139416609145903,1.39416609145903e-06,2.8549717469616,-0.02386653431023744
2022-08-12,-0.00444877009021214,-0.004450748996663039,0.001978906450898269,1.9789064508982692e-06,2.842264984323309,-0.0282110593532654
2022-08-19,0.003327594557488492,0.003318447024497939,0.009147532990553375,9.147532990553376e-06,2.851696890103372,-0.024986229234736146
2022-08-26,-0.008865722927923328,-0.008929414822215515,0.06369189429218639,6.369189429218639e-05,2.826232905624417,-0.03369253165127184
2022-09-02,0.002686569433762414,0.0026758983897663827,0.010671043996031417,1.0671043996031417e-05,2.833795617705682,-0.0311067910526982
2022-09-09,-0.005538169014036615,-0.005546613073894253,0.008444059857638731,8.444059857638732e-06,2.8180776498837714,-0.03648086679265272
2022-09-16,-0.008446251984998971,-0.008456902321491216,0.010650336492245479,1.065033649224548e-05,2.794245442464327,-0.04462925398707507
2022-09-23,-0.0012646839727113843,-0.0012671650655236167,0.002481092812232329,2.481092812232329e-06,2.7907046722551376,-0.04583986642104587
2022-09-30,0.007999661595097582,0.007873579269834024,0.12608232526355803,0.00012608232526355802,2.812677506710835,-0.03832721097319647
2022-10-07,-0.003689748686943692,-0.0036933521401818427,0.0036034532381506966,3.6034532381506968e-06,2.8022892982217833,-0.041879007226703124
2022-10-14,0.00019083192890836226,0.0001890187305747857,0.001813198333576573,1.813198333576573e-06,2.802818983387637,-0.04169790441291199
2022-10-21,0.0026240336790482924,0.0026231865495196585,0.000847129528633901,8.471295286339011e-07,2.8101713004455977,-0.03918409924539146
2022-10-28,0.0040095821464604135,0.003976481084732309,0.0331010617281042,3.31010617281042e-05,2.821345893466677,-0.03536343299013067
2022-11-04,0.0036267554280843394,0.0036207585903558887,0.005996837728450798,5.996837728450798e-06,2.8315613058468116,-0.031870716853558356
2022-11-11,-0.0017271268098200355,-0.0017286946770083032,0.0015678671882677006,1.5678671882677006e-06,2.8266664008897715,-0.03354431679198955
2022-11-18,0.0007517903514002022,0.0007466127152220277,0.005177636178174523,5.1776361781745234e-06,2.828776825966367,-0.03282274869020785
2022-11-25,0.004084163860403535,0.003996466151502803,0.08769770890073186,8.769770890073187e-05,2.840081936801497,-0.028957457542844733
2022-12-02,-0.005032099186965054,-0.005039945670051388,0.007846483086334205,7.846483086334204e-06,2.825768078141523,-0.033851459200137324
2022-12-09,0.0017867647679133563,0.0017803418222402825,0.00642294567307368,6.422945673073681e-06,2.83079891123099,-0.03213138454645492
2022-12-16,0.0034425447962786234,0.003427566322712936,0.014978473565687225,1.4978473565687225e-05,2.8405016622454977,-0.02881395067531556
2022-12-23,0.0009004921231680061,0.0008978441782385875,0.002647944929418645,2.647944929418645e-06,2.843051990126222,-0.027941976934942825
2022-12-30,0.005943858691225783,0.005568421096830395,0.3754375943953885,0.0003754375943953885,2.858883300807426,-0.022529148531964194
2023-01-06,0.021359683910174135,0.021351585633274602,0.008098276899532984,8.098276899532984e-06,2.919924992420155,-0.001658595942814478
2023-01-13,0.0029657648796934557,0.0029393392433680406,0.026425636325415006,2.6425636325415007e-05,2.928507642538067,0.0
2023-01-20,-0.0003096777621112224,-0.00032415433047780273,0.014476568366580348,1.4476568366580349e-05,2.9275583541039008,-0.0003241543304778327
2023-01-27,-0.010165728456551663,-0.010346676140375922,0.1809476838242583,0.0001809476838242583,2.897267855931936,-0.010667476550976773
2023-02-03,-0.0034762423616455105,-0.0035178171216371087,0.04157475999159815,4.157475999159815e-05,2.8870757974623698,-0.014147767440958137
2023-02-10,-0.0047854031585395605,-0.004824032867391543,0.03862970885198246,3.862970885198246e-05,2.8731484489247605,-0.018903551013214392
2023-02-17,-0.011800471859115412,-0.011812380679553697,0.0119088204382851,1.19088204382851e-05,2.839209725697192,-0.03049263575200456
2023-02-24,0.015367643344536535,0.015271262472130833,0.0963808724057014,9.63808724057014e-05,2.88256804263174,-0.015687034323909832
2023-03-03,-0.010128671254755785,-0.01013806474370719,0.009393488951405538,9.393488951405538e-06,2.853344381187398,-0.02566606289800455
2023-03-10,0.004464072755114484,0.004431073892388209,0.032998862726275204,3.29988627262752e-05,2.8659877609808704,-0.02134871722684395
2023-03-17,0.007061565392664932,0.007048383926303806,0.013181466361125771,1.3181466361125771e-05,2.8861883430483513,-0.014450807255889098
2023-03-24,0.014093580462380174,0.014079169569111117,0.014410893269056708,1.441089326905671e-05,2.926823478138521,-0.0005750930525441067
2023-03-31,0.0024278039359573005,0.0020963868762236596,0.331417059733641,0.000331417059733641,2.932959232467114,0.0
2023-04-07,0.005917685848497342,0.005899768370332895,0.017917478164446318,1.791747816444632e-05,2.950263012578299,0.0
2023-04-14,-0.0014694678168467622,-0.0015109989081959244,0.04153109134916211,4.153109134916211e-05,2.9458051683874023,-0.0015109989081959485
2023-04-21,0.00344152212150325,0.003405387262582912,0.03613485892033787,3.6134858920337866e-05,2.9558367757858797,0.0
2023-04-28,0.0025082548521919113,0.0021445649576118707,0.36368989458004053,0.0003636898945800405,2.9621757597556506,0.0
2023-05-05,-0.0037732895321120575,-0.003792340404029421,0.019050871917363335,1.9050871917363334e-05,2.950942180938093,-0.003792340404029315
2023-05-12,-0.0014190014946940189,-0.0014336836990349643,0.014682204340945455,1.4682204340945455e-05,2.9467114632364875,-0.005220587086445794
2023-05-19,-0.008707105345741428,-0.0087238640208963,0.016758675154871477,1.6758675154871478e-05,2.921004753122396,-0.013898907415490713
2023-05-26,0.008439743965415695,0.008158718579372603,0.281025386043092,0.00028102538604309204,2.9448364088721313,-0.005853586110281861
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.9515514651793873,-0.0035866523251610882
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.9908751877826942,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.9316612529594495,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.9678877006947206,-0.007685873078848049
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.933296996032308,-0.01925128537144749
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,3.009676583925199,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,3.0182035696965426,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.032833519437809,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.972179687310742,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.9537606007636255,-0.02607229119811394
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.889477161364315,-0.04726812637578193
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.916207534051057,-0.0384544633390792
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.9636880968855936,-0.02279895091802886
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.933206074671447,-0.032849625318316034
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.9523441854173167,-0.02653931826611189
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.9147401958043506,-0.038938280943079606
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.8643060738708006,-0.05556765463283586
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8442684309866992,-0.06217455961317109
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.8831392769798687,-0.049357883147403636
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.859600770315726,-0.05711910924612673
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.8546275772326664,-0.05875889364285858
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.922365007240079,-0.03642419258746765
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.9006716237215313,-0.04357703608497976
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.9532037620694083,-0.026255894647049915
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.969084418215712,-0.021019650704043324
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,3.019527996092578,-0.004387159156595377
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.9856181343664914,-0.015568076773323725
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.0375587597373794,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.062988449246828,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.075709746272438,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.0366845020381263,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.0663031240840604,-0.003058358221148083
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.0540014000134237,-0.007057995731009181
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.074777451696549,-0.0003031152653525382
2024-01-26,0.005394002055701156,0.005146992239656866,0.24700981604428973,0.0002470098160442897,3.090603307379103,0.0
2024-02-02,0.005040475109497487,0.005036401734429236,0.004073375068250277,4.073375068250277e-06,3.1061688272368198,0.0
2024-02-09,-0.005423293167680632,-0.005434096891393067,0.010803723712435546,1.0803723712435545e-05,3.0892896048685903,-0.005434096891392959
2024-02-16,0.011480486927887605,0.011469925969142808,0.010560958744796053,1.0560958744796053e-05,3.124723527933676,0.0
2024-02-23,0.010147033321995734,0.009969307209450988,0.17772611254474646,0.00017772611254474646,3.155874856728246,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.1921273478130474,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.1789995994870544,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.212487015887407,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.238512294972796,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.2146851806936967,-0.007357425913153581
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.185599134531592,-0.016338724581451247
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.1514485047640344,-0.02688388441319567
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.1810390676636584,-0.017746799170209826
2024-04-26,-0.0006210476499975094,-0.0008861712093835646,0.2651235593860552,0.0002651235593860552,3.1782201224259703,-0.01861724367711015
2024-05-03,0.007151470267059989,0.007142575258593806,0.008895008466182863,8.895008466182862e-06,3.200920798838775,-0.011607643482587582
2024-05-10,0.003553681730656554,0.003531498545163093,0.022183185493460607,2.2183185493460606e-05,3.2122248459830565,-0.008117137313496059
2024-05-17,0.0027742712096793976,0.00276018907657074,0.014082133108657578,1.4082133108657578e-05,3.221091193914428,-0.005379353070671056
2024-05-24,0.0016169448145372575,0.0016105889921639977,0.006355822373259833,6.355822373259833e-06,3.2262790479341033,-0.0037774280053476383
2024-05-31,-0.002925235975419024,-0.003290604124237465,0.36536814881844043,0.00036536814881844046,3.2156626407930307,-0.007055602109411585
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.247465738092198,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.2326695135178665,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.217345947022928,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.2787815407656535,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.3165523993088684,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.2615898597481827,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.2573908566322274,-0.017838265630589656
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.257621811579356,-0.017768628573995304
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.2704858420097365,-0.013889892802155579
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.3330944399437854,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.3704988353550904,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.3649984349395523,-0.0016319247340604859
2024-08-30,-0.010735954088900457,-0.010857302025996662,0.12134793709620523,0.00012134793709620523,3.3284636306144075,-0.012471508460335734
2024-09-06,0.022526404592232756,0.02250701101680356,0.01939357542919788,1.9393575429197878e-05,3.403377398217676,0.0
2024-09-13,0.008100732024244033,0.00809055624742238,0.010175776821654115,1.0175776821654115e-05,3.430912614489162,0.0
2024-09-20,0.011224232297999528,0.011210903363068167,0.013328934931361528,1.3328934931361528e-05,3.4693762442573313,0.0
2024-09-27,-0.005506877457495834,-0.005690604856298201,0.18372739880236644,0.00018372739880236644,3.449633394953435,-0.0056906048562982425
2024-10-04,-0.0004795414548709572,-0.00048623183551326236,0.0066903806423051874,6.690380642305188e-06,3.447956073375959,-0.006174069738566934
2024-10-11,0.012230507523957528,0.012208550563165742,0.021956960791786207,2.1956960791786206e-05,3.4900506194373437,0.0
2024-10-18,-0.006974214368246575,-0.006993037675106463,0.018823306859887208,1.8823306859887207e-05,3.4656445639675897,-0.006993037675106506
2024-10-25,-0.01075670187161911,-0.010869531942838264,0.11283007121915382,0.00011283007121915383,3.42797462967702,-0.017786558571557753
2024-11-01,0.012374074066571627,0.012358734277586079,0.015339788985548561,1.5339788985548562e-05,3.4703400572355054,-0.005647643645070088
2024-11-08,-0.02369620749900853,-0.02370887030220383,0.012662803195303184,1.2662803195303184e-05,3.3880622149139663,-0.02922261469657983
2024-11-15,0.020735940886245658,0.020729298414580592,0.006642471665066071,6.6424716650660715e-06,3.4582943676140827,-0.009099080582498975
2024-11-22,0.009894545247983791,0.009881910880318106,0.012634367665684796,1.2634367665684796e-05,3.492468924352751,0.0
2024-11-29,-0.004127385797526191,-0.0042849178042004155,0.1575320066742248,0.00015753200667422478,3.4775039820781752,-0.004284917804200372
2024-12-06,-0.005118876574170284,-0.005130411013319006,0.01153443914872205,1.1534439148722051e-05,3.4596629573496607,-0.009393345428025501
2024-12-13,-0.01887454727238848,-0.01889198698203388,0.01743970964540268,1.743970964540268e-05,3.3943030497971862,-0.028107873450515353
2024-12-20,0.0006818055522761765,0.0006695671566103625,0.012238395665813983,1.2238395665813983e-05,3.396575763638913,-0.027457126402809617
2024-12-27,0.0036201460973634154,0.0034690703496816,0.15107574768181545,0.00015107574768181544,3.408358723911,-0.024083306756219502
2025-01-03,-0.010876803885044698,-0.010885780507455967,0.008976622411269949,8.97662241126995e-06,3.371256078951832,-0.0347069216724335
2025-01-10,0.01790115597171125,0.017890878645762245,0.010277325949008454,1.0277325949008454e-05,3.4315708123441477,-0.01743698035048069
2025-01-17,0.01551415297282311,0.015504863615987699,0.009289356835411586,9.289356835411587e-06,3.4847768497781484,-0.002202474736701654
2025-01-24,0.0010694480372179837,0.0010518109355113297,0.017637101706653877,1.7637101706653876e-05,3.488442176176562,-0.0011529803882035505
2025-01-31,0.007182030106752677,0.006968175240874741,0.21385486587793595,0.00021385486587793595,3.5127502525778187,0.0
2025-02-07,0.01345922739308331,0.01345045743249759,0.00876996058571913,8.76996058571913e-06,3.559998350321112,0.0
2025-02-14,0.001067096139607792,0.0010473360151020945,0.019760124505697352,1.976012450569735e-05,3.5637268648071068,0.0
2025-02-21,-0.019238923716934385,-0.01925595400776245,0.017030290828065876,1.7030290828065875e-05,3.4951039042021534,-0.019255954007762477
2025-02-28,-0.0007023137800126172,-0.0010557677451815553,0.353453965168938,0.00035345396516893804,3.4914138862340387,-0.02029139193779994
2025-03-07,-0.001283472242770668,-0.0012876374838587988,0.004165241088130846,4.165241088130846e-06,3.4869182108424583,-0.021552901464800045
2025-03-14,0.004895058617862372,0.0048843208175274756,0.010737800334896401,1.0737800334896401e-05,3.503949438048692,-0.01677385193257519
2025-03-21,0.0002655822822118844,0.0002615537867538035,0.004028495458080844,4.028495458080844e-06,3.504865909292808,-0.016516685410312704
2025-03-28,-0.011395473434457598,-0.011815847049438463,0.420373614980865,0.00042037361498086504,3.4634529497798128,-0.028137373831179313
2025-04-04,0.008825096299263735,0.008816196394612416,0.008899904651319667,8.899904651319666e-06,3.4939874311885717,-0.01956924205029109
2025-04-11,0.004843566507109945,0.004835467951261943,0.008098555848002146,8.098555848002147e-06,3.510882495434196,-0.014828400541793796
2025-04-18,0.005562900273154098,0.005559687800848215,0.0032124723058831258,3.212472305883126e-06,3.530401906014273,-0.009351154018543917
2025-04-25,0.0027320878394420873,0.0026368992116652624,0.09518862777682476,9.518862777682476e-05,3.5397112200171033,-0.0067389128575383594
2025-05-02,0.0022257028968201437,0.002217133127967171,0.008569768852972583,8.569768852972584e-06,3.5475592310264403,-0.0045367207965141265
2025-05-09,0.0006769803777234304,0.0006561059707339628,0.020874406989467662,2.0874406989467664e-05,3.5498868058194493,-0.003883591395382302
2025-05-16,0.002557636053388673,0.0025445626829703506,0.013073370418322499,1.3073370418322499e-05,3.558919715314306,-0.0013489107541525547
2025-05-23,0.00057477184001844,0.0005700816292134442,0.0046902108049957396,4.69021080499574e-06,3.560948590063852,-0.0007795981141796027
2025-05-30,0.002679572447545123,0.0025593439400468476,0.12022850749827567,0.00012022850749827568,3.5700622822586503,0.0
2025-06-06,0.0039132114395675965,0.003905100389467074,0.0081110501005225,8.1110501005225e-06,3.58400373386752,0.0
2025-06-13,-0.002115607642174542,-0.0021193226772358215,0.00371503506127965,3.71503506127965e-06,3.576408073479037,-0.002119322677235802
2025-06-20,0.0015168249586589473,0.0015097392746442693,0.007085684014677912,7.085684014677912e-06,3.5818075172097235,-0.0006127830272728563
2025-06-27,0.008612719255723197,0.008016886038379438,0.5958332173437605,0.0005958332173437605,3.6105224598866044,0.0
2025-07-04,-0.002561154936190472,-0.0025832453112090916,0.0220903750186195,2.20903750186195e-05,3.601195594671087,-0.002583245311209126
2025-07-11,0.0025614618918502357,0.0025552705200412875,0.006191371808948131,6.191371808948131e-06,3.610397623611053,-3.457568175757597e-05
2025-07-18,0.007272063035205405,0.00725307703696272,0.018985998242684817,1.8985998242684818e-05,3.636584115709171,0.0
2025-07-25,-0.013426282601276825,-0.013541582767677076,0.11530016640025248,0.00011530016640025249,3.587339010914676,-0.01354158276767703
2025-08-01,0.01715122622985631,0.017123917443473996,0.02730878638231364,2.730878638231364e-05,3.6487683079793327,0.0
2025-08-08,0.004511447413134679,0.004482663990205112,0.028783422929567336,2.8783422929567336e-05,3.6651245102821135,0.0
2025-08-15,0.009295141794311488,0.009274852976172981,0.020288818138507473,2.0288818138507472e-05,3.699118001254348,0.0
2025-08-22,0.00011223925229288112,8.396967659795741e-05,0.028269575694923714,2.8269575694923715e-05,3.699428614996611,0.0
2025-08-29,0.012265908348289351,0.011978005411462527,0.287902936826824,0.000287902936826824,3.7437403909663596,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.7978657968043175,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.8158656333342353,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.8440313710180374,0.0
2025-09-26,0.016088811559637272,0.015825129837641245,0.2636817219960271,0.0002636817219960271,3.904863666564364,0.0
2025-10-03,-0.010583555390104252,-0.010604810774220434,0.0212553841161811,2.1255384116181102e-05,3.86345332628132,-0.010604810774220486
2025-10-10,0.025943919724128833,0.025923310405287118,0.020609318841715796,2.0609318841715795e-05,3.96360682609485,0.0
2025-10-17,0.0015400386053089949,0.0015097372967697736,0.030301308539221247,3.0301308539221248e-05,3.9695908311499366,0.0
2025-10-24,-0.007259095000906146,-0.007272978281849669,0.013883280943522513,1.3883280943522514e-05,3.9407200832471534,-0.007272978281849696
2025-10-31,-0.0030998197759697288,-0.0032075435075676127,0.10772373159788405,0.00010772373159788405,3.9280800521289927,-0.010457193395148723
2025-11-07,0.005029594762712973,0.005016962915368673,0.012631847344299469,1.2631847344299469e-05,3.947787084079123,-0.005492693831242401
2025-11-14,-0.009626460176855353,-0.009637528986164044,0.01106880930869076,1.1068809308690759e-05,3.909740171625107,-0.015077286821395641
2025-11-21,0.021257510996142467,0.021248002525851933,0.009508470290533534,9.508470290533534e-06,3.9928143406672216,0.0
2025-11-28,-0.001606413533041909,-0.001810054864691147,0.20364133164923798,0.00020364133164923798,3.9855871276460886,-0.0018100548646911019
2025-12-05,0.001395863352991443,0.0013900654430402174,0.005797909951225491,5.797909951225491e-06,3.991127354582456,-0.0004225055163681324
2025-12-12,0.003737439909850809,0.0037312811401068423,0.006158769743966322,6.1587697439663226e-06,4.006019372808375,0.0
2025-12-19,0.013038725064456554,0.0130326220571699,0.006103007286654348,6.1030072866543484e-06,4.0582283092478875,0.0
2025-12-26,-0.008344317554342484,-0.008504998771547015,0.16068121720453196,0.00016068121720453198,4.023713082463077,-0.008504998771546979
2026-01-02,0.016138716714324822,0.016124283530089826,0.014433184234996699,1.44331842349967e-05,4.088592573048444,0.0
2026-01-09,0.005850042023355685,0.005841663585106566,0.008378438249119394,8.378438249119395e-06,4.1124767553967585,0.0
2026-01-16,0.021064014682187163,0.021053954123177954,0.010060559009208646,1.0060559009208647e-05,4.199060652337518,0.0
2026-01-23,-0.005898954510139239,-0.005911560879087143,0.012606368947904784,1.2606368947904784e-05,4.174237649656245,-0.005911560879087174
2026-01-30,0.011509010466213734,0.011427954534444703,0.08105593176903236,8.105593176903236e-05,4.221940647732484,0.0
2026-02-06,0.012863423944946715,0.012847782217125854,0.015641727820860596,1.5641727820860595e-05,4.276183221708181,0.0
2026-02-13,0.0041081275778701775,0.0040978888817327285,0.010238696137448846,1.0238696137448846e-05,4.293706545388671,0.0
2026-02-20,0.009057545391255766,0.00904962777058383,0.007917620671935908,7.917620671935909e-06,4.332562991380558,0.0
2026-02-27,-0.021294168083627076,-0.021420708162085484,0.1265400784584077,0.0001265400784584077,4.239756423948343,-0.021420708162085522
2026-03-06,-0.01319565912860253,-0.013202141167805215,0.006482039202685698,6.482039202685698e-06,4.1837825611222685,-0.0343400501168204
2026-03-13,-0.022814648856138642,-0.022824101524929023,0.009452668790382292,9.452668790382292e-06,4.0882914831889865,-0.05638037085151193
2026-03-20,-0.0010503534065783606,-0.0010609224105658406,0.010569003987480114,1.0569003987480114e-05,4.0839541231335454,-0.057381478063125546
2026-03-27,0.01996058558048891,0.019626123406128584,0.3344621743603239,0.00033446217436032387,4.164106310739132,-0.038881530626689975
2026-04-03,0.0149771253726496,0.014964523564414422,0.012601808235177186,1.2601808235177185e-05,4.2264201777509145,-0.024498850643559056
2026-04-10,0.0,-0.0002912807910835497,0.29128079108354965,0.0002912807910835497,4.225189102738088,-0.02478299539004658
