,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-06-28,0.08248588911040233,0.0,0.0,0.16701717202734218,0.055328730652951755,0.0,0.29523552690053034,0.0,0.0,0.02734760547051385,0.04228247472556086,0.0,0.0,0.007890990367797661,0.0,0.0,0.11904491003851306,0.0,0.0,0.0,0.0,0.08260776309732591,0.05194537929235363,0.0,0.0,0.0,0.0,0.0,0.013762711663341698,0.013762711663341698,0.0,0.013762711663341698,0.0,0.013762711663341698,0.013762711663341698
2013-07-05,0.08248588911040233,0.0,0.0,0.16373062183604162,0.03902509522922366,0.0,0.29523552690053034,0.0,0.0,0.038675260841838345,0.04228247472556086,0.0,0.0,0.02174896681823886,0.0,0.0,0.1310883568435883,0.0,0.0,0.0,0.0,0.08249290316372272,0.034421346214144534,0.0,0.0,0.0,0.0,0.0,0.013762711663341698,0.013762711663341698,0.0,0.013762711663341698,0.0,0.013762711663341698,0.013762711663341698
2013-07-12,0.08248588911040233,0.0,0.0,0.16680654741505163,0.04220721401860694,0.0,0.29523552690053034,0.0,0.0,0.036377687470812325,0.04228247472556086,0.0,0.0,0.01798928774246542,0.0,0.0,0.1310532566703427,0.0,0.0,0.0,0.0,0.08230443308859306,0.034444124540926005,0.0,0.0,0.0,0.0,0.0,0.013762711663341698,0.013762711663341698,0.0,0.013762711663341698,0.0,0.013762711663341698,0.013762711663341698
2013-07-19,0.08248588911040233,0.0,0.0,0.16682676336450256,0.042440701204387976,0.0,0.29523552690053034,0.0,0.0,0.04310237416102139,0.04228247472556086,0.0,0.0,0.01801340443263812,0.0,0.0,0.13149518193822987,0.0,0.0,0.0,0.0,0.07610566891343513,0.03319845693258306,0.0,0.0,0.0,0.0,0.013762711663341698,0.013762711663341698,0.013762711663341698,0.0,0.0,0.0,0.013762711663341698,0.013762711663341698
2013-07-26,1.1102230246251565e-16,0.0,0.0,0.10833360645529855,0.026042758921107034,0.0,0.32783335992011076,0.0,0.0,0.050668117122009006,0.04084937009879211,0.0,0.0,0.019694707982794008,0.0,0.0,0.18412470754940827,0.0,0.0,0.0,0.0,0.07947210624828258,0.025481265702203774,0.0,0.0,0.0,0.0,0.027499999999998765,0.027499999999998765,0.027499999999998765,0.0,0.0,0.0,0.027499999999998765,0.027499999999998765
2013-08-02,1.1102230246251565e-16,0.0,0.0,0.10793057069595738,0.02696372907359508,0.0,0.32783335992011076,0.0,0.0,0.04866577300362894,0.04084937009879211,0.0,0.0,0.022014824175566206,0.0,0.0,0.18228658029129396,0.0,0.0,0.0,0.0,0.07922942627956686,0.026726366461494767,0.0,0.0,0.0,0.0,0.0,0.027499999999998765,0.027499999999998765,0.0,0.027499999999998765,0.0,0.027499999999998765,0.027499999999998765
2013-08-09,1.1102230246251565e-16,0.0,0.0,0.09963581883560366,0.032138259620844066,0.0,0.32783335992011076,0.0,0.0,0.05351523149853308,0.04084937009879211,0.0,0.0,0.02067421347372036,0.0,0.0,0.18620552484139652,0.0,0.0,0.0,0.0,0.07616695600880177,0.025481265702203774,0.0,0.0,0.0,0.0,0.0,0.027499999999998765,0.027499999999998765,0.0,0.027499999999998765,0.0,0.027499999999998765,0.027499999999998765
2013-08-16,2.220446049250313e-16,0.0,0.0,0.10144259123499375,0.03066676539451926,0.0,0.32783335992011076,0.0,0.0,0.04872928634344185,0.04084937009879211,0.0,0.0,0.026415652110080488,0.0,0.0,0.18141737246875506,0.0,0.0,0.0,0.0,0.079664336727109,0.025481265702203774,0.0,0.0,0.0,0.0,0.0,0.027499999999998765,0.027499999999998765,0.027499999999998765,0.0,0.0,0.027499999999998765,0.027499999999998765
2013-08-23,2.220446049250313e-16,0.0,0.0,0.10949691951899873,0.031056826173832586,0.0,0.32783335992011076,0.0,0.0,0.05345637462058003,0.04084937009879211,0.0,0.0,0.013544056993775075,0.0,0.0,0.1806247920409906,0.0,0.0,0.0,0.0,0.08015703493072239,0.025481265702203774,0.0,0.0,0.0,0.027499999999998765,0.0,0.027499999999998765,0.027499999999998765,0.0,0.0,0.0,0.027499999999998765,0.027499999999998765
2013-08-30,0.08067014502488612,0.0,0.0,0.08205005370272336,0.043292691132551006,0.0,0.33666113138508097,0.0,0.0,0.06949191875547374,0.04274625109460169,0.0,0.0,0.015936585059194697,0.0,0.0,0.18447461594694747,0.0,0.0,0.0,0.0,0.0469042576258444,0.03456842274316031,0.0,0.0,0.0,0.0,0.012640785505907248,0.012640785505907248,0.012640785505907248,0.0,0.0,0.0,0.012640785505907248,0.012640785505907248
2013-09-06,0.08067014502488612,0.0,0.0,0.08669114400352972,0.04935317014413941,0.0,0.33666113138508097,0.0,0.0,0.06222363133269247,0.04274625109460169,0.0,0.0,0.015326618865852367,0.0,0.0,0.17680178281515133,0.0,0.0,0.0,0.0,0.05175377506136936,0.03456842274316031,0.0,0.0,0.0,0.0,0.012640785505907248,0.012640785505907248,0.012640785505907248,0.0,0.0,0.0,0.012640785505907248,0.012640785505907248
2013-09-13,0.08067014502488634,0.0,0.0,0.08635855940947404,0.049212477218040326,0.0,0.33666113138508097,0.0,0.0,0.06422502483298452,0.04274625109460169,0.0,0.0,0.01807939421395108,0.0,0.0,0.17276196248143935,0.0,0.0,0.0,0.0,0.05151270406684537,0.03456842274316031,0.0,0.0,0.0,0.012640785505907248,0.0,0.012640785505907248,0.012640785505907248,0.0,0.0,0.0,0.012640785505907248,0.012640785505907248
2013-09-20,0.08067014502488612,0.0,0.0,0.08847900539302761,0.046857040206150696,0.0,0.33666113138508097,0.0,0.0,0.06102866434178571,0.04274625109460169,0.0,0.0,0.023178909060710275,0.0,0.0,0.1689133875728997,0.0,0.0,0.0,0.0,0.053693115648160705,0.03456842274316031,0.0,0.0,0.0,0.012640785505907248,0.0,0.012640785505907248,0.012640785505907248,0.0,0.0,0.0,0.012640785505907248,0.012640785505907248
2013-09-27,0.3606340808544036,0.0,0.0,0.09969145930332292,0.007263446813021887,0.0,0.11218580053769303,0.0,0.0,0.0521495746070594,0.045225512469244666,0.0,0.0,0.026094056736962412,0.0,0.0,0.15541356181356408,0.0,0.0,0.0,0.0,0.0758478774834418,0.0,0.0,0.0,0.033916711313889195,0.006315583613479398,0.0,0.006315583613479398,0.006315583613479398,0.0,0.0,0.0,0.006315583613479398,0.006315583613479398
2013-10-04,0.3606340808544036,0.0,0.0,0.09153192622856345,0.0008984098250012677,0.0,0.11218580053769303,0.0,0.0,0.05639888209679828,0.045225512469244666,0.0,0.0,0.036206908428966525,0.0,0.0,0.15905916052111002,0.0,0.0,0.0,0.0,0.07236468965693295,0.0,0.0,0.0,0.033916711313889195,0.006315583613479398,0.006315583613479398,0.0,0.006315583613479398,0.0,0.0,0.0,0.006315583613479398,0.006315583613479398
2013-10-11,0.3606340808544036,0.0,0.0,0.09282731298620067,0.0038597482063909864,0.0,0.11218580053769303,0.0,0.0,0.05310688069190859,0.045225512469244666,0.0,0.0,0.03152670672872835,0.0,0.0,0.15529102293415487,0.0,0.0,0.0,0.0,0.07984830520998902,0.0,0.0,0.0,0.033916711313889195,0.006315583613479398,0.006315583613479398,0.006315583613479398,0.006315583613479398,0.0,0.0,0.0,0.0,0.006315583613479398
2013-10-18,0.36063408085440374,0.0,0.0,0.09509877128998623,0.003853138648882193,0.0,0.11218580053769303,0.0,0.0,0.05966646671898134,0.045225512469244666,0.0,0.0,0.029309829476801254,0.0,0.0,0.1528179390671433,0.0,0.0,0.0,0.0,0.07571383155557816,0.0,0.0,0.0,0.033916711313889195,0.006315583613479398,0.006315583613479398,0.0,0.006315583613479398,0.006315583613479398,0.0,0.0,0.0,0.006315583613479398
2013-10-25,0.23645444130066873,0.0,0.0,0.12238045178715413,0.0065361449305348165,0.0,0.06534727599734612,0.0,0.0,0.06509622956394628,0.0,0.0,0.0,0.06426982321989862,0.0,0.0,0.14978741049086602,0.0,0.0,0.0,0.0,0.08600219559736191,0.06386990728119447,0.0,0.0,0.02306861983102962,0.023437499999999844,0.023437499999999844,0.0,0.023437499999999844,0.023437499999999844,0.0,0.0,0.0,0.023437499999999844
2013-11-01,0.23645444130066873,0.0,0.0,0.1225836171558122,0.01624334786336947,0.0,0.06534727599734612,0.0,0.0,0.05906938268291166,0.0,0.0,0.0,0.06221444021011989,0.0,0.0,0.14807283751404562,0.0,0.0,0.0,0.0,0.08588863016350291,0.06386990728119447,0.0,0.0,0.02306861983102962,0.023437499999999844,0.0,0.0,0.023437499999999844,0.023437499999999844,0.0,0.0,0.023437499999999844,0.023437499999999844
2013-11-08,0.23645444130066873,0.0,0.0,0.11922042534159281,0.011520367446772092,0.0,0.06534727599734612,0.0,0.0,0.06124544541335521,0.0,0.0,0.0,0.0637822162685324,0.0,0.0,0.15168218298725536,0.0,0.0,0.0,0.0,0.0866216181322539,0.06386990728119447,0.0,0.0,0.02306861983102962,0.023437499999999844,0.0,0.0,0.023437499999999844,0.023437499999999844,0.0,0.0,0.023437499999999844,0.023437499999999844
2013-11-15,0.23645444130066873,0.0,0.0,0.12052671856050909,0.014655224647246078,0.0,0.06534727599734612,0.0,0.0,0.060413623884566545,0.0,0.0,0.0,0.06225038309513441,0.0,0.0,0.1485854650948056,0.0,0.0,0.0,0.0,0.08764084030750001,0.06386990728119447,0.0,0.0,0.02306861983102962,0.023437499999999844,0.023437499999999844,0.0,0.023437499999999844,0.0,0.0,0.0,0.023437499999999844,0.023437499999999844
2013-11-22,0.23645444130066873,0.0,0.0,0.12289189164225227,0.0089360339610265,0.0,0.06534727599734612,0.0,0.0,0.060422070112401374,0.0,0.0,0.0,0.06235442588722104,0.0,0.0,0.15125859589312335,0.0,0.0,0.0,0.0,0.08820923809373724,0.06386990728119447,0.0,0.0,0.02306861983102962,0.023437499999999844,0.023437499999999844,0.0,0.023437499999999844,0.0,0.0,0.0,0.023437499999999844,0.023437499999999844
2013-11-29,0.20231917526632626,0.0,0.0,0.12579879034127045,0.007342777165942489,0.0,0.06351498544568399,0.0,0.0,0.0659067815218541,0.0,0.0,0.0,0.06384640936970938,0.0,0.0,0.15678997372554265,0.0,0.0,0.0,0.0,0.0877417884548716,0.043277785047285994,0.0,0.0,0.024867783661513532,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993
2013-12-06,0.20231917526632626,0.0,0.0,0.12696085857448688,0.010245761687222604,0.0,0.06351498544568399,0.0,0.0,0.056117399395066006,0.0,0.0,0.0,0.06638134287359647,0.0,0.0,0.15897032225129246,0.0,0.0,0.0,0.0,0.08875083579752625,0.043277785047285994,0.0,0.0,0.024867783661513532,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993
2013-12-13,0.20231917526632626,0.0,0.0,0.11633185158000499,0.00519460454362732,0.0,0.06351498544568399,0.0,0.0,0.06372270588723096,0.0,0.0,0.0,0.07099094921901944,0.0,0.0,0.169770717094319,0.0,0.0,0.0,0.0,0.08141569225498894,0.043277785047285994,0.0,0.0,0.024867783661513532,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993
2013-12-20,0.20231917526632626,0.0,0.0,0.11347484164947773,0.012695937888874602,0.0,0.06351498544568399,0.0,0.0,0.06056881598007996,0.0,0.0,0.0,0.07340211143278562,0.0,0.0,0.17145993672195342,0.0,0.0,0.0,0.0,0.07582487690601933,0.043277785047285994,0.0,0.0,0.024867783661513532,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993,0.0,0.0,0.03171874999999993,0.03171874999999993
2013-12-27,0.0,0.0,0.0,0.08480544320863337,0.003222488245325135,0.0,0.29844013428738014,0.0,0.0,0.07484539244468702,0.03678445954669529,0.0,0.0,0.08564095988499727,0.0,0.0,0.1868606506767524,0.0,0.0,0.0,0.0,0.050103596705529614,0.0,0.0,0.0,0.0,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964
2014-01-03,0.0,0.0,0.0,0.08410114561715692,0.0031543392423678067,0.0,0.29844013428738014,0.0,0.0,0.07409136388406586,0.03678445954669529,0.0,0.0,0.09018764507024635,0.0,0.0,0.18479775004328833,0.0,0.0,0.0,0.0,0.04914628730879955,0.0,0.0,0.0,0.0,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964
2014-01-10,0.0,0.0,0.0,0.08371509578497212,0.0029164561502600128,0.0,0.29844013428738014,0.0,0.0,0.07239889535583868,0.03678445954669529,0.0,0.0,0.09030318302282764,0.0,0.0,0.18739450202164573,0.0,0.0,0.0,0.0,0.0487503988303806,0.0,0.0,0.0,0.0,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964
2014-01-17,0.0,0.0,0.0,0.08132284041043172,0.002989522198676394,0.0,0.3020140089957424,0.0,0.0,0.07354810837797843,0.03678445954669529,0.0,0.0,0.09308428662334636,0.0,0.0,0.1846070676774543,0.0,0.0,0.0,0.0,0.0463528311696753,0.0,0.0,0.0,0.0,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964
2014-01-24,1.1102230246251565e-16,0.0,0.0,0.0837097228494916,0.003313900867019636,0.0,0.3023533231439587,0.0,0.0,0.07341657137580146,0.03678445954669529,0.0,0.0,0.09326480455711317,0.0,0.0,0.1792065013422898,0.0,0.0,0.0,0.0,0.04865384131763058,0.0,0.0,0.0,0.0,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964,0.0,0.0,0.035859374999999964,0.035859374999999964
2014-01-31,0.0,0.0,0.0,0.08742851570164725,0.0032167568910882365,0.0,0.33807829556008323,0.0,0.0,0.08375619332380677,0.0424644754741996,0.0,0.0,0.14416531338976973,0.0,0.0,0.19731441888274234,0.0,0.0,0.0,0.0,0.013927593276662877,0.0,0.0,0.0,0.0,0.017929687499999982,0.0,0.017929687499999982,0.017929687499999982,0.017929687499999982,0.0,0.0,0.017929687499999982,0.0
2014-02-07,0.0,0.0,0.0,0.09032787301906825,0.003479513949436457,0.0,0.3384561753780525,0.0,0.0,0.09319911102337879,0.0424644754741996,0.0,0.0,0.12830103667274734,0.0,0.0,0.19962745816124428,0.0,0.0,0.0,0.0,0.014495918821872926,0.0,0.0,0.0,0.0,0.017929687499999982,0.0,0.0,0.017929687499999982,0.017929687499999982,0.0,0.0,0.017929687499999982,0.017929687499999982
2014-02-14,0.0,0.0,0.0,0.08957015701749085,0.007753490786840134,0.0,0.3387679712073081,0.0,0.0,0.08691363372868985,0.0424644754741996,0.0,0.0,0.13268991276186262,0.0,0.0,0.1986579034657789,0.0,0.0,0.0,0.0,0.013534018057829998,0.017929687499999982,0.0,0.0,0.0,0.017929687499999982,0.0,0.0,0.017929687499999982,0.017929687499999982,0.0,0.0,0.017929687499999982,0.0
2014-02-21,0.0,0.0,0.0,0.09196280251817543,0.007707795046515641,0.0,0.33889784741024104,0.0,0.0,0.08689859008924458,0.0424644754741996,0.0,0.0,0.1363220016820717,0.0,0.0,0.19502726208598822,0.0,0.0,0.0,0.0,0.011070788193563823,0.0,0.0,0.0,0.0,0.017929687499999982,0.0,0.0,0.017929687499999982,0.017929687499999982,0.0,0.017929687499999982,0.017929687499999982,0.0
2014-02-28,1.1102230246251565e-16,0.0,0.0,0.07256643650523373,0.006826289181483352,0.014927765914995578,0.20639602659245926,0.0,0.0,0.03441078781654778,0.13479592755077047,0.0,0.0,0.1135046566551211,0.0,0.0,0.19355885334797054,0.0,0.014927765914995578,0.0,0.0,0.04833350585542707,0.04389260966499557,0.0,0.0,0.0,0.028964843749999993,0.0,0.0,0.028964843749999993,0.028964843749999993,0.0,0.0,0.028964843749999993,0.0
2014-03-07,0.0,0.0,0.0,0.0717775098553514,0.0,0.014927765914995578,0.2149726938550716,0.0,0.0,0.03461814339851845,0.13479592755077047,0.0,0.0,0.11314311355331333,0.0,0.0,0.19273845879800885,0.0,0.014927765914995578,0.0,0.0,0.04726393686076922,0.016010465548205517,0.0,0.0,0.0,0.028964843749999993,0.0,0.0,0.028964843749999993,0.028964843749999993,0.0,0.0,0.028964843749999993,0.028964843749999993
2014-03-14,0.0,0.0,0.0,0.07755824812632793,0.0,0.014927765914995578,0.21433451018125907,0.0,0.0,0.020967159138551007,0.13808079247363458,0.0,0.0,0.10875516311359894,0.0,0.0,0.1941327846238627,0.0,0.014927765914995578,0.0,0.0,0.05329581839712768,0.04716061711564691,0.0,0.0,0.0,0.028964843749999993,0.0,0.0,0.0,0.028964843749999993,0.0,0.028964843749999993,0.028964843749999993,0.0
2014-03-21,0.0,0.0,0.0,0.08030811101779793,0.0,0.014927765914995578,0.19532826167218287,0.0,0.0,0.026636894794527598,0.13479592755077047,0.0,0.0,0.11960964802647277,0.0,0.0,0.19433505651308905,0.0,0.014927765914995578,0.0,0.0,0.05305990557505331,0.021246444270114836,0.0,0.0,0.0,0.028964843749999993,0.0,0.028964843749999993,0.0,0.028964843749999993,0.0,0.028964843749999993,0.028964843749999993,0.0
2014-03-28,1.1102230246251565e-16,0.0039967241924025705,0.0,0.0811257997973083,0.0,0.01681316269208487,0.2129699734192026,0.0,0.0,0.02858783710341,0.15051387683169526,0.0,0.0,0.16716471949577166,0.0,0.0,0.21016887745481158,0.0,0.01681316269208487,0.0,0.0,0.01634326630550448,0.037572912515723714,0.0,0.0,0.0,0.014482421874999997,0.0,0.0,0.0,0.014482421874999997,0.0,0.014482421874999997,0.014482421874999997,0.0
2014-04-04,1.1102230246251565e-16,0.012072023394918831,0.0,0.0814432790935808,0.0,0.01681316269208487,0.2129699734192026,0.0,0.0,0.026460505786236165,0.15051387683169526,0.0,0.0,0.16258106306584108,0.0,0.0,0.21064274529416127,0.0,0.01681316269208487,0.0,0.0,0.016602170629288697,0.035158349600905414,0.0,0.0,0.0,0.014482421874999997,0.0,0.0,0.014482421874999997,0.0,0.0,0.014482421874999997,0.014482421874999997,0.0
2014-04-11,2.220446049250313e-16,0.03005726452428037,0.0,0.07441835214187512,0.0,0.01681316269208487,0.2129699734192026,0.0,0.0,0.03092397138664021,0.15051387683169526,0.0,0.0,0.15919560027970425,0.0,0.0,0.20964417352595305,0.0,0.01681316269208487,0.0,0.0,0.009425190439394413,0.031295584567084866,0.0,0.0,0.0,0.014482421874999997,0.0,0.0,0.014482421874999997,0.014482421874999997,0.0,0.014482421874999997,0.0,0.0
2014-04-18,2.220446049250313e-16,0.04397630742606699,0.0,0.06896922151259115,0.0,0.020015899967669393,0.2129699734192026,0.0,0.0,0.02779950339028399,0.15051387683169526,0.0,0.0,0.16015603793208574,0.0,0.0,0.20823994208133528,0.0,0.01681316269208487,0.0,0.0,0.001320802679899775,0.031295584567084866,0.0,0.0,0.0,0.014482421874999997,0.014482421874999997,0.0,0.014482421874999997,0.0,0.0,0.014482421874999997,0.0,0.0
2014-04-25,0.015091363927420165,0.13266984997249434,0.0,0.0676433675768533,0.0,0.0,0.35,0.0,0.0,0.03388569714308617,0.040055282675123795,0.0,0.0,0.09389391881658667,0.0,0.0,0.18273642956734473,0.0,0.020079437725790773,0.0,0.0,0.004149681195720306,0.024006656915390404,0.0,0.0,0.020079437725790773,0.003927219189599632,0.003927219189599632,0.0,0.003927219189599632,0.0,0.0,0.003927219189599632,0.0,0.0
2014-05-02,0.015091363927420276,0.14740858302159254,0.0,0.06787262517865876,0.0,0.0,0.35,0.0,0.0,0.014631650393425078,0.040055282675123795,0.0,0.0,0.08121688025315311,0.0,0.0,0.19384159430805942,0.0,0.020079437725790773,0.0,0.0,0.010007611117196596,0.024006656915390404,0.0,0.0,0.020079437725790773,0.003927219189599632,0.003927219189599632,0.0,0.003927219189599632,0.0,0.0,0.003927219189599632,0.0,0.0
2014-05-09,0.015091363927420276,0.14723832340770435,0.0,0.0739463550502599,0.0,0.0,0.35,0.0,0.0,0.017479453236441303,0.040055282675123795,0.0,0.0,0.06146284433173823,0.0,0.0,0.19859341336386716,0.0,0.020079437725790773,0.0,0.0,0.016258554882074578,0.024006656915390404,0.0,0.0,0.020079437725790773,0.003927219189599632,0.003927219189599632,0.0,0.0,0.0,0.003927219189599632,0.003927219189599632,0.0,0.0
2014-05-16,0.015091363927420165,0.15489154010966213,0.0,0.07946111730094532,0.0,0.0,0.35,0.0,0.0,0.0046862211997514705,0.040055282675123795,0.0,0.0,0.05637163085989799,0.0,0.0,0.19720347682755296,0.0,0.020079437725790773,0.0,0.0,0.022364957974275637,0.024006656915390404,0.0,0.0,0.020079437725790773,0.003927219189599632,0.003927219189599632,0.0,0.003927219189599632,0.0,0.0,0.003927219189599632,0.0,0.0
2014-05-23,0.015091363927420276,0.1513510551534854,0.0,0.07531260264701531,0.0,0.0,0.35,0.0,0.0,0.001451215526388702,0.040055282675123795,0.0,0.0,0.05637163085989799,0.0,0.0,0.1948293794655152,0.0,0.020079437725790773,0.0,0.0,0.01797455042753943,0.04169516710763388,0.0,0.0,0.020079437725790773,0.003927219189599632,0.003927219189599632,0.0,0.0,0.003927219189599632,0.0,0.003927219189599632,0.0,0.0
2014-05-30,2.220446049250313e-16,0.08533571913134502,0.0,0.035453667021039276,0.0,0.0,0.12189518499362846,0.0,0.0,0.0,0.10079223803982744,0.0,0.0,0.006991835851105592,0.0,0.0,0.3254146229312957,0.0,0.03225414687136034,0.0,0.0,0.018721927715310314,0.1077650882045082,0.0,0.0,0.012580133505948143,0.03819885893365784,0.03819885893365784,0.0,0.0,0.03819885893365784,0.0,0.03819885893365784,0.0,0.0
2014-06-06,3.3306690738754696e-16,0.19961259399801354,0.0,0.055424038785359925,0.0,0.0,0.12189518499362846,0.0,0.0,0.0,0.10079223803982744,0.0,0.0,0.009036982410912943,0.0,0.0,0.17483979936573205,0.0,0.03164070059328819,0.0,0.0,0.0315517614050695,0.10983113116758819,0.0,0.0,0.012580133505948143,0.03819885893365784,0.03819885893365784,0.0,0.0,0.03819885893365784,0.0,0.03819885893365784,0.0,0.0
2014-06-13,3.3306690738754696e-16,0.1828742379947623,0.0,0.04859201525180313,0.0,0.0,0.12189518499362846,0.0,0.0,0.0,0.11742740434736595,0.0,0.0,0.0017645705544076188,0.0,0.0,0.17063167125263623,0.0,0.039126457435959903,0.0,0.0,0.02132853300726822,0.13098435592158844,0.0,0.0,0.012580133505948143,0.03819885893365784,0.03819885893365784,0.0,0.0,0.03819885893365784,0.0,0.03819885893365784,0.0,0.0
2014-06-20,2.220446049250313e-16,0.15775260078011355,0.0,0.058842063896776445,0.0,0.0,0.12189518499362846,0.0,0.0,0.0,0.10079223803982744,0.0,0.0,0.0019694732121009,0.0,0.0,0.16889464058985176,0.0,0.029667576703282482,0.0,0.0,0.03458898179584213,0.1380272007282437,0.0,0.0,0.034774603525701574,0.03819885893365784,0.03819885893365784,0.0,0.0,0.0,0.0,0.03819885893365784,0.03819885893365784,0.0
2014-06-27,1.1102230246251565e-16,0.037434921230300046,0.0,0.0665740295572856,0.0,0.017463464052488345,0.051596573805794244,0.0,0.0,0.0,0.15510821073388198,0.0,0.0,0.013292639938736939,0.0,0.0,0.06125062270299303,0.0,0.17257167478637034,0.0,0.0,0.017194000682558462,0.17672097472895115,0.0,0.0,0.07115311599390815,0.0,0.0399099429466829,0.0,0.0,0.0399099429466829,0.0,0.0399099429466829,0.0399099429466829,0.0
2014-07-04,1.1102230246251565e-16,0.0356391644737351,0.0,0.06610477477226542,0.0,0.017463464052488345,0.051596573805794244,0.0,0.0,0.0,0.15510821073388198,0.0,0.0,0.028722852596463982,0.0,0.0,0.07476404772842615,0.0,0.17966382328290928,0.0,0.0,0.011830085958831189,0.16647353437307372,0.0,0.0,0.052993696435398835,0.0,0.0399099429466829,0.0,0.0,0.0399099429466829,0.0,0.0399099429466829,0.0399099429466829,0.0
