,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.0006421946882607605,0.0006367274336780225,0.00546725458273796,5.46725458273796e-06,2.8076361028573245,-0.03803037450621827
2022-06-24,-0.007223986660478002,-0.007304441014363978,0.08045435388597585,8.045435388597586e-05,2.7871278905542045,-0.045057024893247255
2022-07-01,-0.005704607616765127,-0.005707347450777725,0.002739834012597968,2.7398340125979677e-06,2.7712207832930584,-0.05050721624786092
2022-07-08,-0.007463042259237092,-0.007463998733706443,0.000956474469350703,9.56474469350703e-07,2.750536394875738,-0.05759422918345025
2022-07-15,0.0016760928784352262,0.0016733419275363716,0.0027509508988545137,2.750950898854514e-06,2.755138982748498,-0.05601726209439084
2022-07-22,0.011474438307831621,0.011471923797000875,0.0025145108307454006,2.5145108307454008e-06,2.7867457272087357,-0.045187964059453356
2022-07-29,-0.004435734815862185,-0.004436612970081048,0.0008781542188626007,8.781542188626007e-07,2.7743820149710836,-0.04942409552209659
2022-08-05,0.010455885229111197,0.010454294142389848,0.0015910867213488264,1.5910867213488265e-06,2.8033862206189473,-0.03948649541201643
2022-08-12,-0.007598500215598981,-0.007600758635019812,0.0022584194208314402,2.2584194208314403e-06,2.782078358595282,-0.04678712672606666
2022-08-19,0.0020534343203639123,0.002042994733313608,0.010439587050304514,1.0439587050304514e-05,2.787762130029558,-0.0448397178462413
2022-08-26,-0.008899689031224048,-0.00895153127832808,0.051842247104032346,5.184224710403235e-05,2.76280739012606,-0.05338986498775744
2022-09-02,0.0033108344145041093,0.003298741568806991,0.012092845697118184,1.2092845697118184e-05,2.771921177710476,-0.050267242785938526
2022-09-09,-0.0068653899575152975,-0.006874959097418912,0.009569139903614986,9.569139903614987e-06,2.752864332992447,-0.05679661664526403
2022-09-16,-0.009443494184919065,-0.009455563564060507,0.012069379141441995,1.2069379141441996e-05,2.726834449308602,-0.0657151361904117
2022-09-23,-0.0009267148381060574,-0.0009295265098178142,0.0028116717117569285,2.8116717117569286e-06,2.724299784400085,-0.0665835787390443
2022-09-30,0.011092031515408683,0.011041129257423996,0.05090225798468734,5.090225798468734e-05,2.754379130455619,-0.05627760738089993
2022-10-07,-0.006235093521166071,-0.006239176316169334,0.004082795003262944,4.082795003262944e-06,2.737194073419129,-0.0621656577819677
2022-10-14,0.0012355958035100848,0.0012335414082933313,0.0020543952167533593,2.0543952167533593e-06,2.7405705156512266,-0.06100880028672229
2022-10-21,0.0038689101916748324,0.003867950374527768,0.0009598171470646567,9.598171470646567e-07,2.75117090640366,-0.05737682892411289
2022-10-28,0.004125120043716859,0.004043309152627849,0.08181089108900969,8.181089108900969e-05,2.7622947409099647,-0.05356551202902282
2022-11-04,0.006917725085214162,0.006910921307680546,0.006803777533615659,6.803777533615659e-06,2.7813847424930134,-0.04702477775978042
2022-11-11,-0.001922904734940071,-0.0019246835757282118,0.001778840788140633,1.7788407881406328e-06,2.776031456961356,-0.0488589535181021
2022-11-18,0.001686480528214997,0.0016806061847190626,0.005874343495934485,5.8743434959344854e-06,2.7806968725969,-0.04726045999284445
2022-11-25,0.005089323212327983,0.005021863400471813,0.06745981185617005,6.745981185617005e-05,2.7946611524492004,-0.042475932166700314
2022-12-02,-0.004085303854976736,-0.004094232916112764,0.008929061136028135,8.929061136028135e-06,2.7832191587694615,-0.04639625872319353
2022-12-09,0.0012517778516608182,0.001244468733173308,0.007309118487510306,7.309118487510307e-06,2.7866827879901193,-0.045209528683337386
2022-12-16,0.002555033509052979,0.0025379884578216397,0.017045051231339148,1.7045051231339148e-05,2.793755356741648,-0.042786281487497635
2022-12-23,0.0010352352309036844,0.0010322219494246492,0.003013281479035338,3.013281479035338e-06,2.7966391323421993,-0.0417982244769588
2022-12-30,0.010318823238013032,0.009920036638700138,0.3987865993128935,0.0003987865993128935,2.824381895000257,-0.03229282775650255
2023-01-06,0.021265064853679086,0.021255826958642438,0.009237895036647561,9.237895036647561e-06,2.884416467825505,-0.01172341155665757
2023-01-13,0.0019869561957861796,0.001956811850553321,0.030144345232858437,3.0144345232858436e-05,2.890060728151677,-0.009789540216767367
2023-01-20,-5.004894077556576e-05,-6.656270298947988e-05,0.016513762213914117,1.6513762213914116e-05,2.8898683578978073,-0.009855451301499007
2023-01-27,-0.009552460378417069,-0.009734742358113198,0.18228197969612991,0.00018228197969612992,2.8617362339848085,-0.019494253380369142
2023-02-03,-0.005315715479614656,-0.005347937343091004,0.03222186347634881,3.2221863476348815e-05,2.8464318479130046,-0.02473793667783153
2023-02-10,-0.004700911872588176,-0.0047308512205245495,0.02993934793637358,2.9939347936373583e-05,2.8329658023311657,-0.029351756400430418
2023-02-17,-0.012100560642991243,-0.012109790386864794,0.009229743873550278,9.229743873550278e-06,2.798659180291779,-0.04110610316979968
2023-02-24,0.01627334645806528,0.016208291410711402,0.06505504735388029,6.505504735388029e-05,2.844020663845211,-0.025564071458023196
2023-03-03,-0.00978914934775359,-0.009798538237551294,0.00938888979770391,9.38888979770391e-06,2.8161534186221373,-0.03511211916388557
2023-03-10,0.005481812781254382,0.005448830075127901,0.03298270612648127,3.298270612648127e-05,2.8314981600656997,-0.02985460905965942
2023-03-17,0.008157388713486856,0.008144213700914107,0.013175012572749483,1.3175012572749484e-05,2.8545584861750197,-0.021953537674884505
2023-03-24,0.015030333723472601,0.015015929885932621,0.014403837539980431,1.4403837539980431e-05,2.897422336258718,-0.007267260571426015
2023-03-31,0.0001425780088163788,-0.000242073554931,0.3846515637473788,0.0003846515637473788,2.8967209469336432,-0.0075075749147559545
2023-04-07,0.007031674006399346,0.0070174735324023815,0.014200473996964622,1.4200473996964621e-05,2.917048609509506,-0.000542785590610273
2023-04-14,-0.0016782430774425977,-0.0017111584898324731,0.032915412389875394,3.2915412389875394e-05,2.9120570770160894,-0.002253015288271376
2023-04-21,0.00338375445659151,0.0033551158211890986,0.028638635402411287,2.863863540241129e-05,2.921827365787392,0.0
2023-04-28,0.0011708046471600457,0.0007539810519466345,0.41682359521341117,0.0004168235952134112,2.9240303682582547,0.0
2023-05-05,-0.0029844885930830683,-0.0031714802159579798,0.18699162287491145,0.00018699162287491144,2.914756863794463,-0.0031714802159580335
2023-05-12,-0.0037999514767094126,-0.0038158203473978958,0.015868870688483278,1.5868870688483278e-05,2.9036346752458786,-0.006975198764616497
2023-05-19,-0.004971560254333518,-0.004989673423362319,0.018113169028801786,1.8113169028801787e-05,2.889146486475651,-0.01193006822408027
2023-05-26,0.0070587259183965126,0.006760315955574957,0.29840996282155574,0.00029840996282155574,2.9086780295661656,-0.005250403299071782
2023-06-02,0.0019310603185433012,0.0018057029163566357,0.1253574021866654,0.0001253574021866654,2.913930237966896,-0.00345418105126416
2023-06-09,0.00837763572064836,0.008249429656783927,0.128206063864434,0.00012820606386443402,2.9379685004897795,0.0
2023-06-16,-0.013406961436457403,-0.0134178085953082,0.010847158850796006,1.0847158850796007e-05,2.898547401491163,-0.013417808595308167
2023-06-23,0.007627589196613464,0.007609740053769287,0.017849142844176654,1.7849142844176654e-05,2.92060459375004,-0.005910174577040239
2023-06-30,-0.005189641966485965,-0.0054046126692799705,0.21497070279400557,0.00021497070279400556,2.904819857160701,-0.011282845041923562
2023-07-07,0.01650768903777902,0.016501875574242573,0.00581346353644493,5.81346353644493e-06,2.952754833009156,0.0
2023-07-14,0.0026938672887654304,0.002686989365537063,0.006877923228367365,6.877923228367366e-06,2.9606888538444895,0.0
2023-07-21,0.001954450661676413,0.0019447216545941523,0.009729007082260484,9.729007082260484e-06,2.966446569571077,0.0
2023-07-28,-0.010610421548868156,-0.010687269446683453,0.076847897815298,7.6847897815298e-05,2.934743355782881,-0.010687269446683412
2023-08-04,-0.0063605932410352424,-0.006368192994923932,0.0075997538886900685,7.5997538886900685e-06,2.916054343702685,-0.016987403847182114
2023-08-11,-0.012174114936677506,-0.012177257254572095,0.00314231789458925,3.1423178945892498e-06,2.880544799791105,-0.028957801115019777
2023-08-18,0.008784553291385338,0.008671447479114913,0.11310581227042583,0.00011310581227042584,2.905523292733731,-0.020537459687384407
2023-08-25,0.012021035057776793,0.011868821242896826,0.15221381487996716,0.00015221381487996716,2.9400084293122606,-0.008912393882300362
2023-09-01,-0.00765714518962031,-0.007667823386531603,0.010678196911293408,1.0678196911293408e-05,2.91746496392138,-0.016511878606591313
2023-09-08,0.003113923617984956,0.003103670937345185,0.010252680639770839,1.0252680639770839e-05,2.926519815140625,-0.01345945510699853
2023-09-15,-0.006425579550101639,-0.006439667222385085,0.014087672283445271,1.4087672283445272e-05,2.9076740014114035,-0.01981244791749992
2023-09-22,-0.019624690588032456,-0.01973502090676027,0.11033031872781382,0.00011033031872781382,2.8502909942035064,-0.03915646975039422
2023-09-29,-0.006601386093315927,-0.006654394915795748,0.05300882247982142,5.3008822479821423e-05,2.83132403230314,-0.0455503020529624
2023-10-06,0.020659114328430716,0.02064584811115025,0.013266217280467459,1.3266217280467459e-05,2.88977911822752,-0.02584487855941464
2023-10-13,0.00046308280490202705,0.0004470355548215384,0.01604725008048863,1.604725008048863e-05,2.891070952238949,-0.025409396584219146
2023-10-20,0.0015467248348187885,0.001540090462478706,0.00663437234008255,6.6343723400825506e-06,2.8955234630388413,-0.02390843889107719
2023-10-27,0.021116032426338235,0.02094413494733104,0.17189747900719626,0.00017189747900719628,2.9561676971918898,-0.003465045514260967
2023-11-03,-0.00885880968686182,-0.008867822824634468,0.009013137772647076,9.013137772647076e-06,2.9299529258132844,-0.012302140929195682
2023-11-10,0.01900398717971956,0.018994272687115697,0.009714492603862888,9.714492603862888e-06,2.9856052506465947,0.0
2023-11-17,0.004942191563860634,0.004835047514476669,0.1071440493839645,0.0001071440493839645,3.0000407938929423,0.0
2023-11-24,0.018447821808027128,0.017960690597860974,0.487131210166153,0.000487131210166153,3.0539235983730144,0.0
2023-12-01,-0.012166481601338014,-0.012176691101286278,0.01020949994826333,1.020949994826333e-05,3.0167369140686975,-0.012176691101286274
2023-12-08,0.017787195326242386,0.01776964005842432,0.01755526781806408,1.7555267818064083e-05,3.07034324318266,0.0
2023-12-15,0.010165568779829395,0.010150517651598275,0.015051128231119934,1.5051128231119935e-05,3.1015088164690514,0.0
2023-12-22,0.004061676988692449,0.004035996032491372,0.025680956201077774,2.5680956201077775e-05,3.1140264937470574,0.0
2023-12-29,-0.01237627468601112,-0.012485662038538705,0.10938735252758362,0.00010938735252758362,3.0751458113670758,-0.012485662038538736
2024-01-05,0.01057751377631401,0.010560606852374968,0.016906923939041557,1.6906923939041558e-05,3.107621217294651,-0.0020569113542444617
2024-01-12,-0.0046992727724934355,-0.004751856567575935,0.0525837950824995,5.258379508249951e-05,3.0928542470037113,-0.006798993774092765
2024-01-19,0.0050740065026939896,0.005058142462949153,0.015864039744836356,1.5864039744836355e-05,3.1084983444021934,-0.001775241590257659
2024-01-26,0.005385511143687109,0.005066246384611097,0.3192647590760114,0.0003192647590760114,3.124246762901091,0.0
2024-02-02,0.0028807850563627294,0.00281867153254075,0.062113523821979696,6.21135238219797e-05,3.1330529883123126,0.0
2024-02-09,-0.005647001316594772,-0.005659350297255255,0.012348980660483455,1.2348980660483455e-05,3.115321943951591,-0.005659350297255283
2024-02-16,0.009909210101867499,0.009897138608855738,0.0120714930117598,1.2071493011759801e-05,3.14615471704209,0.0
2024-02-23,0.01095199007914759,0.010751885596695184,0.20010448245240636,0.00020010448245240636,3.1799818126292294,0.0
2024-03-01,0.013043393819847721,0.013030365994428835,0.01302782541888586,1.302782541888586e-05,3.2214181395034154,0.0
2024-03-08,-0.005123185806403139,-0.005135198668644372,0.012012862241233041,1.2012862241233041e-05,3.2048755173622903,-0.005135198668644536
2024-03-15,0.01121391102831317,0.01120166193659006,0.01224909172310808,1.2249091723108081e-05,3.2407754494566365,0.0
2024-03-22,0.008725188208614582,0.008712018910201066,0.013169298413515636,1.3169298413515636e-05,3.269009146456018,0.0
2024-03-29,-0.00885346333206707,-0.009164963470576371,0.3115001385092998,0.0003115001385092998,3.2390487970437687,-0.009164963470576382
2024-04-05,-0.010166335917189302,-0.010174799947977887,0.008464030788584275,8.464030788584275e-06,3.20609212351211,-0.019246511748710615
2024-04-12,-0.014051495038679529,-0.014063739366156961,0.012244327477431958,1.2244327477431958e-05,3.161002479503147,-0.03303957318992601
2024-04-19,0.00838085079399626,0.008322020144704232,0.05883064929202819,5.8830649292028194e-05,3.187308405815032,-0.024992509038880728
2024-04-26,0.001991902686210934,0.0017178745263049613,0.2740281599059726,0.00027402815990597263,3.192783801732859,-0.023317568507202235
2024-05-03,0.006390454371371157,0.006302833607054644,0.08762076431651289,8.762076431651289e-05,3.212907386778481,-0.017161701654569428
2024-05-10,0.00668196735932455,0.00665491722174726,0.027050137577289413,2.705013757728941e-05,3.234289019478632,-0.010620994136717687
2024-05-17,-0.00039302840170082117,-0.0004102001301743166,0.017171728473495428,1.717172847349543e-05,3.2329623137018206,-0.011026837533714584
2024-05-24,-5.202136653821007e-05,-5.977164521951904e-05,0.007750278681308976,7.750278681308975e-06,3.232769074225398,-0.011085950086713092
2024-05-31,-0.002861057301555887,-0.00316519574271927,0.30413844116338284,0.00030413844116338286,3.2225367273144654,-0.014216056627413876
2024-06-07,0.009581688343286616,0.00956851455678896,0.01317378649765597,1.317378649765597e-05,3.253371616899561,-0.004783568615404521
2024-06-14,-0.0017931559587000849,-0.0018048204101563767,0.011664451456291795,1.1664451456291796e-05,3.2474998654035567,-0.006579755543290489
2024-06-21,-0.0021713510531663014,-0.002189227870907246,0.017876817740944406,1.7876817740944406e-05,3.240390348187448,-0.008754578829978543
2024-06-28,0.017350271243012444,0.01733742809796267,0.012843145049771045,1.2843145049771045e-05,3.2965703828584796,0.0
2024-07-05,0.009398360348736715,0.009378318383881111,0.02004196485560342,2.004196485560342e-05,3.3274866694837995,0.0
2024-07-12,-0.009590292166768707,-0.009599176643390155,0.00888447662144804,8.88447662144804e-06,3.2955455371648985,-0.009599176643390162
2024-07-19,-0.0014646698946037546,-0.001483968089750783,0.019298195147028328,1.929819514702833e-05,3.290655052749425,-0.011068899861314319
2024-07-26,0.004190624914221933,0.004001304093508376,0.18932082071355638,0.0001893208207135564,3.303821964282315,-0.007111885802131734
2024-08-02,0.004242703044150037,0.004133717967060703,0.10898507708933507,0.00010898507708933507,3.3174790324960384,-0.003007566365191061
2024-08-09,0.01910016096330244,0.019083395173143468,0.016765790158972574,1.6765790158972574e-05,3.380787795851778,0.0
2024-08-16,0.01221625424719122,0.012198897530175463,0.01735671701575777,1.735671701575777e-05,3.4220296797446417,0.0
2024-08-23,-0.0019062332831771662,-0.0019290393028515514,0.022806019674385142,2.2806019674385142e-05,3.4154284499968894,-0.0019290393028515984
2024-08-30,-0.010866064887875232,-0.010995325532678313,0.12926064480308191,0.0001292606448030819,3.377874702355603,-0.012903154420429774
2024-09-06,0.024809284558309067,0.02478197507020804,0.02730948810102727,2.730948810102727e-05,3.461585109019666,0.0
2024-09-13,0.008768790273233643,0.008754461030178682,0.01432924305495979,1.4329243054959791e-05,3.4918894209592253,0.0
2024-09-20,0.013103401447080307,0.013084632015356059,0.01876943172424806,1.876943172424806e-05,3.5375795090707918,0.0
2024-09-27,-0.006912253326132262,-0.0071600212554649096,0.24776792933264724,0.00024776792933264727,3.5122503645929477,-0.007160021255464888
2024-10-04,-0.0007806489991852601,-0.0007912068953047893,0.010557896119529129,1.0557896119529129e-05,3.5094714478864453,-0.007945563092581764
2024-10-11,0.014245036342430904,0.014210386697883867,0.034649644547037166,3.464964454703717e-05,3.5593423942660936,0.0
2024-10-18,-0.008324535120815203,-0.008354239636757996,0.02970451594279326,2.9704515942793262e-05,3.529606794955123,-0.008354239636757965
2024-10-25,-0.013209862673499332,-0.01335799789853623,0.14813522503689786,0.00014813522503689787,3.482458314805453,-0.02160064161978248
2024-11-01,0.014483635157454895,0.014457772135713443,0.025863021741451716,2.5863021741451717e-05,3.5328069035930314,-0.007455166638592914
2024-11-08,-0.02636932110172696,-0.02639067070142852,0.02134959970155941,2.1349599701559413e-05,3.4395737599485745,-0.033649090492238076
2024-11-15,0.023321238698929027,0.023310039432156034,0.011199266772993221,1.1199266772993221e-05,3.5197503599227846,-0.01112341268631234
2024-11-22,0.01186485161594208,0.011843549958798364,0.02130165714371581,2.130165714371581e-05,3.5614366991530284,0.0
2024-11-29,-0.0045378709096781464,-0.004769283651614692,0.23141274193654537,0.0002314127419365454,3.5444511973274975,-0.004769283651614664
2024-12-06,-0.005688868831727596,-0.005709361355881296,0.020492524153700065,2.0492524153700064e-05,3.524214644633669,-0.01045141544372008
2024-12-13,-0.014822821104537653,-0.015010004129061505,0.18718302452385227,0.00018718302452385227,3.4713161682660183,-0.025304543783816857
2024-12-20,0.00012476625572178045,-4.222532254452314e-05,0.1669915782663036,0.0001669915782663036,3.4711695908211593,-0.02534570061383834
2024-12-27,0.004734283832105513,0.004524137230261354,0.2101466018441581,0.0002101466018441581,3.4868736383995445,-0.020936230811350987
2025-01-03,-0.006939416935626217,-0.006955776521990933,0.016359586364716187,1.635958636471619e-05,3.462619724610416,-0.02774637959060544
2025-01-10,0.01726180200796265,0.017243071934026372,0.018730073936278787,1.8730073936278786e-05,3.522325925602052,-0.010981740475768609
2025-01-17,0.017942083623683533,0.017925154089560455,0.016929534123078408,1.6929534123078408e-05,3.5854641605721222,0.0
2025-01-24,0.0026561135024017113,0.002623970489654396,0.032143012747315666,3.214301274731567e-05,3.594872312721177,0.0
2025-01-31,0.007021294673804482,0.006801027271154792,0.22026740264969036,0.00022026740264969037,3.619321137356313,0.0
2025-02-07,0.013075704498088373,0.013059484939110933,0.016219558977441054,1.6219558977441054e-05,3.666587607239424,0.0
2025-02-14,0.0007477883848243522,0.0007112431231109036,0.03654526171344859,3.654526171344859e-05,3.6691954424603566,0.0
2025-02-21,-0.01907774530015193,-0.019109241884861627,0.031496584709694776,3.149658470969478e-05,3.59907989922755,-0.019109241884861627
2025-02-28,-0.0001621791975254497,-0.00031053506647807643,0.14835586895262676,0.00014835586895262676,3.5979622587117834,-0.019413842861640607
2025-03-07,0.00025871495784995447,0.0002509527115817197,0.0077622462682347924,7.762246268234793e-06,3.598865177096776,-0.019167762106567232
2025-03-14,0.0071189381779655095,0.007098927463383799,0.020010714581710387,2.0010714581710386e-05,3.6244132599394834,-0.012204905196013471
2025-03-21,0.0005754434524134159,0.0005679360421160397,0.007507410297376209,7.507410297376209e-06,3.6264716948613263,-0.011643900759448877
2025-03-28,-0.01308756153012797,-0.013653518172664775,0.5659566425368049,0.0005659566425368048,3.5769575976728825,-0.025138438721493794
2025-04-04,0.01078840397164919,0.010773839172174046,0.014564799475144623,1.4564799475144623e-05,3.6154951635558965,-0.014635437045144584
2025-04-11,0.0071036663618649345,0.007090412979206849,0.013253382658085107,1.3253382658085106e-05,3.6411305173898327,-0.007648795358718985
2025-04-18,0.006020442666713074,0.006015185417698871,0.005257249014202155,5.257249014202156e-06,3.6630325925819744,-0.0016796188633249054
2025-04-25,0.00274113804082323,0.0025905091275612666,0.15062891326196343,0.00015062891326196343,3.6725217119476126,0.0
2025-05-02,0.0017614792961345898,0.0017531672690849623,0.008312027049627479,8.312027049627479e-06,3.678960256808003,0.0
2025-05-09,0.0017589358534566553,0.0017386892588847137,0.020246594571941525,2.0246594571941526e-05,3.6853568254903784,0.0
2025-05-16,0.0012263544260513032,0.0012136742464092113,0.012680179642091935,1.2680179642091935e-05,3.689829648158305,0.0
2025-05-23,0.00183429539829698,0.0018297462488685147,0.004549149428465274,4.549149428465275e-06,3.6965811001159863,0.0
2025-05-30,0.002474290102553581,0.0023467604118507833,0.1275296907027978,0.0001275296907027978,3.705256090300934,0.0
2025-06-06,0.003871914826390442,0.003865786461801275,0.006128364589166909,6.1283645891669085e-06,3.719579819132326,0.0
2025-06-13,-0.0018752084162329628,-0.0018780153387688737,0.0028069225359109804,2.8069225359109804e-06,3.71259439117822,-0.001878015338768857
2025-06-20,0.0014830026021129682,0.0014776489605416035,0.005353641571364571,5.3536415713645715e-06,3.718080302421258,-0.00040314142564035205
2025-06-27,0.009356479577963865,0.008689532339818947,0.6669472381449184,0.0006669472381449184,3.7503886814511906,0.0
2025-07-04,-0.0024749681595933903,-0.002489279650095811,0.01431149050242076,1.431149050242076e-05,3.7410529152265046,-0.0024892796500958214
2025-07-11,0.002681387739079885,0.0026773765912942076,0.004011147785677276,4.011147785677276e-06,3.751069122728525,0.0
2025-07-18,0.006632825392393845,0.006620525106260172,0.012300286133672955,1.2300286133672956e-05,3.7759031700308663,0.0
2025-07-25,-0.016793235905728034,-0.01706922364409033,0.2759877383622956,0.0002759877383622956,3.7114514343631795,-0.01706922364409036
2025-08-01,0.020343104413429174,0.02032491008403758,0.018194329391591855,1.8194329391591855e-05,3.786886351047883,0.0
2025-08-08,0.005928319587260366,0.005909142789343882,0.01917679791648348,1.917679791648348e-05,3.8092636032232425,0.0
2025-08-15,0.006202872878366942,0.005893409993663399,0.3094628847035434,0.0003094628847035434,3.8317131554109767,0.0
2025-08-22,0.0030552803322809493,0.003036445882270857,0.01883445001009237,1.883445001009237e-05,3.8433479450437678,0.0
2025-08-29,0.016427472665718573,0.016122840123794092,0.30463254192448097,0.000304632541924481,3.905313629501821,0.0
2025-09-05,0.014798745377856935,0.01460858150765867,0.190163870198266,0.000190163870198266,3.9623647219713685,0.0
2025-09-12,0.006533644006701993,0.006525553914327773,0.008090092374219572,8.090092374219572e-06,3.988221346592823,0.0
2025-09-19,0.008933717905157686,0.008860857767429207,0.07286013772847813,7.286013772847814e-05,4.023560408690007,0.0
2025-09-26,0.018177397502537846,0.017818756419319216,0.3586410832186313,0.0003586410832186313,4.095255251550871,0.0
2025-10-03,-0.014357602642426045,-0.01437170911986593,0.014106477439885006,1.4106477439885006e-05,4.036399434303978,-0.01437170911986596
2025-10-10,0.02749469622679865,0.027481018520966422,0.013677705832224534,1.3677705832224534e-05,4.147323801916104,0.0
2025-10-17,0.0025504722693903024,0.0025303623187551538,0.020109950635148484,2.0109950635148484e-05,4.157818033788149,0.0
2025-10-24,-0.007141658119297224,-0.007150871981928496,0.00921386263127081,9.21386263127081e-06,4.128086009304376,-0.007150871981928653
2025-10-31,-0.003848594241317367,-0.0040532750490570296,0.20468080773966282,0.00020468080773966283,4.1113537412825005,-0.011175162580002396
2025-11-07,0.006719907317705222,0.0067096464473622676,0.010260870342954403,1.0260870342954402e-05,4.1389394713065455,-0.004540497522543929
2025-11-14,-0.013122047947048807,-0.013131039159028472,0.008991211979664827,8.991211979664827e-06,4.084590895031971,-0.01761191523080241
2025-11-21,0.024007127182962544,0.02399940343692986,0.007723746032683663,7.723746032683664e-06,4.182618639796654,0.0
2025-11-28,-0.00043352572127746064,-0.0005605033578170836,0.126977636539623,0.000126977636539623,4.180274268004579,-0.0005605033578170993
2025-12-05,0.002882157462260716,0.002876567705190222,0.005589757070493881,5.589757070493881e-06,4.192299109962759,0.0
2025-12-12,0.005023382046247974,0.005017444384743831,0.005937661504143115,5.937661504143115e-06,4.213333737591209,0.0
2025-12-19,0.01605675178689036,0.0160508678858952,0.00588390099515802,5.883900995158021e-06,4.280961400772471,0.0
2025-12-26,-0.007147494613954389,-0.007345960208518871,0.19846559456448232,0.00019846559456448233,4.249513628668191,-0.007345960208518965
2026-01-02,0.017923071292486374,0.017906916495860622,0.01615479662575065,1.615479662575065e-05,4.325609314364773,0.0
2026-01-09,0.007078954649548401,0.00706957681831226,0.009377831236141197,9.377831236141197e-06,4.356189541698682,0.0
2026-01-16,0.022824256466771237,0.022812995868826326,0.011260597944911258,1.1260597944911257e-05,4.455567275717279,0.0
2026-01-23,-0.0058702134921066445,-0.005884323568111132,0.0141100760044878,1.41100760044878e-05,4.429349276187471,-0.005884323568110972
2026-01-30,0.014874859464060456,0.014748530192791966,0.12632927126849075,0.00012632927126849075,4.494675667721743,0.0
2026-02-06,0.01627452853667591,0.016254878813996794,0.019649722679114596,1.9649722679114598e-05,4.567736076008781,0.0
2026-02-13,0.0035721154149380725,0.0035592531824532266,0.01286223248484593,1.2862232484845931e-05,4.583993805173922,0.0
2026-02-20,0.00992084907496641,0.009910902664169358,0.009946410797052562,9.946410797052563e-06,4.629425321590156,0.0
2026-02-27,-0.033168088256789935,-0.0333879279801597,0.21983972336976867,0.00021983972336976867,4.474858402363376,-0.03338792798015977
2026-03-06,-0.01549620403903535,-0.015505180362630155,0.008976323594806376,8.976323594806375e-06,4.405474915737501,-0.04837542249752291
2026-03-13,-0.026246307793827934,-0.026259397843308326,0.013090049480392182,1.3090049480392182e-05,4.289789797236435,-0.07336451087563067
2026-03-20,-0.0008355241088361358,-0.0008501600585581171,0.014635949721981303,1.4635949721981303e-05,4.2861427892912145,-0.07415229935732659
2026-03-27,0.024453613081928942,0.024139391006471323,0.3142220754576176,0.0003142220754576176,4.389607665991483,-0.05180289969907059
2026-04-03,0.018877796362268974,0.018867443089132994,0.010353273135978905,1.0353273135978906e-05,4.472428338813199,-0.03391284487186208
2026-04-10,0.0,-0.00029265595961415025,0.29265595961415025,0.00029265595961415025,4.471119456005898,-0.03419557603531698
