,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-10,-0.0016644684986343648,-0.0016942613910306372,0.029792892396272284,2.9792892396272284e-05,2.8431337514533865,-0.01596940765954158
2021-09-17,0.001950790849562028,0.001868137446221141,0.08265340334088705,8.265340334088705e-05,2.8484451160790916,-0.014131103261763256
2021-09-24,-0.011762423943692339,-0.011912588824592226,0.15016488089988803,0.00015016488089988802,2.8145127606218234,-0.02587535406356023
2021-10-01,0.0012288363308027507,0.0011614437051119776,0.06739262569077319,6.73926256907732e-05,2.817781658750605,-0.024743963125543056
2021-10-08,0.017947675906486382,0.017871967027562555,0.07570887892382742,7.570887892382742e-05,2.8681409596466665,-0.007314219391091226
2021-10-15,0.00820763239129564,0.008157210996244365,0.05042139505127533,5.0421395051275334e-05,2.8915369906214754,0.0
2021-10-22,0.007149093939905745,0.007125847138613871,0.023246801291874303,2.3246801291874304e-05,2.912141641212292,0.0
2021-10-29,0.013223724699334562,0.013030624501981138,0.19310019735342368,0.00019310019735342367,2.950088665435512,0.0
2021-11-05,-0.0019371182179141215,-0.0020325065119951723,0.0953882940810509,9.538829408105091e-05,2.9440925910120512,-0.002032506511995158
2021-11-12,0.00011962810195535486,3.761116290761412e-05,0.08201693904774074,8.201693904774074e-05,2.944203321758107,-0.001994971794020972
2021-11-19,-0.022371353775899265,-0.022422829835780287,0.05147605988102212,5.1476059881022124e-05,2.878185951672386,-0.024373068716736834
2021-11-26,-0.004463765524316714,-0.00471527509946814,0.2515095751514259,0.0002515095751514259,2.8646145131228264,-0.02897341809218723
2021-12-03,0.01874072008028846,0.018638129063018673,0.10259101726978641,0.00010259101726978641,2.918005568134206,-0.010875299334967559
2021-12-10,-0.00411669340069217,-0.004409653699046097,0.2929602983539278,0.0002929602983539278,2.905138174086846,-0.01523699673007295
2021-12-17,0.014868997106902647,0.014854264010094514,0.014733096808132288,1.4733096808132289e-05,2.948291863510536,-0.000609067092127713
2021-12-24,0.00842977411819325,0.008410941147029753,0.01883297116349731,1.883297116349731e-05,2.9730897728587897,0.0
2021-12-31,-0.011487685244925442,-0.011686314099007562,0.19862885408212036,0.00019862885408212036,2.938345311928615,-0.011686314099007555
2022-01-07,0.0023224113545262754,0.002308554683058804,0.01385667146747168,1.3856671467471681e-05,2.9451286427589114,-0.009404737911089756
2022-01-14,-0.01954610961649442,-0.019570093063985154,0.0239834474907344,2.39834474907344e-05,2.887492201134711,-0.028790779378912612
2022-01-21,0.002435623364764355,0.00238506449950056,0.05055886526379508,5.055886526379508e-05,2.894379056276222,-0.026474382745221625
2022-01-28,0.004049968294480103,0.0036795532741391943,0.37041502034090856,0.00037041502034090856,2.9050290782093433,-0.022892243372793386
2022-02-04,-0.0019572331512014117,-0.0019699946222355093,0.012761471034097607,1.2761471034097606e-05,2.8993061865478333,-0.024817140398693538
2022-02-11,-0.0024884214420201325,-0.0025332720491919648,0.044850607171832285,4.485060717183229e-05,2.8919614552234023,-0.027287543879772613
2022-02-18,0.004440094429408686,0.0044263780737128266,0.013716355695859717,1.3716355695859718e-05,2.9047623699988256,-0.022981950791974737
2022-02-25,0.03878559591209851,0.038603824981819024,0.18177093027948105,0.00018177093027948104,3.016897308144034,0.0
2022-03-04,-0.017299462478369644,-0.017311881510317963,0.012419031948319451,1.2419031948319452e-05,2.9646691394166473,-0.017311881510317928
2022-03-11,0.004142802037029638,0.004134630863300836,0.00817117372880239,8.171173728802391e-06,2.9769269519399546,-0.013248828886611608
2022-03-18,0.010961953239472156,0.010938269169964073,0.023684069508082682,2.3684069508082682e-05,3.0094893802395943,-0.00245547897319609
2022-03-25,-3.063211509659385e-05,-0.00043375642915358646,0.4031243140569926,0.00040312431405699264,3.008183994872446,-0.002888170322558392
2022-04-01,-0.0006101119644382544,-0.0006185111893398686,0.008399224901614261,8.399224901614261e-06,3.0063233994120244,-0.003504895146236975
2022-04-08,0.0015845788812672789,0.0015829745699754282,0.00160431129185065,1.60431129185065e-06,3.0110823329024154,-0.0019274687361485743
2022-04-15,-0.004861745092065802,-0.004868516370863613,0.00677127879781091,6.7712787978109095e-06,2.996422829270662,-0.006786601193915942
2022-04-22,-0.00535128801900892,-0.005352856389641292,0.0015683706323713648,1.568370632371365e-06,2.980383408182933,-0.01210312988199258
2022-04-29,-0.0019585963234482256,-0.0020173759488280388,0.05877962537981324,5.877962537981324e-05,2.974370854376979,-0.014096089267691014
2022-05-06,-0.00451753288688909,-0.004526222579105379,0.008689692216288524,8.689692216288524e-06,2.960908189857265,-0.01855850980927587
2022-05-13,0.000499565000986537,0.0004941259516564849,0.005439049330052081,5.439049330052081e-06,2.9623712514343454,-0.018073554098940292
2022-05-20,0.009238110199743722,0.009235329529671423,0.0027806700722989523,2.7806700722989524e-06,2.989729726130567,-0.009005139797144901
2022-05-27,-0.0017286376122991227,-0.0017562709270884205,0.027633314789297616,2.7633314789297616e-05,2.984478950732712,-0.010745595259013196
2022-06-03,-0.003434320454726897,-0.003441225695005568,0.006905240278670846,6.905240278670846e-06,2.9742086850812472,-0.014149842935505252
2022-06-10,-0.010275169543873931,-0.01027883882097619,0.0036692771022583505,3.6692771022583505e-06,2.9436372733873495,-0.02428323780160535
2022-06-17,-0.0009896930220265714,-0.0009994879068940404,0.009794884867469038,9.794884867469038e-06,2.9406951435303164,-0.025258454905976446
2022-06-24,-0.006243404561642597,-0.00631048857055592,0.06708400891332263,6.708400891332263e-05,2.922137920437579,-0.03140955028553827
2022-07-01,-0.005009582910959674,-0.0050223374255306775,0.012754514571003397,1.2754514571003397e-05,2.9074619577972025,-0.0362741383511509
2022-07-08,-0.007146039449930017,-0.0071480073604886195,0.0019679105586028513,1.9679105586028514e-06,2.8866793983225274,-0.043162857903710106
2022-07-15,0.00033547113156995225,0.0003325995281266129,0.0028716034433393708,2.871603443339371e-06,2.8876395065282625,-0.04284461432175479
2022-07-22,0.010448184289969603,0.010446376794199986,0.001807495769616755,1.807495769616755e-06,2.9178048768592744,-0.032845808512362074
2022-07-29,-0.005686661678765129,-0.0056885220647890046,0.0018603860238757177,1.8603860238757177e-06,2.9012068794365113,-0.03834748647069275
2022-08-05,0.010055702158138186,0.01005343049513486,0.002271663003326556,2.271663003326556e-06,2.930373961150934,-0.02867957976545399
2022-08-12,-0.005509966179628381,-0.005513555919197361,0.0035897395689806384,3.5897395689806385e-06,2.9142171804519683,-0.03403500921787539
2022-08-19,0.00356998325944323,0.00355894774365266,0.011035515790569862,1.1035515790569862e-05,2.9245887271108515,-0.030597190293483956
2022-08-26,-0.010230330540031113,-0.010294103727683374,0.06377318765226189,6.37731876522619e-05,2.894482707393159,-0.040576323370510425
2022-09-02,0.002766179960116297,0.0027563205928133805,0.009859367302916396,9.859367302916396e-06,2.902460829685089,-0.03793184413338391
2022-09-09,-0.006530206007355726,-0.006537689341575371,0.007483334219644739,7.483334219644739e-06,2.883485442454517,-0.04422154686186208
2022-09-16,-0.00948836720739442,-0.009497506540591926,0.009139333197506462,9.139333197506463e-06,2.8560995206051034,-0.05329905897189846
2022-09-23,-0.0017239785206248025,-0.0017283976527575748,0.004419132132772208,4.4191321327722084e-06,2.8511630448976475,-0.05493533465623479
2022-09-30,0.007887822735119045,0.007742867638286499,0.1449550968325457,0.0001449550968325457,2.8732392229694637,-0.04761782404285664
2022-10-07,-0.00453571332008242,-0.004539220403227289,0.0035070831448691456,3.5070831448691457e-06,2.8601969568652077,-0.05194089664763124
2022-10-14,-0.00027303202619492956,-0.0002758259909792606,0.002793964784331055,2.7939647843310548e-06,2.8594080402051842,-0.052202395989320416
2022-10-21,0.0027095056790393834,0.0027086487952195167,0.0008568838198668079,8.56883819866808e-07,2.867153172348327,-0.04963514515110501
2022-10-28,0.003807317712752784,0.003767608731352036,0.03970898140074797,3.970898140074797e-05,2.87795548367459,-0.046054542226006134
2022-11-04,0.005171031147649725,0.0051652405418398046,0.005790605809920661,5.790605809920661e-06,2.8928208160164766,-0.04112718447280794
2022-11-11,-0.001559650499057789,-0.0015672067635656667,0.007556264507877707,7.5562645078777075e-06,2.888287167667832,-0.042629936434701365
2022-11-18,0.0014162388475259927,0.0014042669711748427,0.011971876351149907,1.1971876351149908e-05,2.8923430939406565,-0.04128553327524498
2022-11-25,0.0051134095468165835,0.005017230920339876,0.09617862647670804,9.617862647670803e-05,2.9068546471438066,-0.036475441409016485
2022-12-02,-0.005345275693032145,-0.0053828261191767954,0.03755042614465092,3.755042614465092e-05,2.8912075540245104,-0.04166192656946843
2022-12-09,0.0018933780264495253,0.0018657903824509773,0.027587643998548034,2.7587643998548033e-05,2.896601941272479,-0.039873868608925056
2022-12-16,0.002810311611540608,0.0027945799612071756,0.01573165033343229,1.5731650333432287e-05,2.904696727013153,-0.0371907193619081
2022-12-23,0.0007078688151088793,0.0006873814050569727,0.02048741005190662,2.048741005190662e-05,2.906693361530632,-0.036528902165781196
2022-12-30,0.007108841721148474,0.006764096631071245,0.3447450900772279,0.00034474509007722794,2.926354516304918,-0.03001189055878639
2023-01-06,0.021049713876332428,0.02102936322514591,0.020350651186518416,2.0350651186518418e-05,2.98789388835384,-0.009613658281274584
2023-01-13,0.0024177371954718163,0.002368408873114674,0.049328322357142365,4.932832235714237e-05,2.994970442750942,-0.007268018481736527
2023-01-20,0.00011152740822405352,9.285208269165135e-05,0.01867532553240217,1.867532553240217e-05,2.9952485319941515,-0.007175841249697834
2023-01-27,-0.007657623472804393,-0.00796423217642334,0.30660870361894615,0.00030660870361894614,2.971393677259259,-0.015082923360347555
2023-02-03,-0.004955985660023226,-0.005067264164267964,0.11127850424473779,0.00011127850424473779,2.956336840560551,-0.020073758367579075
2023-02-10,-0.004506626252536872,-0.004634155990895827,0.12752973835895465,0.00012752973835895466,2.9426367144797614,-0.024614889430875975
2023-02-17,-0.013393505193870742,-0.013449498997288546,0.0559938034178042,5.5993803417804206e-05,2.9030597249389816,-0.03773333049744543
2023-02-24,0.014632541958382067,0.014558945276190689,0.07359668219137933,7.359668219137933e-05,2.9453252126078815,-0.023723742715055507
2023-03-03,-0.009517340737942996,-0.009537822441754882,0.020481703811887172,2.0481703811887174e-05,2.9172332236968037,-0.03303529231114022
2023-03-10,0.0057753277465458115,0.005588508301999121,0.18681944454669083,0.00018681944454669084,2.933536205786301,-0.027631402014480888
2023-03-17,0.006890947293494023,0.00685663235553064,0.0343149379633826,3.43149379633826e-05,2.9536503850510156,-0.020964228024031528
2023-03-24,0.01299222202269635,0.012967448353369392,0.024773669326956477,2.4773669326956478e-05,2.991951693873075,-0.008268632214831872
2023-03-31,0.002820337845503419,0.0025165356860057954,0.3038021594976237,0.0003038021594976237,2.999481047081512,-0.005772904836869097
2023-04-07,0.002899198678324367,0.0026351276258824103,0.26407105244195694,0.00026407105244195697,3.0073850624519873,-0.0031529895520038265
2023-04-14,-0.0027119509312037906,-0.0028206387803659653,0.10868784916217492,0.00010868784916217491,2.9989023155173418,-0.005964734887765388
2023-04-21,0.005212289925894514,0.005137634713852261,0.07465521204225356,7.465521204225356e-05,3.0143095801569957,-0.0008577448029314372
2023-04-28,0.0022901656778797,0.0020200148537361288,0.2701508241435713,0.0002701508241435713,3.020398530282672,0.0
2023-05-05,-0.004002404928528995,-0.004099789369807346,0.09738444127835076,9.738444127835076e-05,3.0080155324956372,-0.004099789369807483
2023-05-12,-0.0017719355387109618,-0.0018870323898853702,0.11509685117440847,0.00011509685117440847,3.0023393097565396,-0.0059790853243603115
2023-05-19,-0.005891018462234969,-0.005935277882838167,0.04425942060319851,4.4259420603198514e-05,2.984519591654566,-0.011878875674313227
2023-05-26,0.007884041346821203,0.007714183329630619,0.1698580171905839,0.00016985801719058392,3.0075427229354634,-0.004256328169384149
2023-06-02,0.002392373359548022,0.002343686092561471,0.0486872669865511,4.8687266986551096e-05,3.0145914589879914,-0.0019226175739587292
2023-06-09,0.013803439108133586,0.013782523966715952,0.020915141417634158,2.091514141763416e-05,3.056140138021351,0.0
2023-06-16,-0.01724767080701187,-0.017435873303875478,0.18820249686360815,0.00018820249686360817,3.002853665775922,-0.017435873303875526
2023-06-23,0.014773401850019631,0.014679907721060103,0.0934941289595286,9.349412895952861e-05,3.0469352804893597,-0.003011922593952332
2023-06-30,-0.010366520886120782,-0.010481936683442796,0.11541579732201528,0.00011541579732201527,3.014997497800722,-0.013462288495469932
2023-07-07,0.025341764949345463,0.025301997927865846,0.0397670214796158,3.9767021479615796e-05,3.091282958242597,0.0
2023-07-14,0.0017467278974844557,0.0016737723654456753,0.07295553203878039,7.295553203878039e-05,3.0964570622318766,0.0
2023-07-21,0.006994326378622932,0.006918068951727906,0.07625742689502618,7.625742689502618e-05,3.117878565694461,0.0
2023-07-28,-0.01977962417891688,-0.01992265853649034,0.14303435757345984,0.00014303435757345983,3.055762135671888,-0.019922658536490334
2023-08-04,-0.006849152115147407,-0.006915171123340431,0.06601900819302402,6.601900819302402e-05,3.034631017591493,-0.026700061066819103
2023-08-11,-0.018514762550822246,-0.018623202237043276,0.10843968622103047,0.00010843968622103046,2.978116470436082,-0.04482602266687352
2023-08-18,0.008966008817679796,0.008907848254155954,0.05816056352384259,5.816056352384259e-05,3.0046450800379296,-0.036317477820471344
2023-08-25,0.01873908506788138,0.018493170491429265,0.24591457645211406,0.0002459145764521141,3.060210493769305,-0.018495932638194823
2023-09-01,-0.008917486451305703,-0.00903870780449502,0.12122135318931548,0.00012122135318931549,3.032550145295875,-0.0273674611120015
2023-09-08,0.003111713083097678,0.003058503204735676,0.053209878362001646,5.320987836200165e-05,3.041825209633784,-0.024392661374782465
2023-09-15,-0.018013297166427536,-0.018094359318010622,0.08106215158308719,8.106215158308719e-05,2.9867853313080874,-0.04204565111315506
2023-09-22,-0.012513636701351083,-0.012708916527259768,0.1952798259086847,0.0001952798259086847,2.948826525847649,-0.0542202129700835
2023-09-29,-0.007025450566860867,-0.007109239395018044,0.08378882815717709,8.378882815717709e-05,2.9278626121410185,-0.06094398789104838
2023-10-06,0.013665514183005286,0.013468730976359047,0.19678320664623836,0.00019678320664623836,2.9672972059996856,-0.04829609509222044
2023-10-13,-0.008207692944545177,-0.008226335777559698,0.01864283301452148,1.864283301452148e-05,2.942887222831317,-0.05612513097480665
2023-10-20,-0.0021500131581581594,-0.0021570118789409716,0.00699872078281233,6.99872078281233e-06,2.9365393801332864,-0.05816108027952782
2023-10-27,0.023082367124759334,0.022930848730615596,0.15151839414373797,0.00015151839414373797,3.0038767204506187,-0.036563914482811266
2023-11-03,-0.007006162143430462,-0.007034678047084529,0.028515903654067185,2.8515903654067184e-05,2.9827454148291164,-0.043341377163368056
2023-11-10,0.01775596921091809,0.017743540428253636,0.012428782664453731,1.2428782664453731e-05,3.035669878684325,-0.026366866213028972
2023-11-17,0.005509181389922373,0.005477595509433988,0.03158588048838469,3.158588048838469e-05,3.05229805037993,-0.021033697731561274
2023-11-24,0.0166970839112895,0.01628714662124961,0.4099372900398913,0.00040993729003989133,3.102011276258222,-0.005089130029252709
2023-12-01,-0.0104859133930464,-0.010503030947333196,0.01711755428679542,1.711755428679542e-05,3.0694307558247056,-0.015538709686393593
2023-12-08,0.01750332314085116,0.01748829116179573,0.015031979055429896,1.5031979055429896e-05,3.123109854583539,0.0
2023-12-15,0.008352063032674892,0.008320826784508363,0.031236248166529482,3.1236248166529485e-05,3.1490967107125196,0.0
2023-12-22,0.004166005354221879,0.0041448994083344275,0.021105945887451648,2.110594588745165e-05,3.1621493998055397,0.0
2023-12-29,-0.012738155492809359,-0.012873577448127027,0.13542195531766812,0.00013542195531766812,3.121441224604595,-0.012873577448127005
2024-01-05,0.009957665811243587,0.009942590295619823,0.015075515623763424,1.5075515623763424e-05,3.152476435832696,-0.003058983858712727
2024-01-12,-0.003827048659520506,-0.003853867325605991,0.026818666085484985,2.6818666085484986e-05,3.1403272099018977,-0.006901062266376101
2024-01-19,0.006486704688003039,0.0064663525115947135,0.020352176408325734,2.0352176408325733e-05,3.160633672642876,-0.0004793344561003776
2024-01-26,0.005583135609767509,0.005356877622482741,0.22625798728476842,0.00022625798728476842,3.177564800436722,0.0
2024-02-02,0.005019178490807368,0.004999336393802644,0.0198420970047238,1.98420970047238e-05,3.1934505157872115,0.0
2024-02-09,-0.005028902806509328,-0.005044491125894066,0.01558831938473822,1.558831938473822e-05,3.1773411829993408,-0.005044491125894224
2024-02-16,0.011623179412110454,0.011607147586819945,0.016031825290509703,1.60318252905097e-05,3.2142210510440954,0.0
2024-02-23,0.007515970791601204,0.007221943304736536,0.29402748686466806,0.0002940274868646681,3.2374339732436264,0.0
2024-03-01,0.008536178908311782,0.008511737246580121,0.024441661731660496,2.4441661731660497e-05,3.264990160577028,0.0
2024-03-08,-0.004953990348594697,-0.005026252037629367,0.07226168903466977,7.226168903466977e-05,3.248579497129588,-0.005026252037629408
2024-03-15,0.011553014378225507,0.011519394110642874,0.03362026758263219,3.3620267582632186e-05,3.2860011646567777,0.0
2024-03-22,0.00786068595485849,0.007812192186051696,0.04849376880679436,4.849376880679436e-05,3.311672037278666,0.0
2024-03-29,-0.006765717200601839,-0.006976630942650584,0.2109137420487448,0.00021091374204874482,3.288567723671477,-0.006976630942650663
2024-04-05,-0.012359172580699483,-0.012423953841049532,0.06478126035004883,6.478126035004883e-05,3.247710710069417,-0.019313907442902623
2024-04-12,-0.012249673306753197,-0.012321255852201713,0.07158254544851651,7.158254544851652e-05,3.2076948354767163,-0.03139719169999455
2024-04-19,0.012757116528331959,0.012612761501549965,0.1443550267819934,0.0001443550267819934,3.2481527254063374,-0.01918043548917514
2024-04-26,0.0014124105638272505,0.001144865998217777,0.2675445656094735,0.00026754456560947347,3.2518714250186735,-0.018057528519379917
2024-05-03,0.011939797474548264,0.011906456654116588,0.03334082043167594,3.334082043167594e-05,3.2905896911854184,-0.006366073045859899
2024-05-10,0.010986938185600495,0.010960580139697229,0.026358045903266146,2.6358045903266147e-05,3.326656463202518,0.0
2024-05-17,-0.003873294712347463,-0.0039928979294344006,0.11960321708693769,0.0001196032170869377,3.313373463498657,-0.003992897929434358
2024-05-24,-0.0024576593052238554,-0.002508250128512159,0.05059082328830358,5.059082328830358e-05,3.305062694083028,-0.0064911328712018435
2024-05-31,0.0025856375454191547,0.002393323525470742,0.1923140199484124,0.0001923140199484124,3.3129727783819325,-0.0041133447267387435
2024-06-07,0.007803689499316336,0.007703221951009792,0.10046754830654335,0.00010046754830654336,3.338493343011462,0.0
2024-06-14,0.0014028301577280215,0.0013677442589823128,0.03508589874570863,3.5085898745708633e-05,3.3430595481150167,0.0
2024-06-21,-0.003097252544244784,-0.0031443616462364893,0.047109101991705205,4.710910199170521e-05,3.3325477598908395,-0.0031443616462364377
2024-06-28,0.018389200459949562,0.018209587705227227,0.1796127547223348,0.00017961275472233479,3.3932320806064307,0.0
2024-07-05,0.010437553475407051,0.010354224199277999,0.08332927612905248,8.332927612905249e-05,3.4283663663292123,0.0
2024-07-12,-0.01392794802885102,-0.013992087713794635,0.06413968494361448,6.413968494361448e-05,3.3803963634165104,-0.013992087713794676
2024-07-19,-0.0021063387852618843,-0.0021269554985719266,0.020616713310042296,2.0616713310042296e-05,3.373206410783989,-0.016089282664467186
2024-07-26,-0.0034446894346928025,-0.003539742303929966,0.09505286923716352,9.505286923716353e-05,3.3612661293518493,-0.019572073053909955
2024-08-02,0.000991232984856724,0.0009521032169448595,0.039129767911864545,3.9129767911864547e-05,3.364466401646613,-0.018638604470681996
2024-08-09,0.022851522311881922,0.022823199747514445,0.02832256436747752,2.832256436747752e-05,3.4412542903751944,0.0
2024-08-16,0.01104165804675836,0.010805215783182073,0.2364422635762875,0.00023644226357628752,3.4784377855475,0.0
2024-08-23,-0.0015212631972156628,-0.0015372924906746392,0.01602929345897645,1.602929345897645e-05,3.473090409260499,-0.001537292490674691
2024-08-30,-0.010433396128312802,-0.010531048143924939,0.09765201561213735,9.765201561213735e-05,3.4365151269523726,-0.01205215133336901
2024-09-06,0.022531871886699657,0.02250756324548325,0.024308641216408564,2.4308641216408565e-05,3.5138627085163128,0.0
2024-09-13,0.0078593738357785,0.007847691461707775,0.011682374070725228,1.1682374070725229e-05,3.5414384188915498,0.0
2024-09-20,0.010883931558202102,0.01085693651094309,0.02699504725901335,2.699504725901335e-05,3.5798875909628696,0.0
2024-09-27,-0.005428295987835883,-0.005594815453295858,0.16651946545997517,0.00016651946545997518,3.5598587805478883,-0.005594815453295876
2024-10-04,-0.0005124735878396086,-0.0005227725206702493,0.010298932830640676,1.0298932830640676e-05,3.557997784199951,-0.006114663158188982
2024-10-11,0.012096339635829083,0.012072690484245894,0.023649151583189164,2.3649151583189164e-05,3.6009523901922296,0.0
2024-10-18,-0.007630282807581267,-0.007647848557413426,0.017565749832158438,1.756574983215844e-05,3.5734128516495836,-0.007647848557413406
2024-10-25,-0.010583160412077129,-0.010695851531615227,0.11269111953809792,0.00011269111953809792,3.535192158327174,-0.018261899836322204
2024-11-01,0.013031204851494685,0.0130153128549491,0.015891996545584635,1.5891996545584637e-05,3.5812037902701648,-0.005484271321068657
2024-11-08,-0.023522356858490936,-0.023536083812485058,0.013726953994122458,1.3726953994122459e-05,3.496916277712777,-0.028891276864090654
2024-11-15,0.02108794583167045,0.021074053677876025,0.013892153794428071,1.3892153794428071e-05,3.570610479056334,-0.00842607950567098
2024-11-22,0.009806833265173093,0.009793136941473065,0.0136963237000269,1.36963237000269e-05,3.6055779564423913,0.0
2024-11-29,-0.004155719570090045,-0.004315288631518872,0.15956906142882774,0.00015956906142882774,3.5900188468769003,-0.0043152886315188654
2024-12-06,-0.005475353543743154,-0.005495775562228612,0.02042201848545784,2.0422018485457843e-05,3.5702889090302943,-0.009787348335942414
2024-12-13,-0.01893390528305196,-0.018979353283537073,0.04544800048511304,4.5448000485113044e-05,3.502527134501514,-0.02858094407770262
2024-12-20,0.000991563510625509,0.0009731943496781921,0.018369160947316936,1.8369160947316936e-05,3.505935774118406,-0.02763556454130922
2024-12-27,0.0031401937250298754,0.002998947239331101,0.14124648569877424,0.00014124648569877423,3.5164498905294703,-0.024719494901966677
2025-01-03,-0.011455212253558817,-0.011463297737082481,0.00808548352366336,8.08548352366336e-06,3.4761397784568002,-0.03589942570907745
2025-01-10,0.018652002033030208,0.018643295638871914,0.008706394158293222,8.706394158293221e-06,3.5409464800286132,-0.01792541367696554
2025-01-17,0.015342084708824415,0.015322462006253505,0.019622702570909853,1.9622702570909852e-05,3.5952024979350288,-0.002877613140723767
2025-01-24,0.0008619659362661956,0.0008359017577140537,0.02606417855214184,2.606417855214184e-05,3.5982077340223904,-0.002044116784892136
2025-01-31,0.006963769212042849,0.006755728952018479,0.20804026002437062,0.00020804026002437063,3.622516250186502,0.0
2025-02-07,0.01317735497139707,0.013169484456277022,0.007870515120047822,7.870515120047823e-06,3.670222921635944,0.0
2025-02-14,0.00031848716643411215,0.00029329167218874574,0.025195494245366414,2.5195494245366414e-05,3.671299367453936,0.0
2025-02-21,-0.018391396408897896,-0.0184158150029362,0.024418594038303848,2.4418594038303847e-05,3.6036893974825075,-0.01841581500293621
2025-02-28,-0.0010434127022607845,-0.0013824749841072086,0.33906228184642395,0.00033906228184642397,3.5987073870399953,-0.019772830583489998
2025-03-07,-0.000990096951135155,-0.001011588793720179,0.0214918425850242,2.14918425850242e-05,3.5950669749753876,-0.02076441740337176
2025-03-14,0.004977829227023861,0.004946778391033584,0.031050835990277154,3.1050835990277156e-05,3.612850974601514,-0.015920355983651713
2025-03-21,0.0007257896933990666,0.0007156896087092113,0.01010008468985522,1.0100084689855221e-05,3.6154366545018517,-0.015216060408286824
2025-03-28,-0.01121702044150146,-0.011582484495385957,0.36546405388449693,0.00036546405388449693,3.5735609155070343,-0.026622305119912815
2025-04-04,0.009168219733624243,0.009159643655915112,0.008576077709129966,8.576077709129966e-06,3.6062934600757846,-0.01770651229219522
2025-04-11,0.005746223578070835,0.005737690373025787,0.008533205045048642,8.533205045048643e-06,3.626985255343967,-0.012070416404288187
2025-04-18,0.00555590783590004,0.005552728870898845,0.0031789650011944167,3.178965001194417e-06,3.6471249210856396,-0.006584711283041389
2025-04-25,0.0020384596205522496,0.0019429242628276775,0.09553535772457197,9.553535772457197e-05,3.6542110085843804,-0.004654580615529147
2025-05-02,0.0026668587065207293,0.0026593308164187873,0.007527890101941829,7.5278901019418294e-06,3.663928764529206,-0.0020076278687786164
2025-05-09,-0.00014388802995648738,-0.0001608006833230631,0.016912653366575717,1.6912653366575717e-05,3.6633396022802227,-0.0021681057241685897
2025-05-16,0.0034285787701786403,0.0034130099534648807,0.015568816713759499,1.55688167137595e-05,3.675842616805727,0.0
2025-05-23,0.0006132126477241549,0.000599210112328416,0.014002535395738988,1.4002535395738988e-05,3.678045218873045,0.0
2025-05-30,0.0024207204131314933,0.002298186887252907,0.12253352587858671,0.00012253352587858672,3.6864980541657824,0.0
2025-06-06,0.003691829464541289,0.003645575700706075,0.046253763835213756,4.6253763835213754e-05,3.6999374618927496,0.0
2025-06-13,-0.0025168151121085086,-0.0025416481881211125,0.024833076012603976,2.4833076012603978e-05,3.6905335225465685,-0.0025416481881210817
2025-06-20,0.0062786338751916375,0.005944007121213576,0.33462675397806146,0.0003346267539780615,3.7124700800856627,0.0
2025-06-27,0.010424693313395126,0.010216263631348628,0.20842968204649864,0.00020842968204649864,3.7503976531473113,0.0
2025-07-04,-0.004212143361211735,-0.004302257682262701,0.09011432105096608,9.011432105096608e-05,3.7342624760325185,-0.004302257682262667
2025-07-11,0.004585754990685259,0.004397141281187085,0.18861370949817385,0.00018861370949817385,3.7506825557206693,0.0
2025-07-18,0.006588072832543497,0.00656992968511005,0.018143147433447752,1.8143147433447753e-05,3.775324276382923,0.0
2025-07-25,-0.010723392913124746,-0.01081878219358524,0.0953892804604954,9.53892804604954e-05,3.7344798653265814,-0.01081878219358523
2025-08-01,0.01106482626381348,0.010908337818294159,0.15648844551932034,0.00015648844551932034,3.7752168332731815,-2.8459306241290783e-05
2025-08-08,0.002282613261278336,0.002244991423872032,0.037621837406303725,3.762183740630373e-05,3.783692162687137,0.0
2025-08-15,0.007720877780868472,0.007690207369440237,0.030670411428234613,3.067041142823461e-05,3.812789540040327,0.0
2025-08-22,-0.0007357989950741458,-0.0010044730588501733,0.26867406377602754,0.00026867406377602753,3.8089596956682907,-0.0010044730588502082
2025-08-29,0.0134359673064456,0.013121747413351193,0.3142198930944075,0.00031421989309440753,3.858939902702485,0.0
2025-09-05,0.016271014060907578,0.01618844486371613,0.08256919719144676,8.256919719144675e-05,3.9214101385497786,0.0
2025-09-12,0.009350630250606153,0.009199861380777708,0.150768869828445,0.00015076886982844502,3.957486568241613,0.0
2025-09-19,0.002108151220699421,0.002007437800061247,0.10071342063817412,0.00010071342063817412,3.9654309763719358,0.0
2025-09-26,0.013408058526804148,0.013218111085184121,0.18994744162002652,0.00018994744162002653,4.01784648351825,0.0
2025-10-03,-0.008427849902848871,-0.008593698240105726,0.1658483372568539,0.00016584833725685392,3.9833183232638243,-0.008593698240105696
2025-10-10,0.02044018245872191,0.02035793541188763,0.08224704683427993,8.224704683427993e-05,4.064410460413818,0.0
2025-10-17,0.0010562700912908852,0.0008000757677185739,0.25619432357231137,0.00025619432357231137,4.067662296733257,0.0
2025-10-24,-0.007566601862632996,-0.00758000555452152,0.013403691888523386,1.3403691888523386e-05,4.036829393930101,-0.007580005554521541
2025-10-31,-0.003174285602343962,-0.003242973698382174,0.06868809603821197,6.868809603821197e-05,4.02373806238073,-0.010798397494256817
2025-11-07,0.004306597103219037,0.0042818534028666545,0.02474370035238284,2.4743700352382838e-05,4.040967118895378,-0.006562781246446603
2025-11-14,-0.008305871620454796,-0.008328699662375025,0.02282804192022787,2.282804192022787e-05,4.007311117416566,-0.014836821474869977
