,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.29638780998185826,0.024704221629876677,0.0,0.0,0.0,0.1893357631483316,0.048927366523499806,0.0,0.0,0.0,0.18362131311177626,0.0,0.0,0.019964716566366635,0.0,0.0,0.0,0.0,0.209147986183613,0.0,0.0,0.0,0.027910822854677865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24122643347148087,0.026878933051829496,0.0,0.0,0.0,0.19133607409155112,0.03151323185386908,0.0,0.0,0.0,0.14777829354744462,0.0,0.0,0.033079334455043324,0.0,0.0,0.0,0.0,0.20656777990587882,0.0,0.0,0.0,0.028899783061118116,0.0,0.007865399777131825,0.0,0.0,0.0,0.0,0.0,0.018345397959041266,0.02053429333752859,0.03686314180942259,0.009111903678660242,0.0
2011-12-16,0.28182938788942413,0.028244708798249137,0.0,0.0,0.0,0.19161794451663208,0.056920847841338114,0.0,0.0,0.0,0.1909862251617598,0.0,0.0,0.018942645166959392,0.0,0.0,0.0,0.0,0.20496634673236347,0.0,0.0,0.0,0.026491893893273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24192868190996247,0.03291688879749485,0.0,0.0,0.0,0.17245609843023743,0.04435290575581635,0.0,0.0,0.0,0.17577098920793416,0.0,0.0,0.018807588736825018,0.0,0.0,0.0,0.0,0.20299046725530764,0.0,0.0,0.0,0.02628431335295046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499384427615281,0.02333172674533823,0.03392733401302296,0.011733621367495176,0.0
2011-12-30,0.22661755476127018,0.03379820395314617,0.0,0.0,0.0,0.15245457076963023,0.09198439279617115,0.0,0.0,0.0,0.1781483641532963,0.0,0.0,0.0,0.0,0.0,0.02085159431539525,0.0,0.18209938894287064,0.0,0.0,0.0,0.02085159431539525,0.0,0.0031911835689469427,0.0,0.0,0.0,0.0,0.0,0.0055357152131391,0.019497340445042068,0.053063398096991635,0.011906698668705109,0.0
2012-01-06,0.22393926514097223,0.03415932581824956,0.0,0.0,0.0,0.15212120741323043,0.09623605433161915,0.0,0.0,0.0,0.17850134322686673,0.0,0.0,0.0,0.0,0.0,0.02100506402412639,0.0,0.18441321053685927,0.0,0.0,0.0,0.02100506402412639,0.0,0.008847802521427275,0.0,0.0,0.0,0.0,0.0,0.007765211504657219,0.021292294988315617,0.04115362622746224,0.009560530242087528,0.0
2012-01-13,0.23181201283141256,0.03402441680117797,0.0,0.0,0.0,0.14947551807262363,0.09267667650867092,0.0,0.0,0.0,0.20137629916186414,0.0,0.0,0.0,0.0,0.0,0.020756452025786663,0.0,0.18079377879343858,0.0,0.0,0.0,0.020756452025786663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691356399248693,0.02048207861096568,0.03194944881768707,0.0112055099513375,0.0
2012-01-20,0.2258902622663373,0.03413077404435349,0.0,0.0,0.0,0.13531636329552027,0.09439373351850748,0.0,0.0,0.0,0.20555353546232494,0.0,0.0,0.0022329689755802664,0.0,0.0,0.021434793082953933,0.0,0.18645515071024618,0.0,0.0,0.0,0.021434793082953933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281532208695346,0.03326357993648719,0.017078723537781604,0.0
2012-01-27,0.5308245734672882,0.020062825368989727,0.0,0.0,0.0,0.08913511689902749,0.0711282564378677,0.0,0.0,0.0,0.08863948938033751,0.0,0.0,0.0,0.0,0.0,0.01651318341814894,0.0,0.09592955511601377,0.0,0.0,0.0,0.024837056366782524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899512938632769,0.013811590979655567,0.0,0.010123223179560985,0.0
2012-02-03,0.34314661147028086,0.027603020944059056,0.0,0.0,0.0,0.11980037932774408,0.09146228221344485,0.0,0.0,0.0,0.1859981943013539,0.0,0.0,0.0,0.0,0.0,0.015574754989074213,0.0,0.1354526768674492,0.0,0.0,0.0,0.03503629139331257,0.0,0.0031043663371813587,0.0,0.0,0.0,0.0,0.0,0.008528550754872268,0.019105382432256283,0.0,0.015187488968971409,0.0
2012-02-10,0.3262324505331978,0.02866067794083996,0.0,0.0,0.0,0.12305367399707726,0.08314376047767734,0.0,0.0,0.0,0.12741155297100687,0.0,0.0,0.036331707644580435,0.0,0.0,0.02828226688865516,0.0,0.12519681179942568,0.0,0.0,0.0,0.035751744733571136,0.0,0.019419337466483087,0.0,0.0,0.0,0.0,0.0,0.02634119543357658,0.021557801148426484,0.0,0.01861701896548226,0.0
2012-02-17,0.538950209304503,0.019900218394131516,0.0,0.0,0.0,0.08439444473018454,0.05733798101341867,0.0,0.0,0.0,0.08720877538912428,0.0,0.0,0.025456347329799234,0.0,0.0,0.01649766635367617,0.0,0.08609349063077593,0.0,0.0,0.0,0.02436146957224136,0.0,0.013049280084376226,0.0,0.0,0.0,0.0,0.0,0.019944152071846088,0.015618363416568231,0.0,0.011187601709354868,0.0
2012-02-24,0.3277069014171214,0.028917079888932388,0.0,0.010472105226175317,0.0,0.11869109259065587,0.06928290311840633,0.0,0.0,0.0,0.1483170672283561,0.0,0.0,0.047987941360814405,0.0,0.0,0.020889927582081396,0.0,0.1283890506915609,0.0,0.0,0.0,0.010472105226175317,0.0,0.014888122080382744,0.010472105226175317,0.0,0.0,0.0,0.0,0.029402546900767948,0.019023022726806116,0.0,0.015088028735588494,0.0
2012-03-02,0.22835150661919038,0.0375463528667753,0.0,0.011990497765570112,0.0,0.1425827280485595,0.09823960443028502,0.0,0.0,0.0,0.17293660143012227,0.0,0.0,0.04126964328783408,0.0,0.0,0.016989297654649346,0.0,0.15716924696863224,0.0,0.0,0.0,0.011990497765570112,0.0,0.010575303339772111,0.011990497765570112,0.0,0.0,0.0,0.0,0.02206930220665466,0.020357757541089837,0.0,0.015941162309724918,0.0
2012-03-09,0.32442758513990705,0.032083745221657946,0.0,0.010100584908526361,0.0,0.12626383348594003,0.06689113024271111,0.0,0.0,0.0,0.15158653410349077,0.0,0.0,0.060227929051203125,0.0,0.0,0.018771549397673042,0.0,0.11063229466956007,0.0,0.0,0.0,0.010100584908526361,0.0,0.017366126416534525,0.010100584908526361,0.0,0.0,0.0,0.0,0.03252238414721782,0.015266013370887909,0.0,0.01365912002763746,0.0
2012-03-16,0.22499520787363222,0.037513366729486096,0.0,0.012151042947728934,0.0,0.14300041265166757,0.09839768365290869,0.0,0.0,0.0,0.17596305193038533,0.0,0.0,0.06102723344204584,0.0,0.0,0.017754012361702987,0.0,0.1345031155173933,0.0,0.0,0.0,0.012151042947728934,0.0,0.013914947051435518,0.012151042947728934,0.0,0.0,0.0,0.0,0.022091793822785658,0.018540578578525514,0.0,0.015845467544844487,0.0
2012-03-23,0.2305105186489828,0.03715141783992265,0.0,0.01208343894713267,0.0,0.1483485778231845,0.07834934900513406,0.0,0.0,0.0,0.16804477656129252,0.0,0.0,0.06545656415854742,0.0,0.0,0.019248579213764046,0.0,0.14635201106812887,0.0,0.0,0.0,0.01208343894713267,0.0,0.014541027727285783,0.01208343894713267,0.0,0.0,0.0,0.0,0.03860076621919478,0.017146094893164685,0.0,0.0,0.0
2012-03-30,0.2262989064057481,0.03807036991572281,0.0,0.014092954976899882,0.0,0.11506349690821256,0.058727181774643866,0.0,0.0,0.0,0.16859389730356164,0.0,0.0,0.08487442242296174,0.0,0.0,0.023493423339859824,0.0,0.1492726061018987,0.0,0.0,0.0,0.036649078664565696,0.0,0.01605257212088718,0.014092954976899882,0.0,0.0,0.0,0.0,0.01921349132089247,0.019336441169674916,0.0,0.016168202597570812,0.0
2012-04-06,0.2312529750995805,0.03719243795605228,0.0,0.014111962279555695,0.0,0.11366805747319786,0.05771688953837562,0.0,0.0,0.0,0.16841420535910476,0.0,0.0,0.08618713330244637,0.0,0.0,0.021898026658180643,0.0,0.1482441315384524,0.0,0.0,0.0,0.036692318958331374,0.0,0.032240362022071214,0.014111962279555695,0.0,0.0,0.0,0.0,0.01931126466679908,0.018958272868296523,0.0,0.0,0.0
2012-04-13,0.22738871009963157,0.03722413743958745,0.0,0.014222439322484933,0.0,0.11403352950495324,0.05786453149303574,0.0,0.0,0.0,0.1644240622283297,0.0,0.0,0.09412754661543674,0.0,0.0,0.014222439322484933,0.0,0.14895370592533533,0.0,0.0,0.0,0.036954611785849634,0.0,0.01568972349051885,0.014222439322484933,0.0,0.0,0.008229003499448969,0.0,0.03480685075979739,0.01763626919062062,0.0,0.0,0.0
2012-04-20,0.23050595351467956,0.037081042040519194,0.0,0.01417354447969503,0.0,0.11365468076816014,0.05764786963064857,0.0,0.0,0.0,0.1459293794090287,0.0,0.0,0.0917907543742378,0.0,0.0,0.023200393013217458,0.0,0.1483441753412785,0.0,0.0,0.0,0.0367653210825074,0.0,0.0320028712859787,0.01417354447969503,0.0,0.0,0.0,0.0,0.03763434298586435,0.017096127594489665,0.0,0.0,0.0
2012-04-27,0.25919157113545077,0.03609494754199277,0.0,0.01416834871442261,0.0,0.11232674544971352,0.0733770513066615,0.0,0.0,0.0,0.15902224892462402,0.0,0.0,0.08334092182732987,0.0,0.0,0.02232304594902085,0.0,0.14150851631053285,0.0,0.0,0.0,0.01416834871442261,0.0,0.03329810851808614,0.01416834871442261,0.0,0.0,0.0,0.0,0.019554835089068568,0.01745696180425123,0.0,0.0,0.0
2012-05-04,0.27587303878998226,0.03521049624878084,0.0,0.013867411539573478,0.0,0.10977537715558264,0.08857419455875412,0.0,0.0,0.0,0.16452323737923905,0.0,0.0,0.055570631154659406,0.0,0.0,0.023031043582499713,0.0,0.13832817546046475,0.0,0.0,0.0,0.013867411539573478,0.0,0.03223301733575659,0.013867411539573478,0.0,0.0,0.0,0.0,0.018632653436094365,0.016645900279465803,0.0,0.0,0.0
2012-05-11,0.27068474459251196,0.03508557827609298,0.0,0.014007593499182364,0.0,0.11027757255287668,0.09116898084685586,0.0,0.0,0.0,0.16408228892511934,0.0,0.0,0.03760362177783868,0.0,0.0,0.022499515201286072,0.0,0.13928021288011502,0.0,0.0,0.0,0.014007593499182364,0.0,0.031826965696151725,0.014007593499182364,0.0,0.0,0.0,0.0,0.020342006812074327,0.02140456244105645,0.0,0.0137211695004738,0.0
2012-05-18,0.4528020643842656,0.006846991541629666,0.0,0.013939244932697365,0.0,0.06313758290933968,0.07013484641859262,0.0,0.0,0.0,0.12820905526761953,0.0,0.0,0.0386647645625205,0.0,0.0,0.013939244932697365,0.0,0.10193990210288206,0.0,0.0,0.0,0.013939244932697365,0.0,0.02918989137975694,0.013939244932697365,0.0,0.0,0.0,0.0,0.018647748361441927,0.02011477993076037,0.0,0.014555393410401588,0.0
2012-05-25,0.4583866310643407,0.007497488213900834,0.0,0.0,0.0,0.0401068002725683,0.02929659276854749,0.0,0.0,0.0,0.1348369470620632,0.0,0.0,0.03613234504859036,0.0,0.0,0.037074384814427326,0.0,0.13125654278121793,0.0,0.0,0.0,0.04363457536597006,0.0,0.026259101614208632,0.0,0.0,0.0,0.0,0.0,0.01919511129015441,0.020329949768885126,0.0,0.015993529935125855,0.0
2012-06-01,0.4321571019633081,0.0061322176128647665,0.0,0.0,0.0,0.03782752509328825,0.027987209712072903,0.0,0.0,0.0,0.12867866338184195,0.0,0.0,0.039525751546906615,0.0,0.0,0.05118353298636555,0.0,0.132148233031128,0.0,0.0,0.0,0.04428283501384232,0.0,0.014073502475157207,0.0,0.0,0.0,0.00683177345034505,0.0,0.019654870751894597,0.03308424106923884,0.0,0.026432541911745804,0.0
2012-06-08,0.4428504072047741,0.006109992102876594,0.0,0.0,0.0,0.037055341835574046,0.05504720823069238,0.0,0.0,0.0,0.1665539494381191,0.0,0.0,0.01655770635105725,0.0,0.0,0.03698392168690599,0.0,0.10520113348144575,0.0,0.0,0.0,0.04353676286989767,0.0,0.009687256331099,0.0,0.0,0.0,0.0,0.0,0.019663319156347774,0.03635671030819384,0.0,0.024396291003016504,0.0
2012-06-15,0.44799802645132175,0.006050309892915119,0.0,0.0,0.0,0.03667515868791607,0.04510550032658619,0.0,0.0,0.0,0.15361460457779694,0.0,0.0,0.0324206411598656,0.0,0.0,0.03676852826377402,0.0,0.10428947608601052,0.0,0.0,0.0,0.04325573388599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043850129407886,0.03690443784931724,0.01644856003940679,0.0254251726496875,0.0
2012-06-22,0.44658064929173763,0.006109696107907916,0.0,0.0,0.0,0.036804982759691324,0.042849560607565104,0.0,0.0,0.0,0.15581395008364246,0.0,0.0,0.016419946567865572,0.0,0.0,0.047173244227251596,0.0,0.10452718869274147,0.0,0.0,0.0,0.043314067646797294,0.0,0.008241616823161869,0.0,0.0,0.0,0.0,0.0,0.01604941324941672,0.03298423392243142,0.020208474714424135,0.022922975305365443,0.0
2012-06-29,0.434531357405672,0.0060602156776699175,0.0,0.0,0.0,0.03628000005720353,0.06485332598255598,0.0,0.0,0.0,0.15895195500541076,0.0,0.0,0.01526354558485193,0.0,0.0,0.028050208488412182,0.0,0.10817421366192219,0.0,0.0,0.0,0.0640705908206041,0.0,0.009295539091950512,0.0,0.0,0.0,0.0,0.0,0.016135554739616476,0.0334823207649622,0.0,0.024851172719168268,0.0
2012-07-06,0.4354639690347011,0.00607586926453638,0.0,0.0,0.0,0.0362218456658755,0.048671305122414375,0.0,0.0,0.0,0.1859662925356105,0.0,0.0,0.0,0.0,0.0,0.022282222303123992,0.0,0.1299861627193612,0.0,0.0,0.0,0.06395698202624152,0.0,0.008527151041552295,0.0,0.0,0.0,0.0,0.0,0.014134288462544374,0.028765909361569007,0.0,0.019948002462469704,0.0
2012-07-13,0.4311911300235199,0.006110324165097224,0.0,0.0,0.0,0.03623148974754091,0.057571010439216815,0.0,0.0,0.0,0.1520604727777616,0.0,0.0,0.0,0.0,0.0,0.022542302103528544,0.0,0.13189080172011058,0.0,0.0,0.0,0.06445152450831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228024141158238,0.031066419805362205,0.030586186271183514,0.021070314297207838,0.0
2012-07-20,0.42828323173558086,0.006101624439271929,0.0,0.0,0.0,0.03626255861815101,0.057705734681195796,0.0,0.0,0.0,0.14583689036843514,0.0,0.0,0.0,0.0,0.0,0.024082445953867472,0.0,0.13392126933107285,0.0,0.0,0.0,0.064735642254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136463448274354,0.033378657503531785,0.0325930654463304,0.02496241621958149,0.0
2012-07-27,0.3801812991439332,0.006411897455756942,0.0,0.0,0.0,0.027027815728645353,0.08869917331294398,0.0,0.0,0.0,0.18381697390185447,0.0,0.0,0.022246816080006934,0.0,0.0,0.028988963044301874,0.0,0.11512558197047515,0.0,0.0,0.0,0.021647678384581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771290236204288,0.03214134000009663,0.04588257305577513,0.030116985559585887,0.0
2012-08-03,0.4471303269770626,0.0065758432704301735,0.0,0.0,0.0,0.034154253298552845,0.09700152740884788,0.0,0.0,0.0,0.14078900985465548,0.0,0.0,0.020617780487443352,0.0,0.0,0.020328496185214547,0.0,0.10399215312964799,0.0,0.0,0.0,0.020328496185214547,0.0,0.004806803824602941,0.0,0.0,0.0,0.0,0.0,0.012735505754173008,0.03184894729014564,0.030991296839124004,0.028699559494885007,0.0
2012-08-10,0.44551829106158386,0.006345404260106959,0.0,0.0,0.0,0.035769411619312366,0.0982377063714793,0.0,0.0,0.0,0.13593075455748416,0.0,0.0,0.02063747942422325,0.0,0.0,0.02037362870065957,0.0,0.10605799096974766,0.0,0.0,0.0,0.02037362870065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022929620901541967,0.032350856032514225,0.02656789767773528,0.028907329722951874,0.0
2012-08-17,0.4488967653271652,0.00630923134052559,0.0,0.0,0.0,0.035483085119316825,0.06954241874089212,0.0,0.0,0.0,0.1293566534850976,0.0,0.0,0.030500249899343582,0.0,0.0,0.05587311879881455,0.0,0.10537006031311964,0.0,0.0,0.0,0.020276923323631357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011502176547751514,0.03169825926033578,0.0257981143018856,0.029392943542120634,0.0
2012-08-24,0.44889275068144524,0.006308981168639285,0.0,0.0,0.0,0.035426530621829266,0.0695493457319807,0.0,0.0,0.0,0.09400952726336093,0.0,0.0,0.08386878221055588,0.0,0.0,0.05032137662411028,0.0,0.10533853002960036,0.0,0.0,0.0,0.020285267644471323,0.0,0.010584566268210143,0.0,0.0,0.0,0.0,0.0,0.019004952858634756,0.02706395301610055,0.0,0.029345435881061286,0.0
2012-08-31,0.42362153998040275,0.006707517771559456,0.0,0.012104344551802879,0.0,0.038953163125281805,0.08440680432069937,0.0,0.0,0.0,0.08160572095829627,0.0,0.0,0.020321516517531186,0.0,0.0,0.10429252287287656,0.0,0.08038664916002097,0.0,0.0,0.0,0.055818997303747335,0.0,0.0,0.012104344551802879,0.0,0.0,0.0,0.0,0.017762656431028426,0.02889925385016752,0.0,0.03301496860478268,0.0
2012-09-07,0.3977304021047053,0.0070251293850015824,0.0,0.012202603937442994,0.0,0.037428492175041315,0.07366722341343286,0.0,0.0,0.0,0.08450108595087352,0.0,0.0,0.030320238803574113,0.0,0.0,0.09538217928074885,0.0,0.06290147080353208,0.0,0.0,0.0,0.0558763414185305,0.0,0.01959077786634607,0.012202603937442994,0.0,0.0,0.0,0.0,0.05039645490579654,0.02770373005412221,0.0,0.03307126596340919,0.0
2012-09-14,0.42868158903299103,0.007118521806180382,0.0,0.012156157365336758,0.0,0.03729927496343565,0.04043562643429601,0.0,0.0,0.0,0.08261588212580977,0.0,0.0,0.038588817507802735,0.0,0.0,0.0854589001293851,0.0,0.0778628444952017,0.0,0.0,0.0,0.08748307254396494,0.0,0.012147478328087404,0.012156157365336758,0.0,0.0,0.0,0.0,0.01887735122148765,0.026836378484716834,0.0,0.032281948195967324,0.0
2012-09-21,0.4286135462410987,0.007116337165106869,0.0,0.012228640272610973,0.0,0.037327248220347976,0.04049943225760501,0.0,0.0,0.0,0.08299801813224073,0.0,0.0,0.04103731712667765,0.0,0.0,0.07400815422407467,0.0,0.07795023644683882,0.0,0.0,0.0,0.09504553059930618,0.0,0.012088701487809524,0.012228640272610973,0.0,0.0,0.0,0.0,0.02058138494989772,0.027495992352902156,0.0,0.030780820250872188,0.0
2012-09-28,0.40294478721723404,0.007117231295956576,0.0,0.012246376823472821,0.0,0.03736189677786117,0.09744541106865051,0.0,0.0,0.0,0.08203801135566177,0.0,0.0,0.057557199145120176,0.0,0.0,0.10553313088072953,0.0,0.019363608119429398,0.0,0.0,0.0,0.05537908143768904,0.0,0.01803975327521095,0.012246376823472821,0.0,0.0,0.0,0.0,0.03336172376295548,0.025560726040218987,0.0,0.03380468597633683,0.0
2012-10-05,0.4266385339828708,0.007063906278792589,0.0,0.01243408246664873,0.0,0.03736358141776246,0.09542944101837063,0.0,0.0,0.0,0.0960399380108068,0.0,0.0,0.018222324723862027,0.0,0.0,0.09312940099190382,0.0,0.03552564661864003,0.0,0.0,0.0,0.05540048803436951,0.0,0.011998010952947386,0.01243408246664873,0.0,0.0,0.0,0.0,0.03942209287246882,0.027497836348998946,0.0,0.03140063381490877,0.0
2012-10-12,0.42804047670646456,0.007090138008243294,0.0,0.012409217049640027,0.0,0.037325228034411836,0.09629741466533237,0.0,0.0,0.0,0.0830637532606299,0.0,0.0,0.0,0.0,0.0,0.13609170023252187,0.0,0.035477106894051244,0.0,0.0,0.0,0.05529540130102495,0.0,0.0,0.012409217049640027,0.0,0.0,0.0,0.0,0.03407548036973483,0.026476378911627626,0.0,0.035948487516677397,0.0
2012-10-19,0.42810650347643975,0.007092144305987027,0.0,0.012409250146325164,0.0,0.03733528410523645,0.0976118657036793,0.0,0.0,0.0,0.08116845804093822,0.0,0.0,0.0,0.0,0.0,0.1253619285684703,0.0,0.03545060995941657,0.0,0.0,0.0,0.05529174852925753,0.0,0.012179361506796316,0.012409250146325164,0.0,0.0,0.019352194751756268,0.0,0.01560930236235975,0.023374796200555607,0.0,0.03724730219645664,0.0
2012-10-26,0.4449920886865198,0.006978131937072579,0.0,0.012433859993096043,0.0,0.03712307994450213,0.10708577430424412,0.0,0.0,0.015684824600510086,0.1119675985024073,0.0,0.0,0.0,0.0,0.0,0.06979832137828271,0.0,0.03681761135311453,0.0,0.0,0.0,0.04946002423040115,0.0,0.013585593889680342,0.012433859993096043,0.0,0.0,0.022066594437508573,0.0,0.0,0.0229396598997436,0.0,0.036632976849820906,0.0
2012-11-02,0.44257569291568566,0.006932376338171214,0.0,0.012482788650236873,0.0,0.03725259671534977,0.10499895881388853,0.0,0.0,0.015685637869542902,0.1471128294863659,0.0,0.0,0.011369918938724074,0.0,0.0,0.06351352349888817,0.0,0.036924578831692104,0.0,0.0,0.0,0.0494992278328636,0.0,0.0,0.012482788650236873,0.0,0.0,0.0,0.0,0.0,0.024167180659859306,0.0,0.03500190079849497,0.0
2012-11-09,0.4415416878364585,0.006906282443074938,0.0,0.012547242627270732,0.0,0.03725210229052818,0.08796673725912967,0.0,0.0,0.015636507751628954,0.08433489167631987,0.0,0.0,0.0,0.0,0.0,0.1146260138739334,0.0,0.03726822950461798,0.0,0.0,0.0,0.049413177872398725,0.0,0.009406580219291465,0.012547242627270732,0.0,0.0,0.03121061741689771,0.0,0.0,0.024459247703495376,0.0,0.034883438897683895,0.0
2012-11-16,0.506844080383544,0.006564407658808175,0.0,0.01190411060105527,0.0,0.0662114682722454,0.09535970067353718,0.0,0.0,0.014853608581103631,0.14717422213549594,0.0,0.0,0.0,0.0,0.0,0.032064746543481064,0.0,0.0602011894250895,0.0,0.0,0.0,0.0469183551245847,0.0,0.0,0.01190411060105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.4414916022916822,0.006593525539861704,0.0007953633310524293,0.012471182454565162,0.0,0.04885252674175596,0.09389203282001811,0.0,0.0,0.015618307898433765,0.12981948525180614,0.0,0.0,0.0,0.0,0.0,0.046758861011511374,0.0,0.05936074519632859,0.0,0.0,0.0,0.04925726488046701,0.0,0.0,0.012471182454565162,0.0,0.0,0.0298502720104232,0.0,0.0,0.016144589460021504,0.0,0.03662305865750767,0.0
2012-11-30,0.4102749113395606,0.006878287672002231,0.0,0.033925254195476276,0.0,0.047149024390512405,0.07339655104949068,0.0,0.0,0.0,0.13454812417272477,0.0,0.0,0.0,0.0,0.0,0.08118412975517353,0.0,0.03948246841373315,0.0,0.0,0.015643506970421685,0.033925254195476276,0.0,0.0,0.012519937868463386,0.0,0.0,0.056462377266198086,0.0,0.0,0.01790043366876661,0.0,0.036709739042000256,0.0
2012-12-07,0.41012642954871104,0.0068752368702599,0.024068379279403272,0.033977881176910786,0.0,0.047164056012891586,0.054732152878560994,0.0,0.0,0.0,0.10595310806920928,0.0,0.0,0.0,0.0,0.0,0.08515430447352465,0.0,0.03949919098680736,0.0,0.0,0.015661687362805078,0.033977881176910786,0.0,0.0,0.03221354322778984,0.0,0.0,0.055413716265839616,0.0,0.0,0.01934388986335456,0.0,0.03583854280702142,0.0
2012-12-14,0.41025166232224547,0.006877100551022032,0.022279607195969362,0.033968953016034545,0.0,0.04713692439052493,0.07487657657097924,0.0,0.0,0.0,0.1522034258868969,0.0,0.0,0.0,0.0,0.0,0.05784309470958104,0.0,0.039476306616323384,0.0,0.0,0.015676477190594527,0.033968953016034545,0.0,0.0,0.01253688966237515,0.0,0.0,0.0391387487907864,0.0,0.0,0.01809187995702675,0.0,0.03567340012360572,0.0
2012-12-21,0.4394671263233968,0.006860016724256648,0.0,0.03406330177316749,0.0,0.037097379915512776,0.07649948128043513,0.0,0.0,0.0,0.1694317895275818,0.0,0.0,0.0,0.0,0.0,0.056662553849153814,0.0,0.037515305191819,0.0,0.0,0.0157099623550239,0.03406330177316749,0.0,0.0,0.022607220684757307,0.0,0.0,0.016722385687374393,0.0,0.0,0.01821083220155411,0.0,0.03508934271279936,0.0
2012-12-28,0.43943834425033385,0.006859576439030422,0.015694510503178997,0.05185205054463481,0.0,0.024535202637226285,0.0681168886334855,0.0,0.0,0.0,0.15205309030618472,0.0,0.0,0.0,0.0,0.0,0.04562111641109865,0.0,0.039623804034132334,0.0,0.0,0.015706274427719585,0.03614577611691523,0.0,0.0,0.027797921678288713,0.0,0.0,0.02544369079301102,0.0,0.0,0.015738321113833713,0.0,0.035373432110925924,0.0
2013-01-04,0.4631814522060099,0.006539775610029791,0.014929679285498704,0.04964918608787329,0.0,0.03322694823548725,0.06987270099263292,0.0,0.0,0.0,0.1308319307778341,0.0,0.0,0.0,0.0,0.0,0.04389439142037437,0.0,0.05721481613103756,0.0,0.0,0.015107911519051307,0.03454127456882198,0.0,0.0,0.014073763133528238,0.0,0.0,0.021313046271164378,0.0,0.0,0.01574371683329953,0.0,0.029879406927356793,0.0
2013-01-11,0.4375318158447275,0.006514714193943154,0.018977600490951,0.05196641307524554,0.0,0.02617382693312032,0.08632608302590873,0.0,0.0,0.0,0.13229128949973332,0.0,0.0,0.0,0.0,0.0,0.036141714269110656,0.0,0.04157804309202726,0.0,0.0,0.01582469880613489,0.036141714269110656,0.0,0.0,0.03180528280609571,0.0,0.0,0.022977262067900506,0.0,0.0,0.01751524277418534,0.0,0.03823429885180541,0.0
2013-01-18,0.43348147410547,0.00674417356767066,0.018476521607127976,0.05228396368411581,0.0,0.024609577302928086,0.08984823382544099,0.0,0.0,0.0,0.13902669796148856,0.0,0.0,0.0,0.0,0.0,0.0363395304242434,0.0,0.03992378324291098,0.0,0.0,0.015944433259872416,0.0363395304242434,0.0,0.0,0.03331019527754982,0.0,0.0,0.022405034733511384,0.0,0.0,0.0,0.0,0.05126685058342631,0.0
2013-01-25,0.4109693532615105,0.00671958285715891,0.02093442221530948,0.05757393654520356,0.0,0.03949018057110617,0.09383221128123864,0.0,0.0,0.0,0.14229531968040618,0.0,0.0,0.0,0.0,0.0,0.03628563992266644,0.0,0.025042134066267048,0.0,0.0,0.02128829662253712,0.03628563992266644,0.0,0.0,0.035357281122595514,0.0,0.0,0.02092753423476322,0.0,0.0,0.0,0.0,0.052998467696570815,0.0
2013-02-01,0.4107184761919561,0.0067153819463061405,0.017270507596770457,0.057651327631916646,0.0,0.0395155260998775,0.0926696268616862,0.0,0.0,0.0,0.19729732319692983,0.0,0.0,0.0,0.0,0.0,0.03635610166536329,0.0,0.025030108623880287,0.0,0.0,0.021295225966553356,0.03635610166536329,0.0,0.0,0.033530287146113155,0.0,0.0,0.02559400540728372,0.0,0.0,0.0,0.0,0.0,0.0
