,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009819484119436048,-0.009821586823788083,0.002102704352034728,2.1027043520347283e-06,2.830531914979332,-0.019837042509827096
2022-06-17,-0.00025535127002275894,-0.0002600811274294508,0.004729857406691844,4.729857406691844e-06,2.829795747047659,-0.020091964396875772
2022-06-24,-0.006044110607162314,-0.006115931180705655,0.07182057354334109,7.182057354334109e-05,2.8124889110032623,-0.026085014506044835
2022-07-01,-0.004093680228910054,-0.004096068712428535,0.002388483518481515,2.388483518481515e-06,2.8009687631708498,-0.03007423720669189
2022-07-08,-0.006696933813384236,-0.006697767631599277,0.000833818215040829,8.33818215040829e-07,2.7822085252517637,-0.036570574585783056
2022-07-15,8.967707552807026e-05,8.727890072921241e-05,0.002398174798857851,2.398174798857851e-06,2.782451353353447,-0.036486487524602707
2022-07-22,0.009303538079609517,0.009301346024306654,0.002192055302862629,2.1920553028626294e-06,2.8083318961867874,-0.027524514945974077
2022-07-29,-0.004785782196206742,-0.004787627702141112,0.0018455059343693327,1.8455059343693327e-06,2.794886648603797,-0.032180365517871956
2022-08-05,0.00890407074943615,0.008902671819701967,0.0013989297341834538,1.3989297341834537e-06,2.8197686072095833,-0.023564184931413545
2022-08-12,-0.004454139671078681,-0.004456125339136661,0.001985668057980009,1.985668057980009e-06,2.807203364868495,-0.02791530530898112
2022-08-19,0.0033320838513180946,0.003322905062669235,0.009178788648859456,9.178788648859457e-06,2.8165314351415587,-0.024685160155649033
2022-08-26,-0.008868531685245783,-0.00893210681288918,0.06357512764339704,6.357512764339705e-05,2.7913738755210145,-0.033396776481334545
2022-09-02,0.0026854970958164704,0.0026748042328147504,0.010692863001720121,1.0692863001720122e-05,2.798840254178627,-0.0308113020876144
2022-09-09,-0.005538572113443657,-0.005547033438808789,0.008461325365131531,8.461325365131531e-06,2.7833149936988137,-0.03618742420345
2022-09-16,-0.008448933845787703,-0.008459605958945154,0.010672113157452486,1.0672113157452486e-05,2.759769245592498,-0.04434089881296477
2022-09-23,-0.0012656667502067927,-0.0012681529160913697,0.0024861658845769293,2.4861658845769293e-06,2.7562694361759603,-0.04555282068892441
2022-09-30,0.008003704551118842,0.007877724729562965,0.1259798215558764,0.00012597982155587638,2.777982568074662,-0.03803394854140396
2022-10-07,-0.003691542405191353,-0.003695150327211038,0.0036079220196852534,3.6079220196852536e-06,2.7677175048792546,-0.041588557711217056
2022-10-14,0.00019015571271244978,0.0001883402657615897,0.0018154469508600737,1.8154469508600737e-06,2.768238777529677,-0.04140805024546734
2022-10-21,0.002625008101174044,0.0026241599210873635,0.0008481800866804539,8.481800866804539e-07,2.77550307878167,-0.038892551670244524
2022-10-28,0.004011270487668142,0.003978205755861707,0.03306473180643507,3.306473180643507e-05,2.786544601105091,-0.03506906848729752
2022-11-04,0.0036262740451317153,0.003620272705443011,0.0060013396887043,6.0013396887043e-06,2.796632652466972,-0.03157575537330437
2022-11-11,-0.001728442545639751,-0.0017300115898609958,0.001569044221244792,1.569044221244792e-06,2.7917944455656203,-0.033251140540410895
2022-11-18,0.0007512171277166575,0.0007460356045711618,0.005181523145495753,5.181523145495753e-06,2.7938772236226566,-0.03252991147057538
2022-11-25,0.00408410859193054,0.003996466741396418,0.0876418505341219,8.76418505341219e-05,2.805042861026409,-0.028663449438471766
2022-12-02,-0.0050323388073470615,-0.005040188841027319,0.007850033680257721,7.850033680257721e-06,2.7909049152996603,-0.033559169081494034
2022-12-09,0.0017867812994170557,0.0017803554473116827,0.006425852105373007,6.425852105373008e-06,2.795873718068543,-0.03183856088366377
2022-12-16,0.003442239033054648,0.0034272537816145117,0.014985251440136332,1.4985251440136332e-05,2.80545588684171,-0.028520425930238957
2022-12-23,0.0009004378442585871,0.0008977887011137294,0.002649143144857742,2.6491431448577424e-06,2.8079745934383893,-0.027648242545276536
2022-12-30,0.005943381540470919,0.00556794933953459,0.3754322009363292,0.0003754322009363292,2.8236092537213544,-0.022234237219561193
2023-01-06,0.021359832657659367,0.021351732174136766,0.008100483522601423,8.100483522601422e-06,2.883898202271227,-0.001357244523632617
2023-01-13,0.0029658612195790305,0.002939428382781288,0.026432836797742457,2.6432836797742457e-05,2.892375214500035,0.0
2023-01-20,-0.00030970651232984335,-0.0003241870252799575,0.01448051295011419,1.448051295011419e-05,2.891437543983253,-0.0003241870252799206
2023-01-27,-0.010212998637703113,-0.010397510069754735,0.18451143205162263,0.00018451143205162264,2.86137379300362,-0.010718326357174845
2023-02-03,-0.003777302855287372,-0.0038003919696471605,0.023089114359788644,2.3089114359788646e-05,2.85049945101853,-0.014477984485406159
2023-02-10,-0.00520266568480675,-0.005224119224539727,0.021453539732977724,2.1453539732977725e-05,2.8356081020369244,-0.019626468992863022
2023-02-17,-0.01031778365202758,-0.010324397379131364,0.0066137271037841104,6.613727103784111e-06,2.8063321571800106,-0.02974823490696299
2023-02-24,0.014474028367029497,0.014369336677030603,0.10469168999889297,0.00010469168999889297,2.8466572887741077,-0.015806360632857896
2023-03-03,-0.007850305555170904,-0.007856275572893414,0.005970017722510863,5.9700177225108635e-06,2.824293164651913,-0.023538457080814923
2023-03-10,0.005177854136748639,0.005156881759358544,0.020972377390095172,2.0972377390095172e-05,2.8388577105557875,-0.01850296036141985
2023-03-17,0.006486485880089704,0.006478108419042835,0.00837746104686979,8.377461046869791e-06,2.857248138591004,-0.012144716125671473
2023-03-24,0.012117997406910308,0.012108838585448064,0.009158821462243604,9.158821462243605e-06,2.891846095099774,-0.0001829359474553316
2023-03-31,0.002006980430417238,0.0016721152241278197,0.33486520628941835,0.0003348652062894184,2.8966815949812252,0.0
2023-04-07,0.006975186108732841,0.006966340822243229,0.00884528648961179,8.84528648961179e-06,2.916860866225383,0.0
2023-04-14,-0.0007352041807010026,-0.0007557067535428948,0.020502572841892244,2.0502572841892243e-05,2.914656574769632,-0.0007557067535428619
2023-04-21,0.0025243857195748013,0.0025065470942683497,0.017838625306451826,1.7838625306451825e-05,2.921962298737911,0.0
2023-04-28,0.00228858114711906,0.0018601577967895788,0.4284233503294811,0.0004284233503294811,2.9273976096898338,0.0
2023-05-05,-0.0034006867013613496,-0.0034128705426209587,0.012183841259608915,1.2183841259608916e-05,2.9174067806211843,-0.0034128705426209605
2023-05-12,-0.002312761447438012,-0.0023221513403419783,0.009389892903966291,9.389892903966292e-06,2.910632120555242,-0.005727096681058086
2023-05-19,-0.009144331538472213,-0.009155049422603397,0.01071788413118283,1.071788413118283e-05,2.883985139640542,-0.014829714250498283
2023-05-26,0.008483692114694508,0.008221748286396718,0.26194382829779067,0.0002619438282977907,2.9076965395203747,-0.0067298921418285085
2023-06-02,0.0023386716681791,0.002330402332761109,0.008269335417990721,8.269335417990722e-06,2.9144726423190344,-0.004415173165413955
2023-06-09,0.013313469035127447,0.013305999979112587,0.007469056014860346,7.469056014860347e-06,2.9532526152368557,0.0
2023-06-16,-0.019752525544362298,-0.019760413944417226,0.007888400054926414,7.888400054926414e-06,2.894895121077343,-0.019760413944417188
2023-06-23,0.012380339373586707,0.01236735890733475,0.012980466251958579,1.2980466251958579e-05,2.9306973280387987,-0.0076374391684904674
2023-06-30,-0.011601868401479143,-0.011693487666946296,0.09161926546715238,9.161926546715238e-05,2.8964272549778243,-0.019241618534713067
2023-07-07,0.02596888899117314,0.025963900000442238,0.004988990730899801,4.9889907308998015e-06,2.9716298025846237,0.0
2023-07-14,0.0028925851823085403,0.0028866826949154314,0.005902487393109052,5.902487393109052e-06,2.9802079549114397,0.0
2023-07-21,0.004720030146432991,0.0047116809195306515,0.008349226902339494,8.349226902339495e-06,2.9942497438688296,0.0
2023-07-28,-0.019553461081626387,-0.01966156970440204,0.10810862277565436,0.00010810862277565436,2.9353780938173646,-0.019661569704402027
2023-08-04,-0.006223192968668485,-0.006229664908917278,0.006471940248792565,6.4719402487925655e-06,2.917091671911906,-0.02576874962247755
2023-08-11,-0.02136993067594745,-0.0213726066696644,0.0026759937169489835,2.6759937169489835e-06,2.8547458189887793,-0.046590610942091715
2023-08-18,0.00929225946539605,0.009285718600281002,0.006540865115047546,6.540865115047546e-06,2.881254185339238,-0.03773751964443406
2023-08-25,0.016395839374781288,0.016218254582294794,0.17758479248649525,0.00017758479248649526,2.9279830992333724,-0.022131301763036904
2023-09-01,-0.010341753770708454,-0.01035153561540678,0.00978184469832542,9.78184469832542e-06,2.897673977900349,-0.032253744420028374
2023-09-08,0.006194689501782998,0.006185297454549471,0.009392047233526614,9.392047233526614e-06,2.9155969533799704,-0.026267945968739714
2023-09-15,-0.01282446231310376,-0.012837367434032165,0.01290512092840521,1.290512092840521e-05,2.8781683639998867,-0.03876810212863391
2023-09-22,-0.01730266909769819,-0.0173129306906115,0.01026159291331111,1.026159291331111e-05,2.8283388345980462,-0.05540984335408583
2023-09-29,-0.0067987070890591205,-0.006891934261181524,0.0932271721224035,9.322717212240351e-05,2.80884610928165,-0.06191989661744857
2023-10-06,0.013604618764834816,0.013593149118561987,0.011469646272829571,1.1469646272829572e-05,2.847027173296208,-0.04916843388701353
2023-10-13,-0.007985783965969712,-0.007999658025031433,0.013874059061721794,1.3874059061721794e-05,2.8242519295218664,-0.05677476125532244
2023-10-20,-0.0016174562672895032,-0.0016231921829898308,0.00573591570032765,5.73591570032765e-06,2.8196676258670728,-0.058305797089651445
2023-10-27,0.023916160596684524,0.02378157653974062,0.13458405694390407,0.00013458405694390408,2.8867237673282595,-0.035910824326108925
2023-11-03,-0.007379867985298752,-0.007388131965174745,0.00826397987599281,8.26397987599281e-06,2.865396271188232,-0.0430336423821841
2023-11-10,0.018143235748977735,0.018134328709785742,0.00890703919199343,8.90703919199343e-06,2.9173583090537534,-0.02567969988893637
2023-11-17,0.005415463675693639,0.005401101488827293,0.014362186866345796,1.4362186866345796e-05,2.9331152573602264,-0.020417297065411844
2023-11-24,0.01762673292714312,0.01719497845146598,0.43175447567714065,0.00043175447567714065,2.9835501110062017,-0.0035733935970228003
2023-12-01,-0.011333740478071695,-0.011341526067750293,0.007785589678597992,7.785589678597991e-06,2.9497120996477855,-0.014874391928142106
2023-12-08,0.017542381531064397,0.01752899418470836,0.013387346356037071,1.3387346356037071e-05,3.0014175858890755,0.0
2023-12-15,0.00848441736104665,0.008472939628620843,0.011477732425807678,1.1477732425807679e-05,3.026848415894595,0.0
2023-12-22,0.004604408974406549,0.004584825117356856,0.019583857049693294,1.9583857049693295e-05,3.04072598653822,0.0
2023-12-29,-0.012232080409713915,-0.012392178195298415,0.16009778558450047,0.00016009778558450047,3.003044768269964,-0.012392178195298365
2024-01-05,0.009436161664382995,0.009418690020556956,0.017471643826038424,1.7471643826038424e-05,3.0313295160601545,-0.003090206259842354
2024-01-12,-0.00488751094058813,-0.00490392592054795,0.01641497995981994,1.6414979959819938e-05,3.016464100672625,-0.007978978037812778
2024-01-19,0.00683921159279362,0.006822817667259724,0.016393925533896354,1.6393925533896353e-05,3.037044885231349,-0.0012105994828761624
2024-01-26,0.00533988360214973,0.00509110177568626,0.24878182646347052,0.0002487818264634705,3.052506789839389,0.0
2024-02-02,0.004888245827883747,0.004884252889749444,0.003992938134303127,3.992938134303128e-06,3.067416004948642,0.0
2024-02-09,-0.005240075884093819,-0.005250666266683456,0.010590382589636864,1.0590382589636865e-05,3.0513100272055733,-0.005250666266683468
2024-02-16,0.011584340614910897,0.011573988203409293,0.01035241150160323,1.0352411501603231e-05,3.0866258534653954,0.0
2024-02-23,0.01016606157089358,0.009989616633657269,0.1764449372363106,0.0001764449372363106,3.1174600624330497,0.0
2024-03-01,0.011880963179404166,0.011868816011461109,0.012147167943056723,1.2147167943056723e-05,3.1544606223371456,0.0
2024-03-08,-0.0038804840482698742,-0.003891684862713513,0.011200814443638804,1.1200814443638805e-05,3.14218445568317,-0.003891684862713518
2024-03-15,0.010506934743061394,0.01049551366782233,0.011421075239065067,1.1421075239065068e-05,3.175163295584612,0.0
2024-03-22,0.008465057099109097,0.00845277802149041,0.012279077618687122,1.2279077618687121e-05,3.202002246104173,0.0
2024-03-29,-0.0071035832428926644,-0.007511243691375749,0.4076604484830844,0.00040766044848308445,3.177951226933352,-0.007511243691375791
2024-04-05,-0.00931123639653697,-0.009319315733930396,0.008079337393425843,8.079337393425844e-06,3.1483348960625284,-0.01676055977379176
2024-04-12,-0.0111475544238046,-0.011159242241975014,0.011687818170415011,1.1687818170415012e-05,3.113201864298503,-0.027732766869140058
2024-04-19,0.009542681864444198,0.0095260104375579,0.01667142688629851,1.667142688629851e-05,3.142858257752035,-0.018470939058239932
2024-04-26,-0.00031898002701421114,-0.0005681660325680192,0.24918600555380802,0.00024918600555380805,3.1410725924448046,-0.019028610530645418
2024-05-03,0.0072435866634316766,0.007234812647700608,0.008774015731068806,8.774015731068806e-06,3.1637976641639702,-0.01193146631508002
2024-05-10,0.003911230180117393,0.0038893487373706202,0.021881442746772988,2.188144274677299e-05,3.1761027766143823,-0.00808852321115705
2024-05-17,0.0024753365612139003,0.002461445977760033,0.013890583453866972,1.3890583453866973e-05,3.1839205820188323,-0.005646986696321132
2024-05-24,0.0014947894067495644,0.0014885200382943379,0.006269368455226621,6.269368455226621e-06,3.188659911605505,-0.004166872310880199
2024-05-31,-0.0026718072290094026,-0.0030205358956867366,0.3487286666773338,0.0003487286666773338,3.1790284498833636,-0.007174822019179072
2024-06-07,0.00983119205563195,0.009820607419959326,0.010584635672622387,1.0584635672622386e-05,3.2102484402665503,0.0
2024-06-14,-0.004437171627431311,-0.0044465435698874765,0.009371942456165305,9.371942456165305e-06,3.195973930706742,-0.0044465435698874956
2024-06-21,-0.00468633672789402,-0.004700700070036193,0.014363342142172743,1.4363342142172744e-05,3.1809506158268346,-0.009126341772253355
2024-06-28,0.019073197464788635,0.018968556587861375,0.1046408769272579,0.0001046408769272579,3.2412886575863387,0.0
2024-07-05,0.01155197104967926,0.011534150387649997,0.017820662029263464,1.7820662029263463e-05,3.278674168412724,0.0
2024-07-12,-0.016390366248777575,-0.01639826603586524,0.00789978708766426,7.89978708766426e-06,3.2249095971541726,-0.01639826603586525
2024-07-19,-0.0013249661478921815,-0.0013421254741342796,0.01715932624209808,1.715932624209808e-05,3.2205813638320517,-0.0177183829794213
2024-07-26,0.00034326712831811695,0.00017935941148527337,0.16390771683284358,0.00016390771683284357,3.221159005410109,-0.017542201526679735
2024-08-02,0.0037204305369310823,0.0037014537020953,0.01897683483578265,1.897683483578265e-05,3.233081976335722,-0.013905679471368226
2024-08-09,0.019879299797125747,0.019865270261349467,0.014029535776279276,1.4029535776279276e-05,3.2973080235727292,0.0
2024-08-16,0.011481601773683245,0.011467077753042261,0.014524020640984169,1.452402064098417e-05,3.3351185110547683,0.0
2024-08-23,-0.0017432616869439933,-0.0017623456588834298,0.019083971939436537,1.9083971939436537e-05,3.3292408794249493,-0.0017623456588834463
2024-08-30,-0.011341696845651663,-0.011459624598213002,0.11792775256133907,0.00011792775256133908,3.2910890287497145,-0.013201774437433422
2024-09-06,0.02320266791843615,0.023183352389057086,0.019315529379063723,1.9315529379063725e-05,3.3673875054469784,0.0
2024-09-13,0.008236850851932542,0.008226716025743786,0.010134826188756283,1.0134826188756282e-05,3.3950900462029288,0.0
2024-09-20,0.01152169666447131,0.011508421369505806,0.013275294965503424,1.3275294965503424e-05,3.434162173042047,0.0
2024-09-27,-0.0056008379468785625,-0.0057849413568577465,0.1841034099791839,0.0001841034099791839,3.4142957462610597,-0.005784941356857698
2024-10-04,-0.0005323622020371213,-0.0005391641090705863,0.006801907033464963,6.801907033464963e-06,3.4124548805369233,-0.00632098643317569
2024-10-11,0.012431903670895075,0.012409580694964709,0.022322975930365883,2.2322975930365883e-05,3.4548020147448724,0.0
2024-10-18,-0.00727299945884168,-0.007292136543884904,0.019137085043224245,1.9137085043224246e-05,3.429609126721264,-0.007292136543884942
2024-10-25,-0.011062484575922182,-0.011169521284378562,0.10703670845637922,0.00010703670845637922,3.391302034583252,-0.018380208153927935
2024-11-01,0.012820220988345806,0.012804395579724933,0.015825408620873036,1.5825408620873037e-05,3.434725607364382,-0.005811160030243512
2024-11-08,-0.024347830990892223,-0.02436089466699886,0.013063676106637362,1.3063676106637363e-05,3.351052618633335,-0.030030489639852553
2024-11-15,0.021342246849627586,0.021335394093800808,0.006852755826776626,6.852755826776626e-06,3.4225486468809403,-0.00933580787734778
2024-11-22,0.009894970376182588,0.00988193603580384,0.013034340378748007,1.3034340378748007e-05,3.4563700536888446,0.0
2024-11-29,-0.004323439425062818,-0.004481527931652753,0.158088506589935,0.000158088506589935,3.4408802347511096,-0.004481527931652907
2024-12-06,-0.005217410985195467,-0.00522938143404822,0.011970448852752964,1.1970448852752964e-05,3.4228865595347187,-0.009687473746739172
2024-12-13,-0.019350352195337112,-0.01936845113795803,0.018098942620914958,1.809894262091496e-05,3.356590548455597,-0.028868293522783195
2024-12-20,0.0007400753869689982,0.0007273743715604067,0.012701015408591435,1.2701015408591435e-05,3.3590320463963654,-0.028161917208082032
2024-12-27,0.0034416524789460286,0.003292197085089849,0.14945539385617976,0.00014945539385617976,3.370090641908235,-0.024962434704735137
2025-01-03,-0.011059634124737525,-0.011068937935791815,0.009303811054289804,9.303811054289805e-06,3.33278731775496,-0.03575506500005399
2025-01-10,0.018257236543598745,0.018246584619702196,0.010651923896551323,1.0651923896551323e-05,3.393599303567846,-0.01816088819945827
2025-01-17,0.01563761842954582,0.015627990485219675,0.009627944326146477,9.627944326146477e-06,3.4466344411946523,-0.002816715902222877
2025-01-24,0.0009458841284508482,0.0009276041725491734,0.018279955901674843,1.8279955901674844e-05,3.4498315536835564,-0.0018917245270974048
2025-01-31,0.007256837454731475,0.0070498514011137865,0.20698605361768818,0.00020698605361768818,3.4741523534958985,0.0
2025-02-07,0.01358878685822741,0.013579328251433829,0.009458606793580439,9.45860679358044e-06,3.5213290086995106,0.0
2025-02-14,0.0010649669527164258,0.0010436551981121995,0.021311754604226373,2.1311754604226375e-05,3.5250040620237026,0.0
2025-02-21,-0.01928940410530397,-0.019307771670693637,0.018367565389666517,1.8367565389666517e-05,3.4569440884558813,-0.01930777167069364
2025-02-28,-0.0009727229266283529,-0.0013124698745499601,0.33974694792160726,0.00033974694792160724,3.4524069534817796,-0.020594900676581096
2025-03-07,-0.0015921378184791135,-0.0015965723943369226,0.004434575857809214,4.434575857809214e-06,3.4468949358458336,-0.022158591821033746
2025-03-14,0.005036229151984525,0.005024797018976236,0.011432133008290156,1.1432133008290156e-05,3.464214883244196,-0.01724513722818455
2025-03-21,0.00024003620091400755,0.00023574721299621197,0.004288987917795582,4.288987917795582e-06,3.4650315622481407,-0.017013455508227637
2025-03-28,-0.011795855245970755,-0.012244734503015291,0.44887925704453513,0.00044887925704453513,3.4226031707238436,-0.029049864765565925
2025-04-04,0.009116121347567523,0.009106954372950902,0.009166974616621802,9.166974616621803e-06,3.453772661636343,-0.02020746618557534
2025-04-11,0.004880662816224049,0.004872321237432088,0.008341578791961778,8.341578791961779e-06,3.4706005515248965,-0.015433602214793729
2025-04-18,0.005727993409767162,0.00572468453700522,0.003308872761941862,3.308872761941862e-06,3.4904686448363327,-0.009797270181737927
2025-04-25,0.002751762589027719,0.0026562930150300043,0.09546957399771455,9.546957399771456e-05,3.4997403523167927,-0.007167001587058075
2025-05-02,0.0022678472673510015,0.0022591758074809115,0.008671459870089947,8.671459870089948e-06,3.507646881053211,-0.004924017296174865
2025-05-09,0.0006412686639535115,0.0006201465560382779,0.021122107915233557,2.1122107915233558e-05,3.5098221361862945,-0.004306924352504793
2025-05-16,0.0026275709302763456,0.0026143424279801626,0.013228502296182927,1.3228502296182926e-05,3.51899801311159,-0.001703841699593589
2025-05-23,0.0005437704189819445,0.0005390245529643709,0.004745866017573554,4.745866017573554e-06,3.52089483944249,-0.00116573555913968
2025-05-30,0.0027036791000777612,0.0025852974741225236,0.11838162595523746,0.00011838162595523746,3.5299973999775514,0.0
2025-06-06,0.003909119217662033,0.0039009596756037768,0.008159542058256636,8.159542058256636e-06,3.5437677774898497,0.0
2025-06-13,-0.0021327136899402807,-0.0021364509353591515,0.0037372454188708067,3.737245418870807e-06,3.5361966915069356,-0.002136450935359191
2025-06-20,0.0015171549715638235,0.0015100269257482075,0.0071280458156160196,7.12804581561602e-06,3.5415364437258527,-0.0006296501080489403
2025-06-27,0.007838690013077607,0.0072653466095074365,0.5733434035701708,0.0005733434035701708,3.5672669335197233,0.0
2025-07-04,-0.0024462145916586517,-0.002459029164426948,0.012814572768296137,1.2814572768296137e-05,3.5584949200929024,-0.0024590291644269735
2025-07-11,0.002727338609990074,0.0027237470102768743,0.0035915997131995576,3.5915997131995578e-06,3.5681873599925904,0.0
2025-07-18,0.006119613958219863,0.006108600226861543,0.011013731358320355,1.1013731358320355e-05,3.589983990109326,0.0
2025-07-25,-0.010417849760691832,-0.010528876719638425,0.11102695894659301,0.00011102695894659301,3.552185491251989,-0.010528876719638425
2025-08-01,0.013710488043318435,0.013703137321040523,0.007350722277911994,7.3507222779119945e-06,3.600861576828423,0.0
2025-08-08,0.004428240909233277,0.004420493258158605,0.0077476510746725,7.7476510746725e-06,3.616779161152355,0.0
2025-08-15,0.009264104226117951,0.00925864307286876,0.00546115324919088,5.461153249190879e-06,3.6502656284788544,0.0
2025-08-22,0.0012330637918703397,0.00122545445336153,0.007609338508809696,7.609338508809696e-06,3.6547388627492268,0.0
2025-08-29,0.012278683605973152,0.01194117509392443,0.33750851204872084,0.00033750851204872084,3.6983807394318857,0.0
2025-09-05,0.014008442533081245,0.01399930117490556,0.009141358175685437,9.141358175685437e-06,3.7501554852626624,0.0
2025-09-12,0.004472433723704344,0.00446723626955026,0.005197454154084457,5.197454154084457e-06,3.766908315862881,0.0
2025-09-19,0.007409833716716378,0.007402055416444464,0.007778300271913667,7.778300271913668e-06,3.794791179965564,0.0
2025-09-26,0.012905089295681016,0.012628631411027387,0.2764578846536289,0.0002764578846536289,3.8427141990591664,0.0
2025-10-03,-0.007688382634645862,-0.007694578363213856,0.006195728567994321,6.195728567994321e-06,3.8131461335270713,-0.007694578363213855
2025-10-10,0.02278222441830361,0.022776217011200705,0.0060074071029051265,6.007407102905127e-06,3.899995177359705,0.0
2025-10-17,0.0006490349441308509,0.000640202420477649,0.008832523653201972,8.832523653201971e-06,3.9024919637121016,0.0
2025-10-24,-0.008552964311719717,-0.008557011147095128,0.004046835375409303,4.046835375409303e-06,3.869098296477168,-0.008557011147095173
2025-10-31,-0.0022511711473324337,-0.0023253292915529416,0.07415814422050804,7.415814422050804e-05,3.860101368876472,-0.010862442569979591
2025-11-07,0.004498671811250189,0.0044934920599685145,0.005179751281673985,5.1797512816739855e-06,3.8774467037281912,-0.006417760809451334
2025-11-14,-0.007321386902365704,-0.007325925722194711,0.004538819829007015,4.5388198290070154e-06,3.84904081718491,-0.013696670492653107
2025-11-21,0.01971178018996383,0.019707881194842077,0.0038989951217528367,3.898995121752837e-06,3.9248972563240883,0.0
2025-11-28,-0.0022788053868278498,-0.0024999756289515976,0.22117024212374792,0.00022117024212374792,3.9150851088371392,-0.002499975628951545
2025-12-05,0.0012320786599395125,0.0012289732516696497,0.00310540826986268,3.10540826986268e-06,3.9198966437139107,-0.0012740747804595998
2025-12-12,0.0037478467541488137,0.0037445480664051295,0.0032986877436843457,3.298687743684346e-06,3.9345748851116373,0.0
2025-12-19,0.012661208939525614,0.012657940118612829,0.0032688209127847315,3.2688209127847315e-06,3.9843784983995785,0.0
2025-12-26,-0.008524883659257933,-0.008690703344588597,0.16581968533066327,0.00016581968533066328,3.9497514468574306,-0.008690703344588546
2026-01-02,0.015911768434932326,0.015902093060729927,0.009675374202397441,9.675374202397441e-06,4.01256076193211,0.0
2026-01-09,0.005826342115555139,0.005820725577723151,0.0056165378319878246,5.616537831987824e-06,4.0359167769912565,0.0
2026-01-16,0.02154208163277905,0.02153533747490546,0.006744157873587609,6.744157873587609e-06,4.122831606804396,0.0
2026-01-23,-0.006160086409756438,-0.006168537167047315,0.008450757290876453,8.450757290876453e-06,4.097399766804346,-0.006168537167047239
2026-01-30,0.01160001065095768,0.01152131951291147,0.07869113804620817,7.869113804620817e-05,4.144607218689828,0.0
2026-02-06,0.012996968986769511,0.01298475998543505,0.012209001334460547,1.2209001334460547e-05,4.198423948658417,0.0
2026-02-13,0.004148750408100499,0.004140758691569124,0.007991716531375582,7.991716531375581e-06,4.215808609114716,0.0
2026-02-20,0.00928885319283411,0.009282673169600327,0.006180023233782382,6.180023233782382e-06,4.254942582578715,0.0
2026-02-27,-0.021248625357407,-0.021369232969530163,0.12060761212316393,0.00012060761212316393,4.164017723259616,-0.021369232969530083
2026-03-06,-0.013403646819495612,-0.013409242451170521,0.005595631674909728,5.595631674909728e-06,4.108181400037457,-0.03449193019481678
2026-03-13,-0.023323285111497165,-0.0233314451443575,0.008160032860334752,8.160032860334753e-06,4.012331591059413,-0.05701862876191088
2026-03-20,-0.0011254877880992244,-0.0011346114992702532,0.009123711171028809,9.123711171028809e-06,4.007779153497311,-0.058088546269315366
2026-03-27,0.019994398411811127,0.019646935067453075,0.347463344358052,0.000347463344358052,4.086519730290765,-0.03958287309857822
2026-04-03,0.01492329327072355,0.014911485044834336,0.011808225889214046,1.1808225889214046e-05,4.147455808134416,-0.02526162747398486
2026-04-10,0.0,-0.0002497609911546184,0.2497609911546184,0.0002497609911546184,4.146419935461006,-0.02550507909602351
