,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999987,0.0,0.0,0.16901979078776802,0.0033909265237616606,0.17232152770061215,0.0,0.0,0.0,0.0,0.04764200896318679,0.0,0.0,0.0,0.0,0.0,0.026886784062308395,0.0,0.026886784062308395,0.0,0.0,0.0,0.23520166604484793,0.0,0.0,0.11865051185520678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999987,0.0,0.0,0.175939068865562,0.0,0.15852802378573558,0.0,0.0,0.0,0.0,0.04699242146130657,0.0,0.0,0.0,0.0,0.0,0.03361568024801082,0.0,0.026586962426508928,0.0,0.0,0.0,0.25382105416997386,0.0,0.0,0.10451678904290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999987,0.0,0.0,0.15252211815647151,0.0,0.15711061099776347,0.0,0.0,0.0,0.0,0.04644841207602848,0.0,0.0,0.0,0.0,0.0,0.03479605672762294,0.0,0.026191077356513194,0.0,0.0,0.0,0.28720671387572405,0.0,0.0,0.0957250108098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999987,0.0,0.0,0.16175135852406275,0.0,0.09846965688676197,0.0,0.0,0.0,0.011994858164733498,0.04647984602472695,0.0,0.0,0.0,0.0,0.0,0.07763484040482067,0.0,0.02649736108225579,0.0,0.0,0.0,0.2654308618272368,0.0,0.0,0.11174121708540165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04213919370926322,0.0,0.0,0.2169326866062932,0.0,0.1076225487274574,0.0,0.0,0.0,0.0,0.0525154922921581,0.0,0.0,0.0,0.0,0.0,0.12774271502937093,0.0,0.03199141197811948,0.0,0.0,0.0,0.3086797999169062,0.0,0.0,0.11237615174043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04213919370926322,0.0,0.0,0.21298906799540918,0.0,0.11542434034981275,0.0,0.0,0.0,0.0,0.0523818801179468,0.0,0.0,0.0,0.0,0.0,0.12791104266022738,0.0,0.046129710898855265,0.0,0.0,0.0,0.30615621269011295,0.0,0.0,0.09686855157837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042139193709263216,0.0,0.0,0.18752227417397505,0.0,0.10990385364990868,0.0,0.0,0.0,0.0,0.05190260005043961,0.0,0.0,0.0,0.0,0.0,0.14283224168513792,0.0,0.03367930317088249,0.0,0.0,0.0,0.3280271016956406,0.0,0.0,0.1039934318647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04213919370926322,0.0,0.0,0.19114293762426715,0.0,0.110173481113444,0.0,0.0,0.0,0.05338292272528953,0.05276671464832772,0.0,0.0,0.005336008335452746,0.0,0.0,0.09521982221475576,0.0,0.03279038754036252,0.0,0.0,0.0,0.3076312994536655,0.0,0.0,0.10941723263517171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2457119394368521,0.0,0.02769457148267112,0.0,0.0,0.0,0.03399199582380454,0.05846600455043929,0.0,0.0,0.0,0.0,0.0,0.22121272205349488,0.0,0.02769457148267112,0.0,0.0,0.0,0.2770413000142078,0.0,0.0,0.10818689515585897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2676072417706555,0.0,0.027936771893223883,0.0,0.0,0.0,0.024998227176591566,0.05969342693765557,0.0,0.0,0.0,0.0,0.0,0.18962885617512618,0.0,0.027936771893223883,0.0,0.0,0.0,0.28428537574226337,0.0,0.0,0.11791332841125991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.26766301339573073,0.0,0.05433923003364424,0.0,0.0,0.0,0.0,0.06053137335463238,0.0,0.0,0.0,0.0,0.0,0.1549183096237495,0.0,0.02882840743817574,0.0,0.0,0.0,0.2686910402902731,0.0,0.0,0.1650286258637943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.28860459635774494,0.0,0.04901578269584585,0.0,0.0,0.0,0.0,0.06216491359041709,0.0,0.0,0.0,0.0,0.0,0.1109579947033776,0.0,0.027174151651370108,0.0,0.0,0.0,0.2577755305080767,0.0,0.0,0.20430703049316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24406387074328897,0.0,0.08450021255055953,0.0,0.0,0.0,0.03346130564897725,0.05978532501046685,0.0,0.0,0.0,0.0,0.0,0.10905626915394183,0.0,0.02708281875392076,0.0,0.0,0.0,0.2519145459538135,0.0,0.0,0.19013565218503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.17252498859092852,0.0,0.21901520671399372,0.0,0.0,0.0,0.004767139297520517,0.05372683064712705,0.0,0.0,0.013707156204825122,0.0,0.0,0.03280678791725073,0.0,0.03280678791725073,0.0,0.0,0.0,0.2748992174462406,0.0,0.0,0.1957458852648629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21262043902999514,0.0,0.18097203737677947,0.0,0.0,0.0,0.0,0.05681894941532325,0.0,0.0,0.0,0.0,0.0,0.05608281241746099,0.0,0.030009737834925086,0.0,0.0,0.0,0.27438713398050424,0.0,0.0,0.18910888994501177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21005443486095293,0.0,0.14737179146635682,0.0,0.0,0.0,0.015031107193937987,0.05936935260226376,0.0,0.0,0.0,0.0,0.0,0.07660961449481914,0.0,0.029995591894147636,0.0,0.0,0.0,0.26691106529458514,0.0,0.0,0.19465704219293659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2167027091058779,0.0,0.14618491243140083,0.0,0.0,0.0,0.004799542211332366,0.05433835685898227,0.0,0.0,0.0,0.0,0.0,0.0924292910221096,0.0,0.030170217406886742,0.0,0.0,0.0,0.26054152470331216,0.0,0.0,0.19483344626009785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.2701387168847632,0.0,0.02835016594655888,0.0,0.0,0.0,0.0,0.04985523149064827,0.0,0.0,0.0,0.0,0.0,0.11641267843007704,0.0,0.07820539743720716,0.0,0.0,0.0,0.23129458388687824,0.0,0.0,0.22574322592386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2716218798473279,0.0,0.028062636267978672,0.0,0.0,0.0,0.0,0.044929370684962056,0.0,0.0,0.0,0.0,0.0,0.11917687684287379,0.0,0.07299200695294072,0.0,0.0,0.0,0.24352532720937092,0.0,0.0,0.21969190219454576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.26698948807834166,0.0,0.029059674759514452,0.0,0.0,0.0,0.0,0.046791249068470375,0.0,0.0,0.025651222456287714,0.0,0.0,0.12310051960816659,0.0,0.07585092382798483,0.0,0.0,0.0,0.262629813467002,0.0,0.0,0.1699271087342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24334539534657593,0.0,0.029701460925549848,0.0,0.0,0.0,0.004738471236258878,0.053665728876941966,0.0,0.0,0.08640366137013507,0.0,0.0,0.11479423601914253,0.0,0.08336718980249182,0.0,0.0,0.0,0.24719276575625468,0.0,0.0,0.1367910906666492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0674106696213975,0.0,0.0,0.26669698330742403,0.0,0.034121581923586476,0.0,0.0,0.0,0.0,0.05055800221604812,0.0,0.0,0.0,0.0,0.0,0.16632852948677504,0.0,0.034121581923586476,0.0,0.0,0.0,0.21332249037306455,0.0,0.0,0.1674401611481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.074696447178155,0.0,0.0,0.24385309128530397,0.0,0.028392517860223464,0.0,0.0,0.0,0.0,0.056022335383616256,0.0,0.0,0.0,0.0,0.0,0.17175443280715247,0.0,0.028392517860223464,0.0,0.0,0.0,0.2366258831971073,0.0,0.0,0.1602627744282178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.07413288709995193,0.0,0.0,0.23567837621887916,0.0,0.03087006603704612,0.0,0.0,0.0,0.0,0.05559966532496395,0.0,0.0,0.0,0.0,0.0,0.17335122964732852,0.0,0.03087006603704612,0.0,0.0,0.0,0.2379193738090581,0.0,0.0,0.16157833582572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.07170601739783247,0.0,0.0,0.25720148473450777,0.0,0.05155778837257377,0.0,0.0,0.0,0.014589278616755106,0.053779513048374354,0.0,0.0,0.0,0.0,0.0,0.11476498156651598,0.0,0.03228096280391934,0.0,0.0,0.0,0.23553373818196377,0.0,0.0,0.16858623527755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.07328288598906216,0.0,0.0,0.23055759757242475,0.0,0.08711464209431076,0.0,0.0,0.0,0.01317680097656598,0.05496216449179662,0.0,0.0,0.0,0.0,0.0,0.11561216548005197,0.0,0.03226360617457733,0.0,0.0,0.0,0.2322732313100304,0.0,0.0,0.16075690591117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.22934928657884904,0.0,0.0,0.13859792622564443,0.0,0.10642582088097115,0.0,0.0,0.0,0.028709818343302187,0.02517042943134839,0.0,0.0,0.012053558344002558,0.0,0.0,0.06623825000233101,0.0,0.05476480373163413,0.0,0.0,0.0,0.1921852232491965,0.0,0.0,0.14650488321272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2311918812459218,0.0,0.0,0.12446796848770536,0.0,0.07260328839358923,0.0,0.0,0.0,0.0,0.09274001285440406,0.0,0.0,0.0,0.0,0.0,0.07812458613294468,0.0,0.11677907358036714,0.0,0.0,0.0,0.17385341882424085,0.0,0.0,0.11023977048082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.21699272514005533,0.0,0.0,0.1497666907473416,0.0,0.10243825005062601,0.0,0.0,0.0,0.004774369423268195,0.02350704616074154,0.0,0.0,0.0,0.0,0.0,0.09859951310528783,0.0,0.05490698539503573,0.0,0.0,0.0,0.2066170295480646,0.0,0.0,0.14239739042957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2062729686032081,0.0,0.0,0.1382561918707352,0.0,0.08384056502879789,0.0,0.0,0.0,0.0,0.02206400201155057,0.0,0.0,0.0,0.0,0.0,0.10077536498872894,0.0,0.14157868533943108,0.0,0.0,0.0,0.17559469325759283,0.0,0.0,0.13161752889995526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10528750097462442,0.047226125173859115,0.0,0.1841385303531509,0.0,0.04435326412708901,0.0,0.0,0.0,0.045631290251222006,0.047226125173859115,0.0,0.0,0.004712002168690468,0.0,0.0,0.10687689668979192,0.0,0.08083609436812955,0.0,0.0,0.0,0.2143627240101146,0.0,0.0,0.11934944670946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10444390820054014,0.046593430593295904,0.0,0.19563127936065008,0.0,0.0435075170225664,0.0,0.0,0.0,0.041968020120418545,0.046593430593295904,0.0,0.0,0.0,0.0,0.0,0.09239338782211598,0.0,0.07923775387740693,0.0,0.0,0.0,0.20329854418800034,0.0,0.0,0.14633272822170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10283617282000528,0.04538762905789476,0.0,0.19384207241758886,0.0,0.042355143788268004,0.0,0.0,0.0,0.0,0.04538762905789476,0.0,0.0,0.038813790299623625,0.0,0.0,0.10782219124810964,0.0,0.0774284801075788,0.0,0.0,0.0,0.20080343654140378,0.0,0.0,0.14532345466163238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10152332552365821,0.04440299358563446,0.0,0.1940370687032778,0.0,0.042669268957879314,0.0,0.0,0.0,0.05512539377506325,0.04440299358563446,0.0,0.0,0.01699786846434416,0.0,0.0,0.07738005231478623,0.0,0.07663203311128365,0.0,0.0,0.0,0.19216850990492168,0.0,0.0,0.15466049207351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09711181573279332,0.0,0.0,0.2475580220817126,0.0,0.034791627952511166,0.0,0.0,0.0,0.006596687015032002,0.041197016529260264,0.0,0.0,0.0,0.0,0.0,0.11781218527619644,0.0,0.07598864448177142,0.0,0.0,0.0,0.17223715275010112,0.0,0.0,0.20670684818062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09715908450491752,0.0,0.0,0.25720718815801985,0.0,0.03287065211972213,0.0,0.0,0.0,0.0,0.041232468108353404,0.0,0.0,0.07396903767564275,0.0,0.0,0.10242389049064783,0.0,0.07410312022807553,0.0,0.0,0.0,0.10708949537786357,0.0,0.0,0.2139450633367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09724763211590254,0.0,0.0,0.26082409033094917,0.0,0.03226859204534455,0.0,0.0,0.0,0.0,0.041298878816592166,0.0,0.0,0.07866864529598526,0.0,0.0,0.10327983116236349,0.0,0.07356747086193671,0.0,0.0,0.0,0.09184404620098446,0.0,0.0,0.22100081316994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09725900757311731,0.0,0.0,0.27002556936260586,0.0,0.032612682175558565,0.0,0.0,0.0,0.006979520302829102,0.04130741040950325,0.0,0.0,0.07497054376455871,0.0,0.0,0.10128005510508423,0.0,0.07392009258506181,0.0,0.0,0.0,0.0911132492181558,0.0,0.0,0.2105318695035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09722196248406464,0.0,0.0,0.2571681909990302,0.0,0.03423594801827128,0.0,0.0,0.0,0.0,0.041279626592713746,0.0,0.0,0.05171490307225623,0.0,0.0,0.1383997627347579,0.0,0.07551557461098503,0.0,0.0,0.0,0.09013578674981577,0.0,0.0,0.2143282447381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09479020243930236,0.0,0.0,0.2769873836086415,0.0,0.04410872308998106,0.03951836839028171,0.0,0.0,0.007845588491467314,0.03951836839028171,0.0,0.0,0.08038807121412034,0.0,0.0,0.14114200305768282,0.0,0.03951836839028171,0.0,0.0,0.0,0.0,0.0,0.0,0.23618292292795937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09450152165685,0.0,0.0,0.26306215742563893,0.0,0.0436765147033365,0.039301857803442426,0.0,0.0,0.021231893499676437,0.039301857803442426,0.0,0.0,0.10260966029475793,0.0,0.0,0.13632172371311582,0.0,0.039301857803442426,0.0,0.0,0.0,0.0,0.0,0.0,0.2206909552962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09479020243930236,0.0,0.0,0.2533711252144516,0.0,0.04410872308998106,0.03951836839028171,0.0,0.0,0.04735846870003838,0.03951836839028171,0.0,0.0,0.09865370158460818,0.0,0.0,0.13340011410940789,0.0,0.03951836839028171,0.0,0.0,0.0,0.0,0.0,0.0,0.20976255969136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09496142703828342,0.0,0.0,0.24094545371618378,0.0,0.04413450058381057,0.03964678683951751,0.0,0.0,0.04873090475030569,0.03964678683951751,0.0,0.0,0.10524589666047322,0.0,0.0,0.13435186364859308,0.0,0.03964678683951751,0.0,0.0,0.0,0.0,0.0,0.0,0.21268959308379762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24765934091935726,0.0,0.0,0.1426294772516717,0.0,0.03678395659463563,0.03574450568951797,0.0,0.0,0.04627131598206393,0.03574450568951797,0.0,0.0,0.10437750499971646,0.0,0.0,0.13412787092938838,0.0,0.03574450568951797,0.0,0.0,0.0,0.0,0.0,0.0,0.1809170162546128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24824499251179016,0.0,0.0,0.1633424279189215,0.0,0.03754113180544085,0.036183744383842656,0.0,0.0,0.04519939693102396,0.036183744383842656,0.0,0.0,0.08745634809767544,0.0,0.0,0.13414982678324214,0.0,0.036183744383842656,0.0,0.0,0.0,0.0,0.0,0.0,0.17551464280037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24854960266321316,0.0,0.0,0.13985031692879915,0.0,0.03849858238737723,0.03641220199740988,0.0,0.0,0.043101342169483046,0.03641220199740988,0.0,0.0,0.11099870855255234,0.0,0.0,0.13440613422637523,0.0,0.03641220199740988,0.0,0.0,0.0,0.0,0.0,0.0,0.17535870707997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2536061044018979,0.0,0.0,0.13786872518405777,0.0,0.03590618352416116,0.040204578301423474,0.0,0.0,0.03468121901949483,0.040204578301423474,0.0,0.0,0.11247612015963954,0.0,0.0,0.13546251077912458,0.0,0.040204578301423474,0.0,0.0,0.0,0.0,0.0,0.0,0.16938540202735372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24793089596918488,0.0,0.0,0.14575081481889948,0.0,0.03808617810555162,0.03594817197688867,0.0,0.0,0.005729589614715002,0.03594817197688867,0.0,0.0,0.1221906435609251,0.0,0.0,0.15214413957844541,0.0,0.03594817197688867,0.0,0.0,0.0,0.0,0.0,0.0,0.1803232224216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6718688065887477,0.0,0.0,0.06389478317648434,0.0,0.015590786416028997,0.00967464704079297,0.0,0.0,0.0,0.00967464704079297,0.0,0.0,0.07294636941003552,0.0,0.0,0.05131746260848828,0.0,0.025265433456821966,0.0,0.0,0.0,0.0,0.0,0.0,0.07976706426180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6762021586354494,0.0,0.0,0.0655453868570053,0.0,0.034823687983024446,0.01025798289323357,0.0,0.0,0.0,0.01025798289323357,0.0,0.0,0.06694204411298499,0.0,0.0,0.03516061513316316,0.0,0.02593559455615215,0.0,0.0,0.0,0.0,0.0,0.0,0.07487454693575339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6772958590423445,0.0,0.0,0.04865403325980936,0.0,0.03765568672219803,0.01040521179416176,0.0,0.0,0.0,0.01040521179416176,0.0,0.0,0.07350031869024734,0.0,0.0,0.035177628435488995,0.0,0.026093106209912356,0.0,0.0,0.0,0.0,0.0,0.0,0.08081294405167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6740497838341528,0.0,0.0,0.035381791226277805,0.0,0.05176527693014467,0.009968240131520563,0.0,0.0,0.0,0.009968240131520563,0.0,0.0,0.07204117434147697,0.0,0.0,0.035381791226277805,0.0,0.025761897751776675,0.0,0.0,0.0,0.0,0.0,0.0,0.08568180442685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.11636669529046312,0.0,0.0,0.12629111624996867,0.0,0.048867908153152465,0.10042381275028527,0.0,0.0,0.0,0.06555730690011045,0.0,0.0,0.19031241240905114,0.0,0.0,0.09266645958848324,0.0,0.10042381275028527,0.0,0.0,0.0,0.0,0.0,0.0,0.15909047590820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.11877325384487883,0.0,0.0,0.12438187161155145,0.0,0.054700229539475356,0.0994315740171117,0.0,0.0,0.0,0.06736222581592224,0.0,0.0,0.19020284172748098,0.0,0.0,0.09197206665711002,0.0,0.0994315740171117,0.0,0.0,0.0,0.0,0.0,0.0,0.15374436276935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.11830291771518983,0.0,0.0,0.08582267495514107,0.0,0.10220446056650548,0.09859049060496788,0.0,0.0,0.0,0.0670094737186555,0.0,0.0,0.1501707182571781,0.0,0.0,0.08582267495514107,0.0,0.15175608228450588,0.0,0.0,0.0,0.0,0.0,0.0,0.14032050694271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.11723113091142327,0.0,0.0,0.08670980172126322,0.0,0.1000234558503473,0.10041425915751856,0.0,0.0,0.0,0.06620563361583057,0.0,0.0,0.1460059974192469,0.0,0.0,0.08670980172126322,0.0,0.1571735342526043,0.0,0.0,0.0,0.0,0.0,0.0,0.1395263853505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7038029051510337,0.005377313644786954,0.0,0.034636192172062756,0.0,0.07981543476737045,0.028375528585697946,0.0,0.0,0.0,0.013973468001100671,0.0,0.0,0.03167167851318786,0.0,0.0,0.016185910863380296,0.0,0.028375528585697946,0.0,0.0,0.0,0.0,0.0,0.0,0.05778603971568141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.703796423907487,0.005586607061932447,0.0,0.03956830578440594,0.0,0.07310644207898119,0.028371623646593763,0.0,0.0,0.0,0.013972595526007842,0.0,0.0,0.03313963051793419,0.0,0.0,0.015995729334182838,0.0,0.028371623646593763,0.0,0.0,0.0,0.0,0.0,0.0,0.058091018495880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.703656665737441,0.0055940579458423,0.0,0.04030016708044111,0.0,0.06581934421748134,0.0284185926377706,0.0,0.0,0.0,0.013953781926193948,0.0,0.0,0.034742669882724626,0.0,0.0,0.0194053466211396,0.0,0.0284185926377706,0.0,0.0,0.0,0.0,0.0,0.0,0.05969078131319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7069226946246995,0.0055160791351636755,0.0,0.04092274587775497,0.0,0.0668874993763251,0.02867546744418148,0.0,0.0,0.0,0.014393439661017221,0.0,0.0,0.03372878803260638,0.0,0.0,0.01855885916946371,0.0,0.02867546744418148,0.0,0.0,0.0,0.0,0.0,0.0,0.05571895923460647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7072222162770616,0.005598180632516259,0.0,0.041637461822473104,0.0,0.07311752545777175,0.02841193689326947,0.0,0.0,0.0,0.014433759883450583,0.0,0.0,0.030597352255895185,0.0,0.0,0.013978177009818887,0.0,0.02841193689326947,0.0,0.0,0.0,0.0,0.0,0.0,0.05659145287447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7108434432712859,0.011045850801933745,0.0,0.04291071370982867,0.0,0.06237772557562419,0.014921232748057685,0.0,0.0,0.0,0.014921232748057685,0.0,0.0,0.0430764606054231,0.0,0.0,0.014921232748057685,0.0,0.022648640024279076,0.0,0.0,0.0,0.0,0.0,0.0,0.062333467767452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7135435594151337,0.011202718027612437,0.0,0.040884400352299316,0.0,0.06295629073492853,0.01528470992126797,0.0,0.0,0.0,0.01528470992126797,0.0,0.0,0.044704149290259405,0.0,0.0,0.01528470992126797,0.0,0.021146397479959562,0.0,0.0,0.0,0.0,0.0,0.0,0.059708354936003114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7143641484728804,0.011540892578568804,0.0,0.03869500981840904,0.0,0.06902189260113727,0.015395173832887729,0.0,0.0,0.0,0.015395173832887729,0.0,0.0,0.03812275381213345,0.0,0.0,0.015395173832887729,0.0,0.02035631486795441,0.0,0.0,0.0,0.0,0.0,0.0,0.06171346635025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7154032230055614,0.01199163489632437,0.0,0.030602852926350864,0.0,0.06515024214174651,0.01553504925074861,0.0,0.0,0.0,0.01553504925074861,0.0,0.0,0.04122338530663408,0.0,0.0,0.01553504925074861,0.0,0.030030857201235932,0.0,0.0,0.0,0.0,0.0,0.0,0.058992656769901085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.29072096421855737,0.023942224888405778,0.0,0.04537644338679443,0.0,0.1823586782875168,0.09505426563075925,0.0,0.0,0.0,0.06804072316391814,0.0,0.0,0.033208143038642876,0.0,0.0,0.027013542466841112,0.0,0.14007107349083456,0.0,0.0,0.0,0.0,0.0,0.0,0.09421394142772958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.29072570702310174,0.02346151649574784,0.0,0.045177515007531005,0.0,0.17223501548996703,0.09474930643279317,0.0,0.0,0.0,0.06804428026732645,0.0,0.0,0.041196994822501075,0.0,0.0,0.02670502616546671,0.0,0.13917778599195718,0.0,0.0,0.0,0.0,0.0,0.0,0.09852685230360766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2912218171382375,0.02406103093959335,0.0,0.045261586377660194,0.0,0.18349974967884294,0.09518246012301618,0.0,0.0,0.0,0.06841636285367826,0.0,0.0,0.03887429174929822,0.0,0.0,0.026766097269337923,0.0,0.11767874271429196,0.0,0.0,0.0,0.0,0.0,0.0,0.10903786115604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2920184152238068,0.02466458778458747,0.0,0.04507562229944853,0.0,0.18917108495473964,0.09533459232709143,0.0,0.0,0.0,0.0690138114178552,0.0,0.0,0.030373485485974114,0.0,0.0,0.026320780909236223,0.0,0.13324403757537207,0.0,0.0,0.0,0.0,0.0,0.0,0.09478358202188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7210983011204857,0.01193198952770813,0.0,0.008988349705973243,0.0,0.07770160209614285,0.016301694381603827,0.0,0.0,0.0,0.016301694381603827,0.0,0.0,0.033936456325759076,0.0,0.0,0.0,0.0,0.052412288532621434,0.0,0.0,0.0,0.0,0.0,0.0,0.06132762392810193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7214122686687943,0.011960110107411569,0.0,0.009060229433985347,0.0,0.07469903897341393,0.016343959243876136,0.0,0.0,0.0,0.016343959243876136,0.0,0.0,0.024768701932104918,0.0,0.0,0.0,0.0,0.06694233503562949,0.0,0.0,0.0,0.0,0.0,0.0,0.058469397360908115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.720934451796126,0.012094827671152976,0.0,0.008938204581231495,0.0,0.07220151563259466,0.016279637741786188,0.0,0.0,0.0,0.016279637741786188,0.0,0.0,0.02228219165395611,0.0,0.0,0.0,0.0,0.07263170924703317,0.0,0.0,0.0,0.0,0.0,0.0,0.05835782393433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
