,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.012182943179647483,-0.012185529774986525,0.002586595339042902,2.586595339042902e-06,2.7777636667192245,-0.03860435109440974
2022-06-17,0.0001742321739825537,0.00016841384431074422,0.005818329671809494,5.818329671809494e-06,2.7782314805769235,-0.03844243875727393
2022-06-24,-0.00754865950306117,-0.0076206129946320995,0.07195349157092963,7.195349157092964e-05,2.757059653653943,-0.04577009680356703
2022-07-01,-0.005459484025034331,-0.005462454352688643,0.0029703276543121306,2.9703276543121307e-06,2.7419993411482184,-0.05098253409174813
2022-07-08,-0.007713305955102521,-0.0077143428947688995,0.001036939666378623,1.036939666378623e-06,2.7208466180133706,-0.058303580236889085
2022-07-15,0.0015091685092399713,0.0015061861294706311,0.002982379769340314,2.982379769340314e-06,2.7249447194498395,-0.05688521015126968
2022-07-22,0.01186457275392536,0.01186184670518544,0.0027260487399192596,2.7260487399192596e-06,2.757267595992058,-0.04569812708869081
2022-07-29,-0.0047688986507766744,-0.0047728540638176786,0.003955413041003802,3.955413041003803e-06,2.7441075601414946,-0.05025287066092443
2022-08-05,0.010891588415455436,0.010889844051155813,0.0017443642996229566,1.7443642996229567e-06,2.773990463531033,-0.039910272534388946
2022-08-12,-0.007726905049894718,-0.007729381034489658,0.0024759845949401497,2.4759845949401497e-06,2.752549234252361,-0.04733117186527003
2022-08-19,0.00242854688516143,0.0024171015989246625,0.011445286236767587,1.1445286236767588e-05,2.7592024254075915,-0.045028474517539774
2022-08-26,-0.009633599350632379,-0.009681467477146651,0.04786812651427262,4.786812651427262e-05,2.732489296863144,-0.054274000283099255
2022-09-02,0.0034540665269982038,0.003441237404662883,0.012829122335320978,1.2829122335320978e-05,2.7418924412393504,-0.05101953259831127
2022-09-09,-0.007237852672600179,-0.007248004432536761,0.010151759936582386,1.0151759936582386e-05,2.7220191926717083,-0.057897747232429575
2022-09-16,-0.010065836748813992,-0.01007864097582516,0.01280422701116829,1.280422701116829e-05,2.6945849384994647,-0.0673928576005901
2022-09-23,-0.0010330381605784733,-0.0010360210217891714,0.002982861210698056,2.9828612106980563e-06,2.691793291858183,-0.06835905820518651
2022-09-30,0.010447964915227394,0.010372831592691024,0.07513332253637112,7.513332253637112e-05,2.719714810356963,-0.058695303611092986
2022-10-07,-0.006057495481402333,-0.006061719985004843,0.004224503602509182,4.224503602509182e-06,2.7032286607375084,-0.06440122910117252
2022-10-14,0.0013934300353388115,0.0013913043346883464,0.002125700650465204,2.1257006504652043e-06,2.706989674490846,-0.06309952647569206
2022-10-21,0.0037571120895053597,0.00375611895833118,0.0009931311741795666,9.931311741795666e-07,2.717157449727208,-0.0595804168450178
2022-10-28,0.0035852611618537233,0.003499429591317093,0.08583157053663022,8.583157053663023e-05,2.7266659509110514,-0.056289484727471084
2022-11-04,0.007277216451456875,0.007270299553984957,0.006916897471917871,6.916897471917872e-06,2.7464896291578262,-0.04942842658919422
2022-11-11,-0.0015207653655804334,-0.0015225737814625875,0.0018084158821541733,1.8084158821541735e-06,2.7423078960574117,-0.050875741944273134
2022-11-18,0.001911198875361988,0.0019052268647435553,0.005972010618432673,5.972010618432673e-06,2.7475326147323784,-0.049067444909845714
2022-11-25,0.005008258744079567,0.00493878911051323,0.0694696335663368,6.94696335663368e-05,2.761102098890799,-0.04437098956193386
2022-12-02,-0.003470553974696561,-0.0034795230440765944,0.008969069380033359,8.969069380033358e-06,2.7514947805106598,-0.047696122725341294
2022-12-09,0.0011183121144536649,0.0011109702461628485,0.0073418682908162145,7.341868290816214e-06,2.7545516093442797,-0.04663814145238354
2022-12-16,0.0022557375099949177,0.0022386160853847476,0.017121424610169952,1.7121424610169952e-05,2.76071799288498,-0.044503930260646585
2022-12-23,0.0009654938477252418,0.0009624670647034537,0.0030267830217880964,3.0267830217880965e-06,2.763375093028066,-0.04358429676306885
2022-12-30,0.014117377902735201,0.013663161444792,0.454216457943201,0.000454216457943201,2.8011315330566253,-0.03051663460140852
2023-01-06,0.022253156453196976,0.02224396318951307,0.009193263683907348,9.193263683907347e-06,2.863439799766921,-0.008951482308637071
2023-01-13,0.002083383535844959,0.002053384828000258,0.02999870784470099,2.999870784470099e-05,2.8693195436076544,-0.006916478318597541
2023-01-20,0.0007782777077430295,0.0007618437290234626,0.016433978719566877,1.6433978719566878e-05,2.8715055167085164,-0.0061599038652080385
2023-01-27,-0.009018355358800472,-0.009168538778125365,0.15018341932489296,0.00015018341932489297,2.8451780070269734,-0.015271965325875714
2023-02-03,-0.005845898712501588,-0.005881016532516532,0.035117820014944,3.5117820014944e-05,2.8284454681296953,-0.021063167177826747
2023-02-10,-0.004312059560272815,-0.0043446897224906555,0.03263016221783993,3.2630162217839934e-05,2.816156750173687,-0.02531634397435678
2023-02-17,-0.01289729941292106,-0.012907358684768366,0.010059271847305835,1.0059271847305835e-05,2.779807604886664,-0.03789693552686113
2023-02-24,0.016337952026186545,0.016269281308875953,0.06867071731059429,6.86707173105943e-05,2.8250330767951177,-0.022244210122815966
2023-03-03,-0.01082385734778979,-0.010833551521864706,0.009694174074917582,9.694174074917582e-06,2.7944279354066857,-0.03283677784825201
2023-03-10,0.0056098027649781855,0.00557574761026435,0.0340551547138356,3.40551547138356e-05,2.810008960289585,-0.027444119823603952
2023-03-17,0.008127497406958159,0.008113894002501256,0.013603404456903456,1.3603404456903456e-05,2.8328090751394535,-0.019552904500343415
2023-03-24,0.015611020695289022,0.015596148510028785,0.014872185260237133,1.4872185260237134e-05,2.876989986175886,-0.004261705992704257
2023-03-31,0.0004405428165740182,6.362796776628147e-05,0.37691484880773674,0.0003769148488077367,2.8771730432019904,-0.004198349188629491
2023-04-07,0.00686732722471863,0.0068527855826960825,0.014541642022548224,1.4541642022548225e-05,2.896889693151367,0.0
2023-04-14,-0.0018192381027658893,-0.0018529443117347186,0.03370620896882934,3.370620896882934e-05,2.8915219178727187,-0.0018529443117347721
2023-04-21,0.003629798029003415,0.0036004713470824345,0.029326681920980854,2.9326681920980854e-05,2.9019327596874804,0.0
2023-04-28,0.0012924116794913575,0.0009043439056625974,0.38806777382876007,0.0003880677738287601,2.9045571048933465,0.0
2023-05-05,-0.00339421193439585,-0.00341515649944742,0.020944565051570052,2.0944565051570053e-05,2.8946375878185537,-0.003415156499447458
2023-05-12,-0.002285569053721943,-0.0023017106972778533,0.016141643555910072,1.6141643555910074e-05,2.8879749695179293,-0.0057090064944775865
2023-05-19,-0.007849960569142148,-0.007868385088685498,0.01842451954335105,1.8424519543351048e-05,2.8652512703312776,-0.013532470921590711
2023-05-26,0.007985704616789569,0.0076388833372715015,0.34682127951806746,0.00034682127951806747,2.8871385905173073,-0.005996960550954222
2023-06-02,0.0020246403074307895,0.00201525970997104,0.009380597459749365,9.380597459749365e-06,2.8929569245958793,-0.003993786273963851
2023-06-09,0.01021100459539951,0.01020253182167125,0.008472773728260418,8.472773728260418e-06,2.9224724096777925,0.0
2023-06-16,-0.016409717213749946,-0.01641866568442822,0.008948470678277299,8.9484706782773e-06,2.8744893122113275,-0.01641866568442818
2023-06-23,0.00923034321474479,0.00921561838831139,0.014724826433400605,1.4724826433400606e-05,2.900979508773947,-0.007354355453509709
2023-06-30,-0.006736281466589813,-0.006978069296011303,0.24178782942149019,0.00024178782942149018,2.8807362727354136,-0.01428110554753892
2023-07-07,0.019163245521746655,0.019158180996820193,0.005064524926462498,5.064524926462498e-06,2.935925939652584,0.0
2023-07-14,0.002674683932962262,0.0026686920808737455,0.005991852088516549,5.991852088516549e-06,2.9437610219577666,0.0
2023-07-21,0.0026888865516480334,0.0026804109159845524,0.008475635663480915,8.475635663480916e-06,2.951651511135072,0.0
2023-07-28,-0.013086128549452847,-0.013175925062804785,0.08979651335193917,8.979651335193917e-05,2.912760772012842,-0.013175925062804739
2023-08-04,-0.006769717213153656,-0.006776391011097827,0.0066737979441711375,6.673797944171138e-06,2.8930227660998957,-0.01986303085374408
2023-08-11,-0.01481760411974149,-0.014820363576825495,0.002759457084005236,2.7594570840052357e-06,2.850147116870262,-0.03438901709157938
2023-08-18,0.008742597646462428,0.008735852773908011,0.006744872554416599,6.744872554416599e-06,2.8750455824672194,-0.025953581708022644
2023-08-25,0.013985180907138243,0.013870137845045245,0.11504306209299761,0.00011504306209299762,2.914922861006828,-0.012443423618840432
2023-09-01,-0.00869436672364661,-0.008703733532739812,0.009366809093203182,9.366809093203182e-06,2.889552149156133,-0.021038852908166872
2023-09-08,0.004242020005031607,0.004233026454618171,0.008993550413435861,8.993550413435861e-06,2.9017836998455095,-0.01689488447448373
2023-09-15,-0.00830715649556314,-0.008319514062851217,0.012357567288076647,1.2357567288076647e-05,2.8776422695472923,-0.025073841308359324
2023-09-22,-0.01901578093179742,-0.019025607133784414,0.009826201986994111,9.826201986994112e-06,2.822893378255314,-0.04362240338807599
2023-09-29,-0.006680384024116556,-0.006745510098486946,0.06512607437038971,6.512607437038972e-05,2.8038515224653406,-0.05007365812398845
2023-10-06,0.021256962694489345,0.021245265106724965,0.011697587764379371,1.1697587764379371e-05,2.863420091380011,-0.029892221158971166
2023-10-13,0.0017186485243679498,0.001704498739826893,0.014149784541056896,1.4149784541056895e-05,2.8683007873173634,-0.028238673672440373
2023-10-20,0.0019207895413990963,0.0019149396332399748,0.005849908159121558,5.849908159121558e-06,2.8737934101750513,-0.026377809394605656
2023-10-27,0.018177244289841157,0.018008841939002172,0.16840235083898483,0.00016840235083898485,2.9255471014642396,-0.008844001255688183
2023-11-03,-0.00878248226421538,-0.008790420518297062,0.00793825408168188,7.938254081681881e-06,2.899830312196284,-0.01755667928388327
2023-11-10,0.018087670103615318,0.01807911413648053,0.008555967134787915,8.555967134787915e-06,2.9522566753869066,0.0
2023-11-17,0.005547581945181514,0.005533785845696222,0.013796099485291966,1.3796099485291966e-05,2.968593831590025,0.0
2023-11-24,0.019514871135239385,0.019066329951826853,0.4485411834125303,0.0004485411834125303,3.025194021076078,0.0
2023-12-01,-0.01379493635517591,-0.013804025748244506,0.00908939306859574,9.089393068595739e-06,2.9834341649157086,-0.013804025748244575
2023-12-08,0.0159259785260457,0.0159103492855901,0.015629240455600962,1.5629240455600962e-05,3.0309016445500805,0.0
2023-12-15,0.009788009802323253,0.009774609966747392,0.013399835575860795,1.3399835575860796e-05,3.0605275259731304,0.0
2023-12-22,0.003879325811857924,0.0038564623703111426,0.022863441546781577,2.2863441546781578e-05,3.0723303352103475,0.0
2023-12-29,-0.011703091379842635,-0.011778692258238781,0.07560087839614657,7.560087839614657e-05,3.036142301676253,-0.011778692258238799
2024-01-05,0.009065626633437442,0.00904803832686702,0.01758830657042128,1.7588306570421283e-05,3.063613433587642,-0.002837227990364788
2024-01-12,-0.005876374951039204,-0.0058928995381218666,0.016524587082662537,1.6524587082662537e-05,3.045559867399869,-0.008713408028972691
2024-01-19,0.0045855526530380174,0.004569049260967198,0.016503392070819665,1.6503392070819666e-05,3.0594751804612437,-0.004184170758520844
2024-01-26,0.005002031955027129,0.004688232318409993,0.3137996366171355,0.0003137996366171355,3.0738187108796557,0.0
2024-02-02,0.0024700273275295812,0.002465654017883093,0.004373309646488571,4.373309646488571e-06,3.0813976843343807,0.0
2024-02-09,-0.005425514916022292,-0.00543711414966465,0.011599233642358188,1.1599233642358189e-05,3.0646437733841423,-0.005437114149664635
2024-02-16,0.010042298232233661,0.010030959639057015,0.011338593176646528,1.1338593176646528e-05,3.0953850913830463,0.0
2024-02-23,0.010266145130698845,0.010078025355213661,0.1881197754851841,0.00018811977548518412,3.1265804608181553,0.0
2024-03-01,0.014738387974744594,0.014727860661614054,0.01052731313054038,1.0527313130540382e-05,3.17262830219241,0.0
2024-03-08,-0.003858803694377536,-0.003868510852582479,0.009707158204943125,9.707158204943126e-06,3.1603549551741685,-0.0038685108525824408
2024-03-15,0.010293932871594342,0.010284034824914431,0.009898046679911338,9.898046679911338e-06,3.1928561555922705,0.0
2024-03-22,0.0098069558407212,0.009796314208395699,0.010641632325501508,1.0641632325501508e-05,3.2241343777146625,0.0
2024-03-29,-0.00858334358595979,-0.008879062056450004,0.29571847049021494,0.0002957184704902149,3.1955070884966,-0.00887906205645006
2024-04-05,-0.008582145661673153,-0.008589220663661398,0.007075001988245036,7.0750019882450365e-06,3.1680601729812086,-0.01739201849682226
2024-04-12,-0.010379778104853542,-0.010390013020511504,0.010234915657961951,1.0234915657961951e-05,3.13514398653417,-0.027601328218698762
2024-04-19,0.007512731109955862,0.007498132093647493,0.014599016308369468,1.4599016308369469e-05,3.1586517102778084,-0.02031015452999496
2024-04-26,0.0018137781420715423,0.001547392850328387,0.2663852917431554,0.0002663852917431554,3.16353938535097,-0.018794189467575384
2024-05-03,0.004557352678459029,0.004548143487842821,0.009209190616208392,9.209190616208393e-06,3.177927616404988,-0.014331524650168848
2024-05-10,0.0029378965962352822,0.002914929874566533,0.022966721668749225,2.2966721668749224e-05,3.1871910525532567,-0.011458370164953213
2024-05-17,0.0021769887130582556,0.002162409182462699,0.01457953059555657,1.457953059555657e-05,3.1940830637515614,-0.00932073866735117
2024-05-24,0.0017688288116690233,0.0017622484941819023,0.006580317487120972,6.5803174871209715e-06,3.1997118318209496,-0.007574915630850332
2024-05-31,-0.0033898714763562652,-0.0037382520135656946,0.3483805372094295,0.0003483805372094295,3.187750502622815,-0.011284850700806537
2024-06-07,0.010435701117139474,0.0104250925466402,0.010608570499273733,1.0608570499273733e-05,3.2209830966282564,-0.0009774037670972069
2024-06-14,-0.003733841122890637,-0.0037432342579343425,0.009393135043705701,9.393135043705701e-06,3.20892620235673,-0.004716979373766805
2024-06-21,-0.004014171373883109,-0.004028567195565905,0.014395821682795679,1.4395821682795679e-05,3.195998827524924,-0.008726543900965278
2024-06-28,0.01870797331152257,0.018669910489902887,0.03806282161968467,3.806282161968467e-05,3.255667839560649,0.0
2024-07-05,0.010080710544282329,0.010063823450722199,0.01688709356013015,1.688709356013015e-05,3.2884323059121816,0.0
2024-07-12,-0.011438280894677064,-0.011445766836750115,0.007485942073051464,7.485942073051464e-06,3.2507936764802743,-0.011445766836750138
2024-07-19,-0.0008345641923185482,-0.0008508245953946669,0.016260403076118653,1.6260403076118652e-05,3.2480278212657714,-0.012286853092206895
2024-07-26,0.0032051942594038835,0.0030287804861731027,0.17641377323078095,0.00017641377323078094,3.257865384549368,-0.009295286786916046
2024-08-02,0.003524265045193593,0.0035050338318912476,0.019231213302345604,1.9231213302345604e-05,3.2692843129419606,-0.00582283324969024
2024-08-09,0.019081471683068077,0.019067254085803766,0.014217597264311448,1.4217597264311448e-05,3.331620587615557,0.0
2024-08-16,0.0111154518175672,0.011100733107025031,0.014718710542169137,1.4718710542169138e-05,3.368604018572547,0.0
2024-08-23,-0.002164482945443443,-0.002183822731988418,0.019339786544974938,1.933978654497494e-05,3.3612475845417205,-0.0021838227319884718
2024-08-30,-0.00977207625666127,-0.009917986086854553,0.14590983019328302,0.00014590983019328302,3.327910777763762,-0.012080149695371079
2024-09-06,0.02419449296101544,0.024169568551178078,0.024924409837360797,2.4924409837360796e-05,3.4083449454391275,0.0
2024-09-13,0.008824655716113556,0.00881157791966275,0.01307779645080714,1.3077796450807141e-05,3.4383778425029528,0.0
2024-09-20,0.012548279339977625,0.012531149139404882,0.0171302005727424,1.7130200572742402e-05,3.4814646680449823,0.0
2024-09-27,-0.00695738683478884,-0.007209558936735336,0.2521721019464957,0.0002521721019464957,3.4563648433345504,-0.007209558936735361
2024-10-04,-0.0007559745569218031,-0.0007659208324346308,0.00994627551282761,9.946275512827609e-06,3.4537175414965455,-0.007969957817787754
2024-10-11,0.014287542206813619,0.014254899821703493,0.032642385110126,3.2642385110126e-05,3.502949939063039,0.0
2024-10-18,-0.008043272837964837,-0.008071256566559751,0.027983728594914,2.7983728594914e-05,3.4746767313650464,-0.008071256566559715
2024-10-25,-0.013231200636636825,-0.01339691176347215,0.165711126835325,0.00016571112683532498,3.4281267937883593,-0.02136003841798928
2024-11-01,0.01432354478855972,0.014298812009911175,0.024732778648543795,2.4732778648543795e-05,3.4771449343588787,-0.007366649581941331
2024-11-08,-0.026345626693644607,-0.026366043291864736,0.02041659822012913,2.0416598220129133e-05,3.3854663804874843,-0.033538463472012614
2024-11-15,0.02333971028732168,0.02332900044108285,0.010709846238828851,1.0709846238828852e-05,3.464445927171148,-0.010991881860061614
2024-11-22,0.012117548011333875,0.012097177260527975,0.02037075080590025,2.037075080590025e-05,3.5063559436616516,0.0
2024-11-29,-0.004570291120075516,-0.004808108815811848,0.23781769573633138,0.0002378176957363314,3.489497002737558,-0.00480810881581184
2024-12-06,-0.0058147658569146065,-0.0058344807748501,0.019714917935494028,1.971491793549403e-05,3.4691375995611886,-0.01061453677221269
2024-12-13,-0.020195422446811294,-0.020225230783397476,0.029808336586183357,2.9808336586183356e-05,3.398973490990702,-0.030625086099733245
2024-12-20,4.576259513343166e-07,-2.0460509998115693e-05,0.02091813594945001,2.091813594945001e-05,3.3989039462596065,-0.030644920004850973
2024-12-27,0.00489872868805232,0.0046742327329432195,0.2244959551091002,0.0002244959551091002,3.414791214341343,-0.026113928760092886
2025-01-03,-0.0064690445400687815,-0.006484860572141034,0.015816032072251858,1.581603207225186e-05,3.3926467694333673,-0.032429444145233854
2025-01-10,0.016712086652391975,0.01669397889321716,0.018107759174812783,1.8107759174812785e-05,3.4492835429944293,-0.016276841708095957
2025-01-17,0.01776072210587428,0.017744355062803047,0.01636704307123437,1.6367043071234372e-05,3.510488854893606,0.0
2025-01-24,0.00284669668422866,0.0028156216369030875,0.03107504732557239,3.107504732557239e-05,3.5203730632695516,0.0
2025-01-31,0.007046111696598194,0.006808846487529372,0.23726520906882126,0.00023726520906882127,3.544342743036187,0.0
2025-02-07,0.012990199321784093,0.012974470710709583,0.015728611074509232,1.5728611074509233e-05,3.5903287141444262,0.0
2025-02-14,0.0007961239721086806,0.0007606848945784927,0.03543907753018784,3.543907753018784e-05,3.593059822963847,0.0
2025-02-21,-0.01934491032465817,-0.019375453542988773,0.030543218330606088,3.0543218330606085e-05,3.5234426592868315,-0.019375453542988752
2025-02-28,3.172913040712334e-05,-0.00012189037076650421,0.15361950117362755,0.00015361950117362755,3.5230131855547167,-0.019494982232539093
2025-03-07,0.0007493114637578718,0.0007417507331922982,0.007560730565573616,7.560730565573616e-06,3.5256263831681482,-0.01876769191671135
2025-03-14,0.00728013158590733,0.007260640369557232,0.019491216350098362,1.9491216350098363e-05,3.551224688413755,-0.011643317008728005
2025-03-21,0.0008155879884674815,0.0008082754780752309,0.007312510392250531,7.3125103922505315e-06,3.5540950562465348,-0.010844452538274485
2025-03-28,-0.012510871443387805,-0.013076208761104857,0.5653373177170511,0.0005653373177170511,3.5076209673342444,-0.02377885697408888
2025-04-04,0.010466682604875576,0.010451936157352576,0.014746447523000071,1.4746447523000072e-05,3.544282397749013,-0.013575455911724377
2025-04-11,0.00712241594362089,0.007108997268533518,0.013418675087371894,1.3418675087371895e-05,3.569478691633522,-0.006562966522186464
2025-04-18,0.0058669945147167045,0.0058616716987839775,0.005322815932727203,5.322815932727203e-06,3.590401803859683,-0.0007397647785255534
2025-04-25,0.003130959697723983,0.0029661412852181714,0.16481841250581195,0.00016481841250581196,3.6010514428806335,0.0
2025-05-02,0.001470274787011206,0.001461591950561077,0.008682836450128968,8.682836450128968e-06,3.6063147106831046,0.0
2025-05-09,0.0022256996569816477,0.002204549837775018,0.021149819206629804,2.1149819206629805e-05,3.6142650111935066,0.0
2025-05-16,0.0004939094488824139,0.00048066359136376285,0.013245857518651106,1.3245857518651107e-05,3.616002256793927,0.0
2025-05-23,0.0020247419919738317,0.0020199898995854493,0.0047520923883822485,4.752092388382249e-06,3.6233065448295285,0.0
2025-05-30,0.0022845383975714315,0.0021500948934933743,0.13444350407805716,0.00013444350407805717,3.6310969977291276,0.0
2025-06-06,0.0040243815637516535,0.004018039494341211,0.006342069410441785,6.342069410441786e-06,3.645686888873787,0.0
2025-06-13,-0.0018085089678488912,-0.0018114137717804243,0.002904803931533181,2.904803931533181e-06,3.639083041435682,-0.0018114137717804013
2025-06-20,0.0012671824169274504,0.0012616420862323347,0.005540330695115581,5.540330695115581e-06,3.6436742617560514,-0.0005520570413981574
2025-06-27,0.009133816131185269,0.008468230017920346,0.6655861132649228,0.0006655861132649229,3.674529733514978,0.0
2025-07-04,-0.002291956273873204,-0.002307208017096482,0.01525174322327785,1.525174322327785e-05,3.666051829054753,-0.002307208017096496
2025-07-11,0.0024360661410618963,0.0024317914642874943,0.004274676774401802,4.2746767744018025e-06,3.674966902600284,0.0
2025-07-18,0.00615351793332021,0.006140409528877508,0.01310840444270234,1.3108404442702341e-05,3.69753270438732,0.0
2025-07-25,-0.01648483413405826,-0.016765022961729194,0.2801888276709322,0.0002801888276709322,3.6355434836965217,-0.016765022961729215
2025-08-01,0.020385762448628664,0.020366898587300487,0.01886386132817667,1.886386132817667e-05,3.70958822913869,0.0
2025-08-08,0.00563442030326305,0.0056145378196150305,0.019882483648019946,1.9882483648019946e-05,3.730415852546388,0.0
2025-08-15,0.009459455659709206,0.009445440922967728,0.01401473674147862,1.401473674147862e-05,3.765651275099717,0.0
2025-08-22,-0.001970537613818242,-0.001990065151521668,0.019527537703425947,1.9527537703425948e-05,3.758157383724358,-0.0019900651515216694
2025-08-29,0.016954827606826907,0.016556378929698756,0.39844867712815013,0.00039844867712815013,3.8203788614467435,0.0
2025-09-05,0.012496065171774479,0.012484196730569535,0.011868441204944333,1.1868441204944333e-05,3.868073222738354,0.0
2025-09-12,0.005638716128466904,0.005631968150993795,0.00674797747310891,6.74797747310891e-06,3.889858087934528,0.0
2025-09-19,0.008736969709648984,0.00872687095871095,0.010098750938034206,1.0098750938034207e-05,3.923804377515631,0.0
2025-09-26,0.018882641982737484,0.018504810874323,0.37783110841448586,0.00037783110841448585,3.9964136354293984,0.0
2025-10-03,-0.01397069486603274,-0.013985795812649748,0.015100946617007796,1.5100946617007797e-05,3.9405206103413937,-0.013985795812649693
2025-10-10,0.028297619303809675,0.028282977356059377,0.014641947750298319,1.4641947750298318e-05,4.051970265534765,0.0
2025-10-17,0.001978434283093436,0.001956906634372756,0.021527648720679794,2.1527648720679794e-05,4.05989959302967,0.0
2025-10-24,-0.007239179178158379,-0.007249042593622955,0.009863415464576539,9.863415464576539e-06,4.030469207953966,-0.007249042593622912
2025-10-31,-0.003841476067135036,-0.004033116731982467,0.19164066484743014,0.00019164066484743015,4.014213855153627,-0.011252923090630196
2025-11-07,0.006867239904962682,0.006855994775244141,0.011245129718540525,1.1245129718540525e-05,4.041735284371273,-0.004474078297301509
2025-11-14,-0.013021279494968828,-0.013031133176153646,0.009853681184817982,9.853681184817981e-06,3.989066893617872,-0.017446909163322477
2025-11-21,0.024067097426664873,0.024058632791293055,0.008464635371816165,8.464635371816165e-06,4.085038389191328,0.0
2025-11-28,-0.0007896575192215191,-0.0009261644840329952,0.13650696481147603,0.00013650696481147604,4.081254971719347,-0.000926164484033154
2025-12-05,0.0029929977245765956,0.0029867570507263654,0.006240673850230367,6.240673850230368e-06,4.093444688781942,0.0
2025-12-12,0.005116693161532768,0.00511006407042682,0.006629091105948755,6.629091105948756e-06,4.114362453410366,0.0
2025-12-19,0.016370581442777025,0.01636401237249101,0.0065690702860155955,6.569070286015596e-06,4.181689931502886,0.0
2025-12-26,-0.008510144406490687,-0.008695720777856988,0.1855763713662999,0.0001855763713662999,4.145327123478961,-0.008695720777856852
2026-01-02,0.01843011354571565,0.018411838457822557,0.018275087893093022,1.8275087893093022e-05,4.221650216831286,0.0
2026-01-09,0.007089538615259636,0.007078929958644678,0.010608656614958255,1.0608656614958256e-05,4.251534983026131,0.0
2026-01-16,0.02414520344299697,0.024132464909548394,0.012738533448573973,1.2738533448573974e-05,4.3541350018157265,0.0
2026-01-23,-0.006569739505842535,-0.006585701506797051,0.01596200095451577,1.596200095451577e-05,4.325459968373471,-0.006585701506797159
2026-01-30,0.014341392494428631,0.014236923224845436,0.10446926958319552,0.00010446926958319552,4.3870412098553455,0.0
2026-02-06,0.015389570481132049,0.01536717167795547,0.022398803176579673,2.2398803176579672e-05,4.454457625285459,0.0
2026-02-13,0.0041280444161146766,0.0041133827021279604,0.014661713986716451,1.4661713986716452e-05,4.4727805142286705,0.0
2026-02-20,0.010112637237210323,0.010101299280874004,0.011337956336319453,1.1337956336319453e-05,4.517961408820556,0.0
2026-02-27,-0.03180616366824668,-0.032025525691795204,0.21936202354852263,0.00021936202354852263,4.373271319647834,-0.032025525691795065
2026-03-06,-0.01549215504047851,-0.015502434503762333,0.010279463283823329,1.0279463283823328e-05,4.305474967447812,-0.0470314865810717
2026-03-13,-0.02627760321731032,-0.026292593617511018,0.014990400200698677,1.4990400200698678e-05,4.19227286379834,-0.07208750043467915
2026-03-20,-0.0007615478901488898,-0.0007783086169878866,0.01676072683899677,1.676072683899677e-05,4.189009981703681,-0.07280970272890164
2026-03-27,0.02324513060006485,0.022937980680200247,0.3071499198646058,0.0003071499198646058,4.285097411733166,-0.05154182960322817
2026-04-03,0.01704227514948346,0.017030705349371355,0.011569800112104747,1.1569800112104747e-05,4.358075643145748,-0.035388917966996836
2026-04-10,0.0,-0.0003510029593143999,0.3510029593143999,0.0003510029593143999,4.3565459456980875,-0.035727499311377864
