,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.004437781348351663,0.004361007940950636,0.0767734074010265,7.677340740102651e-05,3.4089512638523125,0.0
2021-11-19,-0.022778686809601746,-0.022838320233580352,0.059633423978604806,5.9633423978604805e-05,3.331096543227785,-0.022838320233580345
2021-11-26,-0.00558995362302695,-0.005834526875009823,0.24457325198287289,0.00024457325198287287,3.3116611709230703,-0.028539596315407145
2021-12-03,0.022167860464679626,0.02203144292936867,0.13641753531095557,0.0001364175353109556,3.3846218450116683,-0.0071369218734885775
2021-12-10,-0.006346807681953263,-0.00637146210213238,0.024654420179116603,2.4654420179116603e-05,3.363056855196127,-0.013462911348378181
2021-12-17,0.01426002716080457,0.014235445753174512,0.024581407630058533,2.4581407630058533e-05,3.4109314686231134,0.0
2021-12-24,0.008018562009997721,0.00794914836201423,0.06941364798349073,6.941364798349073e-05,3.4380454689198614,0.0
2021-12-31,-0.012534249566626838,-0.01262184013141454,0.08759056478770096,8.759056478770096e-05,3.394651008646621,-0.012621840131414541
2022-01-07,-0.0004306855066065688,-0.0004736882024724439,0.04300269586587513,4.300269586587513e-05,3.393043002512314,-0.013089549517123156
2022-01-14,-0.025626533231012997,-0.025774061665485206,0.1475284344722092,0.0001475284344722092,3.3055905029319184,-0.03852624032618068
2022-01-21,-0.004564591323441891,-0.00498994622128618,0.42535489784428887,0.0004253548978442889,3.2890957840926935,-0.043323942680130956
2022-01-28,0.004677523129311878,0.004261747097711375,0.4157760316005035,0.00041577603160050354,3.303113078504645,-0.039246831269397986
2022-02-04,0.0015357490016990024,0.0015064437001977495,0.029305301501252795,2.9305301501252795e-05,3.308089032392799,-0.037799510710918915
2022-02-11,0.00039201008855642774,8.825655831788736e-05,0.3037535302385404,0.0003037535302385404,3.308380992945407,-0.037714590207322485
2022-02-18,0.0007257536428291499,0.000677976482884804,0.047777159944345934,4.7777159944345935e-05,3.310623997455047,-0.037062183329659826
2022-02-25,0.040453426422937144,0.040301585800083764,0.15184062285338126,0.00015184062285338127,3.4440473945402976,0.0
2022-03-04,-0.014267377656925788,-0.01428917092455518,0.021793267629392116,2.1793267629392117e-05,3.3948348126474426,-0.014289170924555172
2022-03-11,-0.004927932956104111,-0.004933593609149526,0.00566065304541484,5.66065304541484e-06,3.3780860773116466,-0.019152267571351245
2022-03-18,0.010289116835772261,0.010103856854948008,0.1852599808242542,0.0001852599808242542,3.4122177754804963,-0.009241922486391885
2022-03-25,0.0007748629054157585,0.000553964411311,0.22089849410475845,0.00022089849410475846,3.4141080226917553,-0.008693077771230406
2022-04-01,-0.0025122923070659384,-0.002575383889177932,0.06309158211199353,6.309158211199353e-05,3.405315383894202,-0.011246073647968924
2022-04-08,0.00017142157933571875,0.00016218543051654613,0.009236148819172622,9.236148819172622e-06,3.4058676764357836,-0.011085712166748585
2022-04-15,-0.01019149820223398,-0.010242031830237105,0.050533628003125136,5.0533628003125135e-05,3.3709846712841527,-0.02121420378011296
2022-04-22,-0.009371982931437721,-0.009381177400989885,0.009194469552163461,9.194469552163462e-06,3.3393608660668184,-0.03039636697202086
2022-04-29,-0.008487517351739199,-0.00857178405191345,0.08426670017425181,8.426670017425181e-05,3.310736585851483,-0.038707599930287495
2022-05-06,-0.006705273647085742,-0.0067132569773564665,0.007983330270724275,7.983330270724275e-06,3.288510760366326,-0.04516100284233526
2022-05-13,0.005849360797082582,0.005839859799866082,0.009500997216499704,9.500997216499705e-06,3.3077152021572163,-0.0395848769674898
2022-05-20,0.012112884659712258,0.012089039448929563,0.02384521078269431,2.384521078269431e-05,3.3477023017219185,-0.027974380657801334
2022-05-27,-0.005902499529002625,-0.005952265542083445,0.04976601308081999,4.976601308081999e-05,3.327775888666226,-0.03376013525783417
2022-06-03,-0.0037924717593410284,-0.0038418199535712365,0.04934819423020827,4.934819423020827e-05,3.3149911728561348,-0.03747225485013661
2022-06-10,-0.014372135227682119,-0.01439766883903489,0.025533611352771227,2.5533611352771227e-05,3.2672630277450283,-0.05133041057318721
2022-06-17,-0.005791224516897281,-0.005858773147029225,0.06754863013194388,6.754863013194388e-05,3.2481208748537944,-0.056888450489124276
2022-06-24,-0.00844040616066957,-0.008502201860663956,0.06179569999438561,6.179569999438562e-05,3.220504695507951,-0.0649069752601894
2022-07-01,-0.011470487376324928,-0.0115444054641808,0.07391808785587275,7.391808785587276e-05,3.183325883503709,-0.07570206828451298
2022-07-08,-0.010747852236855183,-0.010751321310965409,0.0034690741102250816,3.4690741102250815e-06,3.1491009240926475,-0.08563949233544699
2022-07-15,0.0018151972818728481,0.0018075486005724537,0.007648681300394474,7.648681300394475e-06,3.1547930770610524,-0.08398674127939931
2022-07-22,0.01875968642000339,0.01875735828132325,0.0023281386801410585,2.3281386801410584e-06,3.2139686611109246,-0.06680475239513461
2022-07-29,-0.012214391820006441,-0.012222878031636738,0.008486211630297006,8.486211630297006e-06,3.174684714168663,-0.07821108408631194
2022-08-05,0.018509673563263777,0.01850046527384643,0.009208289417347477,9.208289417347478e-06,3.2334178584785516,-0.06115756025763408
2022-08-12,-0.01254888763150835,-0.012562311671718283,0.013424040209931584,1.3424040209931585e-05,3.192798655575444,-0.07295159159631415
2022-08-19,0.005609682211602228,0.005538704506703791,0.07097770489843742,7.097770489843743e-05,3.210482623878077,-0.06781694439875618
2022-08-26,-0.020011026179538354,-0.02012120264942397,0.1101764698856158,0.0001101764698856158,3.145883852400572,-0.08657358856686814
2022-09-02,0.0034201869550691214,0.003413111847857748,0.007075107211373444,7.0751072113734435e-06,3.156621105849185,-0.08345596205985939
2022-09-09,-0.0133511329533504,-0.013355566293170943,0.0044333398205422675,4.4333398205422675e-06,3.1144626434075935,-0.09569692671917951
2022-09-16,-0.01707109980733645,-0.01707931918279112,0.008219375454670483,8.219375454670482e-06,3.0612697418379557,-0.11114180754572167
2022-09-23,-0.004826196609288914,-0.004843864305636721,0.01766769634780626,1.766769634780626e-05,3.0464413666055408,-0.11544731601692382
2022-09-30,0.007772847010535877,0.007493303440019258,0.27954357051661904,0.00027954357051661907,3.069269276177743,-0.10881909434715509
2022-10-07,-0.01006753889273218,-0.010077072074265062,0.00953318153288163,9.533181532881629e-06,3.0383400284663726,-0.11779958856462769
2022-10-14,-0.003232026303897841,-0.003251230524919157,0.01920422102131612,1.920422102131612e-05,3.028461684620739,-0.12066782547138266
2022-10-21,0.003656520377064868,0.0036541485336011774,0.0023718434636904075,2.3718434636904073e-06,3.039528133444663,-0.11745461509528055
2022-10-28,0.0027283179605312744,0.0026291983761482676,0.09911958438300683,9.911958438300684e-05,3.0475196558773723,-0.11513422820241204
2022-11-04,0.014954658709179808,0.014941961555467634,0.012697153712174378,1.2697153712174378e-05,3.093055577415024,-0.1019125978584633
2022-11-11,-0.0006024776833090588,-0.0006620291988863265,0.059551515577267775,5.9551515577267775e-05,3.091007884308997,-0.10250715794183296
2022-11-18,0.005594652206188608,0.005542024731506796,0.05262747468181219,5.262747468181219e-05,3.10813832644912,-0.09753323041479622
2022-11-25,0.0117682972173563,0.011596430207517902,0.17186700983839853,0.00017186700983839854,3.144181635627099,-0.08706783750669722
2022-12-02,-0.007770279711341767,-0.008008004191043328,0.23772447970156077,0.00023772447970156078,3.119003015911596,-0.09437860209008186
2022-12-09,0.0026480308882650835,0.00248799084617811,0.1600400420869734,0.00016004004208697338,3.126763066864386,-0.0921254243419789
2022-12-16,-0.0009586205722997875,-0.000987759328433179,0.02913875613339146,2.913875613339146e-05,3.1236745774772903,-0.09302218592313238
2022-12-23,-0.0005588398336938002,-0.0006893893811776093,0.1305495474838092,0.0001305495474838092,3.121521149393323,-0.09364744679712067
2022-12-30,0.015119242007932195,0.014922836765512712,0.19640524241948237,0.00019640524241948238,3.1681030999658155,-0.08012209559366834
2023-01-06,0.02006863470782715,0.019943902753096265,0.12473195473088562,0.00012473195473088563,3.231287440103317,-0.06177614012346633
2023-01-13,-0.0007611264201145446,-0.0009750566495674469,0.21393022945290235,0.00021393022945290235,3.2281367517981803,-0.06269096153682185
2023-01-20,0.0025873752037753888,0.002528891990971668,0.05848321280372061,5.848321280372061e-05,3.2363003609755636,-0.06032060821638707
2023-01-27,-0.007197492676518159,-0.007465201431909011,0.2677087553908517,0.0002677087553908517,3.2121407268867213,-0.06733550415746548
2023-02-03,-0.006157381342982705,-0.006322131384982248,0.1647500419995434,0.0001647500419995434,3.191833151184291,-0.07323193163829034
2023-02-10,-0.0044784422423072056,-0.0046474905530185535,0.16904831071134793,0.00016904831071134794,3.1769991367673502,-0.07753907748084066
2023-02-17,-0.016045503239838166,-0.016122702616051202,0.07719937621303549,7.719937621303549e-05,3.1257773244737987,-0.09241164060954532
2023-02-24,0.015468754304846372,0.015378918896608527,0.08983540823784508,8.983540823784508e-05,3.1738484004357392,-0.07845391283897352
2023-03-03,-0.011954370272767224,-0.011978478750563733,0.024108477796509677,2.4108477796509677e-05,3.1358305248136094,-0.08949263306169697
2023-03-10,0.009549714157364886,0.009363490893024035,0.18622326434085124,0.00018622326434085125,3.165192845374768,-0.08096710562333886
2023-03-17,0.009558262550702327,0.009345937681497472,0.21232486920485616,0.00021232486920485616,3.1947745404575625,-0.07237788146524837
2023-03-24,0.017962155305222747,0.017826840868357067,0.1353144368656785,0.00013531443686567852,3.251727277800578,-0.05584130957216116
2023-03-31,0.007172833054973782,0.006939068450390589,0.2337646045831925,0.0002337646045831925,3.274291235963238,-0.04928972779125129
2023-04-07,0.0006736515489117799,0.0005605025691380896,0.11314897977369029,0.00011314897977369029,3.276126484613102,-0.04875685224117221
2023-04-14,-0.0033823941415865822,-0.0035272792419210578,0.14488510033447538,0.00014488510033447538,3.2645706716700187,-0.05211215245028156
2023-04-21,0.006990486533613242,0.0068896301597604365,0.10085637385280491,0.00010085637385280491,3.287062356228226,-0.04558155574773248
2023-04-28,0.0022753178453333955,0.002064875831237364,0.21044201409603136,0.00021044201409603136,3.293849731843372,-0.04361080016930885
2023-05-05,-0.003926285601038956,-0.004047851879952117,0.12156627891316082,0.00012156627891316083,3.28051671601405,-0.0474821219898095
2023-05-12,-6.530405243914687e-05,-0.00019982789595796057,0.13452384351881372,0.00013452384351881372,3.2798611772610338,-0.047672461633234575
2023-05-19,-0.00372152729382407,-0.0037556205053279296,0.03409321150385943,3.409321150385943e-05,3.2675432633690833,-0.051249042464113215
2023-05-26,0.008529011695141721,0.008417207404059593,0.11180429108212851,0.00011180429108212851,3.2950468527185985,-0.04326320887973356
2023-06-02,0.0024487422815369195,0.0024129052838247956,0.03583699771212409,3.583699771212409e-05,3.302997488679974,-0.04095469362120985
2023-06-09,0.015348668699061775,0.015327956092188285,0.020712606873489692,2.071260687348969e-05,3.353625689159068,-0.0262544892746166
2023-06-16,-0.016101906492849184,-0.01635432160751375,0.2524151146645658,0.0002524151146645658,3.2987794160873407,-0.04217943652089229
2023-06-23,0.016694744020642756,0.016578777609679702,0.11596641096305343,0.00011596641096305343,3.353469146410042,-0.026299942408994026
2023-06-30,-0.010360005818033863,-0.010442549111907881,0.08254329387401825,8.254329387401826e-05,3.3184503801533873,-0.03646785308065559
2023-07-07,0.026239086443982765,0.026210391174761486,0.028695269221278928,2.869526922127893e-05,3.4054282627112435,-0.011213298600441846
2023-07-14,0.001227323044444236,0.0011164751151485526,0.11084792929568335,0.00011084792929568335,3.409230338622984,-0.010109342854139558
2023-07-21,0.008602072971715079,0.008481840293022905,0.12023267869217252,0.00012023267869217253,3.4381468858773125,-0.0017132483926728392
2023-07-28,-0.02046462610449071,-0.020634171221227127,0.16954511673641703,0.00016954511673641703,3.367203574350391,-0.022312068153221065
2023-08-04,-0.008155992283686752,-0.008250527809998562,0.09453552631181031,9.453552631181031e-05,3.339422367618287,-0.03037850962442279
2023-08-11,-0.01747213936008004,-0.017660743164456334,0.18860380437629495,0.00018860380437629495,3.28044568686614,-0.047502745732683205
2023-08-18,0.009558822151625266,0.009512509197649283,0.046312953975983506,4.631295397598351e-05,3.311650956634843,-0.03844210684072957
2023-08-25,0.021006406338737446,0.020774835973335418,0.23157036540202766,0.00023157036540202765,3.380449962059872,-0.018465899331479574
2023-09-01,-0.009441055797337611,-0.009573640900746444,0.132585103408832,0.000132585103408832,3.348086748040169,-0.027862754343117135
2023-09-08,0.0009547623364486587,0.0009329441172590822,0.021818219189576472,2.1818219189576473e-05,3.3512103258758255,-0.026955804618613244
2023-09-15,-0.021705632914533934,-0.021828774375531858,0.12314146099792346,0.00012314146099792346,3.2780575117873294,-0.04819616681701444
2023-09-22,-0.009437022994392396,-0.009692446389756413,0.25542339536401726,0.00025542339536401725,3.2462851150917924,-0.057421474443705156
2023-09-29,-0.006345866131003855,-0.0064624647941820094,0.11659866317815495,0.00011659866317815495,3.2253061118236346,-0.06351285498086479
2023-10-06,0.01417222559462256,0.014120084251849118,0.05214134277344158,5.214134277344158e-05,3.2708477058605885,-0.05028957759242081
2023-10-13,-0.009103296686905522,-0.009150662873790774,0.047366186885251745,4.736618688525175e-05,3.2409172811927465,-0.05898005749559798
2023-10-20,-0.005811513795256323,-0.0058179153681544235,0.006401572898100027,6.401572898100027e-06,3.222061898735578,-0.06445483188083412
2023-10-27,0.01746665250373039,0.017161835026212265,0.30481747751812294,0.00030481747751812295,3.277358393485922,-0.048399160046002976
2023-11-03,-0.0037111621735858393,-0.003935853562209998,0.22469138862415827,0.00022469138862415828,3.2644591907782816,-0.05214452160173799
2023-11-10,0.01614990989839937,0.016049650620609698,0.10025927778967195,0.00010025927778967195,3.316852620255511,-0.0369317723346152
2023-11-17,0.007714413191708201,0.007454811129356727,0.2596020623514744,0.0002596020623514744,3.3415791300834274,-0.02975228059268542
2023-11-24,0.0118197376174512,0.01161122177291589,0.2085158445353093,0.0002085158445353093,3.3803789464345733,-0.018486519147981273
2023-12-01,-0.006885950475185358,-0.007023851081029608,0.13790060584424996,0.00013790060584424995,3.356635668117369,-0.025380523671509003
2023-12-08,0.020076565628667324,0.01995236306183361,0.12420256683371485,0.00012420256683371485,3.423608481633947,-0.005934562032668733
2023-12-15,0.008447781224576885,0.00835592985132239,0.09185137325449323,9.185137325449323e-05,3.452215913944873,0.0
2023-12-22,0.003485145972327281,0.003455590017854013,0.029555954473268045,2.9555954473268045e-05,3.464145356796578,0.0
2023-12-29,-0.019137787217201552,-0.019241808684248914,0.10402146704736234,0.00010402146704736235,3.3974889345866686,-0.019241808684249073
2024-01-05,0.0172670775083801,0.01724291517371248,0.02416233466762102,2.4162334667621022e-05,3.4560715480893736,-0.0023306783854677438
2024-01-12,-0.00022539028985379657,-0.0004609262380971056,0.23553594824330898,0.00023553594824330897,3.4544785540321183,-0.002790530352744458
2024-01-19,0.0045691887683064055,0.004474446028489255,0.09474273981714994,9.474273981714993e-05,3.469935431878709,0.0
2024-01-26,0.006065921116537024,0.005947690946651323,0.11823016988570109,0.0001182301698857011,3.490573535432359,0.0
2024-02-02,0.006795494514950537,0.006649303218956321,0.14619129599421618,0.0001461912959942162,3.5137834172775126,0.0
2024-02-09,-0.0009799666529033489,-0.0010711876118892493,0.09122095898590038,9.122095898590039e-05,3.510019496010063,-0.0010711876118892905
2024-02-16,0.012328893098595896,0.012277943309790904,0.0509497888049921,5.09497888049921e-05,3.553115316398335,0.0
2024-02-23,0.006933820070329966,0.006845924402909503,0.08789566742046317,8.789566742046317e-05,3.5774396752492184,0.0
2024-03-01,0.006982765130297532,0.006970150976451163,0.012614153846369273,1.2614153846369273e-05,3.602374969894852,0.0
2024-03-08,-0.00498458524468441,-0.005094471546162743,0.109886301478334,0.00010988630147833401,3.584022773112114,-0.0050944715461627155
2024-03-15,0.013889988240707996,0.013826091534070734,0.06389670663726135,6.389670663726136e-05,3.6335758000333556,0.0
2024-03-22,0.008052660755600715,0.007979091128696174,0.07356962690454147,7.356962690454148e-05,3.6625684324648464,0.0
2024-03-29,-0.008642165764637002,-0.008844564350358675,0.2023985857216739,0.00020239858572167392,3.630174610276319,-0.00884456435035863
2024-04-05,-0.015846751893820725,-0.015941297763644256,0.09454586982352922,9.454586982352923e-05,3.572304915879883,-0.024644868280104038
2024-04-12,-0.01634826366966657,-0.016429070705239742,0.0808070355731701,8.08070355731701e-05,3.513615265836217,-0.040669046701848566
2024-04-19,0.0175079390807709,0.017345751134376152,0.16218794639474843,0.00016218794639474843,3.5745615618193574,-0.02402873073043499
2024-04-26,0.0030754793009111223,0.0027733893210845294,0.30208997982659297,0.000302089979826593,3.5844752126824666,-0.021321982434557407
2024-05-03,0.015018582104794145,0.01499502070292188,0.023561401872264062,2.3561401872264064e-05,3.6382244927057505,-0.006646685299669053
2024-05-10,0.014190797883172228,0.01417544198242361,0.015355900748617488,1.5355900748617487e-05,3.6897979329211332,0.0
2024-05-17,-0.006740367020969812,-0.006919726545462556,0.1793595244927442,0.00017935952449274421,3.664265540217306,-0.006919726545462579
2024-05-24,-0.004059490556512323,-0.004142328927584455,0.08283837107213204,8.283837107213204e-05,3.6490869470717127,-0.01103339168960682
2024-05-31,0.005679534156000306,0.005482360003834454,0.19717415216585218,0.00019717415216585218,3.6690925554008533,-0.005611520711078066
2024-06-07,0.0065475908545894,0.006400621182884154,0.14696967170524616,0.00014696967170524616,3.6925770269329146,0.0
2024-06-14,0.004073574526587827,0.004042654876852913,0.03091964973491426,3.091964973491426e-05,3.7075048414589995,0.0
2024-06-21,-0.0021041771751190747,-0.0021611609754039925,0.05698380028491765,5.698380028491765e-05,3.699492326679517,-0.002161160975403975
2024-06-28,0.020123047668272075,0.019893628256761945,0.22941941151013,0.00022941941151013003,3.7730886517652222,0.0
2024-07-05,0.010064153650287953,0.009942533209488475,0.12162044079947709,0.0001216204407994771,3.810602710987742,0.0
2024-07-12,-0.014528853921958868,-0.014629717265475607,0.10086334351673919,0.00010086334351673918,3.7548546707149364,-0.014629717265475572
2024-07-19,-0.0035146795486012865,-0.0035339382946679427,0.01925874606665625,1.925874606665625e-05,3.741585246003184,-0.01811195504205887
2024-07-26,-0.006664870726667268,-0.006750429283231572,0.08555855656430425,8.555855656430426e-05,3.716327939392857,-0.024740120853598002
2024-08-02,0.00028242553933971844,0.0002568046775107547,0.02562086182896372,2.562086182896372e-05,3.7172823097908565,-0.024489669554844773
2024-08-09,0.02704292073663723,0.02700244145135824,0.040479285278986574,4.0479285278986574e-05,3.817658007719154,0.0
2024-08-16,0.010453565680193259,0.010310056152721193,0.14350952747206602,0.00014350952747206602,3.857018276150624,0.0
2024-08-23,0.00021053344314816714,0.00017988322502999956,0.03065021811816758,3.0650218118167584e-05,3.8577120890371375,0.0
2024-08-30,-0.011295858334510186,-0.011382695590108799,0.0868372555986126,8.683725559861261e-05,3.813800926653345,-0.011382695590108849
2024-09-06,0.021926352948541256,0.021837860950942273,0.08849199759898276,8.849199759898275e-05,3.897086180984175,0.0
2024-09-13,0.0063285636741045705,0.006285784899295861,0.042778774808710056,4.277877480871006e-05,3.92158242645186,0.0
2024-09-20,0.00699754233895539,0.006824188643355492,0.17335369559989722,0.00017335369559989721,3.9483440447104354,0.0
2024-09-27,-0.0034653822487151127,-0.003525542496453436,0.060160247738323576,6.0160247738323576e-05,3.93442398999019,-0.0035255424964534265
2024-10-04,-0.0005014420054640485,-0.0005354216842677496,0.03397967880370098,3.397967880370098e-05,3.932317414070846,-0.0040590765288197606
2024-10-11,0.011958598262539703,0.011921404198658595,0.03719406388110813,3.719406388110813e-05,3.9791961594014085,0.0
2024-10-18,-0.01147964310571085,-0.011514757292177906,0.03511418646705694,3.511418646705694e-05,3.933376681407935,-0.01151475729217788
2024-10-25,-0.009363830917107343,-0.009461838623864615,0.09800770675727197,9.800770675727197e-05,3.8961597060015807,-0.020867645140751012
2024-11-01,0.017782893718969562,0.01774333595225958,0.03955776670998246,3.9557766709982464e-05,3.965290576588824,-0.0034945708267563047
2024-11-08,-0.019314353030654294,-0.01935916010653151,0.04480707587721347,4.480707587721347e-05,3.88852588144772,-0.022786078977148905
2024-11-15,0.02190204116497369,0.021835908003178105,0.06613316179558744,6.613316179558744e-05,3.9734353748629894,-0.00144772569826912
2024-11-22,0.008502798129062,0.008478694097296048,0.02410403176595113,2.410403176595113e-05,4.007124917921828,0.0
2024-11-29,-0.0051155720648614145,-0.0052982644382651035,0.1826923734036891,0.0001826923734036891,3.9858941104695162,-0.005298264438265088
2024-12-06,-0.007709759297065351,-0.007796557369823984,0.08679807275863322,8.679807275863322e-05,3.954817858367197,-0.013053513585435716
2024-12-13,-0.01912087454285516,-0.0193539854506883,0.23311090783313956,0.00023311090783313958,3.878276371076236,-0.03215486152411118
2024-12-20,0.0030843683686502944,0.00298746917298675,0.09689919566354466,9.689919566354466e-05,3.889862602179149,-0.02926345400868935
2024-12-27,-0.0012470343019499682,-0.0013408002672210895,0.0937659652711213,9.37659652711213e-05,3.8846470733626943,-0.03056501782895571
2025-01-03,-0.015277017367039958,-0.01530157022924342,0.02455286220346188,2.455286220346188e-05,3.82520587335381,-0.04539889529133123
2025-01-10,0.02389513693636967,0.023871968719491682,0.023168216877989815,2.3168216877989816e-05,3.9165210683081284,-0.022610687580133626
2025-01-17,0.01431096620512397,0.014203673163010152,0.10729304211381797,0.00010729304211381797,3.9721500534984204,-0.008728169233502614
2025-01-24,-0.0016586321547679733,-0.0018093669573887717,0.15073480262079852,0.00015073480262079852,3.9649629764418304,-0.010521743729881794
2025-01-31,0.004871191959375284,0.004765975098535442,0.1052168608398415,0.0001052168608398415,3.9838598912541667,-0.0058059149999563076
2025-02-07,0.011185011083966693,0.011163239947701537,0.021771136265155887,2.1771136265155886e-05,4.028332675138261,0.0
2025-02-14,-0.005359317029211319,-0.005483272304636191,0.12395527542487268,0.0001239552754248727,4.006244230146814,-0.005483272304636189
2025-02-21,-0.013109357653353202,-0.013339097104030646,0.22973945067744483,0.00022973945067744484,3.952804549338423,-0.018749227506947408
2025-02-28,-0.0032424807111913548,-0.0034812958247269358,0.23881511353558102,0.00023881511353558103,3.93904366736485,-0.022165251724237556
2025-03-07,0.0005848077879682967,0.0004479098843705424,0.13689790359775428,0.0001368979035977543,3.94080800395843,-0.021727269875203792
2025-03-14,0.005670719038736516,0.005497270786470374,0.17344825226614158,0.00017344825226614158,3.9624716926736796,-0.016349439774688057
2025-03-21,0.003116389366438213,0.0030549964308792575,0.061392935558955294,6.13929355589553e-05,3.9745770295522576,-0.013344390823967434
2025-03-28,-0.012621682854266637,-0.012671772677651592,0.050089823384955386,5.0089823384955386e-05,3.9242120929439555,-0.025847066414576014
2025-04-04,0.012752321702113153,0.012745321944239588,0.006999757873564231,6.999757873564231e-06,3.974227439446004,-0.013431173653104422
2025-04-11,0.012179106914334718,0.012162371487387106,0.016735426947610488,1.6735426947610487e-05,4.0225634699399135,-0.0014321570891979718
2025-04-18,0.006464645533766774,0.006460552454388261,0.004093079378512923,4.093079378512923e-06,4.048551452238567,0.0
2025-04-25,-0.0021929227266155905,-0.0022998637504639333,0.10694102384834261,0.00010694102384834262,4.039240335511676,-0.002299863750463871
2025-05-02,0.00570849138106307,0.00570482518203117,0.0036661990319002066,3.666199031900207e-06,4.062283495493978,0.0
2025-05-09,-0.005305755504527229,-0.005308926493255754,0.0031709887285257497,3.17098872852575e-06,4.040717131021634,-0.005308926493255872
2025-05-16,0.009217735648702144,0.00918270285964891,0.03503278905323411,3.5032789053234114e-05,4.0778218357756995,0.0
2025-05-23,0.0008526103804223895,0.0007826884381239615,0.06992194229842803,6.992194229842803e-05,4.08101349977929,0.0
2025-05-30,0.0011629256596096067,0.0009789164798652107,0.18400917974439604,0.00018400917974439605,4.085008471148777,0.0
2025-06-06,0.0023117433522374027,0.00197822313517309,0.3335202170643124,0.0003335202170643124,4.093089529413781,0.0
2025-06-13,-0.005053353295973291,-0.005207183228086954,0.15382993211366247,0.00015382993211366248,4.071776062265159,-0.005207183228086998
2025-06-20,0.010706472657091884,0.010675036870006576,0.03143578708530875,3.143578708530875e-05,4.11524242185625,0.0
2025-06-27,0.012594815069311116,0.01250681932070476,0.08799574860635637,8.799574860635636e-05,4.166711015287305,0.0
2025-07-04,-0.005551466621246985,-0.005636247904511942,0.08478128326495729,8.47812832649573e-05,4.143226399058685,-0.005636247904512004
2025-07-11,0.005793264902334288,0.005499489601934651,0.29377530039963745,0.0002937753003996375,4.16601202955877,-0.00016775478932196108
2025-07-18,0.006764170567162305,0.006743243273780296,0.020927293382009268,2.0927293382009267e-05,4.194104462155581,0.0
2025-07-25,-0.011246432166163257,-0.011339090362941619,0.09265819677836129,9.26581967783613e-05,4.146547132667582,-0.011339090362941673
2025-08-01,0.010682231399313478,0.010501706070069545,0.18052532924393405,0.00018052532924393405,4.190092951860547,-0.0009564640869655916
2025-08-08,0.0015890277513004127,0.0015448442953989252,0.04418345590148743,4.418345590148743e-05,4.19656599305442,0.0
2025-08-15,0.007544955750911725,0.00751608183062911,0.028873920282614984,2.8873920282614985e-05,4.2281077264658515,0.0
2025-08-22,-0.0018199976283963105,-0.0022477984320800645,0.4278008036837539,0.0004278008036837539,4.218603792547635,-0.002247798432080228
2025-08-29,0.014296823724645425,0.01400424611179684,0.2925776128485845,0.0002925776128485845,4.277682158306632,0.0
2025-09-05,0.018394837061711862,0.01830276166688137,0.09207539483049025,9.207539483049026e-05,4.355975555336789,0.0
2025-09-12,0.012687236311256636,0.012475540957630536,0.21169535362609998,0.00021169535362609997,4.41031870678783,0.0
2025-09-19,-0.000310492470071905,-0.0004424065433076554,0.13191407323575036,0.00013191407323575035,4.408367552933875,-0.00044240654330773843
2025-09-26,0.014587321510533744,0.0143952487209806,0.19207278955314447,0.00019207278955314446,4.471827100311859,0.0
2025-10-03,-0.010234787061678872,-0.010440159225222947,0.2053721635440738,0.00020537216354407382,4.425140513356936,-0.01044015922522279
2025-10-10,0.020742618752069616,0.020637021893319875,0.10559685874973994,0.00010559685874973993,4.5164622350121,0.0
2025-10-17,0.00832322130051675,0.008243999195607067,0.07922210490968332,7.922210490968331e-05,4.55369594604453,0.0
2025-10-24,0.0008640717289410279,0.0007833875116109661,0.08068421733006176,8.068421733006176e-05,4.557263254580335,0.0
2025-10-31,-0.011289581855496078,-0.011359892790214732,0.07031093471865309,7.031093471865309e-05,4.505493232591517,-0.011359892790214876
2025-11-07,0.0026456672218307924,0.0024946463713646535,0.15102085046613897,0.00015102085046613897,4.51673284493541,-0.008893585334178389
2025-11-14,-0.020329829789144126,-0.020474425152610255,0.14459536346613033,0.00014459536346613034,4.424255336367444,-0.02918591943952553
2025-11-21,0.0225570397095328,0.022317521502131094,0.23951820740170635,0.00023951820740170636,4.522993749967743,-0.007519755322045518
2025-11-28,-0.0002299139127939011,-0.00036492448619007483,0.1350105733961737,0.0001350105733961737,4.521343198797495,-0.007881935665388307
2025-12-05,-0.002586962037085927,-0.0027359849018296295,0.14902286474370255,0.00014902286474370254,4.508972872069595,-0.010596355710240202
2025-12-12,0.002846076787877501,0.002817473298771345,0.028603489106155976,2.8603489106155978e-05,4.521676782741536,-0.00780873736074672
2025-12-19,0.013186502868503794,0.013155617763551829,0.03088510495196492,3.088510495196492e-05,4.58116223414561,0.0
2025-12-26,-0.006222610536038597,-0.006392474551058481,0.16986401501988452,0.00016986401501988452,4.551877271149564,-0.0063924745510585135
2026-01-02,0.015006395350990109,0.014753606154157927,0.25278919683218193,0.0002527891968321819,4.619033875670168,0.0
2026-01-09,0.005838082887215226,0.0057775437804066425,0.06053910680858343,6.053910680858343e-05,4.645720546110034,0.0
2026-01-16,0.018723278737928745,0.01864221513627619,0.08106360165255792,8.106360165255793e-05,4.732327067993636,0.0
2026-01-23,-0.002863066861625866,-0.0030086531555960413,0.1455862939701753,0.0001455862939701753,4.718089137227205,-0.003008653155596064
2026-01-30,0.00911527471531214,0.009040223403584962,0.07505131172717844,7.505131172717844e-05,4.760741717065765,0.0
