,gross_return,net_return,turnover,cost,wealth,drawdown
2022-07-15,0.002139739084187654,0.0021369706235765994,0.002768460611054832,2.768460611054832e-06,3.093145059577925,-0.05235880015312577
2022-07-22,0.012579333173156307,0.012576802657546637,0.0025305156096708525,2.5305156096708526e-06,3.1320469345834017,-0.04044050379249109
2022-07-29,-0.004487022690762422,-0.004488817438579745,0.0017947478173233446,1.7947478173233447e-06,3.1179877476849933,-0.044747791192422115
2022-08-05,0.010500657505737948,0.010489233490763463,0.011424014974484623,1.1424014974484624e-05,3.1506930491918004,-0.034727927731672104
2022-08-12,-0.007275801927600702,-0.007287902352473153,0.012100424872450872,1.2100424872450872e-05,3.127731105906675,-0.04176273633793304
2022-08-19,0.0013183005154518421,0.00129790764100246,0.020392874449382252,2.0392874449382252e-05,3.1317906120080323,-0.04051903287153269
2022-08-26,-0.009134748107535739,-0.009185116573806704,0.05036846627096411,5.0368466270964116e-05,3.103024750151985,-0.04933197740495654
2022-09-02,0.003984245617521491,0.003972038716941063,0.01220690058042901,1.220690058042901e-05,3.115350084599215,-0.045555887212251234
2022-09-09,-0.007967845885372664,-0.007987152829755517,0.019306944382853033,1.9306944382853034e-05,3.0904673073553295,-0.05317917820854734
2022-09-16,-0.011096808844018658,-0.011118639608895699,0.021830764877041255,2.1830764877041254e-05,3.056105515141771,-0.06370653770024493
2022-09-23,-0.0018956536913103364,-0.001908139433764426,0.012485742454089462,1.2485742454089462e-05,3.050274039694584,-0.06549311617723497
2022-09-30,0.011147064177459339,0.011084266177553877,0.06279799990546178,6.279799990546179e-05,3.0840840890650414,-0.055134793132187054
2022-10-07,-0.006090134412656464,-0.0061034571179605385,0.013322705304074277,1.3322705304074276e-05,3.0652605140792484,-0.06090173740455773
2022-10-14,0.0029474518510936697,0.002945379915311977,0.002071935781692778,2.0719357816927778e-06,3.0742888708326164,-0.05813573624340462
2022-10-21,0.005028365509029588,0.005027397496898978,0.0009680121306105606,9.680121306105607e-07,3.089744543006585,-0.053400610201375986
2022-10-28,0.00343923047792923,0.0033499667999434437,0.08926367798578651,8.92636779857865e-05,3.1000950846459636,-0.050229533672703885
2022-11-04,0.008385221420227332,0.008378348431718712,0.006872988508620802,6.872988508620802e-06,3.1260687614365863,-0.04227202577565781
2022-11-11,-0.0017687854574410262,-0.0017794505832941132,0.010665125853086956,1.0665125853086957e-05,3.1205060765556305,-0.043976255378028295
2022-11-18,0.00236143755113957,0.002355503451274639,0.005934099864930979,5.934099864930979e-06,3.1278564393886805,-0.04172433814807086
2022-11-25,0.005210650207709895,0.005133921263810764,0.0767289438991311,7.67289438991311e-05,3.143914608073006,-0.036804626351096825
2022-12-02,-0.00460381137902345,-0.0046128785964890204,0.009067217465570866,9.067217465570865e-06,3.1294121116682367,-0.041247729674439015
2022-12-09,0.0007152852037204751,0.0006991036373839942,0.01618156633648091,1.6181566336480912e-05,3.1315998950583777,-0.040577462474904236
2022-12-16,0.0026691198033749045,0.0026430516635147783,0.026068139860126446,2.6068139860126446e-05,3.1398768753704744,-0.03804165914108493
2022-12-23,0.0008692992971496612,0.0008574800358482892,0.011819261301372098,1.1819261301372099e-05,3.142569257106126,-0.037216799068480744
2022-12-30,0.013209732442464203,0.012776444753873524,0.43328768859067834,0.0004332876885906784,3.182720119604764,-0.024915852691821616
2023-01-06,0.021806120900643884,0.02177945278806094,0.026668112582944783,2.6668112582944784e-05,3.252038022187308,-0.003679053541136401
2023-01-13,0.0009447554883117541,0.0009141759113781568,0.030579576933597318,3.057957693359732e-05,3.255010957010078,-0.0027682409318822154
2023-01-20,0.0009129477202273301,0.0008961955281268671,0.016752192100462995,1.6752192100462993e-05,3.257928083273754,-0.0018745262888993919
2023-01-27,-0.009286424237649315,-0.00947614131237089,0.1897170747215749,0.0001897170747215749,3.2270554963711104,-0.011332904325262794
2023-02-03,-0.005916001732876565,-0.005967923268579635,0.05192153570307019,5.1921535703070194e-05,3.2077966767853194,-0.01723319369041909
2023-02-10,-0.005074067586705234,-0.00512356266840329,0.04949508169805611,4.949508169805611e-05,3.191361329484314,-0.022268461010972795
2023-02-17,-0.012565427557747966,-0.01259290706021319,0.02747950246522425,2.7479502465224253e-05,3.1511728128665597,-0.0345809434113008
2023-02-24,0.018579165173488385,0.018476894306487267,0.10227086700111768,0.00010227086700111768,3.2093966998713714,-0.016742997541242755
2023-03-03,-0.01614358032293746,-0.016153890610031054,0.010310287093593327,1.0310287093593327e-05,3.157552456657455,-0.03262642360050849
2023-03-10,0.004089312785758799,0.003991331734503101,0.09798105125569805,9.798105125569805e-05,3.1701552959810697,-0.02876531474590549
2023-03-17,0.009367526557571051,0.009322177828076057,0.04534872949499488,4.534872949499488e-05,3.1997080473928223,-0.01971129229717139
2023-03-24,0.018858095704116007,0.018842278317450865,0.015817386665140484,1.5817386665140483e-05,3.2599978369563853,-0.0012404196351802899
2023-03-31,-0.0010398336531154764,-0.0014187079674262263,0.3788743143107498,0.0003788743143107498,3.255372852051303,-0.002657367809387301
2023-04-07,0.007108967324310492,0.00707570492656494,0.03326239774555235,3.326239774555235e-05,3.2784069097783677,0.0
2023-04-14,-0.0016018900877397939,-0.0016536980568610628,0.05180796912126902,5.180796912126902e-05,3.272985414642067,-0.0016536980568611082
2023-04-21,0.003813519499849479,0.0037659496036095553,0.04756989623992393,4.756989623992393e-05,3.285311312766958,0.0
2023-04-28,0.0005168572920512466,5.736632593816561e-05,0.459490966113081,0.000459490966113081,3.285499779006535,0.0
2023-05-05,-0.0030149086260410716,-0.003090850994931397,0.07594236889032546,7.594236889032546e-05,3.2753447887457456,-0.003090850994931449
2023-05-12,-0.0030747933736640356,-0.003091232604843617,0.01643923117958158,1.643923117958158e-05,3.26521993614267,-0.006172529060402776
2023-05-19,-0.006103902175943169,-0.006177278039722092,0.073375863778923,7.3375863778923e-05,3.2450497647362733,-0.012311677671910548
2023-05-26,0.008222766582549123,0.00784305630138724,0.3797102811618822,0.0003797102811618822,3.270500872741903,-0.004565182551668712
2023-06-02,0.001964906739472112,0.0019552564665131916,0.009650272958920188,9.650272958920189e-06,3.276895540722069,-0.0026188521878603988
2023-06-09,0.011081707515691782,0.011056901898862635,0.024805616829148218,2.4805616829148218e-05,3.313127853248653,0.0
2023-06-16,-0.015941382168516694,-0.015950587891817455,0.009205723300760426,9.205723300760426e-06,3.260281516228582,-0.01595058789181747
2023-06-23,0.010010862894696972,0.00999571475568293,0.015148139014040544,1.5148139014040545e-05,3.292870360288028,-0.006114310662886702
2023-06-30,-0.007089302682865675,-0.007393560179506193,0.3042574966405186,0.0003042574966405186,3.2685243251159264,-0.013462664318550588
2023-07-07,0.022613362911512426,0.022608090580427547,0.005272331084879462,5.272331084879462e-06,3.342419419122478,0.0
2023-07-14,0.0012946776378597088,0.0012884399297861994,0.0062377080735094926,6.237708073509492e-06,3.346725925764168,0.0
2023-07-21,0.004141585395730305,0.0041327619901746935,0.008823405555611646,8.823405555611646e-06,3.360557147461699,0.0
2023-07-28,-0.016069933358026797,-0.01612379899904077,0.053865641013971594,5.386564101397159e-05,3.3063721994912365,-0.016123798999040817
2023-08-04,-0.00881440607185491,-0.008821381011037636,0.006974939182726948,6.974939182726947e-06,3.2772054305552216,-0.02480294583576259
2023-08-11,-0.018815526291042765,-0.01881841026288298,0.0028839718402159983,2.8839718402159982e-06,3.2155336342472856,-0.04315460408818006
2023-08-18,0.009303692821008073,0.009213310266787945,0.09038255422012824,9.038255422012824e-05,3.2451593432928982,-0.034338890578296866
2023-08-25,0.02084916418964781,0.02078320124896216,0.06596294068565078,6.596294068565078e-05,3.3126041430095046,-0.01426936140288948
2023-09-01,-0.008617408141121235,-0.008627108170863899,0.00970002974266413,9.70002974266413e-06,3.28402594874051,-0.022773366249401406
2023-09-08,0.002748167096703358,0.0027388536041751737,0.009313492528184494,9.313492528184494e-06,3.293020415046423,-0.02009688556145761
2023-09-15,-0.015749848610163392,-0.01584597912651269,0.09613051634929745,9.613051634929746e-05,3.240839282286417,-0.03562440985885551
2023-09-22,-0.01795712721800285,-0.017967302983365727,0.010175765362873788,1.0175765362873788e-05,3.1826101409811836,-0.05295163827668348
2023-09-29,-0.007424766031238953,-0.007596248207201444,0.17148217596249182,0.00017148217596249182,3.158434244403534,-0.06014565269655736
2023-10-06,0.02227127858680838,0.022258166623525942,0.01311196328244075,1.311196328244075e-05,3.2287352000849183,-0.03922621803243209
2023-10-13,-0.0012521279534633183,-0.0012679886128654004,0.0158606594020822,1.58606594020822e-05,3.224641200617253,-0.04044446824750647
2023-10-20,-0.0022778552820408365,-0.002284412512688135,0.006557230647298504,6.557230647298504e-06,3.217274789909633,-0.04263648891086114
2023-10-27,0.023108600629051342,0.022925448933591372,0.18315169545997184,0.00018315169545997183,3.291032258811037,-0.020688500626503403
2023-11-03,-0.008302928858877345,-0.008311947963077373,0.00901910420002829,9.019104200028291e-06,3.2636773699309907,-0.02882848684893924
2023-11-10,0.020635459403024442,0.020598920758010984,0.036538645013459665,3.6538645013459664e-05,3.330905601453913,-0.008823401807102838
2023-11-17,0.006093824375172885,0.0060781498379847984,0.01567453718808688,1.5674537188086883e-05,3.351151344795732,-0.002798881927382535
2023-11-24,0.018668658443331654,0.018235095377389897,0.43356306594175703,0.00043356306594175703,3.412259909192151,0.0
2023-12-01,-0.00893103287711199,-0.00894032494422164,0.00929206710965106,9.29206710965106e-06,3.381753196809833,-0.00894032494422159
2023-12-08,0.02009822948333964,0.01999891841088882,0.09931107245082041,9.93110724508204e-05,3.4493846030785957,0.0
2023-12-15,0.008574416476837576,0.008477384520230991,0.09703195660658392,9.703195660658393e-05,3.4786263627170575,0.0
2023-12-22,0.004313358898190678,0.004289985650757436,0.023373247433241595,2.3373247433241595e-05,3.4935496198974603,0.0
2023-12-29,-0.01366000435794322,-0.013714216131724705,0.054211773781486006,5.421177378148601e-05,3.445638325343282,-0.013714216131724744
2024-01-05,0.010876513486016193,0.010858345638401467,0.018167847614726906,1.8167847614726905e-05,3.483052257224782,-0.00300478419224115
2024-01-12,-0.0013618923004484673,-0.0013789613786347084,0.017069078186241038,1.706907818624104e-05,3.478249262682303,-0.004379602089523593
2024-01-19,0.005331461063557315,0.0053144138787662,0.01704718479111438,1.7047184791114378e-05,3.49673411883771,0.0
2024-01-26,0.00501188207900719,0.004677513991941651,0.3343680870655392,0.0003343680870655392,3.5130901416046734,0.0
2024-02-02,0.004798361508993109,0.004746077582446927,0.052283926546181685,5.2283926546181685e-05,3.5297635399708582,0.0
2024-02-09,-0.005289796254007186,-0.005303737152516815,0.013940898509629348,1.3940898509629348e-05,3.5110426019443155,-0.005303737152516863
2024-02-16,0.011636679007420601,0.011623051367734099,0.013627639686501516,1.3627639686501516e-05,3.551851630461017,0.0
2024-02-23,0.01120113721123747,0.01095935738356942,0.24177982766805006,0.00024177982766805008,3.5907776418526525,0.0
2024-03-01,0.010162097568436647,0.010149014400130585,0.013083168306062536,1.3083168306062536e-05,3.627220495847482,0.0
2024-03-08,-0.004134337700457647,-0.0041464015939691274,0.012063893511480283,1.2063893511480283e-05,3.6121805830018223,-0.004146401593969173
2024-03-15,0.014221294845056924,0.014208993718548312,0.012301126508611551,1.2301126508611551e-05,3.6635060342159576,0.0
2024-03-22,0.00794985445245424,0.00793662921016883,0.013225242285409873,1.3225242285409872e-05,3.6925819232187456,0.0
2024-03-29,-0.009002325334186202,-0.009232540205550047,0.23021487136384422,0.0002302148713638442,3.658490012150341,-0.009232540205550088
2024-04-05,-0.012506032917320067,-0.012514781225306033,0.008748307985965237,8.748307985965237e-06,3.6127048100333123,-0.021631778210029817
2024-04-12,-0.01555851426948613,-0.015571169841107877,0.012655571621745973,1.2655571621745973e-05,3.5564507698504966,-0.03686611595866407
2024-04-19,0.009758804033498145,0.009657418876127172,0.10138515737097238,0.00010138515737097238,3.590796904647268,-0.027564728606685573
2024-04-26,-0.0010135945872114449,-0.001302423816525808,0.28882922931436295,0.00028882922931436296,3.586120165238348,-0.028831251464177976
2024-05-03,0.01226998986172762,0.012174795333103058,0.09519452862456179,9.519452862456179e-05,3.6297804442900388,-0.017007470716848494
2024-05-10,0.005231208611544155,0.005201628078111296,0.02958053343285886,2.958053343285886e-05,3.648661212166437,-0.011894309175955575
2024-05-17,-0.002007191589606206,-0.002025969641538802,0.01877805193259595,1.8778051932595948e-05,3.6412691353183275,-0.01389618130819692
2024-05-24,0.0007987379121573693,0.0007069293029777898,0.09180860917957945,9.180860917957945e-05,3.6438432551701125,-0.01319907562298539
2024-05-31,-0.008912053552344654,-0.009249234264814424,0.3371807124697699,0.0003371807124697699,3.6101404952787806,-0.022326228545283766
2024-06-07,0.010772541719603125,0.010676108566020059,0.0964331535830665,9.64331535830665e-05,3.6486827471449623,-0.011888477219082816
2024-06-14,-0.002021242629572505,-0.002116174922507647,0.09493229293514185,9.493229293514186e-05,3.640961496215268,-0.01397949404423271
2024-06-21,-0.004379627326984424,-0.004397403772586096,0.01777644560167136,1.777644560167136e-05,3.62495071839597,-0.018315424336969865
2024-06-28,0.018378052490972924,0.01834225043128604,0.035802059686885504,3.580205968688551e-05,3.6914404722738587,-0.0003091200056278831
2024-07-05,0.012321315605232112,0.012217274897750046,0.10404070748206509,0.00010404070748206509,3.736539815292309,0.0
2024-07-12,-0.014348733149249945,-0.01444124593094782,0.09251278169787566,9.251278169787567e-05,3.682579524888894,-0.014441245930947866
2024-07-19,-0.0006379963463779075,-0.0006579352570677458,0.01993891068983826,1.993891068983826e-05,3.680156625982514,-0.01508967978316167
2024-07-26,0.0037230766708279883,0.003494232769234659,0.22884390159332943,0.00022884390159332943,3.6930159498609383,-0.011648173867502498
2024-08-02,0.0012444646012878657,0.0011374521298448106,0.10701247144305498,0.00010701247144305498,3.6972165787186584,-0.010523970977832087
2024-08-09,0.018302218019088386,0.018201378746638408,0.10083927244997613,0.00010083927244997614,3.7645110179762673,0.0
2024-08-16,0.014053145501041503,0.014035022547785998,0.01812295325550429,1.8122953255504287e-05,3.8173460149949534,0.0
2024-08-23,0.002146681401025844,0.0020395352447878244,0.10714615623801951,0.00010714615623801952,3.825131626734086,0.0
2024-08-30,-0.012938175350847262,-0.013043298069446502,0.10512271859924083,0.00010512271859924084,3.7752392947717266,-0.013043298069446485
2024-09-06,0.027017751331563804,0.026904489582462072,0.11326174910173256,0.00011326174910173256,3.876810181049214,0.0
2024-09-13,0.007146898336868435,0.007131194946815541,0.015703390052893434,1.5703390052893435e-05,3.9044564702220756,0.0
2024-09-20,0.009813466042323252,0.009709563324668184,0.10390271765506832,0.00010390271765506833,3.9423670375681072,0.0
2024-09-27,-0.00671650842254904,-0.0069996850364360715,0.2831766138870312,0.0002831766138870312,3.914771710007103,-0.00699968503643611
2024-10-04,-0.0009475085873224508,-0.0010421367628464543,0.09462817552400352,9.462817552400352e-05,3.9106919824899533,-0.008034527170177719
2024-10-11,0.018785934975295293,0.018748866769405514,0.037068205889778626,3.7068205889778626e-05,3.98401302544584,0.0
2024-10-18,-0.01112045757544109,-0.011152235480444672,0.03177790500358315,3.177790500358315e-05,3.9395823740289093,-0.011152235480444639
2024-10-25,-0.015360118722817296,-0.015557285475994496,0.19716675317719995,0.00019716675317719995,3.8782931663799456,-0.02653602244537434
2024-11-01,0.023416418604329997,0.023306029674450713,0.11038892987928459,0.00011038892987928459,3.968680782001816,-0.003848442097477367
2024-11-08,-0.023552557797672395,-0.023658225186233978,0.105667388561581,0.00010566738856158101,3.874788838368938,-0.02741561997395303
2024-11-15,0.02450619615082037,0.024411147139154876,0.09504901166549619,9.50490116654962e-05,3.969376878835517,-0.0036737195678936407
2024-11-22,0.012074085191183798,0.012051801289201964,0.022283901981834057,2.2283901981834058e-05,4.017215020221195,0.0
2024-11-29,-0.0034269936091844014,-0.0035931883287069954,0.16619471952259385,0.00016619471952259384,4.002780410096629,-0.003593188328707031
2024-12-06,-0.0053837089942698965,-0.0054880845839237824,0.10437558965388566,0.00010437558965388566,3.9808128126351456,-0.009061553191156979
2024-12-13,-0.022376999476348754,-0.02249214804020894,0.1151485638601883,0.00011514856386018831,3.8912757815329955,-0.031349887435516144
2024-12-20,0.0013267844521415272,0.0013044579692296184,0.02232648291190875,2.2326482911908754e-05,3.8963517872366866,-0.03008632407678624
2024-12-27,0.0015310852066917414,0.0012663968187156685,0.26468838797607286,0.0002646883879760729,3.9012861147446403,-0.028858028483168208
2025-01-03,-0.010383787608859467,-0.010483622598232191,0.09983498937272361,9.983498937272362e-05,3.860386503469934,-0.039039114401853814
2025-01-10,0.02523784928727748,0.025218956557913893,0.018892729363587484,1.8892729363587485e-05,3.9577414229976995,-0.014804683574099697
2025-01-17,0.01662928998469499,0.016612213431365458,0.01707655332953196,1.7076553329531958e-05,4.023488268222693,0.0
2025-01-24,0.0023262155517575793,0.002210460069807462,0.11575548195011723,0.00011575548195011723,4.032382028380938,0.0
2025-01-31,0.0031293964420918046,0.0029672833591517585,0.16211308294004606,0.00016211308294004605,4.044347248471496,0.0
2025-02-07,0.013280382078066482,0.013180782209183015,0.09959986888346688,9.959986888346688e-05,4.097654908731907,0.0
2025-02-14,-0.006054760973469244,-0.006091412080917822,0.03665110744857842,3.665110744857842e-05,4.072694404117425,-0.006091412080917791
2025-02-21,-0.015176778870608091,-0.015291700011945368,0.11492114133727657,0.00011492114133727658,4.010415983049333,-0.021289964046672716
2025-02-28,-0.009877186659796271,-0.010080749064408114,0.20356240461184233,0.00020356240461184234,3.9699879858803206,-0.031156094325936134
2025-03-07,-0.006259081713610147,-0.0063502324465648284,0.0911507329546816,9.11507329546816e-05,3.944777639359911,-0.03730847833140405
2025-03-14,0.009688392054113685,0.009501572490052596,0.1868195640610887,0.0001868195640610887,3.982259230057428,-0.028161395052710758
2025-03-21,0.0008327570191572227,0.000825196266201447,0.007560752955775759,7.56075295577576e-06,3.9855453755051173,-0.027359437464557934
2025-03-28,-0.0162478076569417,-0.01686571088729931,0.6179032303576114,0.0006179032303576114,3.9183263194736355,-0.04376371198954088
2025-04-04,0.011713196748747457,0.01168069460654697,0.032502142200485126,3.2502142200485126e-05,3.9640950925802025,-0.03259420793759249
2025-04-11,0.00693588344339983,0.006923477579771374,0.01240586362845613,1.240586362845613e-05,3.991540416077763,-0.025896395625707558
2025-04-18,0.005492260156068423,0.0054873390943279135,0.0049210617405089484,4.921061740508949e-06,4.013443351849497,-0.02055115883549863
2025-04-25,0.002955547182959738,0.002809770401880097,0.1457767810796407,0.0001457767810796407,4.024720206189146,-0.017799132471438828
2025-05-02,0.00151952969050853,0.001511624992533704,0.007904697974826156,7.904697974826156e-06,4.030804073840777,-0.016314413092394453
2025-05-09,0.0025807717076783455,0.0025615172930627044,0.01925441461564122,1.925441461564122e-05,4.041129048180867,-0.013794685450594146
2025-05-16,0.00036085897026780277,0.00033643471366328454,0.0244242566045182,2.44242566045182e-05,4.042488624275068,-0.013462891747980654
2025-05-23,0.0024300825507179826,0.002425756331366232,0.004326219351750436,4.326219351750436e-06,4.05229471664988,-0.011069793111510351
2025-05-30,0.002614465650270788,0.002483498208294326,0.1309674419764619,0.0001309674419764619,4.062358583318161,-0.008613786714574578
2025-06-06,0.0036100963751269323,0.003604093116657235,0.006003258469697191,6.003258469697191e-06,4.076999701925691,-0.0050407384873237815
2025-06-13,-0.0016783622085647513,-0.0016811118298123641,0.002749621247612895,2.749621247612895e-06,4.070145809496642,-0.006713376272034055
2025-06-20,0.002297468438002694,0.002292224087142135,0.005244350860559056,5.244350860559056e-06,4.079475495759351,-0.004436540747688733
2025-06-27,0.00985374495623814,0.00918060308556318,0.6731418706749597,0.0006731418706749597,4.116927541083199,0.0
2025-07-04,-0.002665115200680321,-0.0027036828410841075,0.03856764040378681,3.856764040378681e-05,4.105796674732386,-0.002703682841084021
2025-07-11,0.002572273879592681,0.002545639657614382,0.026634221978299358,2.6634221978299358e-05,4.116248553573686,-0.00016492578573157335
2025-07-18,0.007197313727964453,0.007161076159863253,0.03623756810119998,3.623756810119998e-05,4.1457253229587545,0.0
2025-07-25,-0.021894152542724865,-0.022276352438025972,0.3821998953011068,0.0003821998953011068,4.053373684553276,-0.02227635243802606
2025-08-01,0.021165723003956992,0.021060670847540326,0.10505215641666449,0.00010505215641666449,4.138740453545734,-0.0016848365168669055
2025-08-08,0.004012726533625796,0.003989834924251868,0.02289160937392809,2.289160937392809e-05,4.155253344749705,0.0
2025-08-15,0.008241238589413927,0.008225102784418743,0.01613580499518305,1.613580499518305e-05,4.189430730605571,0.0
2025-08-22,-0.0033817070146177084,-0.003487523291885765,0.10581627726805641,0.00010581627726805642,4.174819993352843,-0.003487523291885619
2025-08-29,0.01676796422538377,0.01642190362776606,0.34606059761771263,0.0003460605976177126,4.243378484946954,0.0
2025-09-05,0.014897535231851259,0.014874579360720269,0.022955871130990745,2.2955871130990747e-05,4.30649695497887,0.0
2025-09-12,0.010049312393205063,0.01004200084783217,0.007311545372893137,7.311545372893138e-06,4.3497428010519545,0.0
2025-09-19,0.007721727083135117,0.00769406311582602,0.0276639673090969,2.76639673090969e-05,4.383209996700858,0.0
2025-09-26,0.017364299298636168,0.017044998075126532,0.31930122350963525,0.00031930122350963525,4.457921802657499,0.0
2025-10-03,-0.01939791796941178,-0.019414341636814287,0.016423667402507433,1.6423667402507434e-05,4.371374185790503,-0.019414341636814325
2025-10-10,0.027935687123985812,0.02783642932670497,0.09925779728084183,9.925779728084184e-05,4.4930576343738435,0.0
2025-10-17,0.005485581829827343,0.00546216853319677,0.02341329663057344,2.341329663057344e-05,4.51759947240216,0.0
2025-10-24,-0.004495999747708936,-0.004506727118591799,0.010727370882862831,1.0727370882862832e-05,4.497239884348949,-0.004506727118591791
2025-10-31,-0.009024647351528085,-0.009244984133828987,0.22033678230090312,0.00022033678230090313,4.45566297297212,-0.013710046631713935
2025-11-07,0.006863156163415852,0.006768910256307052,0.09424590710879899,9.4245907108799e-05,4.485822955768519,-0.007033938450666577
2025-11-14,-0.015411558382151453,-0.01550445399049456,0.09289560834310526,9.289560834310526e-05,4.4162727201413015,-0.022429335066080913
2025-11-21,0.02705363729547075,0.026962089654229072,0.09154764124167723,9.154764124167724e-05,4.535344661159277,0.0
2025-11-28,-0.004806054906630277,-0.004929093669442205,0.12303876281192805,0.00012303876281192805,4.512989522501218,-0.004929093669442164
2025-12-05,0.00046361059766982687,0.0003744404009874439,0.08917019668238296,8.917019668238296e-05,4.514679368107676,-0.004556498920264773
2025-12-12,0.005876439308786386,0.005786905827866042,0.08953348092034347,8.953348092034346e-05,4.540805392453925,0.0
2025-12-19,0.015605129190845567,0.015598985180357284,0.006144010488284175,6.144010488284175e-06,4.6116373484777,0.0
2025-12-26,-0.011578146497037622,-0.0117147848685053,0.13663837146767832,0.00013663837146767833,4.55761300904872,-0.01171478486850519
2026-01-02,0.018835583859940636,0.018735176919869097,0.10040694007153717,0.00010040694007153716,4.6430006951055445,0.0
2026-01-09,0.003067338307409512,0.0029740937751739343,0.09324453223557766,9.324453223557766e-05,4.6568094145709855,0.0
2026-01-16,0.021984508720552576,0.021805941005212725,0.17856771533985022,0.00017856771533985023,4.75835552593764,0.0
2026-01-23,-0.005081730801614398,-0.005179976726813034,0.09824592519863629,9.824592519863628e-05,4.7337073550553805,-0.00517997672681314
2026-01-30,0.020156690177915586,0.020090611423709184,0.06607875420640343,6.607875420640343e-05,4.828810430119352,0.0
2026-02-06,0.01633425687125243,0.016313071300012506,0.021185571239923002,2.1185571239923004e-05,4.907583158960134,0.0
2026-02-13,0.005273009838099564,0.005175808943016782,0.09720089508278161,9.72008950827816e-05,4.932983871762878,0.0
2026-02-20,0.010234417906104715,0.010223694070559368,0.010723835545346793,1.0723835545346792e-05,4.983417189722785,0.0
2026-02-27,-0.0334630066782442,-0.03363646035410099,0.1734536758567886,0.0001734536758567886,4.815792674992729,-0.03363646035410095
2026-03-06,-0.0144496297110554,-0.014459430991135854,0.009801280080454573,9.801280080454573e-06,4.746159053141055,-0.04760952726796064
2026-03-13,-0.026808044150513473,-0.02690567055604605,0.09762640553257604,9.762640553257604e-05,4.6184604612506455,-0.0732342315680059
2026-03-20,0.0059681487268523105,0.005868834347275102,0.09931437957720876,9.931437957720877e-05,4.645565440637165,-0.06779519679435342
2026-03-27,0.020745062541921596,0.02038063217168743,0.36443037023416347,0.0003644303702341635,4.740245001112295,-0.04879627359153882
2026-04-03,0.015254605381007067,0.015242906026546746,0.011699354460320686,1.1699354460320686e-05,4.812500110207057,-0.03429716457779364
2026-04-10,0.0,-0.0004262688029607229,0.4262688029607229,0.0004262688029607229,4.81044869154583,-0.03470881356946487
