,gross_return,net_return,turnover,cost,wealth,drawdown
2024-02-02,0.005743380075802708,0.005630060136247339,0.11331993955536869,0.00011331993955536869,3.464919617034842,0.0
2024-02-09,-0.000988295194250088,-0.0010893988632842886,0.10110366903420054,0.00010110366903420054,3.461144937542673,-0.0010893988632842966
2024-02-16,0.01237360069794764,0.012305880014451664,0.06772068349597551,6.772068349597551e-05,3.5037373718567,0.0
2024-02-23,0.006510153788505937,0.006441653281092878,0.06850050741305905,6.850050741305905e-05,3.526307233194209,0.0
2024-03-01,0.007305572798992374,0.007280333994918198,0.025238804074175565,2.5238804074175567e-05,3.5519799276205584,0.0
2024-03-08,-0.004938083214153125,-0.005025644910028327,0.08756169587520182,8.756169587520182e-05,3.5341289377767895,-0.005025644910028326
2024-03-15,0.013349679342676907,0.013295682341532201,0.053997001144706326,5.399700114470633e-05,3.5811175934874866,0.0
2024-03-22,0.008293456774653598,0.008224905444163018,0.0685513304905794,6.85513304905794e-05,3.6105719470783497,0.0
2024-03-29,-0.00857307887543691,-0.008766406816444644,0.19332794100773334,0.00019332794100773335,3.578920204550218,-0.008766406816444694
2024-04-05,-0.015972243925697623,-0.01606239696114665,0.09015303544902774,9.015303544902774e-05,3.5214341675324645,-0.024687994271382685
2024-04-12,-0.01601612340812501,-0.016111027260509173,0.09490385238416406,9.490385238416406e-05,3.4647002456632605,-0.04040127258317827
2024-04-19,0.01765266649876536,0.01748642290645273,0.16624359231263,0.00016624359231263001,3.5252854594030185,-0.023621323415074058
2024-04-26,0.0028264144071175096,0.0025013171762134274,0.32509723090408216,0.00032509723090408214,3.5341033164736784,-0.02117909066084367
2024-05-03,0.01522378814515131,0.015187956010611028,0.035832134540280926,3.5832134540280926e-05,3.5877791221812347,-0.006312801747534458
2024-05-10,0.014441684992671136,0.014425359525844506,0.016325466826630133,1.6325466826630134e-05,3.639534125918018,0.0
2024-05-17,-0.006884470824552751,-0.0070675064170641405,0.1830355925113896,0.0001830355925113896,3.6138116951279686,-0.007067506417064107
2024-05-24,-0.00426790386701824,-0.004342445426457867,0.0745415594396267,7.454155943962671e-05,3.5981189150603803,-0.011379261582604716
2024-05-31,0.005671895184613296,0.005475206169032253,0.19668901558104254,0.00019668901558104256,3.6178193579410305,-0.005966359216788564
2024-06-07,0.006810461169427636,0.006659593730675474,0.15086743875216244,0.00015086743875216243,3.641912565055891,0.0
2024-06-14,0.003942969240704272,0.003910766934062604,0.03220230664166832,3.220230664166832e-05,3.6561552362920584,0.0
2024-06-21,-0.0022986536877384655,-0.0023602192870488554,0.061565599310389706,6.156559931038971e-05,3.647525908186917,-0.0023602192870488814
2024-06-28,0.02018414857359486,0.019953515529119677,0.23063304447518362,0.00023063304447518363,3.7203068730387914,0.0
2024-07-05,0.009495963555409217,0.009386953304069651,0.10901025133956599,0.000109010251339566,3.7552292199328154,0.0
2024-07-12,-0.014331842453428468,-0.014450761257947146,0.11891880451867866,0.00011891880451867866,3.700963299006699,-0.014450761257947198
2024-07-19,-0.0032338379529582117,-0.0032585998510385756,0.024761898080363755,2.4761898080363754e-05,3.6889033405518568,-0.017662271860503176
2024-07-26,-0.006738780660787883,-0.00681671179739674,0.07793113660885703,7.793113660885704e-05,3.6637571496308605,-0.024358585040939684
2024-08-02,0.0002456626205736037,0.00021108657193895126,0.03457604863465244,3.457604863465244e-05,3.6645305195679927,-0.024152640239214374
2024-08-09,0.026729907521318732,0.026689218128102717,0.04068939321601394,4.068939321601394e-05,3.762333973941832,0.0
2024-08-16,0.010384321982180844,0.010253976379927924,0.13034560225292038,0.00013034560225292039,3.8009128576440316,0.0
2024-08-23,-6.31969167940912e-06,-7.255423830406715e-05,0.06623454662465803,6.623454662465803e-05,3.800637085306785,-7.255423830421215e-05
2024-08-30,-0.010053823447223505,-0.01014106675357853,0.08724330635502602,8.724330635502601e-05,3.7620945709185625,-0.010212885214508804
2024-09-06,0.02178389915824185,0.021704842440700783,0.07905671754106619,7.905671754106619e-05,3.843750240827365,0.0
2024-09-13,0.006199522151414389,0.006166564817660744,0.032957333753644465,3.295733375364447e-05,3.8674529758303264,0.0
2024-09-20,0.007339768876128962,0.007162359928994018,0.17740894713494415,0.00017740894713494414,3.8951530660516824,0.0
2024-09-27,-0.004017644000637647,-0.004066639076811139,0.04899507617349236,4.899507617349236e-05,3.8793128843831157,-0.0040666390768111516
2024-10-04,-9.284007706104652e-05,-0.00011952105242245446,0.026680975361407937,2.6680975361407938e-05,3.8788492248244983,-0.004185674080251389
2024-10-11,0.011157316504968949,0.011119852243040941,0.03746426192800806,3.746426192800806e-05,3.9219814550775807,0.0
2024-10-18,-0.011652339704956783,-0.011705552987490925,0.05321328253414254,5.3213282534142546e-05,3.8760724933392137,-0.011705552987490875
2024-10-25,-0.008912263224199756,-0.009018663219581722,0.10639999538196587,0.00010639999538196588,3.841115500907103,-0.020618647766879272
2024-11-01,0.017532130030970955,0.0174945681608717,0.03756187009925583,3.756187009925583e-05,3.9083141578515037,-0.0034847939447502085
2024-11-08,-0.019019229472986187,-0.019064808297492207,0.045578824506020355,4.557882450602035e-05,3.83380289766569,-0.022483165313729514
2024-11-15,0.021455722310836468,0.021383716189300517,0.07200612153595146,7.200612153595146e-05,3.915783850755091,-0.001580222750534932
2024-11-22,0.008520549913767262,0.008494574585439785,0.02597532832747714,2.5975328327477142e-05,3.949046768735791,0.0
2024-11-29,-0.004730904686257074,-0.004928551862121364,0.19764717586428965,0.00019764717586428964,3.9295836869301337,-0.0049285518621213775
2024-12-06,-0.007379587168091554,-0.0074771507669621476,0.09756359887059407,9.756359887059407e-05,3.9002015972515625,-0.012368851103747636
2024-12-13,-0.01886872055926664,-0.01910299647556298,0.23427591629633823,0.00023427591629633825,3.8256960598852805,-0.031235565460268955
2024-12-20,0.0031621606255065387,0.0030715356129607293,0.09062501254580936,9.062501254580937e-05,3.8374468215775814,-0.028259970999010564
2024-12-27,-0.0013051990388674541,-0.0013944603966804358,0.08926135781298175,8.926135781298176e-05,3.832095653960524,-0.029615023985321565
2025-01-03,-0.01516751773092695,-0.015210303453781547,0.042785722854597766,4.2785722854597764e-05,3.7738083161998675,-0.044374873937495285
2025-01-10,0.02363340871597179,0.023601148703068862,0.03226001290292669,3.226001290292669e-05,3.862874527447379,-0.021821023232905024
2025-01-17,0.0146370891662104,0.01452772168341116,0.10936748279924009,0.00010936748279924009,3.918993293480073,-0.007610311301868733
2025-01-24,-0.001497216376955178,-0.0016424101618762654,0.14519378492108745,0.00014519378492108744,3.9125566990705365,-0.009240222211127747
2025-01-31,0.004804578816700613,0.004633878796092158,0.17070002060845513,0.00017070002060845513,3.9306870125968683,-0.00464916148481076
2025-02-07,0.011052913891889792,0.011022582126113357,0.03033176577643576,3.033176577643576e-05,3.9740133330052645,0.0
2025-02-14,-0.005394230829191905,-0.00552450609690829,0.13027526771638484,0.00013027526771638485,3.9520588721178824,-0.005524506096908244
2025-02-21,-0.012874407424902206,-0.0131000563209238,0.225648896021594,0.000225648896021594,3.9002866783095316,-0.01855219107681727
2025-02-28,-0.0033241905894447516,-0.0035612828604074634,0.23709227096271196,0.00023709227096271196,3.886396654211392,-0.022047404337119825
2025-03-07,0.0005791900147102628,0.00044941367831871556,0.12977633639154723,0.00012977633639154723,3.8881432540271663,-0.02160789906388183
2025-03-14,0.005485549899420883,0.005316134084804827,0.1694158146160559,0.0001694158146160559,3.9088131449065044,-0.01640663546779142
2025-03-21,0.003017622643328106,0.0029571628136397144,0.06045982968839134,6.045982968839134e-05,3.9203721417840884,-0.013497989746453887
2025-03-28,-0.012011727529819879,-0.01206195593626936,0.05022840644948129,5.022840644948129e-05,3.873084785756111,-0.025397133525173254
2025-04-04,0.012087746823267126,0.01207315413117854,0.014592692088587239,1.4592692088587239e-05,3.919845135337667,-0.013630602901534283
2025-04-11,0.011809742253515592,0.011794946494974536,0.014795758541056008,1.4795758541056008e-05,3.9660794989775607,-0.0019964286384777097
2025-04-18,0.006155981382847001,0.0061517236118585035,0.004257770988497689,4.257770988497689e-06,3.9904777238779285,0.0
2025-04-25,-0.001963936667113328,-0.0020744089388011256,0.11047227168779761,0.00011047227168779761,3.982199841217429,-0.0020744089388011755
2025-05-02,0.005432860869202685,0.005430554262080111,0.002306607122573901,2.306607122573901e-06,4.003825393537607,0.0
2025-05-09,-0.004961260200937325,-0.004964913774234214,0.003653573296888094,3.6535732968880943e-06,3.983946745691603,-0.0049649137742342475
2025-05-16,0.008929289481708465,0.008893032358131107,0.03625712357735736,3.625712357735736e-05,4.0193761130141095,0.0
2025-05-23,0.0008492285305738848,0.0007761321454711715,0.07309638510271332,7.309638510271333e-05,4.022495680020159,0.0
2025-05-30,0.0011394237216505283,0.0009591711793697935,0.18025254228073478,0.0001802525422807348,4.026353941945573,0.0
2025-06-06,0.0024206665354238937,0.0021169674777548136,0.3036990576690803,0.0003036990576690803,4.0348776022946025,0.0
2025-06-13,-0.005037827276072027,-0.005170200703440513,0.13237342736848554,0.00013237342736848555,4.0140164752769225,-0.005170200703440542
2025-06-20,0.008536853284404209,0.008498270277925553,0.03858300647865685,3.858300647865685e-05,4.048128672183871,0.0
2025-06-27,0.0127271711299113,0.0125661320440496,0.1610390858616994,0.0001610390858616994,4.098997991609837,0.0
2025-07-04,-0.0056866574369812345,-0.005786780280522272,0.10012284354103751,0.0001001228435410375,4.075277990862088,-0.0057867802805223745
2025-07-11,0.0056066670078130185,0.005309967690806769,0.2966993170062495,0.0002966993170062495,4.096917585324622,-0.0005075402060389367
2025-07-18,0.0066642369741440185,0.006640485223191139,0.023751750952879694,2.3751750952879694e-05,4.124123106010602,0.0
2025-07-25,-0.01086943640111693,-0.010960732556882858,0.09129615576592987,9.129615576592987e-05,4.078919695613958,-0.010960732556882902
2025-08-01,0.010251408691061299,0.01006628976431622,0.18511892674507852,0.00018511892674507853,4.119979283195385,-0.0010047767025134213
2025-08-08,0.0014093963122601845,0.0013563193864154707,0.05307692584471383,5.3076925844713834e-05,4.125567290968813,0.0
2025-08-15,0.00724371251252867,0.007214442174001916,0.029270338526754112,2.9270338526754114e-05,4.155330957624461,0.0
2025-08-22,-0.0016020685949508823,-0.002041809284919203,0.4397406899683209,0.0004397406899683209,4.146846564293271,-0.0020418092849192604
2025-08-29,0.014456651288710449,0.014129064024573914,0.3275872641365337,0.0003275872641365337,4.205437624900255,0.0
2025-09-05,0.018090572749379086,0.01798133259494588,0.10924015443320514,0.00010924015443320515,4.281056997540886,0.0
2025-09-12,0.01270376699170586,0.01248443242265931,0.2193345690465491,0.0002193345690465491,4.334503564324238,0.0
2025-09-19,-0.0006661147321501954,-0.0008032905685373422,0.13717583638714687,0.00013717583638714686,4.331021698491725,-0.0008032905685373404
2025-09-26,0.014518291811570312,0.01431578875519459,0.20250305637572236,0.00020250305637572235,4.393023690221496,0.0
2025-10-03,-0.009842946627447184,-0.010064783856031823,0.2218372285846383,0.00022183722858463832,4.34880885630499,-0.010064783856031823
2025-10-10,0.020121143239843212,0.020013054917845278,0.10808832199793293,0.00010808832199793293,4.435841806773433,0.0
2025-10-17,0.008177765878914358,0.00809828209583561,0.07948378307874747,7.948378307874747e-05,4.471764505057185,0.0
2025-10-24,0.0012842652142500692,0.0011711825856682413,0.1130826285818278,0.0001130826285818278,4.477001757772717,0.0
2025-10-31,-0.011579726064916192,-0.011658909248821306,0.07918318390511322,7.918318390511323e-05,4.424804800572032,-0.011658909248821292
2025-11-07,0.0025214908885214707,0.002372469183761169,0.14902170476030197,0.00014902170476030198,4.4353025136055475,-0.0093141004679691
2025-11-14,-0.019661821876721573,-0.01982595686537436,0.1641349886527868,0.0001641349886527868,4.347368397285917,-0.02895539637922584
2025-11-21,0.02172834197382664,0.021446789393469192,0.28155258035744823,0.00028155258035744826,4.4406054917183315,-0.008129607273706374
2025-11-28,-0.0009507890833637605,-0.0011148073321701325,0.16401824880637197,0.00016401824880637198,4.435655072156889,-0.00923535166008016
2025-12-05,-0.0018739445923889755,-0.0019964419477469077,0.12249735535793221,0.0001224973553579322,4.426799544305099,-0.011213355764370658
2025-12-12,0.0027458067981095207,0.0027060994390773097,0.039707359032211224,3.9707359032211226e-05,4.43877890406885,-0.008537600781037602
2025-12-19,0.013120051696451505,0.013080410934626207,0.03964076182529798,3.964076182529798e-05,4.496839956182021,0.0
2025-12-26,-0.006465770050328129,-0.006649934479897187,0.18416442956905826,0.00018416442956905826,4.466936265106827,-0.006649934479897257
2026-01-02,0.014786243282512945,0.014540108854971876,0.24613442754106896,0.00024613442754106897,4.531886004649702,0.0
2026-01-09,0.005495615117509805,0.00546355280348083,0.032062314028975386,3.206231402897539e-05,4.556646203135461,0.0
2026-01-16,0.01850020958737068,0.018411621151617794,0.08858843575288519,8.858843575288519e-05,4.640541446749549,0.0
2026-01-23,-0.0028648382947579517,-0.0030127789210608337,0.14794062630288193,0.00014794062630288195,4.626560521296473,-0.003012778921060777
2026-01-30,0.00924649155262808,0.009162853711979327,0.08363784064875324,8.363784064875324e-05,4.668953018542731,0.0
2026-02-06,0.008727192970647134,0.0086640311798204,0.06316179082673358,6.316179082673358e-05,4.709404973072503,0.0
2026-02-13,0.006175938133317173,0.006174063685638728,0.0018744476784449023,1.8744476784449023e-06,4.738481139297716,0.0
2026-02-20,0.007574401603163248,0.007405812531494927,0.16858907166832116,0.00016858907166832115,4.773573442299379,0.0
2026-02-27,-0.029989417620259796,-0.030087488458744746,0.0980708384849513,9.80708384849513e-05,4.629948606447226,-0.03008748845874465
2026-03-06,-0.012304688801228657,-0.012321151449537604,0.016462648308947003,1.6462648308947002e-05,4.572902308463615,-0.0420379274062459
2026-03-13,-0.018495560572313,-0.0187449178319866,0.24935725967360223,0.00024935725967360225,4.487183630437762,-0.05999484774317543
2026-03-20,-0.00412031078948446,-0.004161748440032118,0.04143765054765797,4.143765054765797e-05,4.46850910096365,-0.06390691271920246
2026-03-27,0.01887503709630059,0.018666588065133546,0.20844903116704377,0.00020844903116704378,4.551920919616639,-0.046433248668312666
2026-04-03,0.00852041693848228,0.008386493061460196,0.1339238770220821,0.0001339238770220821,4.5900955728253185,-0.03843616772463043
2026-04-10,0.0,-0.00038098466569931204,0.38098466569931205,0.00038098466569931204,4.588346816797977,-0.038802508799818614
