,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042186524838544015,0.0,0.0,0.21203052545338263,0.0,0.12303574590261143,0.0,0.0,0.0,0.0,0.08426587906371591,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3084727313067451,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042186524838544015,0.0,0.0,0.2132448395004498,0.0,0.12303574590261143,0.0,0.0,0.0,0.0,0.08426587906371591,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31135210231710103,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042186524838544015,0.0,0.0,0.1844773003509999,0.0,0.12303574590261143,0.0,0.0,0.0,0.0,0.08426587906371591,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.3306090872600565,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042186524838544015,0.0,0.0,0.18894381053665105,0.0,0.12303574590261143,0.0,0.0,0.0,0.052035004781949015,0.08426587906371591,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.3091525023915869,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2516426263581093,0.0,0.008991222003967394,0.0,0.0,0.0,0.03403281396246804,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.240843856679584,0.0,0.008991222003967394,0.0,0.0,0.0,0.28300960773863626,0.0,0.0,0.05686850921468294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.274055749841878,0.0,0.008991222003967394,0.0,0.0,0.0,0.025453894386500694,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.20905528297710702,0.0,0.008991222003967394,0.0,0.0,0.0,0.29103789252256945,0.0,0.0,0.06679459422542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27538686029764387,0.0,0.03603627124480369,0.0,0.0,0.0,0.0,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.17235717217373114,0.0,0.008991222003967394,0.0,0.0,0.0,0.27647671296232196,0.0,0.0,0.11513161927894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.29681393425101205,0.0,0.03217726324670469,0.0,0.0,0.0,0.0,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.12461136404255203,0.0,0.008991222003967394,0.0,0.0,0.0,0.26408725780409625,0.0,0.0,0.15769881661308285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.2491684488192621,0.0,0.06932617215536188,0.0,0.0,0.0,0.03516157865823934,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.12461136404255203,0.0,0.008991222003967394,0.0,0.0,0.0,0.25741804125390716,0.0,0.0,0.13970303102812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19505416671206077,0.0,0.22288989057233366,0.0,0.0,0.0,0.0053196369771435405,0.118712402595549,0.0,0.0,0.015295776029996827,0.0,0.0,0.009656247890984423,0.0,0.009656247890984423,0.0,0.0,0.0,0.28525069678518533,0.0,0.0,0.1381649345457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2383771715854388,0.0,0.17898920616410155,0.0,0.0,0.0,0.0,0.118712402595549,0.0,0.0,0.0,0.0,0.0,0.0386835769424507,0.0,0.009656247890984423,0.0,0.0,0.0,0.28298886063166817,0.0,0.0,0.13259253418980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23351547644393106,0.0,0.1421743523402159,0.0,0.0,0.0,0.016744461086297804,0.118712402595549,0.0,0.0,0.0,0.0,0.0,0.06158367262703679,0.0,0.009656247890984423,0.0,0.0,0.0,0.2753395738422164,0.0,0.0,0.1422738131737686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24327229035299086,0.0,0.1421743523402159,0.0,0.0,0.0,0.005246585490696816,0.118712402595549,0.0,0.0,0.0,0.0,0.0,0.07771431216273815,0.0,0.009656247890984423,0.0,0.0,0.0,0.26718247109254467,0.0,0.0,0.13604133807428018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.27316407847001123,0.0,0.010604080637712648,0.0,0.0,0.0,0.0,0.12319972160493492,0.0,0.0,0.0,0.0,0.0,0.06862223717975768,0.0,0.13380380224264757,0.0,0.0,0.0,0.23532296147221204,0.0,0.0,0.15528311839272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.27273109884394287,0.0,0.010604080637712648,0.0,0.0,0.0,0.0,0.12319972160493492,0.0,0.0,0.0,0.0,0.0,0.0676453487541501,0.0,0.13380380224264757,0.0,0.0,0.0,0.24851765307549648,0.0,0.0,0.14349829484111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.269477435364316,0.0,0.010604080637712648,0.0,0.0,0.0,0.0,0.12319972160493492,0.0,0.0,0.022329696683062263,0.0,0.0,0.07238688497148563,0.0,0.13380380224264757,0.0,0.0,0.0,0.2656822863466052,0.0,0.0,0.10251609214923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2479607927069395,0.0,0.010604080637712648,0.0,0.0,0.0,0.004690385812459547,0.12319972160493492,0.0,0.0,0.0855268476326147,0.0,0.0,0.07003604682134891,0.0,0.13380380224264757,0.0,0.0,0.0,0.2517691204745005,0.0,0.0,0.0724092020668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05042510539043854,0.0,0.0,0.27572802181889766,0.0,0.011402299749145481,0.0,0.0,0.0,0.0,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.10365497209592879,0.0,0.10294789029627972,0.0,0.0,0.0,0.22573095209866456,0.0,0.0,0.10074633896068215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05042510539043854,0.0,0.0,0.25305154723308937,0.0,0.011402299749145481,0.0,0.0,0.0,0.0,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.10767817966810549,0.0,0.10294789029627972,0.0,0.0,0.0,0.24648631680064217,0.0,0.0,0.09864424127233613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05042510539043854,0.0,0.0,0.24701250760119361,0.0,0.011402299749145481,0.0,0.0,0.0,0.0,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.10934649763362177,0.0,0.10294789029627972,0.0,0.0,0.0,0.24910188589296692,0.0,0.0,0.1003993938463909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05042510539043854,0.0,0.0,0.2666461078821629,0.0,0.028838935559846186,0.0,0.0,0.0,0.01319656792427774,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.05576276734419665,0.0,0.10294789029627972,0.0,0.0,0.0,0.24704679138009175,0.0,0.0,0.10577141463274335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05042510539043865,0.0,0.0,0.24282828791742875,0.0,0.06302004685798056,0.0,0.0,0.0,0.012400071741710494,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.05507136383138845,0.0,0.10294789029627972,0.0,0.0,0.0,0.24444279066863853,0.0,0.0,0.0995000237061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.18103881011960776,0.0,0.0,0.17684469571435804,0.0,0.14582186556887786,0.0,0.0,0.0,0.026607589618476223,0.10407401637358915,0.0,0.0,0.011170956570486308,0.0,0.0,0.029004392083628126,0.0,0.029004392083628126,0.0,0.0,0.0,0.20975770236746857,0.0,0.0,0.08667557949987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.18103881011960787,0.0,0.0,0.16517820571754568,0.0,0.1132498158656663,0.0,0.0,0.0,0.0,0.16688856817352082,0.0,0.0,0.0,0.0,0.0,0.04147226745779595,0.0,0.08803636238511543,0.0,0.0,0.0,0.19192405152966446,0.0,0.0,0.052211918751083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.18103881011960787,0.0,0.0,0.18533069673284905,0.0,0.13770480255337916,0.0,0.0,0.0,0.0044331341266594035,0.10407401637358915,0.0,0.0,0.0,0.0,0.0,0.059128085104843256,0.0,0.029004392083628126,0.0,0.0,0.0,0.22058142422301422,0.0,0.0,0.07870463868242986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.18103881011960765,0.0,0.0,0.171328198805595,0.0,0.11941790179527924,0.0,0.0,0.0,0.0,0.10407401637358915,0.0,0.0,0.0,0.0,0.0,0.060073638992006115,0.0,0.10825794393521168,0.0,0.0,0.0,0.18988063888306375,0.0,0.0,0.0659288510956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09979500242028694,0.04162804285668636,0.0,0.19770781791556455,0.0,0.010408976706425906,0.0,0.0,0.0,0.04041300852788151,0.12604009417811815,0.0,0.0,0.004173149231115252,0.0,0.0,0.05438430089640685,0.0,0.13644907088454405,0.0,0.0,0.0,0.22427822817847712,0.0,0.0,0.0647223082044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09979500242028683,0.04162804285668636,0.0,0.20580516800599452,0.0,0.010408976706425906,0.0,0.0,0.0,0.03498172006390211,0.12604009417811815,0.0,0.0,0.0,0.0,0.0,0.04439577894601798,0.0,0.13644907088454405,0.0,0.0,0.0,0.21498697608490883,0.0,0.0,0.08550916985311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09979500242028694,0.04162804285668636,0.0,0.20208021326671008,0.0,0.010408976706425906,0.0,0.0,0.0,0.0,0.12604009417811815,0.0,0.0,0.03141694813879546,0.0,0.0,0.056389978928622644,0.0,0.13644907088454405,0.0,0.0,0.0,0.21260498166134761,0.0,0.0,0.08318669095846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09979500242028694,0.04162804285668636,0.0,0.20106769530878357,0.0,0.010408976706425906,0.0,0.0,0.0,0.04442173566767916,0.12604009417811815,0.0,0.0,0.013697404555840913,0.0,0.0,0.03106289424856184,0.0,0.13644907088454405,0.0,0.0,0.0,0.20540869986653235,0.0,0.0,0.0900203833065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10199189477308368,0.0,0.0,0.24271025195508095,0.0,0.012592847168072414,0.0,0.0,0.0,0.0047840920860485235,0.1265722016772295,0.0,0.0,0.0,0.0,0.0,0.05507027315414545,0.0,0.1391650488453019,0.0,0.0,0.0,0.20072452583224376,0.0,0.0,0.11638886450879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10199189477308357,0.0,0.0,0.24881387345143213,0.0,0.012592847168072414,0.0,0.0,0.0,0.0,0.1265722016772295,0.0,0.0,0.05285885373466273,0.0,0.0,0.04477864454965142,0.0,0.1391650488453019,0.0,0.0,0.0,0.15243537261204354,0.0,0.0,0.12079126318852271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10199189477308379,0.0,0.0,0.25116519359793615,0.0,0.012592847168072414,0.0,0.0,0.0,0.0,0.1265722016772295,0.0,0.0,0.056103617585387296,0.0,0.0,0.04568914961458319,0.0,0.1391650488453019,0.0,0.0,0.0,0.14107470936695687,0.0,0.0,0.12564533737144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10199189477308379,0.0,0.0,0.2578831706132837,0.0,0.012592847168072414,0.0,0.0,0.0,0.004971816775689119,0.1265722016772295,0.0,0.0,0.05340478872453178,0.0,0.0,0.04398744042577613,0.0,0.1391650488453019,0.0,0.0,0.0,0.14107470936695687,0.0,0.0,0.11835608163007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10199189477308368,0.0,0.0,0.24933721328241976,0.0,0.012592847168072414,0.0,0.0,0.0,0.0,0.1265722016772295,0.0,0.0,0.037256619386312244,0.0,0.0,0.07036854448723631,0.0,0.1391650488453019,0.0,0.0,0.0,0.14107470936695687,0.0,0.0,0.12164092101338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10424527206208589,0.0,0.0,0.2583258701227984,0.0,0.015909784401297235,0.04488182567987094,0.0,0.0,0.0054077572006659795,0.12791443607308617,0.0,0.0,0.03882727800925483,0.0,0.0,0.14704837582009903,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.12952496455775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10424527206208589,0.0,0.0,0.248554786374954,0.0,0.015909784401297235,0.04488182567987094,0.0,0.0,0.014604846079806066,0.12791443607308617,0.0,0.0,0.053919256032763645,0.0,0.0,0.14352632598212056,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.11852903124092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10424527206208589,0.0,0.0,0.24204780614800994,0.0,0.015909784401297235,0.04488182567987094,0.0,0.0,0.032642943279994736,0.12791443607308617,0.0,0.0,0.05141729522314969,0.0,0.0,0.14171209597922754,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.11131410508019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10424527206208589,0.0,0.0,0.23358291106904974,0.0,0.015909784401297235,0.04488182567987094,0.0,0.0,0.0335962561386866,0.12791443607308617,0.0,0.0,0.05588707405983492,0.0,0.0,0.14254635133609336,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.11352165310690893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24887418502670489,0.0,0.0,0.1460363464504359,0.0,0.022919650948853492,0.09509659165857869,0.0,0.0,0.03189510932375123,0.09509659165857869,0.0,0.0,0.05724578925713611,0.0,0.0,0.09375190885087123,0.0,0.09509659165857869,0.0,0.0,0.0,0.0,0.0,0.0,0.11398723516651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24887418502670489,0.0,0.0,0.1607108529642941,0.0,0.022919650948853492,0.09509659165857869,0.0,0.0,0.03143164093346452,0.09509659165857869,0.0,0.0,0.04657658549528738,0.0,0.0,0.09346285665451341,0.0,0.09509659165857869,0.0,0.0,0.0,0.0,0.0,0.0,0.11073445300114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24887418502670489,0.0,0.0,0.14456783548766106,0.0,0.022919650948853492,0.09509659165857869,0.0,0.0,0.030177720530874794,0.09509659165857869,0.0,0.0,0.06370602395800776,0.0,0.0,0.09347646693265634,0.0,0.09509659165857869,0.0,0.0,0.0,0.0,0.0,0.0,0.11098834213950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24887418502670489,0.0,0.0,0.14660612991350638,0.0,0.022919650948853492,0.09509659165857869,0.0,0.0,0.02483223935174631,0.09509659165857869,0.0,0.0,0.06643556955792454,0.0,0.0,0.09431089044152191,0.0,0.09509659165857869,0.0,0.0,0.0,0.0,0.0,0.0,0.11073155978400641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24887418502670489,0.0,0.0,0.1483518511073746,0.0,0.022919650948853492,0.09509659165857869,0.0,0.0,0.003981556484074546,0.09509659165857869,0.0,0.0,0.07061878691252257,0.0,0.0,0.10602854011874119,0.0,0.09509659165857869,0.0,0.0,0.0,0.0,0.0,0.0,0.11393565442599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6667397274403428,0.0,0.0,0.06953393591263628,0.0,0.011843730715115141,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.0460412656780026,0.0,0.0,0.03509445976636742,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.05490089344970829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6667397274403428,0.0,0.0,0.07176573574864464,0.0,0.025717573066990344,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.04302350563600855,0.0,0.0,0.02406476048374918,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.052842710586437025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6667397274403428,0.0,0.0,0.059641081365057066,0.0,0.027970396922135092,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.048172172822150305,0.0,0.0,0.02406476048374918,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.05756587392873809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6667397274403428,0.0,0.0,0.049747985179478926,0.0,0.03747153432508621,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.04622924754356267,0.0,0.0,0.02406476048374918,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.05990075798995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08643405973645957,0.0,0.0,0.1623391163938794,0.0,0.04289055306547971,0.126144246736618,0.0,0.0,0.0,0.09791010955149324,0.0,0.0,0.1436697502912822,0.0,0.0,0.07246822647817407,0.0,0.126144246736618,0.0,0.0,0.0,0.0,0.0,0.0,0.14199969100999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08643405973645957,0.0,0.0,0.16120672823661686,0.0,0.0521690048869925,0.126144246736618,0.0,0.0,0.0,0.09791010955149324,0.0,0.0,0.1401474562371371,0.0,0.0,0.07225627288191744,0.0,0.126144246736618,0.0,0.0,0.0,0.0,0.0,0.0,0.13758787499614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08643405973645968,0.0,0.0,0.12155388829909877,0.0,0.10056130258847915,0.126144246736618,0.0,0.0,0.0,0.09791010955149324,0.0,0.0,0.09723008021179867,0.0,0.0,0.06688068367239278,0.0,0.18059240648065486,0.0,0.0,0.0,0.0,0.0,0.0,0.12269322272300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08643405973645968,0.0,0.0,0.12155388829909877,0.0,0.09702622383444154,0.126144246736618,0.0,0.0,0.0,0.09791010955149324,0.0,0.0,0.0964931311290336,0.0,0.0,0.06688068367239278,0.0,0.18547113327847717,0.0,0.0,0.0,0.0,0.0,0.0,0.12208652376198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6674777455333148,0.0,0.0,0.03255339385324564,0.0,0.09257281673206018,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.02257151486196879,0.0,0.0,0.01428806576100958,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.05239603397873849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6674777455333148,0.0,0.0,0.03831413486246939,0.0,0.08509590915725491,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.02414388079366446,0.0,0.0,0.014078214015275096,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.05274968635835881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6674777455333148,0.0,0.0,0.03898332755569015,0.0,0.07685731815163468,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.02626465731577923,0.0,0.0,0.017832793790244373,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.05444372837367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6674777455333148,0.0,0.0,0.04065760514047672,0.0,0.07886599358300245,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.026174080565211085,0.0,0.0,0.01725883039036937,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.05142531550796303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6674777455333148,0.0,0.0,0.041638712376374315,0.0,0.0859364293481318,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.022153331589589167,0.0,0.0,0.012296436468240112,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.05235691540468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6844082689938948,0.0,0.0,0.06381884688354503,0.0,0.04812702663240388,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.03105720199410434,0.0,0.0,0.011362651595332006,0.0,0.039653834292871476,0.0,0.0,0.0,0.0,0.0,0.0,0.04807608160788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6844082689938948,0.0,0.0,0.06304122159597887,0.0,0.049903814042591775,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.03189026121833093,0.0,0.0,0.011362651595332006,0.0,0.039653834292871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0462438602610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6844082689938948,0.0,0.0,0.061371336068013906,0.0,0.05700314383015788,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.023877980611702685,0.0,0.0,0.011362651595332006,0.0,0.039653834292871476,0.0,0.0,0.0,0.0,0.0,0.0,0.04882669660806443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6844082689938948,0.0,0.0,0.052434109347062156,0.0,0.05349771887744391,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.027423478927826678,0.0,0.0,0.011362651595332006,0.0,0.05110038395410515,0.0,0.0,0.0,0.0,0.0,0.0,0.04627730030437246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27054875866235883,0.0,0.0,0.03424126545574719,0.0,0.1954638818865478,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.010660897870465435,0.0,0.0,0.015353498371281516,0.0,0.17659627359401678,0.0,0.0,0.0,0.0,0.0,0.0,0.06288451054308529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27054875866235883,0.0,0.0,0.03424126545574719,0.0,0.18349568340619865,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.019857650659256865,0.0,0.0,0.015353498371281516,0.0,0.17454685962846217,0.0,0.0,0.0,0.0,0.0,0.0,0.06770537020019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27054875866235895,0.0,0.0,0.03424126545574719,0.0,0.19693677422171021,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.017236570999590625,0.0,0.0,0.015353498371281516,0.0,0.15097866890051287,0.0,0.0,0.0,0.0,0.0,0.0,0.0804535497723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27054875866235883,0.0,0.0,0.03424126545574719,0.0,0.20418095902998773,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.00684960263456949,0.0,0.0,0.015353498371281516,0.0,0.17028640445563803,0.0,0.0,0.0,0.0,0.0,0.0,0.06428859777392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.700219081872159,0.029151452891803344,0.0,0.007935460763849853,0.0,0.05533268419582483,0.042642483143824746,0.0,0.0,0.0,0.042642483143824746,0.0,0.0,0.02726893297880268,0.0,0.0,0.0,0.0,0.058693454354627805,0.0,0.0,0.0,0.0,0.0,0.0,0.036113966655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.700219081872159,0.029151452891803344,0.0,0.007935460763849853,0.0,0.051988641543499046,0.042642483143824746,0.0,0.0,0.0,0.042642483143824746,0.0,0.0,0.016443444579335567,0.0,0.0,0.0,0.0,0.07599539081923892,0.0,0.0,0.0,0.0,0.0,0.0,0.03298156124246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
