,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-02-04,0.10889039107156073,0.08162025003721785,0.0,0.019966261425326544,0.0,0.22587154966678705,0.08642578358655889,0.0,0.0,0.07051575602062643,0.06645952216123235,0.0,0.0,0.021635494333115107,0.0,0.0,0.07691027214679577,0.0,0.0,0.0,0.0,0.0,0.14792174044257425,0.0,0.0,0.09378297910820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10889039107156073,0.07728518590537631,0.0,0.019966261425326544,0.0019502943724849654,0.20061391060175285,0.08642578358655889,0.0,0.0,0.08409275353819493,0.06645952216123235,0.0,0.0,0.04006210953513593,0.0,0.0,0.07524513414629741,0.0,0.0,0.0,0.0,0.0,0.14420969381410784,0.0,0.0,0.09479895984197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10889039107156073,0.07745814087613659,0.0,0.024344105828587616,0.0,0.18879520830617813,0.08642578358655889,0.0,0.0,0.0818483095220418,0.06645952216123235,0.0,0.0,0.03759921121891096,0.0,0.0,0.08304165203057623,0.0,0.0,0.0,0.0,0.007311424203056353,0.14420969381410784,0.0,0.0,0.09361655738105248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04922422238686219,0.0958803071930587,0.0,0.02675905838348279,0.0,0.148676637035754,0.08018320524955518,0.0,0.0,0.09080047875109687,0.05954008431399899,0.0,0.0,0.03516442537006153,0.0,0.0,0.16704513199865612,0.0,0.0,0.0,0.0,0.011022770533197028,0.14454102689631612,0.0,0.0,0.09116265188796042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.049224222386862304,0.0932556925543746,0.0,0.03573130866779278,0.0,0.148676637035754,0.08018320524955518,0.0,0.0,0.08951103297867606,0.05954008431399899,0.0,0.0,0.03151340019592307,0.0,0.0,0.16325413300787694,0.0,0.0,0.0,0.0,0.017467549065271214,0.1467940624099281,0.0,0.0,0.08484867213398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04922422238686219,0.09014451361302316,0.0,0.03540470759106433,0.00806306941580873,0.148676637035754,0.08018320524955518,0.0,0.0,0.08930902130082541,0.05954008431399899,0.0,0.0,0.030501964333754097,0.0,0.0,0.16334017475124696,0.0,0.0,0.0,0.0,0.017071233038462082,0.1446388260068166,0.0,0.0,0.08390234096282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04922422238686208,0.09523261760201715,0.0,0.026620637340704627,0.0034587590600066516,0.148676637035754,0.08018320524955518,0.0,0.0,0.09124329491399893,0.05954008431399899,0.0,0.0,0.03116074772068094,0.0,0.0,0.16730664154743524,0.0,0.0,0.0,0.0,0.008369823759208632,0.1550809881069492,0.0,0.0,0.08390234096282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2242590188094954,0.05102040717638473,0.0,0.0507581912029886,0.03163024801348886,0.08817156147514114,0.0768682961508994,0.0,0.0,0.02837761664159609,0.05573825725938177,0.0,0.0,0.027406200663599497,0.0,0.0,0.18589499776636254,0.0,0.0,0.0,0.0,0.01097120140276633,0.14777396454637798,0.0,0.0,0.02113003889151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2242590188094954,0.05112873014235364,0.0,0.048019300949559,0.02888764415680184,0.08817156147514114,0.0768682961508994,0.0,0.0,0.030273359656203425,0.05573825725938177,0.0,0.0,0.02575757420053136,0.0,0.0,0.18756941566766017,0.0,0.0,0.0,0.0,0.007758809121076526,0.15443799351937865,0.0,0.0,0.02113003889151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2242590188094955,0.05629571778103262,0.0,0.04807396163254839,0.023584425520583523,0.08817156147514114,0.0768682961508994,0.0,0.0,0.030133048008960522,0.05573825725938177,0.0,0.0,0.030397147079047233,0.0,0.0,0.18762899585382176,0.0,0.0,0.0,0.0,0.005647602691013439,0.15207192884655713,0.0,0.0,0.02113003889151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2242590188094954,0.05521548487578287,0.0,0.04471446441210117,0.023584425520583523,0.09920521058014613,0.0768682961508994,0.0,0.0,0.025008152907216967,0.05573825725938177,0.0,0.0,0.026127834878544347,0.0,0.0,0.18403227864926136,0.0,0.0,0.0,0.0,0.0011076592277793327,0.16300887783729,0.0,0.0,0.02113003889151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2242590188094955,0.056110085147362265,0.0,0.04471446441210117,0.023584425520583523,0.11619033263315406,0.0795800515504298,0.0,0.0,0.030052610696152633,0.05573825725938177,0.0,0.0,0.006142042180986891,0.0,0.0,0.1812524315652585,0.0,0.0,0.0,0.0,0.0,0.1612462413335763,0.0,0.0,0.02113003889151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.11857694117834605,0.05210078575237018,0.0,0.14476986122436453,0.0,0.03793571923832344,0.07514866650479542,0.0,0.0,0.030208888451641307,0.05400975402841636,0.0,0.0,0.02495580583508897,0.0,0.0,0.21726746789260368,0.0,0.021138912476379057,0.0,0.0,0.05210078575237018,0.1717864116653008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.11857694117834616,0.05210078575237018,0.0,0.14476986122436453,0.0,0.044187288577408085,0.07514866650479542,0.0,0.0,0.03159723882735518,0.05400975402841636,0.0,0.0,0.010885628133620281,0.0,0.0,0.20995185649166917,0.0,0.021138912476379057,0.0,0.0,0.05332976867949631,0.18430329812577934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.11857694117834616,0.05210078575237018,0.0,0.14582530568870378,0.0,0.056806046170820454,0.07514866650479542,0.0,0.0,0.01846459173151439,0.05400975402841636,0.0,0.0,0.01731759020838085,0.0,0.0,0.21081537114511606,0.0,0.021138912476379057,0.0,0.0,0.057204815539312906,0.1725912195758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.11857694117834616,0.06961358297311965,0.0,0.14476986122436453,0.0,0.0624307201809999,0.07514866650479542,0.0,0.0,0.013949477827946102,0.05400975402841636,0.0,0.0,0.01019196673219528,0.0,0.0,0.20612946829316048,0.0,0.021138912476379057,0.0,0.0,0.05210078575237018,0.17193986282790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.11857694117834616,0.053862318080138374,0.0,0.14476986122436453,0.0,0.06579907222742849,0.07514866650479542,0.0,0.0,0.018129073558518827,0.05400975402841636,0.0,0.0,0.005962136212129604,0.0,0.0,0.20947037830521645,0.0,0.021138912476379057,0.0,0.0,0.05210078575237018,0.18103210045189663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291835,0.0,0.0,0.030949966977464754,0.0569892560838491,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002824,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2508764516010892,0.07623195748291835,0.0,0.0,0.03293993884967094,0.0569892560838491,0.0,0.0,0.0173085286674143,0.0,0.0,0.16971957897990297,0.0,0.019242701399069247,0.0,0.0,0.0,0.23188111010961887,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2588484380473742,0.07623195748291835,0.0,0.0,0.02302959756259394,0.0569892560838491,0.0,0.0,0.02223489472470052,0.0,0.0,0.16528783405841066,0.0,0.019242701399069247,0.0,0.0,0.0,0.233324843814617,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03891919205679417,0.07328113665609072,0.0,0.019242701399069247,0.0,0.25474028165189894,0.07623195748291835,0.0,0.0,0.023810919744119266,0.0569892560838491,0.0,0.0,0.02034354043443514,0.0,0.0,0.16485426583139817,0.0,0.019242701399069247,0.0,0.0,0.0,0.23310134586128844,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6779178794906291,0.0,0.0,0.0,0.0,0.10712306516998879,0.03296209035986301,0.0,0.0,0.008111028548885155,0.0,0.0,0.0,0.00813325018492641,0.0,0.0,0.06493394045686116,0.0,0.030270471122331534,0.0,0.0,0.0,0.0705482746665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.677917879490629,0.0,0.0,0.0,0.003370445998037316,0.10609827176407352,0.03296209035986301,0.0,0.0,0.0051566478062957,0.0,0.0,0.0,0.009520999952532794,0.0,0.0,0.06166088030364145,0.0,0.030270471122331534,0.0,0.0,0.0,0.06794691476376001,0.0,0.0,0.005095398438835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.677917879490629,0.005812934520638991,0.0,0.0,0.0,0.0994130322772768,0.03467290276586031,0.0,0.0,0.0,0.019461870367423043,0.0,0.0,0.003320198161993214,0.0,0.0,0.06028152344195892,0.0,0.0388381355322608,0.0,0.0,0.0,0.06028152344195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6779178794906291,0.007268033634197366,0.0,0.0,0.0,0.09923012049859589,0.03296209035986301,0.0,0.0,0.0,0.019056589034155552,0.0,0.0,0.0032069932810667727,0.0,0.0,0.06028152344195892,0.0,0.03958560698924756,0.0,0.0,0.0,0.06049116327028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6779178794906291,0.008088023954011835,0.0,0.0,0.0,0.09767143687245758,0.03706031982727338,0.0,0.0,0.0,0.018706651370407907,0.0,0.0,0.0002263469464888999,0.0,0.0,0.06028152344195892,0.0,0.0387773980295275,0.0,0.0,0.0,0.06127042006724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6655612410075555,0.020671011072424035,0.0,0.0,0.0,0.09980151486865267,0.03847341845949677,0.0,0.0,0.0,0.05735781239614364,0.0,0.0,0.0022948402314600254,0.0,0.0,0.0,0.0,0.09302078259705751,0.0,0.0,0.0,0.022819379367209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6655612410075555,0.019577380795946932,0.0,0.0,0.0,0.09903391538598459,0.041113448606850615,0.0,0.0,0.0,0.06011347520481171,0.0,0.0,0.0008830894694507685,0.0,0.0,0.0,0.0,0.09209503975312978,0.0,0.0,0.0,0.021622409776270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6655612410075555,0.01702260511454543,0.0,0.0,0.0,0.10029431919653768,0.03936748719090496,0.0,0.0,0.0,0.06371390228899113,0.0,0.0,0.0008395860506539485,0.0,0.0,0.0,0.0,0.09184542831584884,0.0,0.0,0.0,0.02135543083496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6655612410075555,0.012768555874102288,0.0,0.0,0.0,0.10180187416243618,0.03607807933958151,0.0,0.0,0.0,0.0643690168111453,0.0,0.0,0.004236850010468932,0.0,0.0,0.0,0.0,0.0935291648432333,0.0,0.0,0.0,0.02165521795147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.08996543411778143,0.05840136264128108,0.0,0.0,0.0,0.08843374139185406,0.0,0.0,0.003154629375487033,0.0,0.0,0.0,0.0,0.09469761578791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09224144585054825,0.056941463498743426,0.0,0.0,0.0,0.08845676693814492,0.0,0.0,0.002516089829170482,0.0,0.0,0.0,0.0,0.09449701719771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09321957257505692,0.053908226975568865,0.0,0.0,0.0,0.087174021062021,0.0,0.0,0.0029773794298109065,0.0,0.0,0.0,0.0,0.09737358327185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958596,0.06307218201127238,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24106199795854488,0.0,0.0,0.0,0.0,0.2335593830027227,0.06279215591930276,0.0,0.0,0.0,0.13565568550950527,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.236827383633212,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.22515232094784463,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24106199795854488,0.0,0.0,0.0,0.0,0.23355249246610263,0.06313324179400112,0.0,0.0,0.0,0.1276508963029983,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.2467014020216158,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24106199795854488,0.0,0.0,0.0,0.0,0.2280751467539468,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.23722977627584782,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.050010088709740774,0.0,0.0,0.0,0.0,0.20755981775249907,0.1677216414988497,0.0,0.0,0.0,0.2415647180082351,0.0,0.0,0.0,0.0,0.0,0.037687900650973986,0.0,0.2577679327287274,0.0,0.0,0.0,0.037687900650973986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.050010088709740774,0.0,0.0,0.0,0.0,0.20778868499416564,0.17350490823125686,0.0,0.0,0.0,0.2268775541847466,0.0,0.0,0.00936830515954474,0.0,0.0,0.037687900650973986,0.0,0.25707465741859736,0.0,0.0,0.0,0.037687900650973986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.050010088709740774,0.0,0.0,0.0,0.0,0.20586083282144246,0.17260980495462172,0.0,0.0,0.0,0.2388580721542504,0.0,0.0,0.0,0.0,0.0,0.037687900650973986,0.0,0.24996710091059315,0.0,0.0,0.0,0.04500619979837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.050010088709740885,0.0,0.0,0.0,0.0,0.19507376710094207,0.18724562499307837,0.0,0.0,0.0,0.23978752851629986,0.0,0.0,0.0,0.0,0.0,0.037687900650973986,0.0,0.24576060604877292,0.0,0.0,0.0,0.044434483980191924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.02976029370410893,0.0,0.0,0.0,0.0,0.21907105639780455,0.1804928860060943,0.0,0.0,0.0,0.20638543890978248,0.0,0.0,0.0,0.0,0.0,0.03799724994991154,0.0,0.24261155554419483,0.0,0.0,0.0,0.08368151948810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.029760293704109042,0.0,0.0,0.0,0.0,0.20771821878344973,0.19152430267538645,0.0,0.0,0.0,0.21297638393287743,0.0,0.0,0.0,0.0,0.0,0.03799724994991154,0.0,0.24264106826618503,0.0,0.0,0.0,0.07738248268808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.02976029370410893,0.0,0.0,0.0,0.0,0.22128410494593947,0.1713454638957966,0.0,0.0,0.0,0.18303272593772632,0.0,0.0,0.005199936408244714,0.0,0.0,0.03989304710675791,0.0,0.26012147360984417,0.0,0.0,0.0,0.08936295439158182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.02976029370410893,0.0,0.0,0.0,0.0,0.21256288370036713,0.1725685287814273,0.0,0.0,0.0,0.2142816163320026,0.0,0.0,0.0,0.0,0.0,0.03799724994991154,0.0,0.24696681221585168,0.0,0.0,0.0,0.08586261531633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.058474384146395275,0.0,0.0,0.028359401480155925,0.0,0.1642001403991713,0.1379654953653289,0.0,0.0,0.011152815657938226,0.13584073891901538,0.0,0.0,0.055781902996927854,0.0,0.0,0.06479345761572429,0.0,0.2426758994022733,0.0,0.0,0.0,0.07239636253691353,0.0,0.0,0.028359401480155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.0584743841463955,0.0,0.0,0.028359401480155925,0.0,0.18934539451784577,0.1523769793957785,0.0,0.0,0.024597908227502137,0.13584073891901538,0.0,0.0,0.04146474172525831,0.0,0.0,0.042712223627455394,0.0,0.2246603400173871,0.0,0.0,0.0,0.07380848646305012,0.0,0.0,0.028359401480155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0584743841463955,0.0,0.0,0.028359401480155925,0.0,0.16563172389617753,0.134587110321929,0.0,0.0,0.030683210729220655,0.17256429280105967,0.0,0.0,0.04753374047965416,0.0,0.0,0.05171025435852697,0.0,0.20973728180789097,0.0,0.0,0.0,0.07235919849883374,0.0,0.0,0.028359401480155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0584743841463955,0.0,0.0,0.028359401480155925,0.0,0.17895778989406547,0.134587110321929,0.0,0.0,0.025546609301313594,0.14159491106730382,0.0,0.0,0.05805223909272656,0.0,0.0,0.06000891558135216,0.0,0.21463708917910085,0.0,0.0,0.0,0.07142214845550128,0.0,0.0,0.028359401480155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.058474384146395386,0.0,0.0,0.028359401480155925,0.0,0.19375165368044078,0.134587110321929,0.0,0.0,0.038304091864679736,0.13584073891901538,0.0,0.0,0.06267171143036156,0.0,0.0,0.06936892707152822,0.0,0.18126731554076148,0.0,0.0,0.0,0.0690152640645766,0.0,0.0,0.028359401480155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.048797319970545816,0.0,0.0,0.027992982730424887,0.0,0.1546493551195564,0.09170811752400986,0.0,0.0,0.019690835906447747,0.1597342714103454,0.0,0.0,0.12146318620710779,0.0,0.0,0.04715273934140647,0.0,0.19011765513307077,0.0,0.0,0.0,0.10659543616640221,0.0,0.0,0.03209810049068256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.04879731997054604,0.0,0.0,0.027992982730424887,0.0,0.14044278168040336,0.09170811752400986,0.0,0.0,0.0,0.1597342714103454,0.0,0.0,0.11875805174796455,0.0,0.0,0.062290376103151544,0.0,0.1991490860578607,0.0,0.0,0.0,0.09835079054318543,0.0,0.0,0.052776222232108344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.04879731997054593,0.0,0.0,0.027992982730424887,0.0,0.13039109877433608,0.09170811752400986,0.0,0.0,0.012285226670606083,0.18340382829847357,0.0,0.0,0.09925705326990697,0.0,0.0,0.05038523707740691,0.0,0.21448264158140962,0.0,0.0,0.0,0.11071115440869597,0.0,0.0,0.030585339694184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.04879731997054593,0.0,0.0,0.027992982730424887,0.0,0.10224192673575186,0.10102466233211424,0.0,0.0,0.016444216672201178,0.1597342714103454,0.0,0.0,0.12406614136585542,0.0,0.0,0.07179261932022935,0.0,0.18996098343822826,0.0,0.0,0.0,0.12995189329387863,0.0,0.0,0.027992982730424887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.10709781593879197,0.0,0.0,0.03255898663840469,0.0,0.03420130571476927,0.13271072233375242,0.0,0.0,0.01588065148109959,0.1394233441916558,0.0,0.0,0.10511540186910232,0.0,0.0,0.07347060906440885,0.0,0.2058161972001969,0.0,0.0,0.0,0.12116597892941351,0.0,0.0,0.03255898663840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.10709781593879186,0.0,0.0,0.03255898663840469,0.0,0.03420130571476927,0.13271072233375242,0.0,0.0,0.009684574702744588,0.16015306299987261,0.0,0.0,0.10181139591428126,0.0,0.0,0.07277379688365884,0.0,0.19531314788215803,0.0,0.0,0.0,0.12113620435316162,0.0,0.0,0.03255898663840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.10709781593879208,0.0,0.0,0.03255898663840469,0.0,0.03420130571476927,0.14302452848089542,0.0,0.0,0.00814719657923682,0.134353041410117,0.0,0.0,0.11171881266320688,0.0,0.0,0.07966353387894853,0.0,0.18490711072378957,0.0,0.0,0.0,0.13176868133343517,0.0,0.0,0.03255898663840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.10709781593879208,0.0,0.0,0.03255898663840469,0.0,0.03420130571476927,0.14984140290060727,0.0,0.0,0.0,0.15981058006986537,0.0,0.0,0.09343977606518386,0.0,0.0,0.06067820479197858,0.0,0.20659029561005104,0.0,0.0,0.0,0.1232226456319432,0.0,0.0,0.03255898663840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1080481907400963,0.0,0.0,0.0,0.0,0.0,0.1254551303452357,0.0,0.0,0.01606939414266326,0.12860522157572735,0.0,0.0,0.10384492845152091,0.0,0.0,0.1318517767319754,0.0,0.20004628424652854,0.0,0.0,0.0,0.18607907376625255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1080481907400962,0.0,0.0,0.0,0.0,0.0,0.12970227531266093,0.0,0.0,0.0168318250781423,0.1338678924158227,0.0,0.0,0.10136131589818603,0.0,0.0,0.1400006985839557,0.0,0.18917229598356905,0.0,0.0,0.0,0.18101550598756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
