,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-09,-0.0020656202640561053,-0.0020809964826701516,0.01537621861404605,1.5376218614046052e-05,2.123482626706201,-0.0108775570027132
2017-06-16,0.00309180118060159,0.0030401922117970293,0.05160896880456062,5.160896880456062e-05,2.129938422049799,-0.007870434654999259
2017-06-23,-0.003226337022015794,-0.003247378236121658,0.02104121410586407,2.104121410586407e-05,2.1230217063737555,-0.0110922546129133
2017-06-30,-0.005114624141503867,-0.005259273219591285,0.14464907808741845,0.00014464907808741845,2.111856155168813,-0.01629319063487411
2017-07-07,0.02317164481074606,0.02308989336012526,0.08175145062080047,8.175145062080048e-05,2.160618688583585,0.0
2017-07-14,0.006272198200120922,0.006254643589614303,0.017554610506618596,1.7554610506618595e-05,2.1741325884137352,0.0
2017-07-21,0.0022544803322689364,0.0022261496023367328,0.028330729932203466,2.8330729932203468e-05,2.17897253281086,0.0
2017-07-28,0.003977612914243187,0.003851904591906639,0.1257083223365486,0.0001257083223365486,2.1873657271156324,0.0
2017-08-04,-0.014396567771359845,-0.014436390287609482,0.03982251624963695,3.982251624963695e-05,2.1557880617772502,-0.014436390287609568
2017-08-11,0.0015099780045095415,0.0014848073312360385,0.025170673273503023,2.5170673273503024e-05,2.1589889916959684,-0.012973018214509136
2017-08-18,0.00997242989535463,0.009931112205994703,0.041317689359927946,4.1317689359927944e-05,2.180430153624008,-0.0031707425080532703
2017-08-25,0.008951852369645595,0.008851597294270618,0.10025507537497749,0.0001002550753749775,2.1997304432721725,0.0
2017-09-01,0.001721934448517415,0.0016868952800919408,0.03503916842547424,3.5039168425474245e-05,2.2034411581744027,0.0
2017-09-08,0.006946991788305058,0.006921755697034889,0.025236091270169188,2.5236091270169188e-05,2.2186928395640777,0.0
2017-09-15,-0.0021089460968203317,-0.0021263790397994162,0.017432942979084414,1.7432942979084413e-05,2.2139750576142756,-0.0021263790397993976
2017-09-22,7.164174000279091e-05,6.017665862951315e-05,0.011465081373277761,1.1465081373277761e-05,2.2141082872355318,-0.002066330339555611
2017-09-29,0.005101818468592538,0.0050047604118836604,0.09705805670887774,9.705805670887774e-05,2.2251893687391116,0.0
2017-10-06,0.011935668636488742,0.011901480496736566,0.034188139752176924,3.4188139752176925e-05,2.251672416612706,0.0
2017-10-13,-0.0022175789252091567,-0.0022591529514754804,0.041574026266323866,4.1574026266323865e-05,2.246585544226959,-0.002259152951475496
2017-10-20,0.0014136042326874769,0.0013620605333793938,0.0515436993080831,5.15436993080831e-05,2.249645529731611,-0.0009001695211703353
2017-10-27,0.0046861519988376935,0.004519377317886979,0.1667746809507144,0.00016677468095071442,2.2598125267119658,0.0
2017-11-03,-0.002049326059703482,-0.0020856678492855154,0.0363417895820337,3.63417895820337e-05,2.25509930837959,-0.002085667849285544
2017-11-10,0.002179045680810279,0.0021410054679508496,0.03804021285942913,3.804021285942913e-05,2.2599274883296028,0.0
2017-11-17,0.010575259563638346,0.010509565486353083,0.06569407728526336,6.569407728526337e-05,2.2836783442626123,0.0
2017-11-24,-0.00648364425903274,-0.006565766784074012,0.08212252504127238,8.212252504127238e-05,2.2686842448443434,-0.006565766784074167
2017-12-01,-0.0009191294664263273,-0.000991827133850228,0.07269766742390071,7.269766742390072e-05,2.2664341022521683,-0.007551081812273375
2017-12-08,0.004676941430763858,0.00466109500564813,0.015846425115728396,1.5846425115728397e-05,2.2769981669268065,-0.002925183116347707
2017-12-15,0.008219492125691105,0.008192746917203432,0.02674520848767406,2.674520848767406e-05,2.295653036639374,0.0
2017-12-22,0.005467103824494281,0.005455790415813898,0.01131340868038233,1.1313408680382331e-05,2.3081776384747053,0.0
2017-12-29,0.021019825944075757,0.020967534374964736,0.052291569111021396,5.2291569111021396e-05,2.3565744324529483,0.0
2018-01-05,0.009908513086394958,0.009853178437274712,0.05533464912024591,5.533464912024591e-05,2.3797941808366265,0.0
2018-01-12,0.005852973316526297,0.005835883851736304,0.017089464789993056,1.7089464789993055e-05,2.393682383267027,0.0
2018-01-19,0.016237534342554216,0.01621688044211276,0.020653900441455944,2.0653900441455946e-05,2.43250044429286,0.0
2018-01-26,-0.030038761722212814,-0.03018144974483975,0.14268802262693747,0.0001426880226269375,2.3590840543791347,-0.030181449744839717
2018-02-02,-0.03751496888892463,-0.037535286329158805,0.020317440234175546,2.0317440234175546e-05,2.2705351589234612,-0.06658386671599681
2018-02-09,0.032719372289322396,0.03269161271361607,0.027759575706326513,2.7759575706326513e-05,2.3447626149916356,-0.036068987986035195
2018-02-16,0.001737123153668727,0.0017072198856256248,0.02990326804310222,2.990326804310222e-05,2.348765640355021,-0.034423345793953675
2018-02-23,-0.006285570667766426,-0.0068395606688157525,0.5539900010493259,0.000553990001049326,2.3327011152609827,-0.041027465900788096
2018-03-02,0.006173027174834924,0.006169933158096599,0.0030940167383244135,3.0940167383244135e-06,2.3470937252199606,-0.03511066946494534
2018-03-09,-0.0017125914890923546,-0.0017203455005815956,0.007754011489240961,7.75401148924096e-06,2.343055913090335,-0.03677061248329061
2018-03-16,-0.008620072427623249,-0.008627468684388202,0.007396256764953448,7.396256764953448e-06,2.3228412715743776,-0.04508084385997335
2018-03-23,0.00595011956128656,0.005946922259110069,0.0031973021764911186,3.1973021764911187e-06,2.3366550280366827,-0.03940201387467368
2018-03-30,-0.003259308688143377,-0.00332055717754374,0.061248489400362954,6.124848940036296e-05,2.3288960314118916,-0.04259173441223629
2018-04-06,0.006396038830037435,0.006389369747807209,0.006669082230225901,6.669082230225901e-06,2.343776209260783,-0.036474499003789296
2018-04-13,0.00035254281302048857,0.00034517944660574754,0.007363366414741035,7.363366414741034e-06,2.3445852326356635,-0.036141909804564776
2018-04-20,-0.0003924673065911571,-0.0003951645477954467,0.002697241204289566,2.697241204289566e-06,2.343658735672441,-0.03652279235091582
2018-04-27,-0.000160169223142521,-0.000261377232017477,0.10120800887495596,0.00010120800887495596,2.3430461566393177,-0.03677462335656312
2018-05-04,0.003714373750951858,0.0036996531615345494,0.014720589417308718,1.4720589417308719e-05,2.3517146147603496,-0.03321102354659389
2018-05-11,-0.0020197665856135586,-0.00203365670841465,0.013890122801091238,1.3890122801091238e-05,2.346932034557766,-0.03517714043417963
2018-05-18,0.00038415461020465546,0.0003691664220241226,0.014988188180532842,1.4988188180532842e-05,2.3477984430596974,-0.034820960231226494
2018-05-25,-0.0006018362142689755,-0.0007017603683705041,0.09992415410152862,9.992415410152862e-05,2.346150851159436,-0.03549828462971816
2018-06-01,0.0015042580984119835,0.0015012788915524107,0.0029792068595728824,2.9792068595728825e-06,2.3496730779086796,-0.03405029856356656
2018-06-08,-0.004769726448535367,-0.004778122822760911,0.008396374225544023,8.396374225544022e-06,2.338446051349097,-0.038665724877639196
2018-06-15,-0.0015899488050986662,-0.001597190729245156,0.007241924146489971,7.241924146489971e-06,2.3347111069950426,-0.040201159069570114
2018-06-22,-0.001006178121360593,-0.001013735927944578,0.00755780658398496,7.55780658398496e-06,2.3323443264645105,-0.04117414163822086
2018-06-29,0.0033405356439408303,0.0029174222658767423,0.42311337806408805,0.00042311337806408804,2.3391487597342295,-0.03837684172993783
2018-07-06,-0.0020495024784334937,-0.0020648170322016377,0.015314553768143918,1.531455376814392e-05,2.334318845534277,-0.04036241760569337
2018-07-13,-0.0018384165061546339,-0.0018527965214627552,0.01438001530812143,1.438001530812143e-05,2.3299938276972862,-0.04214043078021834
2018-07-20,0.004334799280847453,0.004320707342714797,0.014091938132656608,1.4091938132656608e-05,2.340061049137098,-0.038001799906200895
2018-07-27,0.002488223237783066,0.002393510557198358,0.09471268058470841,9.471268058470842e-05,2.3456620099626964,-0.035699247058270545
2018-08-03,-0.002997850065322994,-0.0030176522519597296,0.019802186636735563,1.9802186636735564e-05,2.338583617715996,-0.038609171396951636
2018-08-10,-0.0006992624202140019,-0.000720038226613267,0.020775806399265104,2.0775806399265105e-05,2.336899748115109,-0.0393014095442612
2018-08-17,0.009204976681190646,0.009186475433471605,0.0185012477190395,1.85012477190395e-05,2.3583676202416544,-0.03047597554406878
2018-08-24,0.0044051114266648395,0.004390604171414608,0.01450725525023092,1.450725525023092e-05,2.3687222789528164,-0.02621917931800588
2018-08-31,-0.011691111197219196,-0.011922117614256772,0.2310064170375753,0.0002310064170375753,2.3404820933476307,-0.037828708792684074
2018-09-07,0.006045212385481872,0.006004843315854311,0.040369069627560795,4.0369069627560796e-05,2.354536321601746,-0.0320510209459709
2018-09-14,0.0030253250629807037,0.0029800298976684256,0.04529516531227793,4.529516531227793e-05,2.3615529102352655,-0.029166504048972253
2018-09-21,0.0030358653097409477,0.002987299929293924,0.048565380447023604,4.85653804470236e-05,2.368607577077035,-0.026266333215161586
2018-09-28,-0.008962275525229645,-0.009193127323960649,0.23085179873100384,0.00023085179873100385,2.346832666040468,-0.0352179907935416
2018-10-05,-0.02005807410785112,-0.020069731574425008,0.011657466573889117,1.1657466573889116e-05,2.2997323643829435,-0.05458090674614979
2018-10-12,0.003206752716140148,0.0031979638493285526,0.008788866811595,8.788866811595002e-06,2.307086825347371,-0.05155749066345905
2018-10-19,-0.014623246240664491,-0.014648390171133044,0.025143930468552976,2.5143930468552975e-05,2.2732917173710017,-0.06545064659510924
2018-10-26,0.00113636714574574,0.0007325546765468043,0.40381246919893565,0.00040381246919893565,2.274957027849717,-0.06476603809580872
2018-11-02,0.0025697228130092944,0.0025539240134948723,0.015798799514422094,1.5798799514422095e-05,2.280767095232811,-0.06237752162226573
2018-11-09,-0.003611925652709477,-0.0036226192911484835,0.010693638439006468,1.069363843900647e-05,2.272504744355004,-0.0657741709002514
2018-11-16,-0.009531788285360868,-0.009545315557674613,0.013527272313745332,1.3527272313745332e-05,2.250812969463823,-0.07469165124113863
2018-11-23,0.0067626344240416855,0.006757440524303583,0.005193899738102264,5.193899738102264e-06,2.2660227042363057,-0.06843893510775911
2018-11-30,0.0020949796628226378,0.001995373672160134,0.09960599066250388,9.960599066250387e-05,2.2705442662808557,-0.0665801226848638
2018-12-07,-0.002398548936682006,-0.002409911966493646,0.01136302981163978,1.136302981163978e-05,2.265072454483092,-0.06882958241696846
2018-12-14,-0.013742579109496049,-0.013754000601420248,0.011421491924199036,1.1421491924199036e-05,2.2339186465818712,-0.08163690090043019
2018-12-21,0.0015173330442081838,0.001504153935792892,0.013179108415291716,1.3179108415291717e-05,2.2372788041063685,-0.08025554143043268
2018-12-28,0.003522446421723209,0.0033975839946217717,0.12486242710143731,0.0001248624271014373,2.244880146762707,-0.07713063237885454
2019-01-04,0.004229706399454231,0.00421312204502101,0.016584354433220993,1.6584354433220992e-05,2.254338100797463,-0.07324247110145532
2019-01-11,0.0008145725556092131,0.0007917764324762309,0.022796123132982158,2.279612313298216e-05,2.256123032576508,-0.07250868633145346
2019-01-18,0.0023780429685689715,0.0023694311500969123,0.008611818472059083,8.611818472059083e-06,2.2614687607683455,-0.07031105952140293
2019-01-25,0.005083663269297508,0.00497632607840051,0.10733719089699878,0.00010733719089699878,2.2727225667380453,-0.06568462420209875
2019-02-01,0.002900366754230635,0.0028968172669698125,0.003549487260822837,3.549487260822837e-06,2.279306228712404,-0.06297808328869192
2019-02-08,0.0014911402996015035,0.001487600452204178,0.0035398473973255458,3.539847397325546e-06,2.2826969256889487,-0.06158416906166686
2019-02-15,0.0005823591026765884,0.000571849430904625,0.010509671771963438,1.0509671771963437e-05,2.2840022846268315,-0.06104753650279293
2019-02-22,-0.00796950561533635,-0.008340438489414364,0.37093287407801434,0.0003709328740780144,2.2649527040622197,-0.0688788117690754
2019-03-01,0.0041860890027783995,0.004180766087814771,0.0053229149636284225,5.322914963628423e-06,2.2744219415178675,-0.06498601188167374
2019-03-08,0.006844333078005488,0.006838777499946848,0.005555578058640353,5.555578058640353e-06,2.289976207116905,-0.058591659257594575
2019-03-15,0.007078162628192251,0.007069401717775818,0.008760910416432226,8.760910416432226e-06,2.3061649688491634,-0.051936465516421615
2019-03-22,0.0049777194868219216,0.004969723436847366,0.007996049974555674,7.996049974555674e-06,2.317625970944089,-0.04722485194947845
2019-03-29,0.0026496541555631747,0.002481111515273619,0.1685426402895554,0.0001685426402895554,2.323376259428696,-0.04486091055818364
2019-04-05,0.00010888866930704561,9.438641877329858e-05,0.014502250533747027,1.4502250533747027e-05,2.323595554593286,-0.04477075840010092
2019-04-12,-0.006520187148337276,-0.006545972804498905,0.02578565616162873,2.578565616162873e-05,2.3083853612842637,-0.051023663037676026
2019-04-19,0.00682280201794299,0.0067584488879177985,0.0643531300251915,6.43531300251915e-05,2.323986465762121,-0.04461005496847281
2019-04-26,0.0018618802870520046,0.0016636333426550377,0.19824694439696697,0.00019824694439696697,2.3278527271344416,-0.0430206364006811
2019-05-03,-0.004854509048831138,-0.004879559144530454,0.025050095699316464,2.5050095699316465e-05,2.3164938320726325,-0.047690273805459094
2019-05-10,0.0018027183008218026,0.0017523090438499294,0.050409256971873304,5.04092569718733e-05,2.3205530451645955,-0.04602153285970234
2019-05-17,0.0021911614802520366,0.0021595751319712073,0.03158634828082936,3.158634828082936e-05,2.325564453813353,-0.04396134468563018
2019-05-24,0.002292274719811688,0.00222993095040116,0.062343769410528244,6.234376941052825e-05,2.3307503019660643,-0.041829444498364676
2019-05-31,0.012630035492056425,0.012503217765611767,0.12681772644465758,0.0001268177264446576,2.3598921805488113,-0.02984922938633061
2019-06-07,0.0018833501095521326,0.0018733104442753164,0.010039665276816066,1.0039665276816067e-05,2.3643129912179974,-0.028031835815218065
2019-06-14,0.008369938220966823,0.008358225370244051,0.011712850722772538,1.1712850722772539e-05,2.3840744520443935,-0.019907906846259205
2019-06-21,-0.0012231007501098286,-0.0012309309372581481,0.007830187148319546,7.830187148319546e-06,2.3811398210446453,-0.021114332525084323
2019-06-28,0.00680275117450853,0.006653132195250058,0.14961897925847195,0.00014961897925847196,2.3969818590494296,-0.014601676775337968
2019-07-05,-0.0039000422683423343,-0.003943419492814822,0.04337722447248758,4.337722447248758e-05,2.3875295540625303,-0.01848751573132923
2019-07-12,-0.0017006323920626062,-0.0017136516206248114,0.0130192285622052,1.30192285622052e-05,2.3834381601729215,-0.020169486190659724
2019-07-19,0.003532597501360541,0.003497357498922194,0.035240002438347,3.5240002438347e-05,2.3917738954956196,-0.016742668595515875
2019-07-26,0.010928248260340605,0.010764266883676125,0.1639813766644799,0.0001639813766644799,2.417519588032144,-0.006158624264946844
2019-08-02,0.01676067086699176,0.016718072425068207,0.042598441923554095,4.2598441923554094e-05,2.4579358555938864,0.0
2019-08-09,0.013245960581826458,0.013240636778887437,0.00532380293902106,5.323802939021059e-06,2.490480491483609,0.0
2019-08-16,0.0006423551854368895,0.0006307919917856252,0.011563193651264313,1.1563193651264313e-05,2.4920514666333355,0.0
2019-08-23,0.007272816581006603,0.007264164417110347,0.008652163896255775,8.652163896255775e-06,2.510154138222861,0.0
2019-08-30,-0.0006990567331967568,-0.0008931792881379322,0.19412255494117542,0.00019412255494117542,2.5079121205365666,-0.0008931792881380352
2019-09-06,-0.017837919507331823,-0.01785432552939301,0.01640602206118529,1.6406022061185288e-05,2.4631350411373965,-0.018731557703764445
2019-09-13,0.015153158371252896,0.015144886634051311,0.008271737201585538,8.271737201585537e-06,2.5004389420997817,-0.0038703583876158465
2019-09-20,-0.0016574899463923465,-0.0016658524361470113,0.008362489754664741,8.362489754664741e-06,2.496273579796648,-0.005529763377814079
2019-09-27,0.00818345531852475,0.00799886121458392,0.18459410394083026,0.00018459410394083026,2.5162409257150737,0.0
2019-10-04,-0.011338165581985327,-0.011343919105896104,0.0057535239107771585,5.753523910777158e-06,2.487696892202817,-0.01134391910589605
2019-10-11,0.003009490658524713,0.0030043726953473543,0.005117963177358765,5.1179631773587656e-06,2.4951708608200516,-0.00837362777136863
2019-10-18,0.0017269685497557407,0.0017123025938203835,0.014665955935357222,1.4665955935357222e-05,2.4994433483570586,-0.006675663362101014
2019-10-25,0.006670915805291025,0.006569432556884181,0.10148324840684367,0.00010148324840684367,2.515863272863843,-0.00015008612544653577
2019-11-01,-0.023347126334339732,-0.023397721132173536,0.05059479783380234,5.059479783380234e-05,2.4569978055986974,-0.023544295584311148
2019-11-08,0.010468092849127128,0.010422646343199787,0.04544650592734151,4.544650592734151e-05,2.4826062247924705,-0.013367043107386345
2019-11-15,0.0002252217143393065,0.00017997362250066055,0.04524809183864595,4.524809183864595e-05,2.483053028427989,-0.013189475200055978
2019-11-22,0.005865751026740357,0.005840444889815388,0.02530613692496912,2.530613692496912e-05,2.4975551627990114,-0.007426062713272286
2019-11-29,-0.0021241827918125236,-0.0022224441389663706,0.09826134715384709,9.826134715384709e-05,2.492004485965704,-0.009632002842685838
2019-12-06,0.0015821280840033916,0.001545424380699983,0.03670370330340869,3.670370330340869e-05,2.4958556904551292,-0.008101463994013791
2019-12-13,0.005631868100375833,0.00558545756168232,0.04641053869351296,4.641053869351296e-05,2.5097961864942495,-0.0025612568156575533
2019-12-20,0.008268198876740903,0.00823986694355539,0.028331933185513296,2.8331933185513296e-05,2.530476573126405,0.0
2019-12-27,0.006082077149068786,0.005885843451262131,0.19623369780665462,0.0001962336978066546,2.5453705620929132,0.0
2020-01-03,0.003085186613575185,0.0030555235031907604,0.029663110384424967,2.966311038442497e-05,2.5531480016697183,0.0
2020-01-10,0.007445886518307244,0.007433524628977827,0.012361889329417076,1.2361889329417076e-05,2.572126890221556,0.0
2020-01-17,0.001656086965125524,0.001647066166564316,0.009020798561208115,9.020798561208115e-06,2.57636335339855,0.0
2020-01-24,-0.005226616269521386,-0.005246092429895123,0.01947616037373685,1.947616037373685e-05,2.562847513113627,-0.005246092429895155
2020-01-31,0.013421873425294212,0.013230667197014104,0.1912062282801082,0.0001912062282801082,2.5967556956363285,0.0
2020-02-07,0.008533735919839242,0.008520829625797751,0.012906294041490919,1.2906294041490919e-05,2.6188822084986656,0.0
2020-02-14,-0.0012716223128399573,-0.0013181580985806675,0.04653578574071025,4.6535785740710256e-05,2.6154301077063042,-0.0013181580985807129
2020-02-21,-0.04478701429314873,-0.04481066143044318,0.023647137294457023,2.3647137294457025e-05,2.4982309546548893,-0.04606975199275665
2020-02-28,0.01311717377378253,0.0127009589223121,0.4162148514704302,0.0004162148514704302,2.52996088338841,-0.03395392309806555
2020-03-06,-0.05673144642335739,-0.05678032235910692,0.0488759357495321,4.88759357495321e-05,2.386308888873685,-0.08880633075830802
2020-03-13,-0.05483233733805616,-0.05484052686545185,0.008189527395691055,8.189527395691056e-06,2.255442452144141,-0.13877667165598662
2020-03-20,0.059300210529347086,0.059290075167340264,0.010135362006820452,1.0135362006820452e-05,2.389167804667377,-0.08771467578260328
2020-03-27,-0.0042557557492271265,-0.004571941832187822,0.3161860829606947,0.0003161860829606947,2.378244668437102,-0.09188559121928375
2020-04-03,0.01797488166240408,0.01796654956042084,0.008332101983239724,8.332101983239723e-06,2.420973519139384,-0.07556990868739277
2020-04-10,0.0006373014162628474,0.0006354573810009367,0.0018440352619107138,1.8440352619107139e-06,2.4225119446313292,-0.07498247276264869
2020-04-17,0.0007614554083802754,0.0007593765360632485,0.0020788723170269176,2.078872317026918e-06,2.424351543360415,-0.07428003615701739
2020-04-24,-0.0032558416160483918,-0.003328466300100996,0.07262468405260433,7.262468405260433e-05,2.416282170948742,-0.07736126385999953
2020-05-01,-0.0019368438099176062,-0.0019422455295782734,0.005401719660667114,5.401719660667114e-06,2.411589157704017,-0.07915325482068314
2020-05-08,0.004054815829737175,0.004053770880659915,0.0010449490772602584,1.0449490772602585e-06,2.4213651876076328,-0.07542035309952488
2020-05-15,0.0008234022360069981,0.0008216670378902384,0.0017351981167597107,1.7351981167597107e-06,2.423354743568985,-0.0746606564797625
2020-05-22,-0.00034259065576618423,-0.0003448984730886954,0.0023078173225111616,2.3078173225111616e-06,2.4225189322181757,-0.0749798046064315
2020-05-29,-0.007070568275582607,-0.007157539488488035,0.08697121290542797,8.697121290542798e-05,2.405179657299214,-0.08160067318261
2020-06-05,0.00709840565220235,0.007096821075887434,0.0015845763149160141,1.5845763149160141e-06,2.422248786982431,-0.07508295748397142
2020-06-12,0.002578508392282932,0.00257384566073689,0.0046627315460418305,4.662731546041831e-06,2.428483281512031,-0.07270236376755002
2020-06-19,0.002619611022490174,0.002614847229968054,0.004763792522120234,4.7637925221202344e-06,2.4348333942937166,-0.07027762211209154
2020-06-26,0.004100734015301531,0.004039211826894865,0.061522188406665894,6.152218840666589e-05,2.4446682021364663,-0.0665222764875979
2020-07-03,0.006013170790230141,0.006008500735354096,0.004670054876045006,4.670054876045007e-06,2.4593569928267,-0.06091347489943699
2020-07-10,0.0016228852707526277,0.0016133938696672552,0.009491401085372417,9.491401085372418e-06,2.4633249043222496,-0.05939835845675279
2020-07-17,0.00674599884748784,0.0067394103171840615,0.006588530303778358,6.588530303778358e-06,2.4799262615970155,-0.053059258049375946
2020-07-24,0.007160971035895443,0.0071598987604990305,0.0010722753964129553,1.0722753964129554e-06,2.497682282563553,-0.046279258204817486
2020-07-31,0.012004472528718833,0.011520864955581047,0.4836075731377857,0.0004836075731377857,2.5264577428429154,-0.03529157033325858
2020-08-07,-0.01653011625350887,-0.016542021256097772,0.011905002588899906,1.1905002588899906e-05,2.484665025158175,-0.051249797682742626
2020-08-14,0.008201567439239318,0.008195633690138336,0.005933749100981874,5.933749100981874e-06,2.5050284295470693,-0.04347418856110585
2020-08-21,0.0028297511340900383,0.002825312937492364,0.004438196597674178,4.438196597674178e-06,2.512105918777855,-0.040771703811002036
2020-08-28,-0.01114644977848995,-0.011387493076099249,0.24104329760929777,0.00024104329760929778,2.4834993300213446,-0.05169490939225263
2020-09-04,-0.0066455067207715325,-0.00665357363631357,0.008066915542037529,8.066915542037528e-06,2.4669751843533123,-0.0580045271423022
2020-09-11,-1.1342489364997351e-05,-5.341523722474839e-05,0.04207274785975104,4.207274785975104e-05,2.4668434102886123,-0.05805484405394967
2020-09-18,-0.013430639260281561,-0.013480270673166709,0.049631412885148364,4.9631412885148366e-05,2.4335896934096044,-0.07075251971538055
2020-09-25,0.007583887650494083,0.007423839251415094,0.1600483990789889,0.0001600483990789889,2.451656272097378,-0.06385393579696508
2020-10-02,0.016819200309371358,0.01676665282032644,0.052547489044917996,5.2547489044917996e-05,2.4927623416464106,-0.04815789974935758
2020-10-09,-0.0009522314980346573,-0.000964419675714188,0.012188177679530739,1.2188177679530739e-05,2.4903582725972475,-0.04907587499901245
2020-10-16,-0.00451571574417258,-0.004535566720546886,0.01985097637430516,1.9850976374305158e-05,2.479063086493817,-0.053388854814132025
2020-10-23,-0.022751953143600203,-0.02277002825672873,0.01807511312852748,1.807511312852748e-05,2.42261474996414,-0.07494321733814846
2020-10-30,0.039244467815039215,0.039109491640016064,0.13497617502314752,0.0001349761750231475,2.517361981274842,-0.03876471683009464
2020-11-06,-2.1376563548641597e-06,-4.6730568694878524e-05,0.04459291234001436,4.4592912340014364e-05,2.5172443435178464,-0.03880963590152664
2020-11-13,0.004884532895955731,0.004823637653860416,0.06089524209531497,6.089524209531497e-05,2.5293866181172064,-0.034173201868733405
2020-11-20,-0.0006880110598064187,-0.0006960906663864697,0.008079606580050927,8.079606580050926e-06,2.5276259357006525,-0.03484550488825833
2020-11-27,0.006056452479646094,0.005951822953608872,0.10462952603722182,0.00010462952603722183,2.542669917762893,-0.02910107621047342
2020-12-04,0.001540537738583948,0.0015229530385492747,0.0175847000346733,1.7584700034673302e-05,2.5465422846401777,-0.027622442744363984
2020-12-11,0.009270949516947973,0.009261771783440365,0.009177733507608655,9.177733507608655e-06,2.570127778117396,-0.018616503721722966
2020-12-18,-0.0006840833770983639,-0.000706024921566976,0.021941544468612125,2.1941544468612125e-05,2.5683132038544336,-0.01930938492770995
2020-12-25,0.00881175962889032,0.00877868654925844,0.03307307963188158,3.307307963188158e-05,2.5908596204313934,-0.010700209416190876
2021-01-01,0.0003962390403706202,0.0003807696044538055,0.015469435916814702,1.5469435916814703e-05,2.59184614102426,-0.010323514126244104
2021-01-08,-0.004867028760004286,-0.004869987446802509,0.002958686798223143,2.9586867982231427e-06,2.5792238828534284,-0.015143226188845005
2021-01-15,0.01235081763204512,0.012342923418025821,0.007894214019297708,7.894214019297707e-06,2.6110590457174316,-0.0029872144519698107
2021-01-22,-0.014682880835886345,-0.014687124768399831,0.004243932513485078,4.243932513485078e-06,2.572710095735321,-0.01763046562900361
2021-01-29,0.02264861562153255,0.022450487534842852,0.19812808668969897,0.00019812808668969898,2.6304686916703908,0.0
2021-02-05,0.013174232699381734,0.013161967711277343,0.012264988104391328,1.2264988104391328e-05,2.665090835655682,0.0
2021-02-12,-0.007269511058129773,-0.007285557963676752,0.016046905546979247,1.6046905546979248e-05,2.645674161894049,-0.007285557963676803
2021-02-19,-0.026736943064262532,-0.026748048918176334,0.01110585391380098,1.110585391380098e-05,2.5749075399901518,-0.033838732421044515
2021-02-26,0.002544524358023625,0.002284035614378049,0.2604887436455757,0.00026048874364557575,2.58078872051522,-0.03163198567666137
2021-03-05,0.011727838287175812,0.011717324004571279,0.0105142826045334,1.05142826045334e-05,2.61102865814084,-0.020285303897171425
2021-03-12,-0.0012866013984796617,-0.001299285240336747,0.01268384185708547,1.268384185708547e-05,2.6076361871432217,-0.02155823274155877
2021-03-19,0.00019599197372401655,0.00018645726003785166,0.0095347136861649,9.5347136861649e-06,2.608122399841852,-0.02137579517052912
2021-03-26,0.007622446175204626,0.007374777509774207,0.24766866543041866,0.00024766866543041865,2.6273567222589436,-0.01415865939423222
2021-04-02,0.006957948235070215,0.006855143854613352,0.10280438045686355,0.00010280438045686355,2.645367630547414,-0.007400575186554792
2021-04-09,0.011272426692820229,0.011237285326981782,0.035141365838446736,3.5141365838446737e-05,2.675094381406637,0.0
2021-04-16,0.001438292162964699,0.0013664716411014828,0.07182052186321612,7.182052186321612e-05,2.678749822016099,0.0
2021-04-23,-0.004316522098303453,-0.004388045224387062,0.07152312608360925,7.152312608360925e-05,2.6669953466522736,-0.0043880452243870716
2021-04-30,0.018998524060957648,0.01873168652938389,0.26683753157375806,0.00026683753157375807,2.7169526674610895,0.0
2021-05-07,-0.01627686424065467,-0.016301144444114606,0.02428020345993667,2.4280203459936668e-05,2.672663229580984,-0.016301144444114568
2021-05-14,-0.0024064746466133887,-0.0024437693096794246,0.03729466306603589,3.7294663066035894e-05,2.6661318572054253,-0.018705077517288782
2021-05-21,0.016646552471305837,0.016631365323888384,0.015187147417452517,1.5187147417452517e-05,2.7104732701242655,-0.0023848031710022033
2021-05-28,0.013155691355700381,0.013057505139192809,0.09818621650757317,9.818621650757317e-05,2.7458652887785577,0.0
2021-06-04,0.005362617575410025,0.005279448835071046,0.08316874033897927,8.316874033897926e-05,2.760361944078662,0.0
2021-06-11,-0.025428338456798538,-0.025452234744113178,0.023896287314639067,2.3896287314639067e-05,2.690104563899255,-0.025452234744113178
2021-06-18,0.016866997401188275,0.016843622747350132,0.023374653838144337,2.337465383814434e-05,2.7354156703244987,-0.009037319836870061
2021-06-25,0.010612432197393166,0.010458585061509686,0.1538471358834806,0.00015384713588348058,2.7640242477911743,0.0
2021-07-02,-0.008250097820412859,-0.008330086067987302,0.07998824757444392,7.998824757444392e-05,2.7409996879130696,-0.008330086067987463
2021-07-09,-0.003625244520013213,-0.003644846566206025,0.01960204619281188,1.960204619281188e-05,2.731009164612608,-0.011944570748592342
2021-07-16,0.009614455180480975,0.009578972942346112,0.035482238134861704,3.548223813486171e-05,2.757169427505731,-0.0024800145262550144
2021-07-23,0.0010030269791336545,0.0009839381493024057,0.019088829831248932,1.9088829831248934e-05,2.759882311689544,-0.0014985165578558224
2021-07-30,-0.000427158504884284,-0.0007325005030275446,0.3053419981432607,0.0003053419981432607,2.757860696507935,-0.002229919396750879
