,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.37188473619047174,0.0,0.0,0.07088849009264626,0.0,0.1584810324251831,0.007040000000000001,0.0,0.0,0.0,0.09025041232503095,0.0,0.0,0.0,0.0,0.0,0.09185403718680935,0.0,0.09463254233253686,0.0,0.0,0.0,0.035165319712874545,0.0,0.0,0.046898653046207876,0.0,0.0,0.032904776688239185,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.3012921624597996,0.0,0.0,0.08397237558354834,0.0,0.14128837154379464,0.0,0.0,0.0,0.0,0.07037099299733615,0.0,0.0,0.0,0.0,0.0,0.12269549690652556,0.0,0.06837097626297325,0.0,0.0,0.0,0.04348464269964228,0.0,0.0,0.1035986299237163,0.0,0.0,0.06492635162266391,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.32375627971505505,0.0,0.0,0.079843499492585,0.0,0.18197154725900724,0.012758513687620486,0.0,0.0,0.0,0.16326517781817637,0.0,0.0,0.0,0.0,0.0,0.06011069161612219,0.0,0.07031708132160915,0.0,0.0,0.0,0.04412220060668089,0.0,0.0,0.06385500848314371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.3285260464562202,0.0,0.0,0.0785495522295778,0.0,0.1815012116985737,0.013179223118338286,0.0,0.0,0.0,0.16614046110908293,0.0,0.0,0.0,0.0,0.0,0.057437732278289536,0.0,0.0705525704566903,0.0,0.0,0.0,0.041500691350969524,0.0,0.0,0.06261251130225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3923069685062064,0.0,0.0,0.0638356718428191,0.0,0.18316109771233208,0.007040000000000001,0.0,0.0,0.0,0.1321428177531275,0.0,0.0,0.0,0.0,0.0,0.052102338509485764,0.0,0.10196971886917862,0.0,0.0,0.0,0.0278540267367586,0.0,0.0,0.039587360070091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.30478687841684415,0.0,0.0,0.10849678142009228,0.0,0.16579917628971919,0.0,0.0,0.0,0.0,0.0709243522718831,0.0,0.0,0.0,0.0,0.0,0.06725001756690012,0.0,0.06978204102492465,0.0,0.0,0.0,0.0648469025000898,0.0,0.0,0.02773254701177279,0.0,0.0,0.12038130349777382,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3033292497711169,0.0,0.0,0.11080962862347034,0.0,0.16808616474047075,0.0,0.0,0.0,0.0,0.0712993335035233,0.0,0.0,0.0,0.0,0.0,0.06139009242946121,0.0,0.0682807497013113,0.0,0.0,0.0,0.0757803079533503,0.0,0.0,0.019119171748731026,0.0,0.0,0.09730222481872389,0.0,0.0,0.0,0.024603076709841,0.0,0.0
2006-07-14,0.3270009861051812,0.0,0.0,0.10626973732244578,0.0,0.20587088726593586,0.016444778266842253,0.0,0.0,0.0,0.16434269267542395,0.0,0.0,0.0,0.0,0.0,0.01593233410413416,0.0,0.07380118104172521,0.0,0.0,0.0,0.0717021208446629,0.0,0.0,0.018635282373648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.34987021597897694,0.0,0.0,0.08447001869607135,0.0,0.17533287209753284,0.007040000000000002,0.0,0.0,0.0,0.1159213939082689,0.0,0.0,0.0,0.0,0.0,0.02428791189063274,0.0,0.06114937865325501,0.0,0.0,0.0,0.17019487544192902,0.0,0.0,0.011733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.20128928276738617,0.0,0.0,0.13056957991629198,0.034268143388527864,0.17169135198252541,0.0,0.0,0.0,0.0,0.046623756834483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044371718811052285,0.0,0.0,0.0,0.17909032261758875,0.0,0.0,0.02549844701792341,0.0,0.0,0.05955374016824258,0.0,0.0,0.07767658800292498,0.029367068493053428,0.0,0.0
2006-08-04,0.1950838536056302,0.0,0.0,0.1379646623945201,0.034300374063495336,0.1791251112707145,0.0,0.0,0.0,0.0,0.046359137849907466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144939873003313,0.0,0.0,0.0,0.1976598404233136,0.0,0.0,0.014393629948356426,0.0,0.0,0.05313216979805795,0.0,0.0,0.07502758950889347,0.0255042324070778,0.0,0.0
2006-08-11,0.19164360809771644,0.0,0.0,0.14282277067144783,0.03429043099749133,0.18397128786843742,0.0,0.0,0.0,0.0,0.044513106786822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106582987006319,0.0,0.0,0.0,0.20463502072890216,0.0,0.0,0.01225508089712695,0.0,0.0,0.05125483797627367,0.0,0.0,0.06897614646842345,0.024571879637295152,0.0,0.0
2006-08-18,0.25987826569084005,0.0,0.0,0.12368863763367544,0.05067803405852044,0.2124618733309533,0.007040000000000001,0.0,0.0,0.0,0.06564280114436388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581323569727786,0.0,0.0,0.0,0.11195530430034212,0.0,0.0,0.011733333333333333,0.0,0.0,0.019097279539886266,0.0,0.0,0.04201123527080724,0.0,0.0,0.0
2006-08-25,0.15494453609625258,0.0,0.0,0.08392101539840494,0.045582230486027976,0.147888477930909,0.0,0.0,0.0,0.0,0.046226756192032085,0.0,0.0,0.0,0.0,0.0,0.03833878491237696,0.0,0.0814825456551026,0.0,0.0,0.0,0.18070768388084915,0.0,0.0,0.061282240007455864,0.0,0.0,0.05396622837635563,0.0,0.0,0.07512093939095912,0.030538561673274036,0.0,0.0
2006-09-01,0.15570956906479713,0.0,0.0,0.09500349793218296,0.06809659139840554,0.17377031100164747,0.007040000000000001,0.0,0.0,0.0,0.05527913333333076,0.0,0.0,0.0,0.0,0.0,0.03538470510523975,0.0,0.08757369032268236,0.0,0.0,0.0,0.22739709479055242,0.0,0.0,0.03864023986711075,0.0,0.0,0.021006740497950142,0.0,0.0,0.03509842668610065,0.0,0.0,0.0
2006-09-08,0.15248834940814834,0.0,0.0,0.09476204184373001,0.07040000000000002,0.17872015894540555,0.008956022956759289,0.0,0.0,0.0,0.056609032601648304,0.0,0.0,0.0,0.0,0.0,0.030154629963718458,0.0,0.08963806480048929,0.0,0.0,0.0,0.23504015894540553,0.0,0.0,0.037920158945405506,0.0,0.0,0.01734697840757275,0.0,0.0,0.02796440318171691,0.0,0.0,0.0
2006-09-15,0.16026010899855203,0.0,0.008398188264632057,0.07914068515180939,0.045516919860961694,0.14686364291323994,0.0,0.0,0.0,0.0,0.0467042164316635,0.0,0.0,0.0,0.0,0.0,0.033623765290847686,0.0,0.07843692603969438,0.0,0.0,0.0,0.17963582521313234,0.0,0.0,0.06038149517741271,0.0,0.0,0.04670574196459465,0.0,0.0,0.08013294321404422,0.03419954147941525,0.0,0.0
2006-09-22,0.15516920100348763,0.0,0.0,0.08702528601151449,0.04554025319429503,0.14530880826917625,0.0,0.0,0.0,0.0,0.04819526761132081,0.0,0.0,0.0,0.0,0.0,0.05879600289925707,0.0,0.0820577975893702,0.0,0.0,0.0,0.1780977905690687,0.0,0.0,0.05878232720001571,0.0,0.0,0.05350156669511285,0.0,0.0,0.06967667511577258,0.017849023841608566,0.0,0.0
2006-09-29,0.15047770518993497,0.0,0.0,0.10005699745093563,0.0,0.10130428674154077,0.0,0.0,0.0,0.0,0.09371166226425612,0.0,0.0,0.0,0.0,0.0,0.07916836346400634,0.0,0.09470254660228986,0.0,0.0,0.0,0.17820654038914857,0.0,0.0,0.06915944127320076,0.0,0.0,0.04596613713983648,0.0,0.0,0.06973554860721755,0.01751077087763308,0.0,0.0
2006-10-06,0.14591565830370817,0.0,0.0,0.12305030903024862,0.0,0.09960275935251514,0.0,0.0,0.0,0.0,0.09301818996423686,0.0,0.0,0.0,0.0,0.0,0.07246643768967102,0.0,0.0986016113733448,0.0,0.0,0.0,0.17084766920833422,0.0,0.0,0.07064371472307725,0.0,0.0,0.041729022684650126,0.0,0.0,0.0646076085423969,0.019517019127817028,0.0,0.0
2006-10-13,0.14831119287453695,0.0,0.0,0.12257995878365939,0.0,0.099501117841344,0.0,0.0,0.0,0.0,0.09195962127409399,0.0,0.0,0.0,0.0,0.0,0.07408006195761659,0.0,0.09841279815200005,0.0,0.0,0.0,0.17068759840739528,0.0,0.0,0.07065887322061287,0.0,0.0,0.04576217942484859,0.0,0.0,0.06023424088979747,0.017812357174094868,0.0,0.0
2006-10-20,0.14791866102504192,0.0,0.0,0.1282827481172156,0.0,0.0993127573928321,0.0,0.0,0.0,0.0,0.08962090598711912,0.0,0.0,0.0,0.0,0.0,0.080057733047254,0.0,0.09863946471566215,0.0,0.0,0.0,0.1657567902971008,0.0,0.0,0.07096341245179222,0.0,0.0,0.05176981503312821,0.0,0.0,0.053957032919901095,0.01372067901295269,0.0,0.0
2006-10-27,0.14742497839533897,0.0,0.0,0.13100542314317357,0.0,0.09960573669282097,0.0,0.0,0.0,0.0,0.08968908784318091,0.0,0.0,0.0,0.0,0.0,0.08994874995701176,0.0,0.09850787548370304,0.0,0.0,0.0,0.16358049965119903,0.0,0.0,0.07136094337904482,0.0,0.0,0.051079490483134815,0.0,0.0020606879693545505,0.05573652700203756,0.0,0.0,0.0
2006-11-03,0.14826031231054768,0.0,0.0,0.1319048728040608,0.0,0.09883809795792309,0.0,0.0,0.0,0.0,0.08955419192969954,0.0,0.0,0.0,0.0,0.0,0.08935648361752715,0.0,0.09894843076696434,0.0,0.0,0.0,0.16133347130249717,0.0,0.0,0.07028362029310216,0.0,0.0,0.0427927114127456,0.0,0.0009772107090229869,0.052015978495131246,0.015734618400778225,0.0,0.0
2006-11-10,0.14259484681901397,0.0,0.0,0.1694706278632406,0.0,0.1444263895859588,0.0,0.0,0.0,0.0,0.10747529005030645,0.0,0.0,0.0,0.0,0.0,0.11168788441776681,0.0,0.0893892432676583,0.0,0.0,0.0,0.11749160997243496,0.0,0.0,0.04942301087602179,0.0,0.0,0.027310797702126067,0.0,0.002865252934758734,0.022651979773943506,0.015213066736770017,0.0,0.0
2006-11-17,0.13554998876915797,0.0,0.0,0.15898792856271707,0.0,0.1547859946132642,0.0,0.0,0.0,0.0,0.10788999326149479,0.0,0.0,0.0,0.0,0.0,0.052272311478391606,0.0,0.08944311787278769,0.0,0.0,0.0,0.1887643017961225,0.0,0.0,0.047109112486051874,0.0,0.0,0.025232288664651752,0.0,0.008720492640273832,0.014631447670677096,0.016613022184409555,0.0,0.0
2006-11-24,0.1323027990396213,0.0,0.0,0.16443619701840173,0.0,0.0967073977479405,0.009842239231697057,0.0,0.0,0.0,0.12243772061037216,0.0,0.0,0.0,0.0,0.0,0.113851448832086,0.0,0.09246963697963756,0.0,0.0,0.0,0.18450286368071178,0.0,0.0,0.04070953034955674,0.0,0.0,0.01858623024448912,0.0,0.0,0.024153936265486096,0.0,0.0,0.0
2006-12-01,0.12952807516794881,0.0,0.0,0.2226792788186608,0.0,0.06857040593871058,0.009917524652651312,0.0,0.0,0.0,0.13712470490534237,0.0,0.0,0.0,0.0,0.0,0.20085557375542684,0.0,0.036110226720264364,0.0,0.0,0.0,0.11131243483995515,0.0,0.0,0.040682928388125913,0.0,0.0,0.02106640518564237,0.0,0.0,0.022152441627271455,0.0,0.0,0.0
2006-12-08,0.12536855273671754,0.0,0.02964671952651779,0.1904918463008532,0.0,0.05506356123943504,0.0,0.0,0.0,0.0,0.08736511033072795,0.0,0.0,0.0,0.0,0.0,0.17161606580904082,0.0,0.02740066758685393,0.0,0.0,0.0,0.1144158828527088,0.0,0.0,0.11057198387711883,0.0,0.0,0.010151482884756521,0.0,0.0,0.011258685238397244,0.06664944161687228,0.0,0.0
2006-12-15,0.11452919138660234,0.0,0.037234127991944276,0.13741392362378624,0.0,0.05963031153137832,0.0,0.0,0.0,0.0,0.06843984146982271,0.0,0.0,0.0,0.0,0.0,0.18004036809285284,0.0,0.07356497476471599,0.0,0.0,0.0,0.08649664489210904,0.0,0.0,0.09467000768901199,0.0,0.0,0.06584676808557582,0.0,0.0,0.05131067347025964,0.030823167001940637,0.0,0.0
2006-12-22,0.06357339865042239,0.0,0.05508961423137028,0.12095818066513742,0.0,0.059509272932558754,0.0,0.0,0.0,0.0,0.06008988222493544,0.0,0.0,0.0,0.0,0.0,0.19323392266090114,0.0,0.0477500788301822,0.0,0.0,0.0,0.08598749838528996,0.0,0.0,0.1212754310661287,0.0,0.0,0.08104103172152963,0.0,0.0,0.04924397831858691,0.06224771031295713,0.0,0.0
2006-12-29,0.11595197191512463,0.0,0.038214191406214564,0.09472709967264709,0.0,0.09307139635755513,0.0,0.0,0.0,0.0,0.05796989935657948,0.0,0.0,0.0,0.0,0.0,0.13472442269579432,0.0,0.07953806520255108,0.0,0.0,0.0,0.08591880669188338,0.0,0.0,0.09572734816885077,0.0,0.0,0.10477177482526982,0.0,0.0,0.06054984315364295,0.0388351805538868,0.0,0.0
2007-01-05,0.11532079787449741,0.0,0.034916720611552786,0.08866949321374779,0.0,0.09070977500984491,0.0,0.0,0.0,0.0,0.058147701054308415,0.0,0.0,0.0,0.0,0.0,0.15414968543877788,0.0,0.07846508913208444,0.0,0.0,0.0,0.08508511032942567,0.0,0.0,0.09731675776508314,0.0,0.0,0.10679121873399779,0.0,0.0,0.05100543271818754,0.039422218118492114,0.0,0.0
2007-01-12,0.06394655180867694,0.0,0.06279634723564781,0.0883232247298677,0.0,0.08995496237496031,0.0,0.0,0.0,0.0,0.05937902524695124,0.0,0.0,0.0,0.0,0.0,0.16092125245690456,0.0,0.046116459218000005,0.0,0.0,0.0,0.08433864168581237,0.0,0.0,0.11796744545557604,0.0,0.0,0.08249112956682714,0.0,0.018994474260861417,0.06463939064989625,0.06013109531001813,0.0,0.0
2007-01-19,0.1015011005809166,0.0,0.04480671011260175,0.08754969437739926,0.0,0.09012995669130391,0.0,0.0,0.0,0.0,0.05859441386251034,0.0,0.0,0.0,0.0,0.0,0.16655861820655438,0.0,0.0778733478777518,0.0,0.0,0.0,0.08443875435200562,0.0,0.0,0.10157203625753075,0.0,0.0,0.100139163262291,0.0,0.0,0.06879386372272835,0.018042340696406124,0.0,0.0
2007-01-26,0.10039359294121351,0.0,0.04812452949810281,0.10127617283106453,0.0,0.05308217011861688,0.0,0.0,0.0,0.0,0.09808181346860594,0.0,0.0,0.0,0.0,0.0,0.14567429563953152,0.0,0.10250498593576214,0.0,0.0,0.0,0.0838582099813441,0.0,0.0,0.1042780047011969,0.0,0.0,0.10999151608240333,0.0,0.0,0.052734708802158074,0.0,0.0,0.0
2007-02-02,0.04829982054603574,0.0,0.07964217424622722,0.10070429408892334,0.0,0.05331436523182802,0.0,0.0,0.0,0.0,0.0960103611961592,0.0,0.0,0.0,0.0,0.0,0.15136755649746375,0.0,0.07139666864145333,0.0,0.0,0.0,0.08408600436750618,0.0,0.0,0.1313603970463486,0.0,0.0,0.13682745534717444,0.0,0.0,0.04699090279088016,0.0,0.0,0.0
2007-02-09,0.09998943046726555,0.0,0.04273168218932115,0.10043380620022241,0.0,0.05379107781062471,0.0,0.0,0.0,0.0,0.0966583300170259,0.0,0.0,0.0,0.0,0.0,0.14379598478374614,0.0,0.10175094633497207,0.0,0.0,0.0,0.0845033677372089,0.0,0.0,0.10134557333638514,0.0,0.0,0.1158835071450798,0.0,0.0,0.05911629397814811,0.0,0.0,0.0
2007-02-16,0.11822490912250042,0.0,0.04503569738713252,0.10434619640643436,0.0,0.06198725839034671,0.0,0.0,0.0,0.0,0.06017373322854748,0.0,0.0,0.0,0.0,0.0,0.12692422743088394,0.0,0.11137305413983709,0.0,0.0,0.0,0.08772443214472651,0.0,0.04557922205883333,0.09913548660221677,0.0,0.0,0.08144801759167063,0.0,0.0,0.05804776549687009,0.0,0.0,0.0
2007-02-23,0.1435327724678635,0.0,0.0318644197556512,0.10587943005847483,0.0,0.06714139376125343,0.0,0.0,0.0,0.0,0.05651310843788611,0.0,0.0,0.0,0.0,0.0,0.15352886191159973,0.0,0.08446375398386685,0.0,0.0,0.0,0.08377471416607898,0.0,0.031812215381752856,0.09283476272404781,0.0,0.0,0.09759988873384906,0.0,0.0,0.051054678617675646,0.0,0.0,0.0
2007-03-02,0.14043301303532674,0.0,0.024740280680652614,0.11167000922407187,0.0,0.07167059039842992,0.0,0.0,0.0,0.0,0.058273803373241076,0.0,0.0,0.0,0.0,0.0,0.15608407949126063,0.0,0.08571036254002244,0.0,0.0,0.0,0.08494873438907619,0.0,0.030244626600851445,0.08336218267952869,0.0,0.0,0.07776693787049731,0.0,0.0,0.05562276679597319,0.019472612921067868,0.0,0.0
2007-03-09,0.16989500021438414,0.0,0.010223446685486802,0.12702822635843544,0.0,0.07861398173654366,0.0,0.0,0.0,0.0,0.10963796384527111,0.0,0.0,0.0,0.0,0.0,0.13140230341368014,0.0,0.08439238019357687,0.0,0.0,0.0,0.08895242337027448,0.0,0.0022150325988538142,0.05921200591336441,0.0,0.0,0.059569394231214434,0.0,0.0,0.05574638379435225,0.02311145764456223,0.0,0.0
2007-03-16,0.16546350845490698,0.0,0.009279099407151077,0.13942155309045695,0.0,0.08476031325944912,0.0,0.0,0.0,0.0,0.11629020070108129,0.0,0.0,0.0,0.0,0.0,0.1364395030643204,0.0,0.0847102052150143,0.0,0.0,0.0,0.09248615037537924,0.0,0.0,0.06364845831181504,0.0,0.0,0.04140302770928612,0.0,0.0,0.04983340958217468,0.01626457082896472,0.0,0.0
2007-03-23,0.16208415826440165,0.0,0.005979068495462656,0.14607385594642858,0.0,0.08851953956923504,0.0,0.0,0.0,0.0,0.12320265486150717,0.0,0.0,0.0,0.0,0.0,0.13205771247415204,0.0,0.08593527111889747,0.0,0.0,0.0,0.09432311419247252,0.0,0.0,0.06037876788005977,0.0,0.0,0.0,0.0,0.0,0.05626495045354877,0.015936909894519187,0.029243996849314998,0.0
2007-03-30,0.23467491066736465,0.0,0.0054863119471186906,0.0485453289769176,0.0,0.1015691280533795,0.0,0.0,0.0,0.0,0.12912982632492712,0.0,0.0,0.0,0.0,0.0,0.1317496445071478,0.0,0.10263939327173122,0.0,0.0,0.0,0.07665750040964324,0.0,0.044619498887237936,0.06447735047473718,0.0,0.0,0.0,0.0,0.0,0.04872399347320141,0.011727113006593542,0.0,0.0
2007-04-06,0.23521417963918628,0.0,0.004178786126288206,0.04867668454478721,0.0,0.1022273785933529,0.0,0.0,0.0,0.0,0.1801196262581045,0.0,0.0,0.0,0.0,0.0,0.08702914582635432,0.0,0.12035112679391291,0.0,0.0,0.0,0.07712846312494698,0.0,0.0,0.06327887310669061,0.0,0.0,0.005563148577276916,0.0,0.0,0.06007028599836645,0.016162301410732462,0.0,0.0
2007-04-13,0.2347430653378181,0.0,0.006001490735979076,0.04870945695858032,0.0,0.10258814417043846,0.0,0.0,0.0,0.0,0.12305046718210824,0.0,0.0,0.0,0.0,0.0,0.14590068933542613,0.0,0.10332216827653141,0.0,0.0,0.0,0.07747233042617048,0.0,0.0,0.06549340286860984,0.0,0.0,0.0,0.0,0.0,0.06063653403714529,0.012998795482548163,0.019083455188644297,0.0
2007-04-20,0.16408810143439578,0.0,0.00827570419805376,0.04990650768368111,0.0,0.10223384237527802,0.0,0.0,0.0,0.0,0.1450659351281599,0.0,0.0,0.0,0.0,0.0,0.12954976187596381,0.0,0.09637961026209074,0.0,0.0,0.0,0.08094559769145779,0.0,0.0,0.07580819723994248,0.0,0.0,0.0,0.0,0.0,0.09183378875893734,0.02063593551339217,0.03527701783864699,0.0
2007-04-27,0.10746136816020087,0.020106257398255556,0.008568365757100578,0.06908840752879412,0.0,0.07811013463039305,0.0,0.0,0.0,0.0,0.11586013463436994,0.0,0.0,0.0,0.0,0.0,0.17139775782802205,0.0,0.10682334208397085,0.0,0.0,0.0,0.08919466492704968,0.0,0.0,0.05741988816850028,0.0,0.0,0.0,0.0,0.0,0.10874556951392765,0.018528283495600106,0.04869582587381507,0.0
2007-05-04,0.10993280731117132,0.02021507817358395,0.009989731056736494,0.07115170935821291,0.0,0.07405194131956465,0.0,0.0,0.0,0.0,0.14716625275683792,0.0,0.0,0.0,0.0,0.0,0.1483359441659793,0.0,0.09952078036291093,0.0,0.0,0.0,0.09136678753179686,0.0,0.0,0.05761692491378416,0.0,0.0,0.0,0.0,0.0,0.09299220123697653,0.02128880334025791,0.05637103847218685,0.0
2007-05-11,0.11391379073336552,0.020287383264635105,0.0120684245281676,0.07229807754784545,0.0,0.06877431202334527,0.0,0.0,0.0,0.0,0.12063220951349538,0.0,0.0,0.0,0.0,0.0,0.13844716045196703,0.0,0.0980283995683434,0.0,0.0,0.0,0.09258546081248055,0.0,0.001298277774542569,0.06074317193825141,0.0,0.0,0.0,0.0,0.0,0.085128705965549,0.026743260601467526,0.08905136527654399,0.0
2007-05-18,0.11918242572634163,0.020365219180746467,0.017821117882459308,0.0723690243548422,0.0,0.06392106104187192,0.0,0.0,0.0,0.0,0.05589439128684258,0.0,0.0,0.0,0.0,0.0,0.1498032107001515,0.0,0.09697215332058631,0.0,0.0,0.0,0.09273424353558868,0.0,0.05286406696813618,0.06426381704868618,0.0,0.0,0.0,0.0,0.0,0.06861550083464946,0.02753418114005963,0.09765958697903782,0.0
2007-05-25,0.12293032592949851,0.0,0.016887874426334486,0.10183354378165888,0.0,0.07152605380763323,0.0,0.0,0.0,0.0,0.05497046084423422,0.0,0.0,0.0,0.0,0.0,0.13364600144648364,0.0,0.10674290817381617,0.0,0.0,0.0,0.042127435806172286,0.0,0.05257801003639505,0.09963507673118283,0.0,0.0,0.0,0.0,0.0,0.06170200206135759,0.029740342268859094,0.10567996468637399,0.0
2007-06-01,0.12549324665738298,0.0,0.020946252598956237,0.10018155552726933,0.0,0.07103092282500274,0.0,0.0,0.0,0.0,0.05475325128439426,0.0,0.0,0.0,0.0,0.0,0.1407853302764002,0.0,0.10723845591201164,0.0,0.0,0.0,0.040542665602967806,0.0,0.04909199222756622,0.09818517958472739,0.0,0.0,0.0,0.0,0.0,0.06110638970587325,0.027431376563009886,0.10321338123443816,0.0
2007-06-08,0.125978396669309,0.0,0.022803854832520787,0.09925274487994987,0.0,0.07081855736799503,0.0,0.0,0.0,0.0,0.05463418156364855,0.0,0.0,0.0,0.0,0.0,0.14185716546733895,0.0,0.10765617474136482,0.0,0.0,0.0,0.03958210760919179,0.0,0.060313617171931906,0.10162338626375156,0.0,0.0,0.0,0.0,0.0906038971860146,0.0,0.015421584722953607,0.06945433152402941,0.0
2007-06-15,0.11908338913865227,0.0,0.02261360026708991,0.09770094617393499,0.0,0.07112253479711676,0.0,0.0,0.0,0.0,0.05388569600634645,0.0,0.0,0.08158312419093283,0.0,0.0,0.13274154742874875,0.0,0.10899841631610752,0.0,0.0,0.0,0.037464104878516584,0.0,0.0653049858926403,0.1052036348996934,0.0,0.0,0.0,0.0,0.10429802001022023,0.0,0.0,0.0,0.0
2007-06-22,0.12150217793061222,0.0,0.0265504478064305,0.09555935852883266,0.0,0.07056164370541626,0.0,0.0,0.0,0.0,0.05352278765355717,0.0,0.0,0.011377528973617684,0.0,0.0,0.1526248377491018,0.0,0.1097023778258358,0.0,0.0,0.0,0.035350867679135395,0.0,0.0674936561998725,0.10682981070345775,0.0,0.0,0.0,0.0,0.09134088317828637,0.0,0.0,0.0575836220658438,0.0
2007-06-29,0.12321152542645794,0.0,0.02616554951016668,0.12026870561397937,0.0,0.08524889701971641,0.01926269061940681,0.0,0.0,0.0,0.05336224942729338,0.0,0.0,0.04496497066978788,0.0,0.0,0.16015952370752173,0.0,0.0499303888895091,0.0,0.0,0.0,0.0,0.0,0.0799484980952055,0.12091870157267415,0.0,0.0,0.0,0.0,0.11655829944828103,0.0,0.0,0.0,0.0
2007-07-06,0.1275874784216291,0.0,0.02500450570912212,0.11776807051373807,0.0,0.0846507126014852,0.019495173809791953,0.0,0.0,0.0,0.053355458850386034,0.0,0.0,0.06701798915987392,0.0,0.0,0.15409368500615694,0.0,0.050207024105820876,0.0,0.0,0.0,0.0,0.0,0.07572177047856882,0.11829772976859737,0.0,0.0,0.0,0.0,0.10680040157482969,0.0,0.0,0.0,0.0
2007-07-13,0.12755443358644253,0.0,0.02635646065089936,0.11850804279014977,0.0,0.0846713934825504,0.019554201914551237,0.0,0.0,0.0,0.0534227593075714,0.0,0.0,0.06448121039656365,0.0,0.0,0.15639058689658553,0.0,0.050174032586816346,0.0,0.0,0.0,0.0,0.0,0.0766208783951738,0.11922245212041838,0.0,0.0,0.0,0.0,0.10304354787227749,0.0,0.0,0.0,0.0
2007-07-20,0.12338248443425966,0.0,0.027040375606378297,0.11773262224639508,0.0,0.08506823181909624,0.0191459103019202,0.0,0.0,0.0,0.0531732030295587,0.0,0.0,0.022551772470339536,0.0,0.0,0.1591034157895735,0.0,0.050335050309042666,0.0,0.0,0.0,0.0,0.0,0.0898326387303342,0.12008666437260436,0.0,0.0,0.0,0.0,0.13254763089049762,0.0,0.0,0.0,0.0
2007-07-27,0.12350828178790992,0.0,0.02525706931342037,0.0979408626286554,0.0,0.08500808665326522,0.019131239546689993,0.0,0.0,0.0,0.05313447420799608,0.0,0.0,0.0861239546508017,0.0,0.0,0.1498345374353905,0.0,0.05045314560114118,0.0,0.0,0.0,0.0,0.0,0.07757618182373097,0.11717945945216829,0.0,0.0,0.0,0.0,0.1148527068988303,0.0,0.0,0.0,0.0
2007-08-03,0.2485140876943812,0.0,0.0,0.055618915486945295,0.0,0.12678347178701427,0.058584143109632184,0.0,0.0,0.0,0.15553759161085506,0.0,0.0,0.07855705531539356,0.0,0.0,0.11940206308255676,0.0,0.10138375642627644,0.0,0.0,0.0,0.0,0.0,0.0,0.055618915486945295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2244765308192844,0.0,0.0,0.04817038215511941,0.0,0.10638273025750414,0.060317034492496036,0.0,0.0,0.0,0.10892295298406668,0.0,0.0,0.1344604875534982,0.0,0.0,0.11335325007734376,0.0,0.11663703449249604,0.0,0.0,0.0,0.0,0.0,0.013427843981598683,0.04817038215511941,0.0,0.0,0.0,0.0,0.02001068648566974,0.005670684545803441,0.0,0.0,0.0
2007-08-17,0.22340304128231078,0.0,0.0,0.049806369316517746,0.0,0.10576872692120372,0.06267952451507973,0.0,0.0,0.0,0.1106413492844662,0.0,0.0,0.12867987629992717,0.0,0.0,0.11715634446810638,0.0,0.11899952451507974,0.0,0.0,0.0,0.0,0.0,0.010833626113181343,0.049806369316517746,0.0,0.0,0.0,0.0,0.016690346745213216,0.005534901222396256,0.0,0.0,0.0
2007-08-24,0.21776994519571058,0.0,0.0,0.05192945728803186,0.0,0.10799561833485788,0.06316411102568212,0.0,0.0,0.0,0.11025804041058723,0.0,0.0,0.11445920701011676,0.0,0.0,0.13071661446233715,0.0,0.11975939456184417,0.0,0.0,0.0,0.0,0.0,0.010933588745693407,0.05192945728803186,0.0,0.0,0.0,0.0,0.014350284645948857,0.006734281031158029,0.0,0.0,0.0
2007-08-31,0.3346255488464702,0.0,0.0,0.04401875156218149,0.0,0.09960077496378733,0.03491887542831388,0.0,0.0,0.0,0.08203020473619602,0.0,0.0,0.11985903399214543,0.0,0.0,0.08276042926225075,0.0,0.1204396503921012,0.0,0.0,0.0,0.0,0.0,0.013899539441747318,0.04401875156218149,0.0,0.0,0.0,0.0,0.016023254854607035,0.007805184958017858,0.0,0.0,0.0
