,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-04-01,0.21915290966966783,0.011169304586514167,0.0,0.06528380349877748,0.011169304586514167,0.12969058487707405,0.08365088151441565,0.0,0.0,0.0,0.032468699347358,0.0,0.0,0.013742309347346946,0.0,0.0,0.19088817517036633,0.0,0.03620179183242438,0.0,0.0,0.0,0.0714131898916315,0.0,0.07833917310273719,0.05411449891226331,0.0,0.0,0.0,0.0,0.002715373662908842,0.0,0.0,0.0,0.0
2011-04-08,0.22647756755884096,0.011064532044016022,0.0,0.06467141532156054,0.011064532044016022,0.12274090350909844,0.07908232690996671,0.0,0.0,0.0,0.03216412996652672,0.0,0.0,0.017198234487014175,0.0,0.0,0.1947555758234226,0.0,0.035862204551596596,0.0,0.0,0.0,0.07074330561952713,0.0,0.07834273843226505,0.05360688327754451,0.0,0.0,0.0,0.0,0.0022256504546044283,0.0,0.0,0.0,0.0
2011-04-15,0.23504789050108188,0.04771490017585301,0.0,0.06489583229487779,0.011639404690534712,0.1717161401925333,0.05325642760434308,0.0,0.0,0.0,0.03195385656260586,0.0,0.0,0.0,0.0,0.0,0.16869719962086832,0.0,0.03485110634200619,0.0,0.0,0.0,0.0695411550397956,0.0,0.020704775401483296,0.05325642760434308,0.0,0.0,0.0,0.0,0.0,0.03672488396967378,0.0,0.0,0.0
2011-04-22,0.18459100054196587,0.04590295450497279,0.0,0.06636529705257042,0.011426055316587276,0.19558945459713725,0.06938389242419254,0.0,0.0,0.0,0.033250899791319476,0.0,0.0,0.0,0.0,0.0,0.1809825076324595,0.0,0.03485776965549045,0.0,0.0,0.0,0.07542692361457197,0.0,0.0,0.05493924173598314,0.0,0.0,0.0,0.0,0.0,0.047284003132749226,0.0,0.0,0.0
2011-04-29,0.11034005000869429,0.06374207761330315,0.0,0.05417957827081658,0.0,0.2434920952580791,0.08691307347610161,0.0,0.0,0.0,0.034031735122246956,0.0,0.0,0.012242626835486497,0.0,0.0,0.16419572397253607,0.0,0.03328361590643031,0.0,0.0,0.0,0.07195693985611115,0.0,0.012754850167310532,0.07195693985611115,0.0,0.0,0.0,0.0,0.0,0.04091069365677249,0.0,0.0,0.0
2011-05-06,0.19652533383603515,0.07302552075108637,0.025849018093889807,0.03152921037008001,0.0,0.20493561165652163,0.0690544854891188,0.0,0.0,0.0,0.023757381242841265,0.0,0.0,0.0,0.0,0.0,0.13456600338509894,0.0,0.05526719925359175,0.0,0.0,0.0,0.06640481458640632,0.0,0.028614110408952717,0.09047131092637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.13968300024566918,0.043537914423685965,0.0016485400155920094,0.05110922027439582,0.0,0.14557735879485875,0.09464713469808178,0.0,0.0,0.0,0.03353040085681276,0.0,0.0,0.0,0.0,0.0,0.21652793842449997,0.0,0.03660448586049061,0.0,0.0,0.0,0.10248028118209676,0.0,0.06960116909803625,0.06505255612577994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.08484479326841504,0.029192641664418265,0.0,0.05490931240389507,0.0,0.12198538311111957,0.08410195406831333,0.0,0.0,0.0,0.038862832317930446,0.0,0.0,0.0,0.0,0.0,0.16672661557147622,0.0,0.0,0.0,0.0,0.0,0.16146727326943175,0.0,0.1624301164106177,0.09547907791438241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.1383786223788045,0.02217407957113371,0.006159624904910551,0.0898863104610658,0.0,0.06332434424463895,0.0470633525591409,0.0,0.0,0.0,0.03639364805801945,0.0,0.0,0.0,0.0,0.0,0.12842872898796823,0.0,0.0614237088528275,0.0,0.0,0.02217407957113371,0.14359685875558967,0.0,0.13119439046139775,0.10980225119336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.13311569671377022,0.022069433811545847,0.0063680548540477454,0.08880143833579732,0.0,0.06338943852843154,0.047456356783027946,0.0,0.0,0.0,0.036233856591476675,0.0,0.0,0.0,0.0,0.0,0.1749086680652044,0.0,0.06332772356404634,0.0,0.0,0.022069433811545847,0.1142126712960444,0.0,0.125416031019444,0.10263119662561751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.13741644522551189,0.02162259126239796,0.0,0.08606504272193544,0.0,0.06262292579536069,0.052059757878803896,0.0,0.0,0.0,0.035517213899783545,0.0,0.0,0.0,0.0,0.0,0.09812203234138314,0.0,0.06516172734787366,0.0,0.0,0.02162259126239796,0.11988962967643421,0.0,0.0713264200022657,0.08606504272193544,0.0,0.0,0.0,0.0,0.0,0.03699299515251764,0.03690215631593804,0.0686134283954606,0.0
2011-06-17,0.13438476663334187,0.021455432159914842,0.0,0.10612702349712962,0.0,0.0625172136243654,0.06671523240912945,0.0,0.0,0.0,0.055767634714635056,0.0,0.0,0.0,0.0,0.0,0.1100207500900538,0.0,0.0669391015214047,0.0,0.0,0.021455432159914842,0.06325731938267268,0.0,0.026833479566425462,0.0847127515425875,0.0,0.0,0.0,0.0,0.0,0.049973508646830284,0.03760089573789513,0.09223945831369917,0.0
2011-06-24,0.11868283323151663,0.022435619780659822,0.0,0.087950181933774,0.0,0.07855406766666007,0.053242086375659234,0.0,0.0,0.0,0.04495058005048917,0.0,0.0,0.0,0.0,0.0,0.15827401821431508,0.0,0.07901428550831463,0.0,0.0,0.022435619780659822,0.06551456215311419,0.0,0.03554301759424983,0.0,0.0,0.0,0.0,0.0,0.0,0.07862654752314424,0.014231434828944728,0.14054514535849832,0.0
2011-07-01,0.10234254079286371,0.02209059459517157,0.0,0.09664189178716509,0.0,0.07150230318030172,0.06362475869342087,0.0,0.0,0.0,0.06538289086500998,0.0,0.0,0.0,0.0,0.0,0.19242899707562808,0.0,0.055626695120041876,0.0,0.0,0.02209059459517157,0.07455129719199352,0.0,0.03807646235734171,0.0,0.0,0.0,0.0,0.0,0.0,0.04181561881492901,0.060024548053872875,0.09380080687708812,0.0
2011-07-08,0.10074348907064212,0.02085904277928923,0.0,0.09994190092449284,0.0,0.10365130599270882,0.05267166867497994,0.0,0.0,0.0,0.04294866185699533,0.0,0.0,0.0,0.0,0.0,0.1550841011789197,0.0,0.05267166867497994,0.0,0.0,0.02085904277928923,0.0790828581452036,0.0,0.047289727994322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0487778332185932,0.08444525094627627,0.09097344776330722,0.0
2011-07-15,0.09852201785585032,0.020910571750766358,0.0,0.08001071675671267,0.0,0.18425772613762811,0.04670869507956626,0.0,0.0,0.0,0.07498931327465777,0.0,0.0,0.0,0.0,0.0,0.08997813959627718,0.0,0.04670869507956626,0.0,0.0,0.020910571750766358,0.05910014500594632,0.0,0.02101524384702326,0.0,0.0,0.0,0.0,0.0,0.0,0.05137808649306142,0.11381964348278947,0.0916904338893882,0.0
2011-07-22,0.10459902807625092,0.020811304847257114,0.0,0.08543176133433017,0.0,0.18090870700247036,0.05209609766295601,0.0,0.0,0.0,0.08006367294690095,0.0,0.0,0.0,0.0,0.0,0.09354940798378561,0.0,0.05209609766295601,0.0,0.0,0.020811304847257114,0.06462045648707306,0.0,0.014035346748737612,0.0,0.0,0.0,0.0,0.0,0.0,0.04313306723241129,0.12032445229671374,0.06751929487089976,0.0
2011-07-29,0.11698381824804716,0.027627434023560434,0.0,0.044903000746522245,0.0,0.2131714631655981,0.046000988926782144,0.0,0.0,0.0,0.05617211838284872,0.0,0.0,0.0,0.0,0.0,0.09816730883702507,0.0,0.06764197216655925,0.0,0.0,0.0,0.08946716843204161,0.0,0.01632593274771787,0.044903000746522245,0.0,0.0,0.0,0.0,0.0,0.035728856184512936,0.0676583896888988,0.07524854770336328,0.0
2011-08-05,0.19544669518718266,0.029786383207316483,0.0,0.04582644782811625,0.0,0.2072944589109375,0.05929333146073647,0.0,0.0,0.0,0.1559421205851551,0.0,0.0,0.0,0.0,0.0,0.09329480767600801,0.0,0.07945642163184302,0.0,0.0,0.0,0.08783288568458822,0.0,0.0,0.04582644782811625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.21920252421579445,0.058602999845100444,0.0,0.03369746968021323,0.0,0.22361207511300601,0.04623585649102534,0.0,0.0,0.0,0.12290322105525198,0.0,0.0,0.0,0.0,0.0,0.09237379538551868,0.0,0.07730079314835789,0.0,0.0,0.0,0.09237379538551868,0.0,0.0,0.03369746968021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.20283672011273124,0.09972407838528624,0.0,0.02023537245143465,0.0,0.26583450744811093,0.026955372451434652,0.0,0.0,0.0,0.08006788581710264,0.0,0.0,0.0,0.0,0.0,0.10454555640049551,0.0,0.07501957808147389,0.0,0.0,0.0,0.10454555640049551,0.0,0.0,0.02023537245143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.3895735563712529,0.03758576301678754,0.0,0.0,0.0,0.26760022337007133,0.03267143378293977,0.0,0.0,0.0,0.07539533312323296,0.0,0.0,0.0,0.0,0.0,0.037151433782939766,0.0,0.12287082276983599,0.0,0.0,0.0,0.037151433782939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.3862700142129337,0.04151629975178448,0.0,0.0,0.0,0.268751758151584,0.033098872957207516,0.0,0.0,0.0,0.06783738191385581,0.0,0.0,0.0,0.0,0.0,0.037578872957207514,0.0,0.12736792709821945,0.0,0.0,0.0,0.037578872957207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.3889068163945951,0.049266933579000555,0.0,0.0,0.0,0.2571692538857881,0.03288590295125723,0.0,0.0,0.0,0.0726517861085512,0.0,0.0,0.0,0.0,0.0,0.037365902951257225,0.0,0.12438750117829325,0.0,0.0,0.0,0.037365902951257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.27705133500289747,0.022453863447855386,0.0,0.0,0.0,0.2707078208577917,0.03673143516795033,0.0,0.0,0.0,0.14337499904852852,0.0,0.0,0.0,0.0,0.0,0.03228597358911235,0.0,0.18510859929675194,0.0,0.0,0.0,0.03228597358911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.3561654365621295,0.0,0.0,0.0,0.0,0.24784407612669884,0.033582797265065405,0.0,0.0,0.0,0.14705593341082404,0.0,0.0,0.0,0.0,0.0,0.0332281396923787,0.0,0.14889547725052482,0.0,0.0,0.0,0.0332281396923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.35563064452165105,0.018731285819575748,0.0,0.0,0.0,0.2466564876778125,0.03274257243155067,0.0,0.0,0.0,0.134192522210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611528486130414,0.0,0.0,0.0,0.01593120247767082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.3570084621884029,0.018681750765381533,0.0,0.0,0.0,0.24328919046215736,0.0324131798356434,0.0,0.0,0.0,0.13338353306332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952953020636516,0.0,0.0,0.0,0.015694353478721113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.36379399656027933,0.01848610686481988,0.0,0.0,0.0,0.23846605114466557,0.03212494954038505,0.0,0.0,0.0,0.13206063530684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964273892614273,0.0,0.0,0.0,0.015425521656864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.38869051944734956,0.02526315689563959,0.0,0.0,0.0,0.18454488601737667,0.03420696589685772,0.0,0.0,0.0,0.15815524759911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793922414365944,0.0,0.0,0.0,0.011199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.37808133236025865,0.02606631836864217,0.0,0.0,0.0,0.16096429899733633,0.04697544899862402,0.0,0.0,0.0,0.1658443424686781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103433596068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197911498659131,0.0,0.004526987700920637,0.0
2011-11-04,0.38691244158251836,0.02623043401912664,0.0,0.0,0.0,0.16132225822930985,0.0427824221273265,0.0,0.0,0.0,0.16945231435805283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330012968366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.38065596781562394,0.026272904535963197,0.0,0.0,0.0,0.14734334999664772,0.04200682730476407,0.0,0.0,0.0,0.16014984736431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359059848518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238534900119048,0.0,0.007741969597385707,0.0
2011-11-18,0.27036173605562164,0.011175347654822042,0.0,0.0,0.0,0.19329382643145798,0.11648715162983372,0.0,0.0,0.0,0.19929776451579204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938417371247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2782563998258854,0.0,0.0,0.0,0.0,0.22948208495320974,0.01365370963082516,0.0,0.0,0.0,0.18195114620257935,0.0,0.0,0.039659747606083526,0.0,0.0,0.0,0.0,0.24246384544111502,0.0,0.0,0.0,0.014533066340301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24251480163470301,0.0,0.0,0.0,0.0,0.24778814326078183,0.022353237029307575,0.0,0.0,0.0,0.1880045521674704,0.0,0.0,0.024146332830384865,0.0,0.0,0.0,0.0,0.2555095132491431,0.0,0.0,0.0,0.019683419828209148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.21744342635908576,0.0,0.0,0.0,0.0,0.24447894537342635,0.0,0.0,0.0,0.0,0.14486482871528011,0.0,0.0,0.038885972568645025,0.0,0.0,0.0,0.0,0.2632962051722233,0.0,0.0,0.0,0.011854404544549706,0.0,0.005190980389783961,0.0,0.0,0.0,0.0,0.0,0.012107534740324723,0.026008053857013262,0.024328813748907392,0.011540834530760383,0.0
2011-12-16,0.26167535125077745,0.0,0.0,0.0,0.0,0.23472867699748928,0.017763336974686184,0.0,0.0,0.0,0.18599826683381124,0.0,0.0,0.03241707946347752,0.0,0.0,0.0,0.0,0.25115755685835295,0.0,0.0,0.0,0.016259731621405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2377855377787173,0.0,0.0,0.0,0.0,0.20145800423201882,0.004620168020648551,0.0,0.0,0.0,0.1726537793332263,0.0,0.0,0.03276456658777668,0.0,0.0,0.0,0.0,0.24808835556545422,0.0,0.0,0.0,0.011670686763848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156586116878462,0.0316667191568037,0.027210273103054575,0.015925323341573115,0.0
2011-12-30,0.18390808097838146,0.0,0.0,0.0,0.0,0.1199080231524784,0.11361954921287304,0.0,0.0,0.0,0.17239197346679158,0.0,0.0,0.0,0.0,0.0,0.06569998831063403,0.0,0.19938188441333915,0.0,0.0,0.0,0.06569998831063403,0.0,0.00181144549840773,0.0,0.0,0.0,0.0,0.0,0.003142296952417886,0.027513683394825218,0.030120941505327407,0.016802144803890067,0.0
2012-01-06,0.17426323706053723,0.0,0.0,0.0,0.0,0.12077016399640206,0.11780122425076636,0.0,0.0,0.0,0.17514985754362333,0.0,0.0,0.0,0.0,0.0,0.06883201611816375,0.0,0.20469456288072196,0.0,0.0,0.0,0.06883201611816375,0.0,0.0038996038582217126,0.0,0.0,0.0,0.0,0.0,0.0034224598334032584,0.03050123206717449,0.018138157946877176,0.01369546832594489,0.0
2012-01-13,0.18466475742008667,0.0,0.0,0.0,0.0,0.11740328047189347,0.11536502169899951,0.0,0.0,0.0,0.1849490169786908,0.0,0.0,0.0,0.0,0.0,0.06828705975639023,0.0,0.1999017803134826,0.0,0.0,0.0,0.06828705975639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028164455622443,0.029281771343358,0.013812367032941416,0.016019720772144686,0.0
2012-01-20,0.15821301950116595,0.0,0.0,0.0,0.0,0.09499903670215704,0.12473078153028776,0.0,0.0,0.0,0.18327305776219951,0.0,0.0,0.003242485787645939,0.0,0.0,0.07783793534704925,0.0,0.2115561096060379,0.0,0.0,0.0,0.07783793534704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313004274422883,0.01037964594246928,0.024799949729709274,0.0
2012-01-27,0.14050389573462402,0.0,0.0,0.0,0.0,0.15847935056744253,0.14791313082339236,0.0,0.0,0.0,0.10157912882468478,0.0,0.0,0.0,0.0,0.0,0.06289016746998995,0.0,0.19037417250809804,0.0,0.0,0.0,0.08156256796477802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132408454415708,0.008871283231968806,0.0,0.006502218330864362,0.0
2012-02-03,0.1684,0.0,0.0,0.0,0.0,0.1830481492165508,0.11463225510615184,0.0,0.0,0.0,0.20279635680755992,0.0,0.0,0.0,0.0,0.0,0.027921204240548017,0.0,0.2394950957528166,0.0,0.0,0.0,0.045485426508925696,0.0,0.0010177079837301753,0.0,0.0,0.0,0.0,0.0,0.005961532944274162,0.0062633394778979475,0.0,0.004978931961544846,0.0
2012-02-10,0.16982942382533286,0.0,0.0,0.0,0.0,0.1874217490270673,0.09990703711440085,0.0,0.0,0.0,0.1870821851350774,0.0,0.0,0.014644775549375329,0.0,0.0,0.029819848995508946,0.0,0.24153402031033486,0.0,0.0,0.0,0.03622174902706729,0.0,0.007827648545901535,0.0,0.0,0.0,0.0,0.0,0.010617747412280054,0.00809933840802365,0.0,0.006994476649629969,0.0
2012-02-17,0.1505664278574088,0.0,0.0,0.0,0.0,0.1493607106023509,0.0737001528852651,0.0,0.0,0.0,0.12373647606263395,0.0,0.0,0.07187675166470096,0.0,0.0,0.05272456827492299,0.0,0.17854970900880482,0.0,0.0,0.0,0.07079343721122673,0.0,0.036845029331049564,0.0,0.0,0.0,0.0,0.0,0.05631290487433879,0.02070361215133396,0.0,0.014830220075963498,0.0
2012-02-24,0.16913638273139675,0.0,0.0,0.01723365354702868,0.0,0.1805632873856677,0.09290706249022188,0.0,0.0,0.0,0.20592269347336167,0.0,0.0,0.01952113441106925,0.0,0.0,0.021520414482369993,0.0,0.2274478011987978,0.0,0.0,0.0,0.01723365354702868,0.0,0.006126215052860375,0.01723365354702868,0.0,0.0,0.0,0.0,0.012098659887620097,0.007280718027004779,0.0,0.005774670218543597,0.0
2012-03-02,0.20212835443241883,0.0,0.0,0.031231289407950894,0.0,0.13149264765121318,0.07439903547717353,0.0,0.0,0.0,0.17339137326582565,0.0,0.0,0.04138166780995137,0.0,0.0,0.03498313705633805,0.0,0.16908692658686128,0.0,0.0,0.0,0.031231289407950894,0.0,0.007937290519067613,0.031231289407950894,0.0,0.0,0.0,0.0,0.016564107670418157,0.030813247318211726,0.0,0.024128343988667682,0.0
2012-03-09,0.17552541254082568,0.0,0.0,0.01963137606369825,0.0,0.17415105541140063,0.09181779790773263,0.0,0.0,0.0,0.21294254129289208,0.0,0.0,0.06771535637351883,0.0,0.0,0.02281172169687281,0.0,0.15992440391066703,0.0,0.0,0.0,0.01963137606369825,0.0,0.006369566428638229,0.01963137606369825,0.0,0.0,0.0,0.0,0.01192859485614254,0.009457454275925283,0.0,0.008461967114289454,0.0
2012-03-16,0.20215001859064677,0.0,0.0,0.031230441402386146,0.0,0.1314890773056064,0.07439701536217692,0.0,0.0,0.0,0.1765627006175502,0.0,0.0,0.07192721804348741,0.0,0.0,0.035423006190656255,0.0,0.13596669480787624,0.0,0.0,0.0,0.031230441402386146,0.0,0.01041221408294515,0.031230441402386146,0.0,0.0,0.0,0.0,0.016530748260044532,0.02774126576149864,0.0,0.02370871677035283,0.0
2012-03-23,0.18702173380762066,0.0,0.0,0.036585498633063054,0.0,0.13473219804926626,0.08022644331948416,0.0,0.0,0.0,0.16449167958680366,0.0,0.0,0.0764516959655333,0.0,0.0,0.04055646225574892,0.0,0.13588462659348632,0.0,0.0,0.0,0.036585498633063054,0.0,0.008058724601725778,0.036585498633063054,0.0,0.0,0.0,0.0,0.037156671654822435,0.02566326826631925,0.0,0.0,0.0
2012-03-30,0.19813321050369795,0.0,0.0,0.0413704685073876,0.0,0.05424227438299402,0.0413704685073876,0.0,0.0,0.0,0.16252905188118544,0.0,0.0,0.11611961079262234,0.0,0.0,0.04681062932682968,0.0,0.14028658408527278,0.0,0.0,0.0,0.08446010677844923,0.0,0.009289810946804929,0.0413704685073876,0.0,0.0,0.0,0.0,0.01111907180076907,0.028809295747018935,0.0,0.02408894823219263,0.0
2012-04-06,0.19452739470332414,0.0,0.0,0.041692301466741216,0.0,0.054396527476279335,0.041692301466741216,0.0,0.0,0.0,0.16428849981567037,0.0,0.0,0.11653281058104162,0.0,0.0,0.04616852641504966,0.0,0.1408718098572454,0.0,0.0,0.0,0.08496729422417447,0.0,0.033745246485381825,0.041692301466741216,0.0,0.0,0.0,0.0,0.011102087072670639,0.028322898968938737,0.0,0.0,0.0
2012-04-13,0.1980728454198456,0.0,0.0,0.03945366818173471,0.0,0.05348570487570224,0.03945366818173471,0.0,0.0,0.0,0.1562988765701006,0.0,0.0,0.13034465788398428,0.0,0.0,0.03945366818173471,0.0,0.1403528875633494,0.0,0.0,0.0,0.08275920738979484,0.0,0.01145471229523002,0.03945366818173471,0.0,0.0,0.006007809354931583,0.0,0.037345798603020834,0.026062827317101616,0.0,0.0,0.0
2012-04-20,0.2061736484735927,0.0,0.0,0.038285153696483956,0.0,0.05323977823330968,0.038285153696483956,0.0,0.0,0.0,0.1287499349818367,0.0,0.0,0.12848026386701095,0.0,0.0,0.04531382483148629,0.0,0.1393458141902903,0.0,0.0,0.0,0.08121081084943922,0.0,0.03641591040029509,0.038285153696483956,0.0,0.0,0.0,0.0,0.041226210745027726,0.02498834233825942,0.0,0.0,0.0
2012-04-27,0.24639051333849693,0.0,0.0,0.038347620501525806,0.0,0.052057926137528784,0.07071435012251437,0.0,0.0,0.0,0.1456766733631133,0.0,0.0,0.1149966233404814,0.0,0.0,0.04528579871193972,0.0,0.1287299662350394,0.0,0.0,0.0,0.038347620501525806,0.0,0.03896195845281462,0.038347620501525806,0.0,0.0,0.0,0.0,0.01663764169533846,0.02550568709815546,0.0,0.0,0.0
2012-05-04,0.24989815764796416,0.0,0.0,0.03773354458092248,0.0,0.05323107638961787,0.09387636045997722,0.0,0.0,0.0,0.15957459504891297,0.0,0.0,0.07713927107972693,0.0,0.0,0.045399865851886906,0.0,0.12858087564383394,0.0,0.0,0.0,0.03773354458092248,0.0,0.03858170536054944,0.03773354458092248,0.0,0.0,0.0,0.0,0.015588132162280065,0.024929326612482906,0.0,0.0,0.0
2012-05-11,0.24160353525955944,0.0,0.0,0.039550154800514076,0.0,0.05433887197231197,0.09911679652986932,0.0,0.0,0.0,0.1591342435084267,0.0,0.0,0.04742700657896762,0.0,0.0,0.04565521786877353,0.0,0.12995318376511353,0.0,0.0,0.0,0.039550154800514076,0.0,0.03689296857776482,0.039550154800514076,0.0,0.0,0.0,0.0,0.014624397030404997,0.032054874524793914,0.0,0.02054843998247172,0.0
2012-05-18,0.22580190650052573,0.0,0.0,0.04143909211872132,0.0,0.05293113443832867,0.11248965877935216,0.0,0.0,0.0,0.16137618402037615,0.0,0.0,0.04957590510170036,0.0,0.0,0.04143909211872132,0.0,0.13157588349398158,0.0,0.0,0.0,0.04143909211872132,0.0,0.033960133146534344,0.04143909211872132,0.0,0.0,0.0,0.0,0.01409868145030199,0.030420998158496814,0.0,0.022013146435516842,0.0
2012-05-25,0.2331014438747654,0.0,0.0,0.0,0.0,0.03926745115630024,0.06171248755167325,0.0,0.0,0.0,0.16619133734514624,0.0,0.0,0.045712550596369854,0.0,0.0,0.09443536351525679,0.0,0.18501300123527856,0.0,0.0,0.0,0.07699395174579385,0.0,0.028745953758929646,0.0,0.0,0.0,0.0,0.0,0.012744491089829486,0.031388611562745396,0.0,0.024693356567911284,0.0
2012-06-01,0.1484886243705721,0.0,0.0,0.0,0.0,0.031556274993530684,0.08106292817276262,0.0,0.0,0.0,0.15710736362007144,0.0,0.0,0.03963312801374733,0.0,0.0,0.12756467507251432,0.0,0.1872895873496898,0.0,0.0,0.0,0.09852672498866796,0.0,0.009899498122046452,0.0,0.0,0.0,0.004805564823775836,0.0,0.01382551048972426,0.05572156504801612,0.0,0.04451855493488103,0.0
2012-06-08,0.12302870259539492,0.0,0.0,0.0,0.0,0.030118166796763185,0.10308839917339065,0.0,0.0,0.0,0.22326206851045677,0.0,0.0,0.02237601624708709,0.0,0.0,0.10204888772021015,0.0,0.14509394793449043,0.0,0.0,0.0,0.0919127436082818,0.0,0.004192828627894718,0.0,0.0,0.0,0.0,0.0,0.008510658194672996,0.08759145410465942,0.0,0.05877612648669793,0.0
2012-06-15,0.12174264290042026,0.0,0.0,0.0,0.0,0.026560578076201942,0.09415389989138885,0.0,0.0,0.0,0.22166778392318237,0.0,0.0,0.02810690709790574,0.0,0.0,0.09880808292441766,0.0,0.1390909555677044,0.0,0.0,0.0,0.08998132629535932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053945454689759585,0.09982261067844228,0.005898257711189611,0.06877240946481154,0.0
2012-06-22,0.11962209664363416,0.0,0.0,0.0,0.0,0.02528500505723245,0.09166364019686124,0.0,0.0,0.0,0.21481240952986982,0.0,0.0,0.02241170902800149,0.0,0.0,0.12758921171793747,0.0,0.13947504653570475,0.0,0.0,0.0,0.09131860508579386,0.0,0.0029540513266867697,0.0,0.0,0.0,0.0,0.0,0.005752607955364113,0.08960187107356442,0.007243344700604286,0.062270401148745255,0.0
2012-06-29,0.10646110852153046,0.0,0.0,0.0,0.0,0.0278918679221935,0.12966697622018217,0.0,0.0,0.0,0.19617545877164377,0.0,0.0,0.01266194504016123,0.0,0.0,0.09611699893096426,0.0,0.17010124453992337,0.0,0.0,0.0,0.13524370826826787,0.0,0.007711157571262914,0.0,0.0,0.0,0.0,0.0,0.013385324279327255,0.06002935628964441,0.0,0.044554853644898695,0.0
