,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042186524838544015,0.0,0.0,0.21203052545338263,0.0,0.12303574590261143,0.0,0.0,0.0,0.0,0.08426587906371591,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3084727313067451,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042186524838544015,0.0,0.0,0.2132448395004498,0.0,0.12303574590261143,0.0,0.0,0.0,0.0,0.08426587906371591,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31135210231710103,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042186524838544015,0.0,0.0,0.1844773003509999,0.0,0.12303574590261143,0.0,0.0,0.0,0.0,0.08426587906371591,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.3306090872600565,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042186524838544015,0.0,0.0,0.18894381053665105,0.0,0.12303574590261143,0.0,0.0,0.0,0.052035004781949015,0.08426587906371591,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.3091525023915869,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258064,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258064,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.056165758985830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258064,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258064,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258064,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2984028001019555,0.0,0.030891353050154773,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.06856421298910319,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343097,0.11644645140529386,0.0,0.0,0.016026381158564144,0.0,0.0,0.00773109588813505,0.0,0.00773109588813505,0.0,0.0,0.0,0.2879858288791239,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649492,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.00773109588813505,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801624,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607683,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.06213884216858317,0.0,0.00773109588813505,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248525,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845982,0.0,0.00773109588813505,0.0,0.0,0.0,0.2690545715672135,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.27827873726622815,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508316,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098492,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.11168612800193586,0.0,0.09549935055508316,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.24790029138818398,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.1134510592038838,0.0,0.09549935055508316,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.02766383680675457,0.0,0.0,0.0,0.013960788632384764,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.05676426480417098,0.0,0.09549935055508316,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558168998,0.0,0.0,0.0,0.013118166905650366,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.056032821723107015,0.0,0.09549935055508316,0.0,0.0,0.0,0.24518176069548303,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1865653335372055,0.0,0.0,0.1754742651986977,0.0,0.14296337504059523,0.0,0.0,0.0,0.02756360888301527,0.1018157805384001,0.0,0.0,0.011572332637910998,0.0,0.0,0.02849297503215406,0.0,0.02849297503215406,0.0,0.0,0.0,0.20928310426028313,0.0,0.0,0.08777624983958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1865653335372055,0.0,0.0,0.1633885944588555,0.0,0.10922100110101728,0.0,0.0,0.0,0.0,0.16688727941528234,0.0,0.0,0.0,0.0,0.0,0.041408825184063476,0.0,0.089645983039091,0.0,0.0,0.0,0.19080868460416542,0.0,0.0,0.052074298660319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1865653335372055,0.0,0.0,0.18426517096688244,0.0,0.1345546633366747,0.0,0.0,0.0,0.0045924180636165825,0.1018157805384001,0.0,0.0,0.0,0.0,0.0,0.05969902204560546,0.0,0.02849297503215406,0.0,0.0,0.0,0.22049572592811123,0.0,0.0,0.07951891055134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1865653335372055,0.0,0.0,0.16975955877929616,0.0,0.11561070834464611,0.0,0.0,0.0,0.0,0.1018157805384001,0.0,0.0,0.0,0.0,0.0,0.060678549988470075,0.0,0.11059413252707799,0.0,0.0,0.0,0.18869185148304732,0.0,0.0,0.06628408480185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10105201384332263,0.04258560045310635,0.0,0.1971883794154335,0.0,0.009648772421458516,0.0,0.0,0.0,0.04130495456386435,0.12519910550729757,0.0,0.0,0.004265253829358416,0.0,0.0,0.05436318751648713,0.0,0.13484787792875608,0.0,0.0,0.0,0.2243840137962022,0.0,0.0,0.0651608407247133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10105201384332241,0.04258560045310635,0.0,0.20546444422120425,0.0,0.009648772421458516,0.0,0.0,0.0,0.03575379340561663,0.12519910550729757,0.0,0.0,0.0,0.0,0.0,0.04415421124004059,0.0,0.13484787792875608,0.0,0.0,0.0,0.21488769665610422,0.0,0.0,0.08640648432309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10105201384332263,0.04258560045310635,0.0,0.20165727687922214,0.0,0.009648772421458516,0.0,0.0,0.0,0.0,0.12519910550729757,0.0,0.0,0.03211034423514756,0.0,0.0,0.056413132398300585,0.0,0.13484787792875608,0.0,0.0,0.0,0.2124531297921031,0.0,0.0,0.08403274654128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10105201384332252,0.04258560045310635,0.0,0.20062241187484126,0.0,0.009648772421458516,0.0,0.0,0.0,0.04540215738047811,0.12519910550729757,0.0,0.0,0.013999716760298712,0.0,0.0,0.03052705957045572,0.0,0.13484787792875608,0.0,0.0,0.0,0.20509802054903506,0.0,0.0,0.09101726371095012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10274240889647857,0.0,0.0,0.24291333075735794,0.0,0.01204232566461471,0.0,0.0,0.0,0.004848904306528263,0.12606802187114108,0.0,0.0,0.0,0.0,0.0,0.05509521220807328,0.0,0.1381103475357558,0.0,0.0,0.0,0.20107992775109834,0.0,0.0,0.11709952100895207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10274240889647857,0.0,0.0,0.24909964072521662,0.0,0.01204232566461471,0.0,0.0,0.0,0.0,0.12606802187114108,0.0,0.0,0.05357495610496366,0.0,0.0,0.04466415833955575,0.0,0.1381103475357558,0.0,0.0,0.0,0.15213657992322854,0.0,0.0,0.12156156093904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10274240889647845,0.0,0.0,0.25148281525015076,0.0,0.01204232566461471,0.0,0.0,0.0,0.0,0.12606802187114108,0.0,0.0,0.05686367821282779,0.0,0.0,0.045586998421028764,0.0,0.1381103475357558,0.0,0.0,0.0,0.14062200872700026,0.0,0.0,0.12648139542100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10274240889647845,0.0,0.0,0.2582918036841051,0.0,0.01204232566461471,0.0,0.0,0.0,0.00503917218592266,0.12606802187114108,0.0,0.0,0.05412828711863297,0.0,0.0,0.04386223542197859,0.0,0.1381103475357558,0.0,0.0,0.0,0.14062200872700026,0.0,0.0,0.11909338889437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10274240889647857,0.0,0.0,0.24963007047335084,0.0,0.01204232566461471,0.0,0.0,0.0,0.0,0.12606802187114108,0.0,0.0,0.037761351357721656,0.0,0.0,0.07060073601807415,0.0,0.1381103475357558,0.0,0.0,0.0,0.14062200872700026,0.0,0.0,0.12242272945586302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1046933791892306,0.0,0.0,0.25848041961034485,0.0,0.015494477156616315,0.04522325137410985,0.0,0.0,0.005453316357570577,0.12761215446633262,0.0,0.0,0.03915438922844645,0.0,0.0,0.14630213080812796,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.1299743273428882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1046933791892306,0.0,0.0,0.24862701664566486,0.0,0.015494477156616315,0.04522325137410985,0.0,0.0,0.014727888673884703,0.12761215446633262,0.0,0.0,0.054373513824787535,0.0,0.0,0.14275040848019852,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.11888575572284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10469337918923038,0.0,0.0,0.2420652165512352,0.0,0.015494477156616315,0.04522325137410985,0.0,0.0,0.03291795284857115,0.12761215446633262,0.0,0.0,0.05185047454939477,0.0,0.0,0.14092089399128002,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.11161004540689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1046933791892306,0.0,0.0,0.23352900660572817,0.0,0.015494477156616315,0.04522325137410985,0.0,0.0,0.03387929715699286,0.12761215446633262,0.0,0.0,0.05635791028297698,0.0,0.0,0.14176217776478725,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.11383619153689277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24910262499056024,0.0,0.0,0.1457567816961185,0.0,0.022710982531953958,0.09494427641198282,0.0,0.0,0.03206661768613822,0.09494427641198282,0.0,0.0,0.057553614869814945,0.0,0.0,0.09380331750830309,0.0,0.09494427641198282,0.0,0.0,0.0,0.0,0.0,0.0,0.11417323148116267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24910262499056035,0.0,0.0,0.16051019687761853,0.0,0.022710982531953958,0.09494427641198282,0.0,0.0,0.031600657104844124,0.09494427641198282,0.0,0.0,0.04682704000299229,0.0,0.0,0.09351271100252627,0.0,0.09494427641198282,0.0,0.0,0.0,0.0,0.0,0.0,0.1109029582535561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24910262499056013,0.0,0.0,0.14428037416500722,0.0,0.022710982531953958,0.09494427641198282,0.0,0.0,0.03033999404360323,0.09494427641198282,0.0,0.0,0.06404858794586932,0.0,0.0,0.09352639446670198,0.0,0.09494427641198282,0.0,0.0,0.0,0.0,0.0,0.0,0.11115821262035562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24910262499056035,0.0,0.0,0.14632962903420738,0.0,0.022710982531953958,0.09494427641198282,0.0,0.0,0.024965768811149928,0.09494427641198282,0.0,0.0,0.06679281102787749,0.0,0.0,0.09436530488947306,0.0,0.09494427641198282,0.0,0.0,0.0,0.0,0.0,0.0,0.11090004947882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24910262499056013,0.0,0.0,0.14808473742848005,0.0,0.022710982531953958,0.09494427641198282,0.0,0.0,0.0040029663568360236,0.09494427641198282,0.0,0.0,0.07099852263859215,0.0,0.0,0.1061459634401458,0.0,0.09494427641198282,0.0,0.0,0.0,0.0,0.0,0.0,0.11412137337748336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6669179106121499,0.0,0.0,0.06946170758151114,0.0,0.011793650295059254,0.03459431140459603,0.0,0.0,0.0,0.03459431140459603,0.0,0.0,0.0461969131364177,0.0,0.0,0.035088214633527126,0.0,0.046387961699655283,0.0,0.0,0.0,0.0,0.0,0.0,0.054965019232487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.66691791061215,0.0,0.0,0.07170143685097785,0.0,0.025716785467897116,0.03459431140459603,0.0,0.0,0.0,0.03459431140459603,0.0,0.0,0.04316843119765666,0.0,0.0,0.024019327577383648,0.0,0.046387961699655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0528995237850874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.66691791061215,0.0,0.0,0.059533704392650336,0.0,0.027977613453414374,0.03459431140459603,0.0,0.0,0.0,0.03459431140459603,0.0,0.0,0.04833539124913204,0.0,0.0,0.024019327577383648,0.0,0.046387961699655283,0.0,0.0,0.0,0.0,0.0,0.0,0.057639468206422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.66691791061215,0.0,0.0,0.04960545870726718,0.0,0.037512507753198185,0.03459431140459603,0.0,0.0,0.0,0.03459431140459603,0.0,0.0,0.046385562888797305,0.0,0.0,0.024019327577383648,0.0,0.046387961699655283,0.0,0.0,0.0,0.0,0.0,0.0,0.059982647952356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09182611820514919,0.0,0.0,0.1580033007913538,0.0,0.041791291622814516,0.132466102334599,0.0,0.0,0.0,0.10391021524650648,0.0,0.0,0.1378405407132084,0.0,0.0,0.0694531402280012,0.0,0.132466102334599,0.0,0.0,0.0,0.0,0.0,0.0,0.1322431885237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09182611820514919,0.0,0.0,0.15698070321538116,0.0,0.05017015206974366,0.132466102334599,0.0,0.0,0.0,0.10391021524650648,0.0,0.0,0.1346597503291594,0.0,0.0,0.06926173657161301,0.0,0.132466102334599,0.0,0.0,0.0,0.0,0.0,0.0,0.1282591196932491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09182611820514919,0.0,0.0,0.12117240043467953,0.0,0.09387057935513281,0.132466102334599,0.0,0.0,0.0,0.10391021524650648,0.0,0.0,0.09590342423271553,0.0,0.0,0.06440733707985799,0.0,0.1816352461598247,0.0,0.0,0.0,0.0,0.0,0.0,0.11480857695153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.0918261182051493,0.0,0.0,0.12117240043467953,0.0,0.09067824381049926,0.132466102334599,0.0,0.0,0.0,0.10391021524650648,0.0,0.0,0.09523792597505748,0.0,0.0,0.06440733707985799,0.0,0.18604095648564303,0.0,0.0,0.0,0.0,0.0,0.0,0.11426070042800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6708333104442554,0.0,0.0,0.03161659252521785,0.0,0.09076756796248561,0.04453103164168751,0.0,0.0,0.0,0.03215377076597949,0.0,0.0,0.021131526616168975,0.0,0.0,0.01424183078459843,0.0,0.04453103164168751,0.0,0.0,0.0,0.0,0.0,0.0,0.050193337617919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6708333104442554,0.0,0.0,0.03700981724716057,0.0,0.08376766244485251,0.04453103164168751,0.0,0.0,0.0,0.03215377076597949,0.0,0.0,0.022603580784405965,0.0,0.0,0.014045366888508338,0.0,0.04453103164168751,0.0,0.0,0.0,0.0,0.0,0.0,0.05052442814146268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6708333104442554,0.0,0.0,0.037636317652411044,0.0,0.0760546663885564,0.04453103164168751,0.0,0.0,0.0,0.03215377076597949,0.0,0.0,0.024589058755116945,0.0,0.0,0.01756041685004081,0.0,0.04453103164168751,0.0,0.0,0.0,0.0,0.0,0.0,0.052110395860264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6708333104442554,0.0,0.0,0.0392037818462027,0.0,0.07793519494859166,0.04453103164168751,0.0,0.0,0.0,0.03215377076597949,0.0,0.0,0.02450426050266727,0.0,0.0,0.017023070423124585,0.0,0.04453103164168751,0.0,0.0,0.0,0.0,0.0,0.0,0.04928454778580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6708333104442554,0.0,0.0,0.04012229767446988,0.0,0.08455456021815477,0.04453103164168751,0.0,0.0,0.0,0.03215377076597949,0.0,0.0,0.02074002205811133,0.0,0.0,0.012377260875708014,0.0,0.04453103164168751,0.0,0.0,0.0,0.0,0.0,0.0,0.05015671467994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6864216079404593,0.0,0.0,0.06323109200689334,0.0,0.04680070849224057,0.03733079519093262,0.0,0.0,0.0,0.03733079519093262,0.0,0.0,0.03046101539528653,0.0,0.0,0.011633677991984896,0.0,0.04003830105389094,0.0,0.0,0.0,0.0,0.0,0.0,0.046752006737379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6864216079404593,0.0,0.0,0.06248770800645124,0.0,0.04849925836457638,0.03733079519093262,0.0,0.0,0.0,0.03733079519093262,0.0,0.0,0.03125739240181237,0.0,0.0,0.011633677991984896,0.0,0.04003830105389094,0.0,0.0,0.0,0.0,0.0,0.0,0.045000463858959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6864216079404593,0.0,0.0,0.060891352790246524,0.0,0.05528598233346417,0.03733079519093262,0.0,0.0,0.0,0.03733079519093262,0.0,0.0,0.023597917709751184,0.0,0.0,0.011633677991984896,0.0,0.04003830105389094,0.0,0.0,0.0,0.0,0.0,0.0,0.04746956979833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6864216079404593,0.0,0.0,0.05234766027032739,0.0,0.05193491226634487,0.03733079519093262,0.0,0.0,0.0,0.03733079519093262,0.0,0.0,0.026987296584054674,0.0,0.0,0.011633677991984896,0.0,0.05098082313294932,0.0,0.0,0.0,0.0,0.0,0.0,0.04503243143201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2714779920223116,0.0,0.0,0.033803340831587696,0.0,0.1946206114824221,0.1259313943403888,0.0,0.0,0.0,0.11051970239573039,0.0,0.0,0.010356900814403564,0.0,0.0,0.015411691944658407,0.0,0.1762485465565383,0.0,0.0,0.0,0.0,0.0,0.0,0.061629819611959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2714779920223116,0.0,0.0,0.033803340831587696,0.0,0.18299368792549847,0.1259313943403888,0.0,0.0,0.0,0.11051970239573039,0.0,0.0,0.019291406857461998,0.0,0.0,0.015411691944658407,0.0,0.1742575719288097,0.0,0.0,0.0,0.0,0.0,0.0,0.06631321175355288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2714779920223116,0.0,0.0,0.033803340831587696,0.0,0.19605150407804794,0.1259313943403888,0.0,0.0,0.0,0.11051970239573039,0.0,0.0,0.016745067666180658,0.0,0.0,0.015411691944658407,0.0,0.1513614315933372,0.0,0.0,0.0,0.0,0.0,0.0,0.07869787512775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2714779920223117,0.0,0.0,0.033803340831587696,0.0,0.2030891199010446,0.1259313943403888,0.0,0.0,0.0,0.11051970239573039,0.0,0.0,0.006654285217462308,0.0,0.0,0.015411691944658407,0.0,0.17011860425598405,0.0,0.0,0.0,0.0,0.0,0.0,0.06299386909083204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7009438838929222,0.029263673817750746,0.0,0.0077866253045889375,0.0,0.054582671472338376,0.04285227357256719,0.0,0.0,0.0,0.04285227357256719,0.0,0.0,0.02710954623074969,0.0,0.0,0.0,0.0,0.05888667140324914,0.0,0.0,0.0,0.0,0.0,0.0,0.03572238073326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7009438838929223,0.029263673817750746,0.0,0.0077866253045889375,0.0,0.05130099481864512,0.04285227357256719,0.0,0.0,0.0,0.04285227357256719,0.0,0.0,0.016485951905285505,0.0,0.0,0.0,0.0,0.07586592880599435,0.0,0.0,0.0,0.0,0.0,0.0,0.03264839430967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
