,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-04-01,0.20912767472597293,0.05196056550391612,0.0,0.05133950680486412,0.030127983178322083,0.08956237483679338,0.07938050358607301,0.0,0.0,0.029717326635747016,0.0562073022915644,0.0,0.0,0.025284482943234564,0.0,0.0,0.19039829554133691,0.0,0.0,0.0,0.0,0.007616302504046563,0.15610448015362038,0.0,0.0,0.02317320129450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20912767472597282,0.057032650701107836,0.0,0.05139316353107408,0.024922169148329322,0.08956237483679338,0.07938050358607301,0.0,0.0,0.029579592102835253,0.0562073022915644,0.0,0.0,0.02983884044590297,0.0,0.0,0.190456781413843,0.0,0.0,0.0,0.0,0.005543872757557624,0.15378187316443767,0.0,0.0,0.02317320129450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20912767472597282,0.05597225851297451,0.0,0.048095370442837945,0.024922169148329322,0.10039336809823873,0.07938050358607301,0.0,0.0,0.024548826325861264,0.0562073022915644,0.0,0.0,0.02564794301617795,0.0,0.0,0.18692612537836628,0.0,0.0,0.0,0.0,0.0010873147693824812,0.16451794240971265,0.0,0.0,0.02317320129450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.20912767472597282,0.05685042759565526,0.0,0.048095370442837945,0.024922169148329322,0.11706652316690111,0.0820424519749953,0.0,0.0,0.029500632188060018,0.0562073022915644,0.0,0.0,0.006029230841100967,0.0,0.0,0.18419733594994173,0.0,0.0,0.0,0.0,0.0,0.16278768038013253,0.0,0.0,0.02317320129450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237034,0.0,0.02248980666992809,0.0,0.2526628258235356,0.15380642462967167,0.0,0.0,0.02743265452199294,0.062150374483962954,0.0,0.0,0.014652520484944252,0.0,0.0,0.10134585157611524,0.0,0.0,0.0,0.0,0.0,0.16656465188387012,0.0,0.0,0.09995887323360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09280679439766341,0.0,0.02248980666992809,0.0,0.23428587719751073,0.15380642462967167,0.0,0.0,0.035537112985901724,0.062150374483962954,0.0,0.0,0.018048057195294946,0.0,0.0,0.10384331755366405,0.0,0.0,0.0,0.0,0.0,0.16265264134519783,0.0,0.0,0.11437959354120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09233721160912953,0.0,0.023732649651090714,0.0,0.2471395764580593,0.15380642462967167,0.0,0.0,0.03367022310196747,0.062150374483962954,0.0,0.0,0.00987257598382234,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.0036693968157153517,0.16128692591222457,0.0,0.0,0.12067859120864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344718,0.0,0.03057726843132886,0.0,0.24849203613539292,0.15380642462967167,0.0,0.0,0.03105025424659034,0.062150374483962954,0.0,0.0,0.0038887813288524856,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.01023969303926404,0.16128692591222457,0.0,0.0,0.12297246459355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929007,0.1199725413301978,0.0,0.15289038437604635,0.0,0.03419422586007481,0.08204183688479036,0.0,0.0,0.027842472608854515,0.061789521297580446,0.0,0.0,0.019650668665007892,0.0,0.0,0.02025231558720991,0.0,0.02025231558720991,0.0,0.0,0.06296842927758335,0.15523676358310123,0.0,0.0,0.1693860690330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929007,0.11693136322954802,0.0,0.16126203404814538,0.0,0.02931127825463374,0.08204183688479036,0.0,0.0,0.024098661337157434,0.061789521297580446,0.0,0.0,0.015254998063204505,0.0,0.0,0.02163974854324197,0.0,0.02025231558720991,0.0,0.0,0.07504512008981942,0.15381429103172087,0.0,0.0,0.16503637572365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929007,0.11693136322954802,0.0,0.15743372829405908,0.0,0.02025231558720991,0.08204183688479036,0.0,0.0,0.026096369010136348,0.061789521297580446,0.0,0.0,0.022750918589748464,0.0,0.0,0.04249467387867901,0.0,0.02025231558720991,0.0,0.0,0.06723463054503705,0.1574019445968251,0.0,0.0,0.15179792658988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590928996,0.11693136322954802,0.0,0.147166611666108,0.0,0.024095118154213738,0.08204183688479036,0.0,0.0,0.03088870234917928,0.061789521297580446,0.0,0.0,0.02484895684941628,0.0,0.0,0.04150405313848733,0.0,0.02025231558720991,0.0,0.0,0.05634917201417508,0.1734432812538935,0.0,0.0,0.147166611666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914898,0.05455980767275919,0.0,0.1501448053346886,0.0,0.03789168950755487,0.08492891666808794,0.0,0.0,0.026404835929185064,0.06171889700725231,0.0,0.0,0.02181324743579969,0.0,0.0,0.2280234732126546,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17924980600927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914909,0.05455980767275919,0.0,0.1501448053346886,0.0,0.04335603034097224,0.08492891666808794,0.0,0.0,0.027618358364531588,0.06171889700725231,0.0,0.0,0.009514856043594273,0.0,0.0,0.221629079752181,0.0,0.02321001966083562,0.0,0.0,0.05563403099621855,0.19019050426972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07749469388914898,0.05455980767275919,0.0,0.15106734301620106,0.0,0.05438577161786814,0.08492891666808794,0.0,0.0,0.01613943909093202,0.06171889700725231,0.0,0.0,0.015136873667932454,0.0,0.0,0.22238385637308222,0.0,0.02321001966083562,0.0,0.0,0.05902111280544022,0.1799532685304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07749469388914898,0.06986730692137366,0.0,0.1501448053346886,0.0,0.059302158880235954,0.08492891666808794,0.0,0.0,0.012192890643240778,0.06171889700725231,0.0,0.0,0.008908543913826368,0.0,0.0,0.21828802556540267,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17938393384314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914887,0.056099519144537875,0.0,0.1501448053346886,0.0,0.06224635139099514,0.08492891666808794,0.0,0.0,0.015846171024369762,0.06171889700725231,0.0,0.0,0.005211354556151558,0.0,0.0,0.2212082316783726,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.18733123197280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.2648150571889323,0.08097605462320599,0.0,0.0,0.027677082911661315,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.156627711666892,0.0,0.02055626360940527,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803916,0.06497158779417632,0.0,0.02055626360940527,0.0,0.24950439338655345,0.08097605462320599,0.0,0.0,0.029456620076887593,0.06041979101380072,0.0,0.0,0.015478193671602209,0.0,0.0,0.16747265276491807,0.0,0.02055626360940527,0.0,0.0,0.0,0.23251776326260076,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.25663336156946376,0.08097605462320599,0.0,0.0,0.020594273384078335,0.06041979101380072,0.0,0.0,0.019883608447003483,0.0,0.0,0.1635095541378731,0.0,0.02055626360940527,0.0,0.0,0.0,0.23380882562414346,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03753415257803905,0.07022554852214712,0.0,0.02055626360940527,0.0,0.2529596327653449,0.08097605462320599,0.0,0.0,0.02129297263679618,0.06041979101380072,0.0,0.0,0.018192260293219794,0.0,0.0,0.1631218347010277,0.0,0.02055626360940527,0.0,0.0,0.0,0.23360896203820275,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261966,0.03357611419905822,0.0,0.0,0.007560916357651542,0.0,0.0,0.0,0.007581630861419527,0.0,0.0,0.06529181398739207,0.0,0.03139269075398411,0.0,0.0,0.0,0.070525368660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.003141853110928108,0.10683951346479582,0.03357611419905822,0.0,0.0,0.004806909815972483,0.0,0.0,0.0,0.008875259635499533,0.0,0.0,0.0622407417463188,0.0,0.03139269075398411,0.0,0.0,0.0,0.06810044011722446,0.0,0.0,0.004749814548518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076998,0.0054186853662471285,0.0,0.0,0.0,0.10060768524647608,0.03517089461777048,0.0,0.0,0.0,0.01814191296759375,0.0,0.0,0.003095013220870679,0.0,0.0,0.060954936648275115,0.0,0.03937927267679179,0.0,0.0,0.0,0.060954936648275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076998,0.0067750956690095275,0.0,0.0,0.0,0.10043717904604782,0.03357611419905822,0.0,0.0,0.0,0.017764118925360454,0.0,0.0,0.002989486205301196,0.0,0.0,0.060954936648275115,0.0,0.040076048570495876,0.0,0.0,0.0,0.06115035812875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.007539471997465836,0.0,0.0,0.0,0.09898420961630854,0.03739639050936805,0.0,0.0,0.0,0.017437914993264615,0.0,0.0,0.0002109954760851666,0.0,0.0,0.060954936648275115,0.0,0.03932265455799572,0.0,0.0,0.0,0.061876763593537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.664576510877798,0.0201678057776356,0.0,0.0,0.0,0.10055416680901874,0.0387668823906251,0.0,0.0,0.0,0.057060381974935584,0.0,0.0,0.0022230344781574217,0.0,0.0,0.0,0.0,0.09384201178307669,0.0,0.0,0.0,0.02280920590875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777981,0.019108395288994016,0.0,0.0,0.0,0.0998105855818841,0.04132430576175396,0.0,0.0,0.0,0.05972981985120455,0.0,0.0,0.0008554575220418782,0.0,0.0,0.0,0.0,0.09294523551440828,0.0,0.0,0.0,0.021649689601915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.664576510877798,0.016633558764056356,0.0,0.0,0.0,0.10103155124600702,0.03963297563254911,0.0,0.0,0.0,0.06321758925427554,0.0,0.0,0.0008133153290572606,0.0,0.0,0.0,0.0,0.09270343444102161,0.0,0.0,0.0,0.02139106445523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.664576510877798,0.012512619099656359,0.0,0.0,0.0,0.10249193468401985,0.036446493643098626,0.0,0.0,0.0,0.06385220518523463,0.0,0.0,0.004104278599849069,0.0,0.0,0.0,0.0,0.09433448670391809,0.0,0.0,0.0,0.021681471206425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09028295041861976,0.05888080682467964,0.0,0.0,0.0,0.08812109166913973,0.0,0.0,0.0031020497238439895,0.0,0.0,0.0,0.0,0.09493625865098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09252102682212912,0.05744524048933165,0.0,0.0,0.0,0.088143733438112,0.0,0.0,0.0024741530083989566,0.0,0.0,0.0,0.0,0.09473900352929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09348285066084175,0.05446256030757038,0.0,0.0,0.0,0.08688236767460521,0.0,0.0,0.0029277540841379456,0.0,0.0,0.0,0.0,0.09756762456011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09365284741948308,0.056333533975154115,0.0,0.0,0.0,0.07728106472823378,0.0,0.0,0.009850869325638957,0.0,0.0,0.0,0.0,0.09820484183875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078930346107363,0.0,0.0,0.0,0.0,0.22946011958335022,0.06341464128295962,0.0,0.0,0.0,0.13692175332256912,0.0,0.0,0.05126869223725909,0.0,0.0,0.004979868714938779,0.0,0.24186759767136268,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078930346107352,0.0,0.0,0.0,0.0,0.23389694570730662,0.0631373226432274,0.0,0.0,0.0,0.1353896032703546,0.0,0.0,0.051696632521572666,0.0,0.0,0.0027530770412388167,0.0,0.23713334944067638,0.0,0.0,0.0,0.03520376591454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078930346107374,0.0,0.0,0.0,0.0,0.22557116793136883,0.06824664099883854,0.0,0.0,0.0,0.15076113254296075,0.0,0.0,0.042754940773236286,0.0,0.0,0.0007728471955745263,0.0,0.2338316672008754,0.0,0.0,0.0,0.037272299896071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078930346107374,0.0,0.0,0.0,0.0,0.23389012179233115,0.06347511070482521,0.0,0.0,0.0,0.12746220893906957,0.0,0.0,0.04782230901352358,0.0,0.0,0.005482760101952073,0.0,0.24691190017822828,0.0,0.0,0.0,0.03416628580899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078930346107363,0.0,0.0,0.0,0.0,0.22846573418775362,0.06312157753184397,0.0,0.0,0.0,0.16065498788764326,0.0,0.0,0.0381385216838443,0.0,0.0,0.0,0.0,0.23753185152135436,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.18498296478690857,0.150540712809933,0.0,0.0,0.0,0.21446561690040933,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22889566130409536,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18518139540177544,0.1555548737064168,0.0,0.0,0.0,0.201731671548846,0.0,0.0,0.008122431762327591,0.0,0.0,0.03305752209932691,0.0,0.22829458338198041,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18350992468704905,0.1547788085419193,0.0,0.0,0.0,0.21211892282081063,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22213224753254093,0.0,0.0,0.0,0.03940257431835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17415741067962048,0.16746823822247936,0.0,0.0,0.0,0.2129247725180866,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.21848516656198716,0.0,0.0,0.0,0.038906889918499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0,0.22627575349929857,0.1880696655298661,0.0,0.0,0.0,0.2174705721837576,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2504221681745673,0.0,0.0,0.0,0.08162846680656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0,0.21463070200432066,0.1993850229356688,0.0,0.0,0.0,0.2242311633946688,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.25045244053280996,0.0,0.0,0.0,0.07516729732658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0,0.22854576432648877,0.17868679534893206,0.0,0.0,0.0,0.1935167771639838,0.0,0.0,0.005333779034067651,0.0,0.0,0.03807796741905563,0.0,0.2683827789464072,0.0,0.0,0.0,0.08745613776106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0,0.2196000651142168,0.17994134104567133,0.0,0.0,0.0,0.22556999153764407,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2548895260227199,0.0,0.0,0.0,0.08386570247379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.032799082085269604,0.0,0.0,0.028258459231236075,0.0,0.17234553053463467,0.14874744400158893,0.0,0.0,0.010696594541472799,0.1440870713033986,0.0,0.0,0.053500068270671004,0.0,0.0,0.06320213067137535,0.0,0.24761113171876617,0.0,0.0,0.0,0.07049402841035078,0.0,0.0,0.028258459231236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.032799082085269715,0.0,0.0,0.028258459231236075,0.0,0.19646218378159444,0.16256940664695083,0.0,0.0,0.023591697285041378,0.1440870713033986,0.0,0.0,0.03976856998315807,0.0,0.0,0.042024159637685285,0.0,0.23033252333068696,0.0,0.0,0.0,0.07184838748374267,0.0,0.0,0.028258459231236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.032799082085269715,0.0,0.0,0.028258459231236075,0.0,0.17371855315864262,0.14550725640030784,0.0,0.0,0.02942807219873975,0.17930839819035044,0.0,0.0,0.045589308076526405,0.0,0.0,0.05065411366489797,0.0,0.21601991314492094,0.0,0.0,0.0,0.0704583846178722,0.0,0.0,0.028258459231236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.032799082085269715,0.0,0.0,0.028258459231236075,0.0,0.18649949827458348,0.14550725640030784,0.0,0.0,0.024501590449140978,0.14960586120182817,0.0,0.0,0.05567753317589822,0.0,0.0,0.058613306846255916,0.0,0.22071928722126435,0.0,0.0,0.0,0.06955966588297922,0.0,0.0,0.028258459231236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.03279908208526949,0.0,0.0,0.028258459231236075,0.0,0.2006881989110906,0.14550725640030784,0.0,0.0,0.03673721081045374,0.1440870713033986,0.0,0.0,0.060108039705077755,0.0,0.0,0.06759043431654432,0.0,0.18871454962874593,0.0,0.0,0.0,0.0672512383766395,0.0,0.0,0.028258459231236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.010951544347560849,0.0,0.0,0.02715870479232431,0.0,0.15403736344272362,0.09023411719713106,0.0,0.0,0.01968060730309649,0.17048461459812386,0.0,0.0,0.1327650672053959,0.0,0.0,0.04630850867445216,0.0,0.20003247866483898,0.0,0.0,0.0,0.11708530366660351,0.0,0.0,0.031261690107749304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.010951544347560738,0.0,0.0,0.02715870479232431,0.0,0.13983816975145835,0.09023411719713106,0.0,0.0,0.0,0.17048461459812386,0.0,0.0,0.13006133795563668,0.0,0.0,0.06143828203807402,0.0,0.20905921812172668,0.0,0.0,0.0,0.10884494080772708,0.0,0.0,0.051929070390237184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.010951544347560738,0.0,0.0,0.02715870479232431,0.0,0.12979170829347725,0.09023411719713106,0.0,0.0,0.012278844985679606,0.1941418760961498,0.0,0.0,0.11057046946796308,0.0,0.0,0.04953932725689443,0.0,0.2243848084751751,0.0,0.0,0.0,0.12119888395753727,0.0,0.0,0.029749715130107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.010951544347560738,0.0,0.0,0.02715870479232431,0.0,0.10165715862627517,0.09954582243205028,0.0,0.0,0.0164356745579628,0.17048461459812386,0.0,0.0,0.1353666702328279,0.0,0.0,0.0709355892190548,0.0,0.1998758883546889,0.0,0.0,0.0,0.14042962804680692,0.0,0.0,0.02715870479232431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08205293704144712,0.0,0.0,0.03022526730520112,0.0,0.03404485444366958,0.1391233850737748,0.0,0.0,0.01625091245249011,0.14813149024681319,0.0,0.0,0.11528451330198665,0.0,0.0,0.07209075343627071,0.0,0.21297946814828417,0.0,0.0,0.0,0.11959115124486144,0.0,0.0,0.03022526730520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08205293704144712,0.0,0.0,0.03022526730520112,0.0,0.03404485444366958,0.1391233850737748,0.0,0.0,0.009910372746433787,0.16934452712492892,0.0,0.0,0.11190347370306301,0.0,0.0,0.07137769492235053,0.0,0.2022315378662818,0.0,0.0,0.0,0.11956068246764817,0.0,0.0,0.03022526730520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.08205293704144712,0.0,0.0,0.03022526730520112,0.0,0.03404485444366958,0.14967765993766532,0.0,0.0,0.008337150305198751,0.14294297221224328,0.0,0.0,0.12204188410824976,0.0,0.0,0.07842806768976439,0.0,0.19158288160433512,0.0,0.0,0.0,0.13044105804702444,0.0,0.0,0.03022526730520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.08205293704144712,0.0,0.0,0.03022526730520112,0.0,0.03404485444366958,0.15665347132211654,0.0,0.0,0.0,0.16899405912815663,0.0,0.0,0.10333666764884501,0.0,0.0,0.0590000913727185,0.0,0.2137716148371731,0.0,0.0,0.0,0.12169576959547129,0.0,0.0,0.03022526730520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2162735806580196,0.0,0.0,0.0,0.0,0.0,0.10679458362222825,0.0,0.0,0.013875201969639997,0.11666282557974877,0.0,0.0,0.09497165022851436,0.0,0.0,0.11679969252520755,0.0,0.17599436624783873,0.0,0.0,0.0,0.1586280991688028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2162735806580196,0.0,0.0,0.0,0.0,0.0,0.11046180303910157,0.0,0.0,0.014533526927242909,0.12120690609440818,0.0,0.0,0.09282716204894051,0.0,0.0,0.12383592149110559,0.0,0.16660516451287827,0.0,0.0,0.0,0.15425593522830347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2162735806580195,0.0,0.0,0.0,0.0,0.0,0.10881702651286579,0.0,0.0,0.006376136469236983,0.13001193555653762,0.0,0.0,0.08359132496551169,0.0,0.0,0.11539627585778764,0.0,0.1797039300417176,0.0,0.0,0.0,0.1598297899383232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.21627358065801938,0.0,0.0,0.0,0.0,0.0,0.11229561873042823,0.0,0.0,0.005985422780377871,0.12925007372692138,0.0,0.0,0.08512416847287617,0.0,0.0,0.11099005428684086,0.0,0.18432641507662578,0.0,0.0,0.0,0.1557546662679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2162735806580196,0.0,0.0,0.0,0.0,0.0,0.11659721184017735,0.0,0.0,0.0,0.16619776597743724,0.0,0.0,0.06641280743023505,0.0,0.0,0.09512410499306151,0.0,0.19898479937803945,0.0,0.0,0.0,0.14040972972302987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.025091816739282513,0.0,0.0,0.0,0.0,0.0,0.19290929497171172,0.0,0.0,0.0,0.18912807489095285,0.0,0.0,0.03221385024778651,0.0,0.0,0.0699678707200833,0.0,0.24719597250522318,0.0,0.0,0.0,0.24349311992495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.025091816739282402,0.0,0.0,0.0,0.0,0.006301519506616432,0.1809469647665476,0.0,0.0,0.0,0.24093882683829676,0.0,0.0,0.019202780248574587,0.0,0.0,0.05196533937085928,0.0,0.24242148882439052,0.0,0.0,0.0,0.23313126370543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.025091816739282402,0.0,0.0,0.0,0.0,0.0,0.20117877311728855,0.0,0.0,0.0,0.20633114117281476,0.0,0.0,0.02205290881434273,0.0,0.0,0.062387677298873456,0.0,0.24344083219588697,0.0,0.0,0.0,0.23951685066151107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.025091816739282513,0.0,0.0,0.0,0.0,0.0,0.20240215601921407,0.0,0.0,0.0,0.20016841218051268,0.0,0.0,0.020708835915154565,0.0,0.0,0.0663305842619179,0.0,0.24761856477506544,0.0,0.0,0.0,0.23767963010885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23975551555803656,0.0,0.0,0.0,0.20570880001290048,0.0,0.0,0.09811298938917189,0.0,0.0,0.0615113837460262,0.0,0.2547385054045635,0.0,0.0,0.0,0.14017280588930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653650763571575,0.0,0.0,0.0,0.2002629548100696,0.0,0.0,0.09321413847539743,0.0,0.0,0.07010304544191044,0.0,0.25012157315405315,0.0,0.0,0.0,0.13976178048285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
