,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.1748735036856119,0.0,0.0,0.012266930394620318,0.1290086318075968,0.0,0.0,0.051601156654887535,0.0,0.0,0.1036058619289384,0.0,0.19572631186074796,0.0,0.0,0.0,0.2283249163673844,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03621144370119601,0.0,0.03486422910007085,0.18094793747353122,0.0,0.0,0.015090223776140742,0.12445861814982517,0.0,0.0,0.052240229065152265,0.0,0.0,0.10411119297331246,0.0,0.1862545557792712,0.0,0.0,0.004083997912856173,0.22687334296857298,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.04106267759400119,0.0,0.036939406587424624,0.20076732726194685,0.0,0.0,0.01556000912299309,0.12023739554380528,0.0,0.0,0.053376628283236104,0.0,0.0,0.17831478956644908,0.0,0.08360062172171946,0.0,0.0,0.0013895190783838477,0.23181221865261575,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.036939406587424624,0.0,0.036939406587424624,0.19443147999172994,0.0,0.0,0.02690240411748861,0.12023739554380528,0.0,0.0,0.05298186915585274,0.0,0.0,0.17783827144261638,0.0,0.08496728046413102,0.0,0.0,0.0,0.23182307952210207,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04148958309253432,0.0,0.036939406587424624,0.18494079649833078,0.0,0.0,0.029330896281661727,0.12023739554380528,0.0,0.0,0.05605695759498161,0.0,0.0,0.17281561138441637,0.0,0.08360062172171946,0.0,0.0,0.0015377942812762919,0.2361115304264248,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05132610328011497,0.0,0.036939406587424624,0.18855336952722185,0.0,0.0,0.027570470409887762,0.12023739554380528,0.0,0.0,0.041974079354237415,0.0,0.0,0.17029042216242365,0.0,0.08360062172171946,0.0,0.0,0.011342536477824426,0.2312261883479158,0.0,0.0,0.036939406587424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07204434236311474,0.0,0.0,0.042703005046144556,0.0,0.06196021223107413,0.16470005647267633,0.0,0.0,0.08714848133799352,0.10175182021772444,0.0,0.0,0.06295376870249494,0.0,0.0,0.14888188992269794,0.0,0.03765955231140371,0.0,0.0,0.0017030407793419125,0.18083427830393006,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07204434236311474,0.0,0.0,0.03765955231140371,0.0,0.0496861727891554,0.1736698055057282,0.0,0.0,0.07016481033819282,0.15948133730013514,0.0,0.0,0.04496195490756268,0.0,0.0,0.14578945810272326,0.0,0.04418295759790401,0.0,0.0,0.0,0.16470005647267633,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07204434236311474,0.0,0.0,0.045732253895754214,0.0,0.05625068367107668,0.16807560413224115,0.0,0.0,0.07564207975792689,0.13692116186051287,0.0,0.0,0.050359044721344635,0.0,0.0,0.15004898924196003,0.0,0.03765955231140371,0.0,0.0,0.0049066792605850455,0.16470005647267633,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07204434236311463,0.0,0.0,0.03765955231140371,0.0,0.0466585767317541,0.19009174302844706,0.0,0.0,0.059824461309567874,0.18717254642341258,0.0,0.0,0.020246117214973366,0.0,0.0,0.14169901967522108,0.0,0.03863293128761952,0.0,0.0,0.0,0.16831115734308233,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07204434236311474,0.0,0.0,0.05412571678293274,0.0,0.03765955231140371,0.19670536689315882,0.0,0.0,0.05491531310722464,0.1691402378321074,0.0,0.0,0.004946555392247342,0.0,0.0,0.13580648997853192,0.0,0.03765955231140371,0.0,0.0,0.018482845773388407,0.18085447494308282,0.0,0.0,0.03765955231140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06661830147254655,0.0,0.0,0.08728129612721494,0.0,0.04419212335818649,0.17289623772487725,0.0,0.0,0.009428885536721436,0.1491968186081311,0.0,0.0,0.014172897319203681,0.0,0.0,0.18161509418367142,0.0,0.04419212335818649,0.0,0.0,0.07156355833423787,0.1137499076738003,0.0,0.0,0.04509275630322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06661830147254655,0.0,0.0,0.09000592934819979,0.0,0.04419212335818649,0.1738446261949005,0.0,0.0,0.006396069683180408,0.1396602872191744,0.0,0.0,0.005023555886819002,0.0,0.0,0.18354710371308094,0.0,0.04419212335818649,0.0,0.0,0.07073062491736758,0.1315971314901714,0.0,0.0,0.04419212335818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06661830147254655,0.0,0.0,0.08368065186611282,0.0,0.04980700051480351,0.1847033553424363,0.0,0.0,0.0,0.15748445745451267,0.0,0.0,0.0,0.0,0.0,0.1640148755862307,0.0,0.06319073152490529,0.0,0.0,0.06461867289884916,0.12168982998141659,0.0,0.0,0.04419212335818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06661830147254655,0.0,0.0,0.07552241261300235,0.0,0.056614226538186305,0.18315937313697728,0.0,0.0,0.0,0.17463528179005744,0.0,0.0,0.0,0.0,0.0,0.16214172069370295,0.0,0.06999943818855382,0.0,0.0,0.0560933025884924,0.11102381962029445,0.0,0.0,0.04419212335818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06725564348209256,0.0,0.0,0.1494910062931215,0.0,0.018069175540207805,0.17280006788293453,0.0,0.0,0.0,0.16027616854886295,0.0,0.0,0.0,0.0,0.0,0.08546901777759901,0.0,0.0634365669986171,0.0,0.0,0.11108291005771972,0.11694707688570836,0.0,0.0,0.055172366533136515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06725564348209245,0.0,0.0,0.15560860042091165,0.0,0.0,0.1830580369314011,0.0,0.0,0.0,0.14977493174035372,0.0,0.0,0.006554216367542005,0.0,0.0,0.09099577576614441,0.0,0.059658531061403314,0.0,0.0,0.11709192917753751,0.11694707688570836,0.0,0.0,0.05305525816690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06725564348209256,0.0,0.0,0.15789956633110552,0.0,0.0,0.18201236501979007,0.0,0.0,0.0,0.1435769310845636,0.0,0.0,0.0,0.0,0.0,0.07997401584247049,0.0,0.05952201475269764,0.0,0.0,0.11848747202185482,0.12216410999083745,0.0,0.0,0.06910788147458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06725564348209256,0.0,0.0,0.1625242963162942,0.0,0.0,0.18769383341654988,0.0,0.0,0.0028450820199566232,0.11386094897816296,0.0,0.0,0.0,0.0,0.0,0.08775343330362485,0.0,0.05202071060054221,0.0,0.0,0.1259762801433224,0.11694707688570836,0.0,0.0,0.083122694853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21790735362621394,0.01640844643596041,0.05332753082270962,0.1896087533896577,0.0,0.0,0.02106443806616266,0.11361595628528728,0.0,0.0,0.0,0.0,0.0,0.08742521075163659,0.0,0.0,0.0,0.0,0.13888828738708092,0.08485028277351457,0.0,0.0,0.07690374046177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.20813066617945863,0.014954087290943337,0.05332753082270962,0.19929371219701864,0.0,0.0,0.009949451265058756,0.1419695810895984,0.0,0.0,0.0,0.0,0.0,0.08165608864802186,0.0,0.0,0.0,0.0,0.1290898790773711,0.08653202893944634,0.0,0.0,0.07509697449037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,3.3306690738754696e-16,0.0,0.0,0.22863163035542894,0.01640825327678162,0.05332753082270962,0.16102870728895766,0.0,0.0,0.03093114990497129,0.10403531504162171,0.0,0.0,0.0,0.0,0.0,0.09339883168018773,0.0,0.0,0.0,0.0,0.14541827164887866,0.07909645227384071,0.0,0.0,0.08772385770662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.22684269650609146,0.012767644639856163,0.05332753082270962,0.16792140332862737,0.0,0.0,0.02772087069910324,0.10403531504162171,0.0,0.0,0.0,0.0,0.0,0.09596911277838871,0.0,0.0,0.0,0.0,0.14377551924094722,0.08679557331085114,0.0,0.0,0.08084433363180311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06168895229343918,0.0,0.0,0.19970523545919158,0.0,0.0,0.1823945628912274,0.0,0.0,0.033448842446397155,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.10386329565834956,0.0,0.0,0.0,0.0,0.13402602400488178,0.10048708039288541,0.0,0.0,0.14075319333676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06168895229343918,0.0,0.0,0.2018587977922531,0.0016776578072431698,0.0,0.17847802451924188,0.0,0.0,0.034705481596732764,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.10096698122442796,0.0,0.0,0.0,0.0,0.13582316546718637,0.10802450369184802,0.0,0.0,0.13314362209076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06168895229343918,0.0,0.0,0.20313038546263754,0.0016655153088367487,0.0,0.17847802451924188,0.0,0.0,0.03817896128413645,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.104491934018631,0.0,0.0,0.0,0.0,0.1368450842125526,0.10102915930171458,0.0,0.0,0.1308591700819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06168895229343918,0.0,0.0,0.19370474232359167,0.01616425287028564,0.0,0.17847802451924188,0.0,0.0,0.04106706748556153,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.11163433637336383,0.0,0.0,0.0,0.0,0.1356426179689541,0.09741481368535963,0.0,0.0,0.12057237896333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06168895229343907,0.0,0.0,0.19015568410859499,0.002192411466506083,0.0,0.17847802451924188,0.0,0.0,0.05465604579377151,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.11630361398235012,0.0,0.0,0.0,0.0,0.12473934821270707,0.10960872357793605,0.0,0.0,0.11854438252858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05910491657289252,0.0,0.0,0.23404756897197684,0.0099918559141774,0.0,0.16440963107354947,0.0,0.0,0.021015405241210004,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09303403866419316,0.0,0.0,0.0,0.0,0.06414485620248228,0.186736883015878,0.0,0.0,0.0772371983107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05910491657289241,0.0,0.0,0.23325550693741323,0.012947809707832823,0.0,0.1673509864168549,0.0,0.0,0.02109809828426792,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09589579558566061,0.0,0.0,0.0,0.0,0.06353836276750853,0.18239889265402012,0.0,0.0,0.0741319850406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05910491657289252,0.0,0.0,0.23648446376902207,0.016968529701740308,0.0,0.16440963107354947,0.0,0.0,0.020447601651443874,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09327794070564871,0.0,0.0,0.0,0.0,0.06656100257505868,0.17731496500156144,0.0,0.0,0.07515330291615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05910491657289241,0.0,0.0,0.2312900611038656,0.02110370427868311,0.0,0.1670579199941196,0.0,0.0,0.02412722481527836,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09448508192768468,0.0,0.0,0.0,0.0,0.061207815653298504,0.17721364458062827,0.0,0.0,0.0741319850406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09834079182199318,0.0,0.0,0.21412548477706014,0.032765816062070255,0.0,0.15062367116283096,0.0,0.0,0.06097845952839149,0.08473820986896857,0.0,0.0,0.0007825928011896935,0.0,0.0,0.08703043585500105,0.0,0.024763905337482683,0.0,0.0,0.14059426856212545,0.08049245888540393,0.0,0.0,0.024763905337482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09834079182199307,0.0,0.0,0.21168070356263224,0.034004602192129696,0.0,0.15062367116283096,0.0,0.0,0.06195214134696611,0.08473820986896857,0.0,0.0,0.000838986772315297,0.0,0.0,0.09253456138440261,0.0,0.024763905337482683,0.0,0.0,0.13457272650075336,0.08118579471204271,0.0,0.0,0.024763905337482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09834079182199307,0.0,0.0,0.20858047405960795,0.03300095363187525,0.0,0.15300847413519122,0.0,0.0,0.05642626908172791,0.08473820986896857,0.0,0.0,0.0,0.0,0.0,0.08709005426022784,0.0,0.024763905337482683,0.0,0.0,0.13514999842718478,0.09413696403825804,0.0,0.0,0.024763905337482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09834079182199318,0.0,0.0,0.20981334363576737,0.029266146360063396,0.0,0.15062367116283096,0.0,0.0,0.054537362181044276,0.08473820986896857,0.0,0.0,0.002095879969926762,0.0,0.0,0.0863529649937334,0.0,0.024763905337482683,0.0,0.0,0.13790344780672287,0.09680037152398395,0.0,0.0,0.024763905337482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09834079182199318,0.0,0.0,0.21377834925362255,0.02140470970070801,0.0,0.16250646776598313,0.0,0.0,0.04967425369111654,0.08473820986896857,0.0,0.0,0.0,0.0,0.0,0.08521539931237457,0.0,0.024763905337482683,0.0,0.0,0.14035743016161353,0.09445657774865468,0.0,0.0,0.024763905337482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06190140531095234,0.0,0.0,0.14601413935362426,0.07156129927983525,0.0,0.11557401475866806,0.0,0.0,0.011737797448772866,0.13297486131672975,0.0,0.0,0.0010227757878619119,0.0,0.0,0.09426579120351408,0.0,0.0,0.0,0.0,0.15390698702274733,0.18201572109214137,0.0,0.0,0.029025207425152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06190140531095245,0.0,0.0,0.15101359857697566,0.06799709106172819,0.0,0.11557401475866806,0.0,0.0,0.011669863677982832,0.13297486131672975,0.0,0.0,0.0008995655459847985,0.0,0.0,0.09240676082698088,0.0,0.0,0.0,0.0,0.1547962153490789,0.18174141614976577,0.0,0.0,0.029025207425152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06190140531095245,0.0,0.0,0.14417347803382205,0.06885577553503405,0.0,0.11557401475866806,0.0,0.0,0.012216600635760902,0.13297486131672975,0.0,0.0,0.0027801925358552112,0.0,0.0,0.09281790041163282,0.0,0.0,0.0,0.0,0.15181052420403005,0.187870039832362,0.0,0.0,0.029025207425152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06190140531095245,0.0,0.0,0.13623379177115033,0.07174602779878113,0.0,0.11557401475866806,0.0,0.0,0.016488737425510776,0.13297486131672975,0.0,0.0,0.006630489063556189,0.0,0.0,0.09732276436195493,0.0,0.0,0.0,0.0,0.14385652539871568,0.18824617536882807,0.0,0.0,0.029025207425152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.219371996263238,0.0,0.0,0.22003785964134412,0.06130908214752978,0.0,0.11224183895669047,0.0,0.0,0.0173892796194072,0.0695772585920636,0.0,0.0,0.005017574139265367,0.0,0.0,0.12071499408592423,0.0,0.0,0.0,0.0,0.12134623481103253,0.05299388174350472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.219371996263238,0.0,0.0,0.21794807008659275,0.05094223392376998,0.0,0.11224183895669047,0.0,0.0,0.02459209548921433,0.0695772585920636,0.0,0.0,0.01382932285765706,0.0,0.0,0.1283729539135484,0.0,0.0,0.0,0.0,0.12127319984259093,0.04185103007463453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2193719962632379,0.0,0.0,0.2199039316350403,0.05296561960813702,0.0,0.11224183895669047,0.0,0.0,0.023131157863872587,0.0695772585920636,0.0,0.0,0.011438689030562057,0.0,0.0,0.12835063507733746,0.0,0.0,0.0,0.0,0.12115335904556561,0.04186551392749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2193719962632379,0.0,0.0,0.21991678617172553,0.053114085036507795,0.0,0.11224183895669047,0.0,0.0,0.02740712481589817,0.0695772585920636,0.0,0.0,0.011454023896693566,0.0,0.0,0.1286316381824341,0.0,0.0,0.0,0.0,0.11721180578406319,0.04107344230068567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026358643590804087,0.0,0.0,0.16301731255679022,0.024571332015783404,0.0,0.21692793554985937,0.0,0.0,0.047805347052168656,0.06211698192968247,0.0,0.0,0.018581948643195463,0.0,0.0,0.25810180288652523,0.0,0.0,0.0,0.0,0.13900672513398726,0.04351197064120379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026358643590804087,0.0,0.0,0.16263704848849372,0.025440266964725,0.0,0.21692793554985937,0.0,0.0,0.04591613622425242,0.06211698192968247,0.0,0.0,0.020770977288758707,0.0,0.0,0.2563675305967417,0.0,0.0,0.0,0.0,0.13877775668625264,0.04468672268042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026358643590804087,0.0,0.0,0.15481095362017688,0.030322434345202504,0.0,0.21692793554985937,0.0,0.0,0.050491598260975275,0.06211698192968247,0.0,0.0,0.01950611165917024,0.0,0.0,0.2600650531205159,0.0,0.0,0.0,0.0,0.13588831728240947,0.04351197064120379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.026358643590804087,0.0,0.0,0.15651564261402948,0.0289340801656831,0.0,0.21692793554985937,0.0,0.0,0.04597606103347489,0.06211698192968247,0.0,0.0,0.024923156581700075,0.0,0.0,0.2555474333841914,0.0,0.0,0.0,0.0,0.13918809450937128,0.04351197064120379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026358643590804087,0.0,0.0,0.16411489793985456,0.029302102345816834,0.0,0.21692793554985937,0.0,0.0,0.050436066821546076,0.06211698192968247,0.0,0.0,0.01277881203918905,0.0,0.0,0.2547996340861674,0.0,0.0,0.0,0.0,0.13965295505587633,0.04351197064120379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09477538956572529,0.08351372686150774,0.0,0.16825455024523697,0.0,0.0,0.11232925942894761,0.044509572329279705,0.0,0.0,0.017528042902501827,0.0,0.0,0.24082060810601694,0.0,0.0,0.0,0.0,0.049082805339852174,0.028515900196045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.09987994801439895,0.09017941689047315,0.0,0.16825455024523697,0.0,0.0,0.10433514693238605,0.044509572329279705,0.0,0.0,0.016857164319275395,0.0,0.0,0.23238155119273765,0.0,0.0,0.0,0.0,0.05441660485528032,0.028515900196045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.09951415088711821,0.09002467409987007,0.0,0.16825455024523697,0.0,0.0,0.10653640341284311,0.044509572329279705,0.0,0.0,0.019884837074963104,0.0,0.0,0.22793830667926837,0.0,0.0,0.0,0.0,0.05415146005048869,0.028515900196045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488586,0.0,0.0,0.10184634865935803,0.08743401864607059,0.0,0.16825455024523697,0.0,0.0,0.10302084825384936,0.044509572329279705,0.0,0.0,0.0254935992209267,0.0,0.0,0.22370540572465297,0.0,0.0,0.0,0.0,0.056549611699693914,0.028515900196045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.15787734730417913,0.009028296143958555,0.0,0.11239516480462643,0.0,0.0,0.1087176328234542,0.039098824724520274,0.0,0.0,0.032434308102345794,0.0,0.0,0.21002319031510652,0.0,0.0,0.0,0.0,0.1210586346629788,0.0,0.0,0.0,0.04799694489769325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.14773523669310068,0.0011167026024355062,0.0,0.11239516480462643,0.0,0.0,0.11399942360566588,0.039098824724520274,0.0,0.0,0.045004348509561254,0.0,0.0,0.21455458506487607,0.0,0.0,0.0,0.0,0.11672911287638366,0.0,0.0,0.0,0.04799694489769325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113697,0.0,0.0,0.14934537242754897,0.0047975776164474945,0.0,0.11239516480462643,0.0,0.0,0.10990754211265519,0.039098824724520274,0.0,0.0,0.03918696620458515,0.0,0.0,0.20987087732639276,0.0,0.0,0.0,0.0,0.12603107366439348,0.0,0.0,0.0,0.04799694489769325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113708,0.0,0.0,0.15216874248492507,0.004789362089562527,0.0,0.11239516480462643,0.0,0.0,0.11806095560334291,0.039098824724520274,0.0,0.0,0.03643143913039763,0.0,0.0,0.20679689136421875,0.0,0.0,0.0,0.0,0.12089201867957614,0.0,0.0,0.0,0.04799694489769325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11106871268009266,0.0,0.0,0.13300366945641307,0.008442864780663346,0.0,0.08496369637323835,0.0,0.0,0.11256122761505245,0.0,0.0,0.0,0.11149374256219181,0.0,0.0,0.19688093719349548,0.0,0.0,0.0,0.0,0.12532259356005565,0.07166774242811477,0.0,0.0,0.044594813350682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11106871268009266,0.0,0.0,0.13326610209123432,0.02098184649410519,0.0,0.08496369637323835,0.0,0.0,0.10477623297201377,0.0,0.0,0.0,0.10883876458840709,0.0,0.0,0.1946661901287162,0.0,0.0,0.0,0.0,0.12517589889339525,0.07166774242811477,0.0,0.0,0.044594813350682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11106871268009266,0.0,0.0,0.1289218021987647,0.014881081372945316,0.0,0.08496369637323835,0.0,0.0,0.10758709527427804,0.0,0.0,0.0,0.11086389123541597,0.0,0.0,0.19932845146179157,0.0,0.0,0.0,0.0,0.1261227136246762,0.07166774242811477,0.0,0.0,0.044594813350682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11106871268009266,0.0,0.0,0.13060916640632445,0.018930437030076536,0.0,0.08496369637323835,0.0,0.0,0.1065126153225869,0.0,0.0,0.0,0.10888519270792243,0.0,0.0,0.19532836108624438,0.0,0.0,0.0,0.0,0.12743926261471708,0.07166774242811477,0.0,0.0,0.044594813350682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11106871268009266,0.0,0.0,0.1336643062057396,0.011542847842296682,0.0,0.08496369637323835,0.0,0.0,0.10652352547838576,0.0,0.0,0.0,0.1090195867940888,0.0,0.0,0.19878129582240492,0.0,0.0,0.0,0.0,0.12817347302495607,0.07166774242811477,0.0,0.0,0.044594813350682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.1116512658108717,0.0,0.0,0.14299732754602695,0.009400395358054748,0.0,0.09362366379577693,0.0,0.0,0.1123813783696335,0.0,0.0,0.0,0.10974364166903999,0.0,0.0,0.21067893916002572,0.0,0.0,0.0,0.0,0.1287057543188294,0.02504171185802241,0.0,0.0,0.05577592211371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11165126581087159,0.0,0.0,0.14448503452369998,0.013116864154754729,0.0,0.09362366379577693,0.0,0.0,0.0998487820204331,0.0,0.0,0.0,0.11298892293039214,0.0,0.0,0.2134702724249743,0.0,0.0,0.0,0.0,0.12999756036735613,0.02504171185802241,0.0,0.0,0.05577592211371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.1116512658108717,0.0,0.0,0.13087753074773129,0.006650254438516189,0.0,0.09362366379577693,0.0,0.0,0.10958527357258474,0.0,0.0,0.0,0.11889024896994,0.0,0.0,0.2272971909400091,0.0,0.0,0.0,0.0,0.12060693775282899,0.02504171185802241,0.0,0.0,0.05577592211371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11165126581087159,0.0,0.0,0.12721991969922858,0.016253637132049522,0.0,0.09362366379577693,0.0,0.0,0.10554758982255737,0.0,0.0,0.0,0.12197707532590436,0.0,0.0,0.2294597694831796,0.0,0.0,0.0,0.0,0.11344944495869089,0.02504171185802241,0.0,0.0,0.05577592211371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.11807583832979685,0.0,0.0,0.11030131399462702,0.004000465040587614,0.0,0.19933777146460355,0.0,0.0,0.10996425448287657,0.036680065243155924,0.0,0.0,0.12336610015319635,0.0,0.0,0.24505946757344865,0.0,0.0,0.0,0.0,0.05321472371770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.11807583832979685,0.0,0.0,0.109426984073654,0.003915863427446839,0.0,0.19933777146460355,0.0,0.0,0.10902818748534893,0.036680065243155924,0.0,0.0,0.12901045127240773,0.0,0.0,0.24249853911130423,0.0,0.0,0.0,0.0,0.05202629959228197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
