,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-07-30,0.11999999999999988,0.0,0.0,0.0,0.0,0.2562445150349306,0.09045274128166862,0.0,0.0,0.04572904002738671,0.10323047520109382,0.0,0.0,0.00036709244724900233,0.0,0.0,0.010126707800505673,0.0,0.20798764591486407,0.0,0.0,0.0,0.10905406538389328,0.0,0.0,0.056807716908408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.1200000000000001,0.0,0.0,0.0,0.0,0.25609716738939065,0.09045290662260212,0.0,0.0,0.044346974072999916,0.10395593297327961,0.0,0.0,0.0,0.0,0.0,0.010126707800505673,0.0,0.2105145999633043,0.0,0.0,0.0,0.10738092019948922,0.0,0.0,0.057124790978428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.1200000000000001,0.0,0.0,0.0,0.0,0.2546760878627082,0.09336057867302493,0.0,0.0,0.046505009748734186,0.09557136324945045,0.0,0.0,0.0009486332692984212,0.0,0.0,0.010126707800505673,0.0,0.20663694672658095,0.0,0.0,0.0,0.10885134573348779,0.0,0.0,0.06332332693620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.1200000000000001,0.005642658083763078,0.0,0.0,0.0,0.25143017003315266,0.09513953488177439,0.0,0.0,0.044346974072999916,0.09979648838331114,0.0,0.0,0.00027978133704126637,0.0,0.0,0.010126707800505673,0.0,0.20770855778362435,0.0,0.0,0.0,0.10697310249699243,0.0,0.0,0.05855602512683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1200000000000001,0.0,0.0,0.0,0.0,0.2171714519956846,0.1761984895397066,0.0,0.0,0.0017696159884877504,0.09026038859149661,0.0,0.0,0.001653010171955147,0.0,0.0,0.0,0.0,0.17136749543550528,0.0,0.0,0.0,0.15245926132250487,0.0,0.0,0.06912028695465909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.12,0.0,0.0,0.0,0.0,0.21199929491810693,0.17258065663330363,0.0,0.0,0.0034046079164636463,0.10147013741601582,0.0,0.0,0.0014394411607184835,0.0,0.0,0.0,0.0,0.16959181843883153,0.0,0.0,0.0,0.15132576643524345,0.0,0.0,0.06818827708131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.1200000000000001,0.0,0.0,0.005920072792801045,0.0,0.21072496701224386,0.17335436983627733,0.0,0.0,0.0,0.09279021033480828,0.0,0.0,0.0009904231639367134,0.0,0.0,0.0,0.0,0.16985945771918876,0.0,0.0,0.004604397199094084,0.1523506693798348,0.0,0.0,0.06940543256181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.1200000000000001,0.007695241215884142,0.0,0.0,0.0,0.21775536450625937,0.16851852094033126,0.0,0.0,0.0,0.10041972935366092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719684151012226,0.0,0.0,0.0,0.15049969663219673,0.0,0.0,0.06314303225044492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.0,0.013425216464666316,0.0,0.010407404866654035,0.0,0.23000293828453622,0.16791321472252518,0.0,0.0,0.0,0.10804728180915718,0.0,0.0,0.0,0.0,0.0,0.010407404866654035,0.0,0.23372781688965427,0.0,0.0,0.0,0.21050712010954026,0.0,0.0,0.015561601986612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.0,0.01108191571809061,0.0,0.010407404866654035,0.0,0.23289021669488924,0.1652451158187574,0.0,0.0,0.0,0.10752462282367492,0.0,0.0,0.0,0.0,0.0,0.010407404866654035,0.0,0.23724010005614504,0.0,0.0,0.0,0.21152546227136287,0.0,0.0,0.013677756883771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.0,0.013646020182093715,0.0,0.010407404866654035,0.0,0.24074227185020197,0.16017685487276143,0.0,0.0,0.0,0.09059678573157524,0.0,0.0,0.000513292626883331,0.0,0.0,0.010407404866654035,0.0,0.23879970053199986,0.0,0.0,0.0,0.21784185213897628,0.0,0.0,0.016868412332200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.0,0.011800687758419052,0.0,0.010407404866654035,0.0,0.23582431960702677,0.1661533323585487,0.0,0.0,0.0,0.10172560288640572,0.0,0.0,0.0,0.0,0.0,0.010407404866654035,0.0,0.23611908929544576,0.0,0.0,0.0,0.2151717780032057,0.0,0.0,0.012390380357640283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.0,0.015008453866737662,0.0,0.010407404866654035,0.0,0.23617536081104645,0.16189442720934716,0.0,0.0,0.0,0.09011121519973775,0.0,0.0,0.004201055384825476,0.0,0.0,0.010407404866654035,0.0,0.23412735660668482,0.0,0.0,0.0,0.21755487786129254,0.0,0.0,0.020112443327020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.0665779140638795,0.0,0.013960889185938552,0.0,0.288601008868034,0.07618712125092904,0.0,0.0,0.0,0.08494736910139067,0.0,0.0,0.008077781247533987,0.0,0.0,0.013960889185938552,0.0,0.28172807152105844,0.0,0.0,0.0,0.14185745755263826,0.0,0.0,0.02410149802265897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.0495624413239148,0.0,0.013960889185938552,0.0,0.2906598084925219,0.07618712125092904,0.0,0.0,0.004027182540494243,0.0797681249193023,0.0,0.0,0.01085117748700603,0.0,0.0,0.013960889185938552,0.0,0.2828467589997001,0.0,0.0,0.0022401841859945575,0.14236718466484807,0.0,0.0,0.033568237763411904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.0688913264275783,0.0,0.01636493983544689,0.0,0.2927974693153848,0.07618712125092904,0.0,0.0,0.008514694875718659,0.06222623206499049,0.0,0.0,0.008677357955014946,0.0,0.0,0.013960889185938552,0.0,0.269187335031422,0.0,0.0,0.005542841055444316,0.14315425957714542,0.0,0.0,0.034495533424986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,1.1102230246251565e-16,0.06026546887120229,0.0,0.025019886799569485,0.0,0.2906080486281815,0.07618712125092904,0.0,0.0,0.005695595559852396,0.06222623206499049,0.0,0.0,0.01572134739565071,0.0,0.0,0.013960889185938552,0.0,0.25781542716519945,0.0,0.0,0.012473295691696014,0.142110288635527,0.0,0.0,0.037916398751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.0,0.0852262543504307,0.0,0.02619542192822258,0.0,0.2590250208169081,0.06949723494645071,0.0,0.0,0.010222239137068942,0.0560966339143828,0.0,0.0,0.020157422895252346,0.0,0.0,0.01340060103206791,0.0,0.12374820765569228,0.0,0.0,0.01576369828574492,0.22075730329739923,0.0,0.0,0.09990996174037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.0,0.08986724387106357,0.0,0.020676801433354958,0.0,0.2642902129610304,0.06949723494645071,0.0,0.0,0.005197523046831772,0.0560966339143828,0.0,0.0,0.024893160769016612,0.0,0.0,0.01340060103206791,0.0,0.12374820765569228,0.0,0.0,0.010481405847553232,0.21855077967502512,0.0,0.0,0.10330019484753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.0,0.09107608914011546,0.0,0.019087864143938937,0.0,0.26565190647905473,0.06949723494645071,0.0,0.0,0.0093940675478435,0.0560966339143828,0.0,0.0,0.019279649341961146,0.0,0.0,0.01340060103206791,0.0,0.12374820765569228,0.0,0.0,0.008902634338462,0.2208258280307298,0.0,0.0,0.1030392834293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.0,0.08519588032525754,0.0,0.016140498710082822,0.0,0.2853350365300909,0.06949723494645071,0.0,0.0,0.010463296548355877,0.0560966339143828,0.0,0.0,0.02360720633217361,0.0,0.0,0.01340060103206791,0.0,0.12374820765569228,0.0,0.0,0.004546301777332888,0.21043788998335455,0.0,0.0,0.10153121224475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,2.220446049250313e-16,0.08825574162315544,0.0,0.020307102590983884,0.0,0.2880687825450722,0.0694972349464507,0.0,0.0,0.011496293774369786,0.056096633914382785,0.0,0.0,0.017951275069904987,0.0,0.0,0.01457445108258287,0.0,0.12374820765569225,0.0,0.0,0.008840128795756404,0.20185309744731944,0.0,0.0,0.09931105055432916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.07153771067222406,0.0,0.016741005299716297,0.0,0.30188023964673416,0.07974009919816355,0.0,0.0,0.01709695122960965,0.06299909389844725,0.0,0.0,0.022903978947374497,0.0,0.0,0.020321503317990017,0.0,0.17683153229436538,0.0,0.0,0.0,0.20525900968502803,0.0,0.0,0.024688875810347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.07347780101222348,0.0,0.016741005299716297,0.0,0.29226560918116556,0.07974009919816355,0.0,0.0,0.020216688624308247,0.06299909389844725,0.0,0.0,0.022169098819605514,0.0,0.0,0.021327562249036012,0.0,0.17683153229436538,0.0,0.0,0.001121385327855669,0.20690040960945522,0.0,0.0,0.026209714485657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.07049207007207411,0.0,0.016741005299716297,0.0,0.2806515391626309,0.07974009919816355,0.0,0.0,0.031148006044191316,0.06299909389844725,0.0,0.0,0.02874306566700775,0.0,0.0,0.029020884782591013,0.0,0.17683153229436538,0.0,0.0,0.0,0.2021045284184051,0.0,0.0,0.02152817516240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.07954140768796969,0.0,0.016741005299716297,0.0,0.27606213397331064,0.07974009919816355,0.0,0.0,0.02969847951034114,0.06299909389844725,0.0,0.0,0.02251862629852554,0.0,0.0,0.03293489744889773,0.0,0.17683153229436538,0.0,0.0,0.0,0.19890512769989982,0.0,0.0,0.024027596690363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.02985703488373559,0.07682624970748203,0.0,0.016154017878816186,0.0,0.35,0.0721412114117962,0.0,0.0,0.07034822748611873,0.05598719353298002,0.0,0.0,0.021270385100493387,0.0,0.0,0.07867102474188817,0.0,0.0,0.0,0.0,0.0,0.13812460101074522,0.0,0.0,0.09062005424594438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.033390131784802324,0.0777235346135333,0.0,0.016154017878816186,0.0,0.35,0.0721412114117962,0.0,0.0,0.06809407254391618,0.05598719353298002,0.0,0.0,0.01876160874388932,0.0,0.0,0.07247910694798108,0.0,0.0,0.0,0.0,0.0,0.14028607316308384,0.0,0.0,0.09498304937920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.011487514972057022,0.07396430564150136,0.0,0.016154017878816186,0.0016912329059182484,0.35,0.0721412114117962,0.0,0.0,0.07986761057449838,0.05598719353298002,0.0,0.0,0.03474058013098503,0.0,0.0,0.07103515252803905,0.0,0.0,0.0,0.0,0.0,0.13706710504476521,0.0,0.0,0.09586407537864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.0012387143245630172,0.0741142866607355,0.0,0.019950344534033587,0.0,0.35,0.0721412114117962,0.0,0.0,0.07792130050502259,0.05598719353298002,0.0,0.0,0.03260483347904599,0.0,0.0,0.07779604349070532,0.0,0.0,0.0,0.0,0.006340233236473297,0.13706710504476521,0.0,0.0,0.09483873377987923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,2.220446049250313e-16,0.08190792792076243,0.0,0.021907111989934665,0.0,0.2901684862830784,0.06851318324040326,0.0,0.0,0.07696225626532183,0.0525604885754318,0.0,0.0,0.034235743159350726,0.0,0.0,0.14164090351257103,0.0,0.0,0.0,0.0,0.010731662380591107,0.1339668724433547,0.0,0.0,0.08740536422919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,4.440892098500626e-16,0.07935262858864928,0.0,0.030642407762933976,0.0,0.2901684862830784,0.06851318324040326,0.0,0.0,0.07570686437940481,0.0525604885754318,0.0,0.0,0.030681140494449866,0.0,0.0,0.13795002369867332,0.0,0.0,0.0,0.0,0.017006236192647208,0.13616040594663742,0.0,0.0,0.08125813483769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,4.440892098500626e-16,0.07632361497509048,0.0,0.03032443212531806,0.00785012610587587,0.2901684862830784,0.06851318324040326,0.0,0.0,0.07551018777100577,0.0525604885754318,0.0,0.0,0.02969641635819668,0.0,0.0,0.1380337931047136,0.0,0.0,0.0,0.0,0.01662038675643479,0.13406208870789113,0.0,0.0,0.08033679599655988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,4.440892098500626e-16,0.08127734362278148,0.0,0.021772346606495827,0.0033674142427272615,0.2901684862830784,0.06851318324040326,0.0,0.0,0.07739337778260477,0.0525604885754318,0.0,0.0,0.030337801468151487,0.0,0.0,0.14189550667049272,0.0,0.0,0.0,0.0,0.008148779156597851,0.14422847635467495,0.0,0.0,0.08033679599655988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2072532684747822,0.0702037219722882,0.0,0.06378265712168607,0.0499534519040475,0.07972693629092205,0.06673672655273734,0.0,0.0,0.0296363942171736,0.05081661644217206,0.0,0.0,0.028621888057746212,0.0,0.0,0.1913112608739269,0.0,0.0,0.0,0.0,0.011457863213635377,0.1345791047683173,0.0,0.0,0.01592011011056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2072532684747821,0.07031684994081261,0.0,0.06092227486008228,0.04708919131074682,0.07972693629092205,0.06673672655273734,0.0,0.0,0.031616228817976634,0.05081661644217206,0.0,0.0,0.02690013163283442,0.0,0.0,0.19305995279664495,0.0,0.0,0.0,0.0,0.008102975266463147,0.1415387375032603,0.0,0.0,0.01592011011056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2072532684747821,0.07571303541012694,0.0,0.06097936018792052,0.04155073189367056,0.07972693629092205,0.06673672655273734,0.0,0.0,0.031469693210583294,0.05081661644217206,0.0,0.0,0.03174550721752868,0.0,0.0,0.1931221758475417,0.0,0.0,0.0,0.0,0.005898119699295184,0.13906771866215428,0.0,0.0,0.01592011011056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2072532684747821,0.07458488540969957,0.0,0.05747084200423584,0.04155073189367056,0.09125001726913841,0.06673672655273734,0.0,0.0,0.026117467423788277,0.05081661644217206,0.0,0.0,0.02728681637649349,0.0,0.0,0.1893659150484654,0.0,0.0,0.0,0.0,0.0011567929029191383,0.1504898100913325,0.0,0.0,0.01592011011056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2072532684747821,0.0755191684627892,0.0,0.05747084200423584,0.04155073189367056,0.10898856731537092,0.0695687703094787,0.0,0.0,0.03138568785022296,0.05081661644217206,0.0,0.0,0.006414491592906306,0.0,0.0,0.18646275918849758,0.0,0.0,0.0,0.0,0.0,0.14864898635530843,0.0,0.0,0.01592011011056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.08844072075768322,0.0,0.016642523913541853,0.0,0.27807646183911555,0.18583673841773887,0.0,0.0,0.03069905754352096,0.06320619553835395,0.0,0.0,0.01639719441530169,0.0,0.0,0.08261235295193797,0.0,0.0,0.0,0.0,0.0,0.1531404293947747,0.0,0.0,0.08494832522803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.08158169266868115,0.0,0.016642523913541853,0.0,0.25751137205196506,0.18583673841773887,0.0,0.0,0.039768512945408785,0.06320619553835395,0.0,0.0,0.020197037291557945,0.0,0.0,0.08540719191643883,0.0,0.0,0.0,0.0,0.0,0.14876261621080886,0.0,0.0,0.1010861190455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.08105619671147835,0.0,0.018033352065651015,0.0,0.2718955598063927,0.18583673841773887,0.0,0.0,0.037679332697526914,0.06320619553835395,0.0,0.0,0.011048102471715409,0.0,0.0,0.0717687879787102,0.0,0.0,0.0,0.0,0.004106311472896227,0.14723428519817175,0.0,0.0,0.10813513764136456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,1.1102230246251565e-16,0.07159168044163723,0.0,0.025692958817507196,0.0,0.27340905670208937,0.18583673841773887,0.0,0.0,0.03474740445161205,0.06320619553835395,0.0,0.0,0.00435181807480217,0.0,0.0,0.0717687879787102,0.0,0.0,0.0,0.0,0.011458932112761534,0.14723428519817175,0.0,0.0,0.11070214226661557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.21301419477809258,0.09473306483377639,0.0,0.116169555928737,0.0,0.0309258077623803,0.07730621264615377,0.0,0.0,0.033362589568872315,0.0630864725083749,0.0,0.0,0.02354665846797185,0.0,0.0,0.01421974013777887,0.0,0.01421974013777887,0.0,0.0,0.037380768553274095,0.14609947916157573,0.0,0.0,0.13593571551523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.2130141947780928,0.09108893529818499,0.0,0.1262009894134125,0.0,0.025074754979272588,0.07730621264615377,0.0,0.0,0.028876521085097435,0.0630864725083749,0.0,0.0,0.01827949142328609,0.0,0.0,0.015882248957189694,0.0,0.01421974013777887,0.0,0.0,0.05185181372871836,0.14439498371063658,0.0,0.0,0.13072364133380138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.2130141947780928,0.09108893529818499,0.0,0.12161367436377445,0.0,0.01421974013777887,0.07730621264615377,0.0,0.0,0.03127029918478341,0.0630864725083749,0.0,0.0,0.027261571552492696,0.0,0.0,0.040871922978971485,0.0,0.01421974013777887,0.0,0.0,0.04249279735559375,0.14869393427761352,0.0,0.0,0.1148605047804065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.2130141947780928,0.09108893529818499,0.0,0.10931097399207175,0.0,0.018824426174046546,0.07730621264615377,0.0,0.0,0.03701277229462014,0.0630864725083749,0.0,0.0,0.029775572027250397,0.0,0.0,0.03968489933930677,0.0,0.01421974013777887,0.0,0.0,0.029449161097561388,0.16791566571448596,0.0,0.0,0.10931097399207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.20997645912861496,0.03677401506360234,0.0,0.1169931415856833,0.0,0.03487792905973497,0.07251147798374959,0.0,0.0,0.03357511008871271,0.056302048993916255,0.0,0.0,0.027736668616819855,0.0,0.0,0.193843172299603,0.0,0.016209428989833328,0.0,0.0,0.03677401506360234,0.16442653312612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.20997645912861485,0.03677401506360234,0.0,0.1169931415856833,0.0,0.04182612012353374,0.07251147798374959,0.0,0.0,0.03511816642396712,0.056302048993916255,0.0,0.0,0.012098629963037637,0.0,0.0,0.18571237137504024,0.0,0.016209428989833328,0.0,0.0,0.038139945397035926,0.17833819497198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.20997645912861485,0.03677401506360234,0.0,0.11816619580578279,0.0,0.05585100475508266,0.07251147798374959,0.0,0.0,0.020522128813880502,0.056302048993916255,0.0,0.0,0.01924731519494255,0.0,0.0,0.18667210875826462,0.0,0.016209428989833328,0.0,0.0,0.0424467945260774,0.1653210219862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.20997645912861485,0.056238289480359915,0.0,0.1169931415856833,0.0,0.06210244460554942,0.07251147798374959,0.0,0.0,0.015503889012768385,0.056302048993916255,0.0,0.0,0.011327672833833178,0.0,0.0,0.18146404874072122,0.0,0.016209428989833328,0.0,0.0,0.03677401506360234,0.16459708358136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.20997645912861485,0.038731837574163146,0.0,0.1169931415856833,0.0,0.06584613716005772,0.07251147798374959,0.0,0.0,0.020149223348883902,0.056302048993916255,0.0,0.0,0.006626505970472934,0.0,0.0,0.18517724135390945,0.0,0.016209428989833328,0.0,0.0,0.03677401506360234,0.17470248284711315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.07049649297183447,0.038413161304789,0.0,0.015253706959709259,0.0,0.35,0.07634682775623348,0.0,0.0,0.030669583485668197,0.06109312079652423,0.0,0.0,0.0,0.0,0.0,0.11740426564118149,0.0,0.015253706959709259,0.0,0.0,0.0,0.20981542716464138,0.0,0.0,0.015253706959709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.053530410122467065,0.038413161304789,0.0,0.015253706959709259,0.0,0.35,0.07634682775623348,0.0,0.0,0.0326415277049689,0.06109312079652423,0.0,0.0,0.01715172637715131,0.0,0.0,0.12942178307481697,0.0,0.015253706959709259,0.0,0.0,0.0,0.1956403219839212,0.0,0.0,0.015253706959709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.061430176349648535,0.038413161304789,0.0,0.015253706959709259,0.0,0.35,0.07634682775623348,0.0,0.0,0.02282096667830346,0.06109312079652423,0.0,0.0,0.02203346325218297,0.0,0.0,0.12503018643899955,0.0,0.015253706959709259,0.0,0.0,0.0,0.1970709765441911,0.0,0.0,0.015253706959709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.05735923677045773,0.04423519058768824,0.0,0.015253706959709259,0.0,0.35,0.07634682775623348,0.0,0.0,0.02359521066676856,0.06109312079652423,0.0,0.0,0.02015924321348287,0.0,0.0,0.12460054601499604,0.0,0.015253706959709259,0.0,0.0,0.0,0.19684950331472117,0.0,0.0,0.015253706959709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.1380736623458175,0.07282327683779712,0.0,0.0,0.007574735806575988,0.0,0.0,0.0,0.007595488171234542,0.0,0.0,0.0710932949027811,0.0,0.0265031267417157,0.0,0.0,0.0,0.07633641519407808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.003147595626324492,0.13711662721034185,0.07282327683779712,0.0,0.0,0.004815695635249405,0.0,0.0,0.0,0.00889148137257772,0.0,0.0,0.06803664607085483,0.0,0.0265031267417157,0.0,0.0,0.0,0.07390705449309805,0.0,0.0,0.00475849601204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.5999999999999999,0.005428589356995646,0.0,0.0,0.0,0.13087340878114087,0.07442097211305582,0.0,0.0,0.0,0.018175071810753507,0.0,0.0,0.00310067012475681,0.0,0.0,0.06674849084525536,0.0,0.03450430612278668,0.0,0.0,0.0,0.06674849084525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.5999999999999999,0.006787478835827841,0.0,0.0,0.0,0.13070259093836442,0.07282327683779712,0.0,0.0,0.0,0.0177965872562564,0.0,0.0,0.002994950232407208,0.0,0.0,0.06674849084525536,0.0,0.03520235554716077,0.0,0.0,0.0,0.06694426950693091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.5999999999999999,0.007553252251506186,0.0,0.0,0.0,0.1292469658468147,0.07665053565007501,0.0,0.0,0.0,0.01746978710561174,0.0,0.0,0.00021138112262152823,0.0,0.0,0.06674849084525536,0.0,0.034447584520343404,0.0,0.0,0.0,0.06767200265777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05380649644445869,0.0,0.0,0.0,0.11323306684660171,0.05840008641375223,0.0,0.0,0.0,0.07429900198323457,0.0,0.0,0.001932043527996464,0.0,0.0,0.0,0.0,0.07906453686956808,0.0,0.0,0.0,0.01926476791438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.052885760757188524,0.0,0.0,0.0,0.11258681897616117,0.06062274796987521,0.0,0.0,0.0,0.07661901556058083,0.0,0.0,0.0007434797728854043,0.0,0.0,0.0,0.0,0.07828514689475415,0.0,0.0,0.0,0.01825703006855477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.050734875587464014,0.0,0.0,0.0,0.11364796257625044,0.05915280971118292,0.0,0.0,0.0,0.07965024263715442,0.0,0.0,0.0007068539121479703,0.0,0.0,0.0,0.0,0.07807499711818093,0.0,0.0,0.0,0.018032258457619355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04715335902256253,0.0,0.0,0.0,0.11491718462274997,0.056383432103554496,0.0,0.0,0.0,0.08020178855973013,0.0,0.0,0.0035670364017499757,0.0,0.0,0.0,0.0,0.079492547767672,0.0,0.0,0.0,0.018284651521980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.045050294186504164,0.0,0.0,0.0,0.10254883845731272,0.04634210958336313,0.0,0.0,0.0,0.09721745217812942,0.0,0.0,0.0025169110253863503,0.0,0.0,0.0,0.0,0.10632439456930423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.045050294186504164,0.0,0.0,0.0,0.10436474718770838,0.04517733369039858,0.0,0.0,0.0,0.09723582303708844,0.0,0.0,0.002007454276914526,0.0,0.0,0.0,0.0,0.10616434762138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.045050294186504164,0.0,0.0,0.0,0.10514514248747664,0.04275727556658049,0.0,0.0,0.0,0.09621238831493928,0.0,0.0,0.0023754927193286065,0.0,0.0,0.0,0.0,0.10845940672517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.045050294186504164,0.0,0.0,0.0,0.10528307280910092,0.04427532803877415,0.0,0.0,0.0,0.08842217623095913,0.0,0.0,0.00799270283282791,0.0,0.0,0.0,0.0,0.10897642590183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
