,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-28,0.9641903651631136,0.0,0.0005488006035135902,0.004496340262053063,0.0,0.007574508506694394,0.0,0.0,0.0,0.0,0.004235036258276163,0.0,0.0,0.0,0.0,0.0,0.0025280675246129114,0.0,0.002771898986775031,0.0,0.0,0.0,0.003126212120079691,0.0,0.0026848047731836814,0.005620291818220292,0.0,0.0,0.0022236739834777214,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.9638245545839117,0.0,0.0005189296519791902,0.007710484441113662,0.0,0.008496608356804143,0.0,0.0,0.0,0.0,0.006305429535709682,0.0,0.0,0.0,0.0,0.0,0.0025390282138481406,0.0,0.0017121509122022707,0.0,0.0,0.0,0.0031369781132013315,0.0,0.0,0.005755836191230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.9218613850010394,0.0,0.0008404668949464604,0.012808875107067635,0.0,0.013268753490409896,0.0,0.0,0.004499999999999972,0.0,0.0064974590105514925,0.0,0.0,0.0,0.005999999999999972,0.0,0.005983570179544652,0.0023999999999999707,0.002872155722714641,0.0,0.0,0.0,0.005213761367397032,0.0,0.0,0.009472111454899174,0.0,0.0,0.008281461771429693,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.9221208401808921,0.0,0.0009620095824760502,0.012690941486818173,0.0,0.013198359559388164,0.0,0.0,0.004499999999999972,0.0,0.006484962627936811,0.0,0.0,0.0,0.0059999999999999715,0.0,0.005892954275795701,0.0023999999999999707,0.002893518553574101,0.0,0.0,0.0,0.005163177994142881,0.0,0.0,0.009605694550878393,0.0,0.0,0.008087541188097572,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.9798118459894244,0.0,0.0,0.0016476057611066602,0.0,0.00442394891345011,0.00016800000000000002,0.0,0.00149999999999999,0.0,0.0021884009891089402,0.0,0.0,0.0,0.0019999999999999905,0.0,0.00265092206338923,0.00079999999999999,0.0023443431523434404,0.0,0.0,0.0,0.00074865708281613,0.0,0.0,0.0010286570828161301,0.0,0.0,0.0006876189655452001,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9334620328678378,0.0,0.0,0.005871486520908303,0.0,0.011789144385362016,0.0,0.0,0.004499999999999972,0.0,0.0050447097723649815,0.0,0.0,0.0,0.005999999999999972,0.0,0.010529544175882173,0.0023999999999999707,0.0050175824605511714,0.0,0.0,0.0,0.0030495187282577716,0.0,0.0,0.007621406327245653,0.0,0.0,0.004714574761590332,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9782073661928422,0.0,0.0,0.0019537099005310097,0.0,0.004915653804047429,0.00036880848103073996,0.0,0.0014999999999999898,0.0,0.003828904547295249,0.0,0.0,0.0,0.00199999999999999,0.0,0.00204475968481488,0.0007999999999999898,0.0017492269579201297,0.0,0.0,0.0,0.00106131010790116,0.0,0.0,0.0015702603236172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.9348649870199963,0.0,0.0,0.005829997216115672,0.0,0.014676175795102627,0.0011263370056863607,0.0,0.004499999999999973,0.0,0.011461658888692744,0.0,0.0,0.0,0.005999999999999972,0.0,0.006076196752156143,0.002399999999999971,0.005248598789343692,0.0,0.0,0.0,0.0031311240344735415,0.0,0.0,0.004684924498433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9802453007022331,0.0,0.0,0.0015351847270757499,0.0,0.0049129379771417495,0.000168,0.0,0.0014999999999999898,0.0,0.00299718958143961,0.0,0.0,0.0,0.00199999999999999,0.0,0.0018551847270757498,0.0007999999999999898,0.00246312126598628,0.0,0.0,0.0,0.00062154050952392,0.0,0.0,0.00090154050952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.35784503174205995,0.0,0.0,0.12559091218004842,0.0,0.1824144592442588,0.0,0.0,0.004499999999999973,0.0,0.0748466473652344,0.0,0.0,0.0,0.005999999999999973,0.0,0.025441488452953992,0.002399999999999971,0.05593030404246159,0.0,0.0,0.0,0.10591368939247921,0.0,0.0,0.05054497093540351,0.0,0.0,0.008572496645100215,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.35770643030171245,0.0,0.0,0.12579787464105635,0.0,0.18261987018010917,0.0,0.0,0.004499999999999974,0.0,0.07482701927092165,0.0,0.0,0.0,0.005999999999999974,0.0,0.024962252060441715,0.0023999999999999716,0.05585166729829362,0.0,0.0,0.0,0.10632772698015569,0.0,0.0,0.0503383267879454,0.0,0.0,0.006813863218708144,0.0,0.0,0.0,0.0018549692606560214,0.0,0.0
2006-07-14,0.35907992186450244,0.0,0.0,0.12580513615342115,0.0,0.18541062627576582,0.0011466776257781411,0.0,0.004499999999999974,0.0,0.08097626543127252,0.0,0.0,0.0,0.005999999999999975,0.0,0.021838559094703273,0.002399999999999972,0.0561698156238063,0.0,0.0,0.0,0.1063036486505403,0.0,0.0,0.05036934928021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3585635723406035,0.0,0.0,0.12890655323488565,0.0,0.18648794133668634,0.000168,0.0,0.00149999999999999,0.0,0.07787738016486821,0.0,0.0,0.0,0.00199999999999999,0.0,0.021606461370643693,0.00079999999999999,0.05636243400007315,0.0,0.0,0.0,0.11277468538080412,0.0,0.0,0.05295297217143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.25236947995925463,0.0,0.0,0.20470642658401397,0.060838308399070916,0.20577508701286262,0.0,0.0,0.0014999999999999903,0.0,0.04576801790209181,0.0,0.0,0.0,0.0019999999999999905,0.0,0.0005999999999999901,0.0007999999999999901,0.0010917507431521302,0.0,0.0,0.0,0.17818729696032473,0.0,0.0,0.042284046430604925,0.0,0.0,0.0014586540712854504,0.0,0.0,0.0018464870527708404,0.0007744448845679802,0.0,0.0
2006-08-04,0.25047487126855295,0.0,0.0,0.20618125594196102,0.06721659823037686,0.20611657082177043,0.0,0.0,0.0,0.0,0.04624049662107506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062545307603645,0.0,0.0,0.0,0.1779881700353625,0.0,0.0,0.04285972966201815,0.0,0.0,0.0007822427172473201,0.0,0.0,0.0010594786804916001,0.00045513294510756005,0.0,0.0
2006-08-11,0.25044646641091944,0.0,0.0,0.20408473459176676,0.06605453155657787,0.20873004370165021,0.0,0.0,0.0,0.0,0.04623273707928686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141606173716201,0.0,0.0,0.0,0.1787737041965587,0.0,0.0,0.04284228005203206,0.0,0.0,0.0007774075895472701,0.0,0.0,0.0010190176172047802,0.0004249165870844301,0.0,0.0
2006-08-18,0.2514908957729374,0.0,0.0,0.20241526426257522,0.043005121044176614,0.22175854070447876,0.00010080000000000001,0.0,0.0,0.0,0.04653815542060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143979503560866,0.0,0.0,0.0,0.1896759071934421,0.0,0.0,0.0427505125286829,0.0,0.0,0.00025782673926076996,0.0,0.0,0.000567181298235,0.0,0.0,0.0
2006-08-25,0.1997631612871531,0.0,0.0,0.15220598479974556,0.057662536356539194,0.2075709024208265,0.0,0.0,0.0,0.0,0.03986670804451977,0.0,0.0,0.0,0.0,0.0,0.02079353740765386,0.0,0.022736253242943393,0.0,0.0,0.0,0.23469323768766695,0.0,0.0,0.05748726089523155,0.0,0.0,0.002413853763018152,0.0,0.0,0.0032396730666357024,0.0015668910280663211,0.0,0.0
2006-09-01,0.1998768032603352,0.0,0.0,0.16329657271741357,0.06910385858092712,0.20221408721166292,0.00010080000000000002,0.0,0.0,0.0,0.03984061552681512,0.0,0.0,0.0,0.0,0.0,0.020287562833472092,0.0,0.021060304883429963,0.0,0.0,0.0,0.22631236181188946,0.0,0.0,0.05717562511908266,0.0,0.0,0.00027385176767238007,0.0,0.0,0.00045755628729959017,0.0,0.0,0.0
2006-09-08,0.19977162099736753,0.0,0.0,0.16055023282320427,0.05877776782632712,0.20079237444857445,0.00010080000000000002,0.0,0.0,0.0,0.03983516597428117,0.0,0.0,0.0,0.0,0.0,0.020179943070192854,0.0,0.021111706304733312,0.0,0.0,0.0,0.22496170922788228,0.0,0.0,0.07339600712949806,0.0,0.0,0.00020009946759221,0.0,0.0,0.0003225727303466701,0.0,0.0,0.0
2006-09-15,0.19981185701287063,0.0,0.00037951390113999026,0.14420141084342833,0.07284327983891987,0.19404079984305087,0.0,0.0,0.0,0.0,0.03986084095396125,0.0,0.0,0.0,0.0,0.0,0.020759541982491903,0.0,0.022716008025451415,0.0,0.0,0.0,0.19921590999508754,0.0,0.0,0.09924625789696997,0.0,0.0,0.0019909726283201114,0.0,0.0,0.0033881307213761425,0.001545476356931971,0.0,0.0
2006-09-22,0.19964704168683706,0.0,0.0,0.15439782165457497,0.06852775754180371,0.1860883091719254,0.0,0.0,0.0,0.0,0.03984595776331318,0.0,0.0,0.0,0.0,0.0,0.02166847312815505,0.0,0.02281857006652294,0.0,0.0,0.0,0.2115527722412116,0.0,0.0,0.08926712301998822,0.0,0.0,0.002354995190629742,0.0,0.0,0.0027760628756551826,0.001055115659383081,0.0,0.0
2006-09-29,0.2067230550193744,0.0,0.0,0.1567848100545681,0.002969150562898292,0.16952978731634688,0.0,0.0,0.004499999999999974,0.0,0.0746893032040993,0.0,0.0,0.0,0.005999999999999975,0.0,0.0271099545125227,0.002399999999999972,0.02662794723522451,0.0,0.0,0.0,0.22439807778451049,0.0,0.0,0.08824539109183342,0.0,0.0,0.003459872938956183,0.0,0.0,0.0048372859586767545,0.0017253643209890113,0.0,0.0
2006-10-06,0.20214948933367685,0.0,0.0,0.1690008520179219,0.0,0.16352432133605665,0.0,0.0,0.00149999999999999,0.0,0.07556979341732731,0.0,0.0,0.0,0.0019999999999999905,0.0,0.03012411682491103,0.00079999999999999,0.023784922563648205,0.0,0.0,0.0,0.2486053192764506,0.0,0.0,0.0796810074820029,0.0,0.0,0.0010784382506839403,0.0,0.0,0.00159275623046763,0.0005889832668529001,0.0,0.0
2006-10-13,0.20675742172415373,0.0,0.0,0.142561590728356,0.0,0.1567272791830038,0.0,0.0,0.004499999999999974,0.0,0.0747011420310421,0.0,0.0,0.0,0.005999999999999974,0.0,0.033797840293335414,0.0023999999999999716,0.02666945297461038,0.0,0.0,0.0,0.2661844220132175,0.0,0.0,0.07001722114219407,0.0,0.0,0.0035901784270265425,0.0,0.0,0.004481417081018853,0.0016120344020416212,0.0,0.0
2006-10-20,0.20673424693991999,0.0,0.0,0.1507830703065662,0.0,0.10780676995597252,0.0,0.0,0.004499999999999974,0.01005084796939804,0.07449081251927045,0.0,0.0,0.0,0.005999999999999975,0.0,0.0699794068562539,0.002399999999999972,0.026682854732272207,0.0,0.0,0.0,0.24792385502677328,0.0,0.0,0.08330091183578042,0.0,0.0,0.004071170327797563,0.0,0.0,0.004014883148027074,0.001261170381968461,0.0,0.0
2006-10-27,0.06546943601535965,0.0,0.0,0.19903345609485526,0.0,0.11910252341366388,0.0,0.0,0.004499999999999974,0.0,0.08216635531844942,0.0,0.0,0.0,0.005999999999999974,0.0,0.11209204794614783,0.0023999999999999716,0.029769093237616267,0.0,0.0,0.0,0.28748030908691624,0.0,0.0,0.08354033759781668,0.0,0.0,0.004117480752064503,0.0,0.00019272564420294013,0.004136234892907443,0.0,0.0,0.0
2006-11-03,0.06551835221582879,0.0,0.0,0.20014174025174855,0.0,0.11909602341339037,0.0,0.0,0.004499999999999974,0.0,0.08217003102563103,0.0,0.0,0.0,0.005999999999999975,0.0,0.11823124921631344,0.002399999999999972,0.041183024248777185,0.0,0.0,0.0,0.2898984004362572,0.0,0.0,0.06207349477572997,0.0,0.0,0.0033598945214993723,0.0,9.047293944195006e-05,0.0038805613502993132,0.001456755605082871,0.0,0.0
2006-11-10,0.04976813608618276,0.0,0.0,0.18249898444917112,0.0,0.12261721876460352,0.0,0.0,0.00149999999999999,0.0,0.08427920514968355,0.0,0.0,0.0,0.00199999999999999,0.0,0.13195766191857,0.00079999999999999,0.026901453765069458,0.0,0.0,0.0,0.3216083883357441,0.0,0.0,0.0744291815648056,0.0,0.0,0.0006587993667996999,0.0,6.837535412492e-05,0.00054955615266304,0.00036303909258201,0.0,0.0
2006-11-17,0.04954186551638982,0.0,0.0,0.18668499753213563,0.0,0.12302176616519538,0.0,0.0,0.0014999999999999903,0.0502137796145808,0.084407174920231,0.0,0.0,0.005019229613125932,0.0019999999999999905,0.0,0.0851639943009142,0.0007999999999999901,0.02695010018618597,0.0,0.0,0.0,0.30279074578650983,0.0,0.0,0.08063154873052014,0.0,0.0,0.0005002773843787601,0.0,0.00015591524063838003,0.00032157782753571007,0.00029702718165837004,0.0,0.0
2006-11-24,0.0025390712468045893,0.0,0.0,0.25062708229700736,0.0,0.00843734420712476,0.00011125699744366998,0.0,0.0,0.03283284467090334,0.12239595951820605,0.0,0.0,0.0,0.0,0.0,0.24130447827622034,0.0,0.008321801204568439,0.0,0.0,0.0,0.28121132242525665,0.0,0.0,0.05173300359335331,0.0,0.0,0.00021127319742282995,0.0,0.0,0.00027456236568840995,0.0,0.0,0.0
2006-12-01,0.0024890812425460798,0.0,0.0,0.2731997948494019,0.0,0.007989697333831862,0.00011634129992641,0.0,0.0,0.024556410809379616,0.12263561982719885,0.0,0.0,0.0,0.0,0.0,0.21202964533831137,0.0,0.007422595983110722,0.0,0.0,0.0,0.28778710214291386,0.0,0.0,0.06131681404090883,0.0,0.0,0.00022270793486106,0.0,0.0,0.00023418919760938,0.0,0.0,0.0
2006-12-08,0.0025191055286561195,0.0,0.00042443972871242995,0.27378353480670353,0.0,0.03387500950467786,0.0,0.0,0.0,0.0,0.12181329830619106,0.0,0.0,0.0,0.0,0.0,0.1760824554691777,0.0,0.007387508544309081,0.0,0.0,0.0,0.2737458122890313,0.0,0.0,0.10904002893803788,0.0,0.0,0.00017762091906769998,0.0,0.0,0.00019699368478874,0.00095419228064669,0.0,0.0
2006-12-15,0.0020444766963662697,0.0,0.00046977355237677994,0.2939042936488246,0.0,0.030280643336064453,0.0,0.0,0.0,0.0,0.12158921512451343,0.0,0.0,0.0,0.0,0.0,0.13022003576374713,0.0,0.008019048311405142,0.0,0.0,0.0,0.2614851263420507,0.0,0.0,0.14987827684607408,0.0,0.0,0.0009668278604113198,0.0,0.0,0.0007533944351383,0.00038888808302793993,0.0,0.0
2006-12-22,0.0013934325625844,0.0,0.00062737955425934,0.24789776222079013,0.0,0.06616797999050908,0.0,0.0,0.0,0.0339218100431799,0.12157500450722063,0.0,0.0,0.0,0.0,0.0,0.1304388120002625,0.0,0.007697902448441621,0.0,0.0,0.0,0.2550758656434102,0.0,0.0,0.13274141582726776,0.0,0.0,0.00109087482709612,0.0,0.0,0.00066286195020815,0.0007088984247700399,0.0,0.0
2006-12-29,0.00196395854175039,0.0,0.00041864163584434,0.19732084488400775,0.0,0.2233774796211536,0.0,0.0,0.0,0.004827377054530041,0.126922419231933,0.0,0.0,0.013880360362124962,0.0,0.0,0.011052428213349534,0.0,0.010062482717109734,0.0,0.0,0.0,0.27972462040019497,0.0,0.0,0.12799745833960682,0.0,0.0,0.00127644904642672,0.0,0.0,0.0007500352960138001,0.00042544465595432,0.0,0.0
2007-01-05,0.00196652232844091,0.0,0.00039002099242808,0.23655001621003477,0.0,0.18352837858621515,0.0,0.0,0.0,0.0,0.12690498985695065,0.0,0.0,0.0,0.0,0.0,0.03761098376204927,0.0,0.010079223884560654,0.0,0.0,0.0,0.2776854921119862,0.0,0.0,0.12298800561834533,0.0,0.0,0.0012530823691402199,0.0,0.0,0.0006029367224322,0.00044034755741647,0.0,0.0
2007-01-12,0.0013959178339954003,0.0,0.0007350198152089801,0.2320832575809383,0.0,0.1500949775593562,0.0,0.0,0.0,0.015194989354681356,0.12690511319536077,0.0,0.0,0.0,0.0,0.0,0.058430756995832826,0.0,0.009706710602347846,0.0,0.0,0.0,0.27073638155970975,0.0,0.0,0.13203635027736257,0.0,0.0,0.0009836189090623802,0.0,0.00022232686415372008,0.0007707559254840902,0.0007038235265059102,0.0,0.0
2007-01-19,0.0016912397660733102,0.0,0.0005007307831508201,0.24086065347804966,0.0,0.1500641047767445,0.0,0.0,0.0,0.004761085487833352,0.1268616934106559,0.0,0.0,0.0,0.0,0.0,0.07328413633681825,0.0,0.010103714388240056,0.0,0.0,0.0,0.2633151878349507,0.0,0.0,0.12619797610584732,0.0,0.0,0.0012674866146719103,0.0,0.0,0.0008903614984370803,0.00020162951852706004,0.0,0.0
2007-01-26,0.00162226213532151,0.0,0.0005067630304298701,0.27155255124864247,0.0,0.010999525347931973,0.0,0.0,0.0,0.0,0.12238509918412324,0.0,0.0,0.0,0.0,0.0,0.06917144530602055,0.0,0.13243137804939126,0.0,0.0,0.0,0.2338623431549562,0.0,0.0,0.15537275326206815,0.0,0.0,0.0013979006791824203,0.0,0.0,0.0006979786019323701,0.0,0.0,0.0
2007-02-02,0.0010736084826096501,0.0,0.0008090586803485001,0.2711171275228069,0.0,0.011015120710167494,0.0,0.0,0.0,0.0,0.12235644587894141,0.0,0.0,0.0,0.0,0.0,0.06829954746868938,0.0,0.1321169564197482,0.0,0.0,0.0,0.24682024987884382,0.0,0.0,0.14408525020057378,0.0,0.0,0.0016855470428487002,0.0,0.0,0.0006210877144222701,0.0,0.0,0.0
2007-02-09,0.0015787387626075202,0.0,0.00039843586644764,0.2679239734787733,0.0,0.011037607817106524,0.0,0.0,0.0,0.0,0.12237228294182179,0.0,0.0,0.0219026532208314,0.0,0.0,0.07288686749314499,0.0,0.13241779230192982,0.0,0.0,0.0,0.26367800995257984,0.0,0.0,0.10356580645048119,0.0,0.0,0.0014493107854333604,0.0,0.0,0.0007885209288426302,0.0,0.0,0.0
2007-02-16,0.005935956282147333,0.0,0.0010409505323070306,0.24319110114534212,0.0,0.013299076162571087,0.0,0.0,0.0,0.004460562324948162,0.12018559973824575,0.0,0.0,0.08133613088036822,0.0,0.0,0.07192471931180333,0.0,0.1322462610988399,0.0,0.0,0.0,0.2452897842229413,0.0,0.001621152439011691,0.07414421938759819,0.0,0.0,0.0031088313810575417,0.0,0.0,0.0022156550928182713,0.0,0.0,0.0
2007-02-23,0.06703128250344928,0.0,0.0007720458029481607,0.26216953909972485,0.0,0.01308063630441616,0.0,0.0,0.0,0.0,0.13490089202462513,0.0,0.0,0.0,0.0,0.0,0.10727530111185714,0.0,0.10076740313119491,0.0,0.0,0.0,0.21811646894279355,0.0,0.001209183873034831,0.0892494954378183,0.0,0.0,0.0034871609200424728,0.0,0.0,0.0019405908480954316,0.0,0.0,0.0
2007-03-02,0.08148532520636803,0.0,0.0010279804082506507,0.2319303276086274,0.0,0.016798518855865568,0.0,0.0,0.004499999999999973,0.0,0.12830055534507046,0.0,0.0,0.0,0.005999999999999973,0.0,0.11065901371892534,0.002399999999999971,0.09726777517623399,0.0,0.0,0.0,0.22401234570422077,0.0,0.0019410116969601613,0.08448695801748968,0.0,0.0,0.004811377552782452,0.0,0.0,0.0035697065264886623,0.0008091041827168804,0.0,0.0
2007-03-09,0.08434369719999674,0.0,0.00039146030770872037,0.22791541838613244,0.0,0.017026912922643946,0.0,0.0,0.0044999999999999745,0.0,0.13178513865854985,0.0,0.0,0.0,0.005999999999999975,0.0,0.11035461421345424,0.002399999999999972,0.09706874817905366,0.0,0.0,0.0,0.22606822213117805,0.0,8.481458058201007e-05,0.08427570706335755,0.0,0.0,0.003414275746388583,0.0,0.0,0.003486042647761053,0.0008849479631934008,0.0,0.0
2007-03-16,0.08447560926195932,0.0,0.0006922653383443806,0.2437734543076128,0.0,0.03076460354332743,0.0,0.0,0.004499999999999974,0.010493955561287377,0.13193787901528992,0.0,0.0,0.0,0.005999999999999975,0.0,0.06750570362219976,0.002399999999999972,0.09702764694898187,0.0,0.0,0.0,0.2245107840282612,0.0,0.0,0.08892051220653228,0.0,0.0,0.002624852582957522,0.0,0.0,0.0031593185594495426,0.001213415023796641,0.0,0.0
2007-03-23,0.0844857518747061,0.0,0.0006391438928409905,0.22496076302574813,0.0,0.05791162944723707,0.0,0.0,0.004499999999999974,0.009860579096091487,0.1324012772777654,0.0,0.0,0.0,0.005999999999999975,0.0,0.06647408019268526,0.002399999999999972,0.09702035657474646,0.0,0.0,0.0,0.22245139255404153,0.0,0.0,0.0836141662757493,0.0,0.0,0.0,0.0,0.0,0.003669836926844913,0.0017036062787320813,0.0019074165828112516,0.0
2007-03-30,0.21452053322703982,0.0,0.0005899971836943905,0.15480548024081006,0.0,0.13701422081441725,0.0,0.0,0.004499999999999974,0.020974371266513313,0.10754302281531773,0.0,0.0,0.008805900642303065,0.005999999999999975,0.0,0.03831097471017124,0.002399999999999972,0.034754424790340306,0.0,0.0,0.0,0.1882505781989691,0.0,0.0030250056216144026,0.07398305086733188,0.0,0.0,0.0,0.0,0.0,0.0032613076053897927,0.001261132016087761,0.0,0.0
2007-04-06,0.21456253815209084,0.0,0.00044017506256677024,0.14560104630127257,0.0,0.11133123704693786,0.0,0.0,0.004499999999999973,0.0,0.16068572873472256,0.0,0.0,0.0,0.005999999999999972,0.0,0.04495127509107201,0.002399999999999971,0.08251938759839107,0.0,0.0,0.0,0.17418687639520689,0.0,0.0,0.04663054395740685,0.0,0.0,0.0003804683840810102,0.0,0.0,0.004108257100742432,0.001702466175509161,0.0,0.0
2007-04-13,0.21447491990689102,0.0,0.0005969928187516505,0.1615350193054656,0.0,0.1306288220562892,0.0,0.0,0.004499999999999974,0.0034945743819739324,0.1071997522896733,0.0,0.0,0.0,0.005999999999999975,0.0,0.06311166205662892,0.002399999999999972,0.03477827780995353,0.0,0.0,0.0,0.19679548930264942,0.0,0.0,0.06770645355336939,0.0,0.0,0.0,0.0,0.0,0.0041719897292682336,0.001293043328215141,0.0013130034608706612,0.0
2007-04-20,0.20875173818180986,0.0,0.0006826740360449407,0.1512210717741214,0.0,0.11655514292975215,0.0,0.0,0.0044999999999999745,0.0,0.1080531298470044,0.0,0.0,0.0,0.005999999999999975,0.0,0.06307923525551608,0.002399999999999972,0.09735226794002227,0.0,0.0,0.0,0.17319653655627718,0.0,0.0,0.058678096353984195,0.0,0.0,0.0,0.0,0.0,0.005655368484084185,0.0017022862402215615,0.002172452401162022,0.0
2007-04-27,0.11761374760660111,0.04186881035548954,0.0006494565534605706,0.17677215686233075,0.0,0.017039995057447715,0.0,0.0,0.0044999999999999745,0.03243058744983259,0.12757832795279367,0.0,0.0,0.003348864289267473,0.005999999999999975,0.0,0.058215121440215185,0.002399999999999972,0.1378164761959616,0.0,0.0,0.0,0.20655753447158162,0.0,0.0,0.05703097121687775,0.0,0.0,0.0,0.0,0.0,0.006059943695191385,0.001404388594245211,0.0027136182587040327,0.0
2007-05-04,0.11757426887115692,0.04186685707815851,0.0006313703386678506,0.18317088976265994,0.0,0.01702406150503656,0.0,0.0,0.0044999999999999745,0.028072092947379702,0.13036927586923103,0.0,0.0,0.0,0.005999999999999975,0.0,0.04854668281142054,0.002399999999999972,0.137311903662201,0.0,0.0,0.0,0.19900032738830803,0.0,0.0,0.07361704636198861,0.0,0.0,0.0,0.0,0.0,0.005335436230044665,0.0013454935771977912,0.003234293596548963,0.0
2007-05-11,0.11767414318781591,0.04185848432871292,0.0006718191335826305,0.1800703221988047,0.0,0.016957142264624848,0.0,0.0,0.004499999999999974,0.0,0.12910473525843397,0.0,0.0,0.025211438621777587,0.005999999999999975,0.0,0.057826372932105644,0.002399999999999972,0.13731201323215783,0.0,0.0,0.0,0.1969690844191845,0.0,7.227188997261007e-05,0.07181951466275135,0.0,0.0,0.0,0.0,0.0,0.004918640176868014,0.0014887307058612915,0.005145286987346194,0.0
2007-05-18,0.11781291292210277,0.04185355798475472,0.0008707488732702606,0.1791914350553325,0.0,0.016910439724720228,0.0,0.0,0.004499999999999973,0.03564750647678477,0.12457116923146487,0.0,0.0,0.010991878418986365,0.005999999999999973,0.0,0.03944304133010377,0.002399999999999971,0.13731014907930655,0.0,0.0,0.0,0.191122930804491,0.0,0.003054752494251572,0.0773659300765834,0.0,0.0,0.0,0.0,0.0,0.0039649498107155725,0.0013453340784936908,0.005643263638637764,0.0
2007-05-25,0.11558862939515774,0.0,0.0007804129071644406,0.22439884005676594,0.0,0.019383441969663955,0.0,0.0,0.004499999999999974,0.0041989974926454525,0.1201382051194341,0.0,0.0,0.0,0.005999999999999975,0.0,0.06158305178627438,0.002399999999999972,0.13535789108603133,0.0,0.0,0.0,0.18335664948252306,0.0,0.0030901922974254327,0.10801172487672324,0.0,0.0,0.0,0.0,0.0,0.003626441004019593,0.0013743438862805412,0.006211178639890896,0.0
2007-06-01,0.11568758385859845,0.0,0.0009231796262037308,0.22968668879923837,0.0,0.019305881642017103,0.0,0.0,0.004499999999999974,0.0,0.12016043503205133,0.0,0.0,0.046394214472425026,0.005999999999999975,0.0,0.052955682786088476,0.002399999999999972,0.13528248246408983,0.0,0.0,0.0,0.14097902547218488,0.0,0.002930152746620282,0.11177791898408487,0.0,0.0,0.0,0.0,0.0,0.0036472558457746234,0.001209003273595351,0.006160494997027925,0.0
2007-06-08,0.11568556868927662,0.0,0.0009930561393450908,0.23168378645334078,0.0,0.019231545796694546,0.0,0.0,0.004499999999999974,0.0,0.1201885561249743,0.0,0.0,0.04924214361516705,0.005999999999999975,0.0,0.053911006067784296,0.002399999999999972,0.1352264797230457,0.0,0.0,0.0,0.13101790385394843,0.0,0.003650032921835463,0.11614915282234559,0.0,0.0,0.0,0.0,0.005245986119461564,0.0,0.0006715750253645405,0.004203206647416243,0.0
2007-06-15,0.11476225314378716,0.0,0.0009612867134118308,0.23771332738847575,0.0,0.01918284968097342,0.0,0.0,0.004499999999999974,0.004363763447591723,0.12007051554340889,0.0,0.0,0.05291866184476075,0.005999999999999975,0.0,0.050547661686209146,0.002399999999999972,0.13519017661621374,0.0,0.0,0.0,0.13092418888016635,0.0,0.004124768981682994,0.1101443021866009,0.0,0.0,0.0,0.0,0.0061962438867173755,0.0,0.0,0.0,0.0
2007-06-22,0.11485364924087611,0.0,0.0011390008547133008,0.23025011090518804,0.0,0.01906606421040641,0.0,0.0,0.004499999999999974,0.0,0.11995211148735543,0.0,0.0,0.03318822408252627,0.005999999999999974,0.0,0.07596896280810184,0.0023999999999999716,0.13512303043916118,0.0,0.0,0.0,0.130875838359018,0.0,0.004303466508461643,0.11328576458424117,0.0,0.0,0.0,0.0,0.005422184211150153,0.0,0.0,0.0036715923088004123,0.0
2007-06-29,0.11458806810807196,0.0,0.0011264610878034308,0.24339644994308704,0.0,0.023781053538553677,0.039860474707346834,0.0,0.004499999999999974,0.005027794506801963,0.11712045783517352,0.0,0.0,0.03873404661215293,0.005999999999999974,0.0,0.146971067467206,0.0023999999999999716,0.11687962700878878,0.0,0.0,0.0,0.0,0.0,0.005122493199736564,0.12748376400854383,0.0,0.0,0.0,0.0,0.007008241976733485,0.0,0.0,0.0,0.0
