,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.8284565465740785,0.0,0.0020198774546806705,0.01673231512659834,0.0,0.03238717024572333,0.0,0.0,0.0103541498938636,0.0,0.015807654940644962,0.0,0.0,0.0,0.013805533191818134,0.0,0.020517174438867393,0.005522213276727254,0.017701350934401915,0.0,0.0,0.0,0.011648040473570393,0.0,0.01100428595095814,0.01401358211529761,0.0,0.0,0.0,0.0,3.0105382769734383e-05,0.0,0.0,0.0,0.0
2006-04-21,0.8225335842372956,0.0,0.002224235312454798,0.018424009969079808,0.0,0.04123930052989993,0.0,0.0,0.009451158004422287,0.0,0.027058328600735655,0.0,0.0,0.0,0.012601544005896382,0.0,0.014179574151753865,0.005040617602358553,0.01928769829692522,0.0,0.0,0.0,0.012789239273274598,0.0,0.0,0.014867180181152097,0.0,0.0,0.00030352983475107694,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.8189147125972742,0.0,0.0022509766263242585,0.018444686116267366,0.0,0.03480146672803659,0.0,0.0,0.009324501107467284,0.0,0.017372619939228805,0.0,0.0,0.0,0.012432668143289713,0.0,0.014100405568307706,0.004973067257315886,0.01137050648050625,0.0,0.0,0.0,0.01282424324551043,0.0,0.011013409996213737,0.02305498946407817,0.0,0.0,0.009121746730179525,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.8117048426186675,0.0,0.002241081176660613,0.0333047771240491,0.0,0.040195556779747156,0.0,0.0,0.008738004391407364,0.0,0.027235619896882002,0.0,0.0,0.0,0.011650672521876486,0.0,0.014462491662066828,0.004660269008750594,0.007395221866142986,0.0,0.0,0.0,0.013550041304458152,0.0,0.0,0.024861421649291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.704353818567987,0.0,0.0015150104471606258,0.023030272603089853,0.0,0.04078120274353719,0.0,0.0,0.0504043752629992,0.0,0.011682479731749792,0.0,0.0,0.0,0.06720583368399893,0.0,0.027682804062734934,0.026882333473599578,0.005166688334743185,0.0,0.0,0.0,0.009372309345759756,0.0,0.0,0.017033601391547096,0.0,0.0,0.014889270351092823,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.7135506641183695,0.0,0.0015474766464185457,0.02034882714702746,0.0,0.03878690559540128,0.0,0.0,0.05128033426463515,0.0,0.010398208458997242,0.0,0.0,0.0,0.06837377901951354,0.0,0.02707364762671067,0.027349511607805414,0.0046425781516591415,0.0,0.0,0.0,0.008276338633927145,0.0,0.0,0.01540598800437373,0.0,0.0,0.01296574072516096,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7417487491502918,0.0,0.0,0.007844091312641039,0.0,0.038758787124122826,0.000800156540091941,0.0,0.05135574517775052,0.0,0.010425436930936796,0.0,0.0,0.0,0.06847432690366735,0.0,0.03030347335468586,0.027389730761466943,0.01117255428047351,0.0,0.0,0.0,0.0035611036795926507,0.0,0.0,0.004894697913079219,0.0,0.0,0.003271146871199588,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7327772822751533,0.0,0.0,0.009229318163012052,0.0,0.036271797298473976,0.0,0.0,0.051421215726517935,0.0,0.007926357132050393,0.0,0.0,0.0,0.06856162096869058,0.0,0.03429812470116833,0.027424648387476235,0.007890493367086244,0.0,0.0,0.0,0.00480981522114334,0.0,0.0,0.011985753877612512,0.0,0.0,0.007403572881614898,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7399152549816139,0.0,0.0,0.008253545073912912,0.0,0.039083143501626304,0.001561413230249397,0.0,0.05216096802319215,0.0,0.016154173966960342,0.0,0.0,0.0,0.0695479573642562,0.0,0.026981261572199662,0.027819182945702483,0.007391763244952461,0.0,0.0,0.0,0.00449733269217195,0.0,0.0,0.006634003403162061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.7423730481981413,0.0,0.0,0.007827068427087283,0.0,0.03825302889989111,0.0015155303802079072,0.0,0.052457819649623524,0.0,0.015359426855468122,0.0,0.0,0.0,0.06994375953283137,0.0,0.02673738891650089,0.027977503813132548,0.007047302672338678,0.0,0.0,0.0,0.004217657642170707,0.0,0.0,0.006290465012606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.7504059944711615,0.0,0.0,0.006156927194964655,0.0,0.0382810710497315,0.0006733197488270482,0.0,0.05248821652832991,0.0,0.012001432212815239,0.0,0.0,0.0,0.06998428870443989,0.0,0.026030014224918206,0.027993715481775955,0.009873047600472525,0.0,0.0,0.0,0.0024948866005925358,0.0,0.0,0.003617086181970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3865581463830877,0.0,0.0,0.08308245068333908,0.0,0.14082319109577962,0.0,0.0,0.0519673237677979,0.0,0.04979406059935137,0.0,0.0,0.0,0.06928976502373052,0.0,0.03916362245379428,0.027715906009492215,0.038270652310014704,0.0,0.0,0.0,0.0687361415371918,0.0,0.0,0.0321682841717094,0.0,0.0,0.012430455964711049,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3864010281353908,0.0,0.0,0.0833603805420343,0.0,0.14110082401000396,0.0,0.0,0.05200535760057161,0.0,0.04975239356643366,0.0,0.0,0.0,0.06934047680076215,0.0,0.03845612581125586,0.027736190720304862,0.03813820179526224,0.0,0.0,0.0,0.0693276814372071,0.0,0.0,0.031878595333701736,0.0,0.0,0.009820020473747307,0.0,0.0,0.0,0.0026827237733241895,0.0,0.0
2006-07-14,0.3884147047357663,0.0,0.0,0.08334592890558086,0.0,0.1450646797367275,0.0016477972290496361,0.0,0.05205468316555016,0.0,0.05853496100299302,0.0,0.0,0.0,0.06940624422073355,0.0,0.03397625393456745,0.02776249768829342,0.03857071609584077,0.0,0.0,0.0,0.06928690722622069,0.0,0.0,0.03193462605867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.39260764024491723,0.0,0.0,0.08032318775579923,0.0,0.14115007091018744,0.0007172271977991314,0.0,0.05209618573393631,0.0,0.05374356409578273,0.0,0.0,0.0,0.06946158097858174,0.0,0.035070037644578125,0.0277846323914327,0.03734923039675825,0.0,0.0,0.0,0.07870081453821133,0.0,0.0,0.0309958281120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.3185523512200238,0.0,0.0,0.12725036659537067,0.03747291606805002,0.1519669324815317,0.0,0.0,0.052239609350962744,0.0,0.02996337891719492,0.0,0.0,0.0,0.06965281246795033,0.0,0.020895843740385098,0.027861124987180134,0.004554679868701541,0.0,0.0,0.0,0.11658435566685031,0.0,0.0,0.02600743169902911,0.0,0.0,0.006077732041220731,0.0,0.0,0.007687639592490261,0.003232825303058397,0.0,0.0
2006-08-04,0.26334977991439246,0.0,0.0,0.1798226739857432,0.057392419952321805,0.18972039159393664,0.0,0.0,0.011640403568257707,0.0,0.042340071187062935,0.0,0.0,0.0,0.015520538091010276,0.0,0.0046561614273030825,0.006208215236404111,0.006087406281320269,0.0,0.0,0.0,0.16464921910717803,0.0,0.0,0.036260683030241686,0.0,0.0,0.007612252706244153,0.0,0.0,0.010309318432407148,0.0044304654861761755,0.0,0.0
2006-08-11,0.2630474265173177,0.0,0.0,0.1785398558901328,0.05647353908222891,0.19215219768647876,0.0,0.0,0.01162483412152792,0.0,0.042268920527037394,0.0,0.0,0.0,0.015499778828703894,0.0,0.004649933648611168,0.006199911531481558,0.00598816425857189,0.0,0.0,0.0,0.16580944172754544,0.0,0.0,0.0360891033277769,0.0,0.0,0.007579099398321231,0.0,0.0,0.009933957291164157,0.0041438361630999655,0.0,0.0
2006-08-18,0.27323302601502975,0.0,0.0,0.17469660700358508,0.04085491245019005,0.20657533750026905,0.0009808800730217583,0.0,0.01164214220516287,0.0,0.04523720301704908,0.0,0.0,0.0,0.015522856273550495,0.0,0.004656856882065148,0.006209142509420198,0.014010967116581508,0.0,0.0,0.0,0.1631524962902729,0.0,0.0,0.03520025690551132,0.0,0.0,0.002508650283285594,0.0,0.0,0.005518665475004932,0.0,0.0,0.0
2006-08-25,0.21858465836828236,0.0,0.0,0.13228693749228368,0.051654339723311286,0.18864266084208556,0.0,0.0,0.0116104579233914,0.0,0.03726839805991002,0.0,0.0,0.0,0.015480610564521866,0.0,0.025342075521799037,0.006192244225808746,0.027022025258138935,0.0,0.0,0.0,0.2094913975281674,0.0,0.0,0.052921724057425644,0.0,0.0,0.00785698257317955,0.0,0.0,0.01054447247873267,0.0051010153829615275,0.0,0.0
2006-09-01,0.21819640767936813,0.0,0.0,0.14125582422273392,0.06402318625811,0.18684038001145378,0.0009813734984830775,0.0,0.011637736620686807,0.0,0.03836441707062084,0.0,0.0,0.0,0.015516982160915743,0.0,0.02462443232999159,0.006206792864366297,0.027492734232677014,0.0,0.0,0.0,0.2081807198921584,0.0,0.0,0.04955895947377097,0.0,0.0,0.0026658706780881038,0.0,0.0,0.004454183006575024,0.0,0.0,0.0
2006-09-08,0.21704056431648172,0.0,0.0,0.13902372852197437,0.056439090328959364,0.18698612021633063,0.0009890739066104916,0.0,0.01156898297669204,0.0,0.03834329633776868,0.0,0.0,0.0,0.015425310635589386,0.0,0.023560899491328557,0.006170124254235755,0.028076082150636995,0.0,0.0,0.0,0.209494223872768,0.0,0.0,0.06175426661881795,0.0,0.0,0.0019632905131206626,0.0,0.0,0.0031649458586850386,0.0,0.0,0.0
2006-09-15,0.21860170214790828,0.0,0.001246821146432147,0.12568160721495175,0.06398799350294401,0.17761297201118365,0.0,0.0,0.011529847612031543,0.0,0.03727692089898435,0.0,0.0,0.0,0.015373130149375391,0.0,0.025228056460896237,0.006149252059750157,0.027043466147687614,0.0,0.0,0.0,0.18069547796307736,0.0,0.0,0.086825913801509,0.0,0.0,0.006540096226747524,0.0,0.0,0.01112937237483794,0.005077370281682604,0.0,0.0
2006-09-22,0.21802587622449557,0.0,0.0,0.13441636660356673,0.06048507779813612,0.17123996255038376,0.0,0.0,0.011510588885203715,0.0,0.037234439185309554,0.0,0.0,0.0,0.015347451846938287,0.0,0.028219377375768136,0.006138980738775315,0.027401887373617075,0.0,0.0,0.0,0.19080691182636944,0.0,0.0,0.07880752257973875,0.0,0.0,0.007752915340165225,0.0,0.0,0.00913858718501089,0.0034740544865209423,0.0,0.0
2006-09-29,0.2860167348226119,0.0,0.0,0.10122359676729971,0.0018157007258242928,0.12936099192133357,0.0,0.0,0.05223121403538618,0.0,0.050904864829427285,0.0,0.0,0.0,0.06964161871384823,0.0,0.04054082205097981,0.027856647485539298,0.02148688595702908,0.0,0.0,0.0,0.14717085194111726,0.0,0.0,0.057798505186669825,0.0,0.0,0.00481623995120886,0.0,0.0,0.0067273235802649475,0.002408002031459463,0.0,0.0
2006-10-06,0.28557430758640096,0.0,0.0,0.10590556502181558,0.0,0.12233615799220421,0.0,0.0,0.052197173869180595,0.0,0.05106405495695659,0.0,0.0,0.0,0.06959623182557412,0.0,0.04336016337354698,0.02783849273022965,0.02164869349163476,0.0,0.0,0.0,0.15562726806311725,0.0,0.0,0.0511576865838449,0.0,0.0,0.004529666967312293,0.0,0.0,0.006682112283318022,0.002482425254863821,0.0,0.0
2006-10-13,0.2862692058273423,0.0,0.0,0.09360912230142018,0.0,0.1215298731070581,0.0,0.0,0.05234221785381573,0.0,0.050841474945701355,0.0,0.0,0.0,0.06978962380508763,0.0,0.044200900542127344,0.027915849522035057,0.02140163776483931,0.0,0.0,0.0,0.17223618698531984,0.0,0.0,0.046614262329990226,0.0,0.0,0.004912664103588675,0.0,0.0,0.006123380029756676,0.002213600881917235,0.0,0.0
2006-10-20,0.28622247789229904,0.0,0.0,0.09895158672962975,0.0,0.09154735874779331,0.0,0.0,0.052333621845540745,0.0061578144891731145,0.05055864402419593,0.0,0.0,0.0,0.069778162460721,0.0,0.06675989884911403,0.0279112649842884,0.0214301845195864,0.0,0.0,0.0,0.16077497100149107,0.0,0.0,0.05476756554067076,0.0,0.0,0.005578494625705678,0.0,0.0,0.005493823920614283,0.0017341303691762364,0.0,0.0
2006-10-27,0.1996431624893608,0.0,0.0,0.1286672873953726,0.0,0.09846575720993461,0.0,0.0,0.0523095204058944,0.0,0.0552754294600541,0.0,0.0,0.0,0.0697460272078592,0.0,0.09321829427900763,0.02789841088314368,0.02335847096614215,0.0,0.0,0.0,0.1848704762709396,0.0,0.0,0.0549324058967548,0.0,0.0,0.005666426741932313,0.0,0.0002659631086129751,0.005682367684990825,0.0,0.0,0.0
2006-11-03,0.19969957428030083,0.0,0.0,0.12935320144910709,0.0,0.09845763828400611,0.0,0.0,0.05225543088691158,0.0,0.05531265630481808,0.0,0.0,0.0,0.06967390784921544,0.0,0.09683360723823702,0.02786956313968618,0.030404566906897308,0.0,0.0,0.0,0.18619725673248552,0.0,0.0,0.04174823972538735,0.0,0.0,0.0046619882790183975,0.0,0.00012601049372069174,0.005377392706765335,0.0020289657234427065,0.0,0.0
2006-11-10,0.19881725667626896,0.0,0.0,0.11815876663279622,0.0,0.10312495049559342,0.0,0.0,0.05229432442116691,0.0,0.05748996326856633,0.0,0.0,0.0,0.06972576589488921,0.0,0.1047303164646782,0.027890306357955686,0.022580130970308504,0.0,0.0,0.0,0.19245922612769917,0.0,0.0,0.045951355303768454,0.0,0.0,0.002722766729534083,0.0,0.00028287684352473026,0.002270058592584568,0.0015019352206652678,0.0,0.0
2006-11-17,0.19795330691312127,0.0,0.0,0.11999747044995648,0.0,0.10466393430706837,0.0,0.0,0.05242050723422453,0.02857788856559939,0.057887987059903376,0.0,0.0,0.0028565661790457735,0.0698940096456327,0.0,0.07252589846512204,0.02795760385825308,0.022636680539687405,0.0,0.0,0.0,0.18851379149912387,0.0,0.0,0.048952272893782296,0.0,0.0,0.00202553118479646,0.0,0.0006319008225726009,0.001300844265095108,0.0012038061170149337,0.0,0.0
2006-11-24,0.0597280091656809,0.0,0.0,0.2193627346401532,0.0,0.023382337508521176,0.0010176539213102571,0.0,0.012167825292129222,0.026055553970343034,0.11265107869236986,0.0,0.0,0.0,0.016223767056172296,0.0,0.20980938480323816,0.006489506822468919,0.017458353286596315,0.0,0.0,0.0,0.24633389154664379,0.0,0.0,0.044876030305795796,0.0,0.0,0.0019324877109142217,0.0,0.0,0.002511385277662601,0.0,0.0,0.0
2006-12-01,0.05926158609097766,0.0,0.0,0.24525133396882345,0.0,0.019311520085364072,0.0010692443145942083,0.0,0.012128470786882785,0.019477713954835617,0.11488676973505021,0.0,0.0,0.0,0.01617129438251038,0.0,0.19824473568162543,0.006468517753004153,0.00924813918360235,0.0,0.0,0.0,0.2417395029506369,0.0,0.0,0.05254200923681444,0.0,0.0,0.0020468210521128053,0.0,0.0,0.0021523408231653002,0.0,0.0,0.0
2006-12-08,0.05955407908011747,0.0,0.003862218859634104,0.23981218772660154,0.0,0.03810318955914703,0.0,0.0,0.01221037704827629,0.0,0.10731331744958097,0.0,0.0,0.0,0.016280502731035054,0.0,0.16512532646271164,0.006512201092414022,0.008898276033850528,0.0,0.0,0.0,0.23073625732768474,0.0,0.0,0.09950049554658201,0.0,0.0,0.001616274074623199,0.0,0.0,0.0017925579220045987,0.008682739085736597,0.0,0.0
2006-12-15,0.055168419767962946,0.0,0.004322459702397526,0.25116108218768424,0.0,0.036343645665893015,0.0,0.0,0.012118969675794606,0.0,0.10526917496609392,0.0,0.0,0.0,0.01615862623439281,0.0,0.13048550482829288,0.006463450493757124,0.014739736802231174,0.0,0.0,0.0,0.21833325527534922,0.0,0.0,0.13002943688294621,0.0,0.0,0.008895924939053714,0.0,0.0,0.0069320926908744435,0.0035782198872760696,0.0,0.0
2006-12-22,0.04900071529422105,0.0,0.005857812792515862,0.21431063080559173,0.0,0.06520879336450082,0.0,0.0,0.011996705125727689,0.026860806246384275,0.10512966520849634,0.0,0.0,0.0,0.015995606834303584,0.0,0.1326822512755056,0.0063982427337214345,0.011867883897355108,0.0,0.0,0.0,0.2133240983542351,0.0,0.0,0.11837324954757861,0.0,0.0,0.010185465700799116,0.0,0.0,0.006189122244375533,0.006618950574687885,0.0,0.0
2006-12-29,0.05446895316620966,0.0,0.0038282532390040945,0.1723296817028354,0.0,0.19537739679935756,0.0,0.0,0.012170027009861355,0.003831027357760391,0.10927212673106054,0.0,0.0,0.011015514156486475,0.01622670267981514,0.0,0.03058793943500643,0.006490681071926057,0.016667377370799052,0.0,0.0,0.0,0.2331973012289211,0.0,0.0,0.11211529095235019,0.0,0.0,0.011672532405816827,0.0,0.0,0.006858731483392706,0.0038904632093968152,0.0,0.0
2007-01-05,0.0542228031925943,0.0,0.0037100164142640883,0.20262620189360792,0.0,0.1634976100612802,0.0,0.0,0.01183888180570503,0.0,0.10905959272855034,0.0,0.0,0.0,0.01578517574094004,0.0,0.05405495913109077,0.006314070296376016,0.01717879786697515,0.0,0.0,0.0,0.2312606993414936,0.0,0.0,0.10860727227255026,0.0,0.0,0.011919806905603457,0.0,0.0,0.005735372004953853,0.0041887403440148095,0.0,0.0
2007-01-12,0.049311998980512674,0.0,0.0066996872302670036,0.19875989886340872,0.0,0.13692346127053495,0.0,0.0,0.012196355161711513,0.012062870906163342,0.10911824589537707,0.0,0.0,0.0,0.01626180688228202,0.0,0.07028542272284508,0.006504722752912807,0.013396387432516931,0.0,0.0,0.0,0.22614462500336568,0.0,0.0,0.1178998958362702,0.0,0.0,0.00896661526823982,0.0,0.0020265038056049116,0.0070261681489224796,0.006415333839064513,0.0,0.0
2007-01-19,0.05225384045069499,0.0,0.004440473872964564,0.20521896365800596,0.0,0.13669136161300574,0.0,0.0,0.01241866327647957,0.0037904361390958116,0.10876871437606009,0.0,0.0,0.0,0.01655821770197276,0.0,0.08350004810143333,0.006623287080789104,0.01676847597624025,0.0,0.0,0.0,0.22035882025824957,0.0,0.0,0.11168391511929485,0.0,0.0,0.011240585513324096,0.0,0.0,0.007896148994822185,0.0017880478675666885,0.0,0.0
2007-01-26,0.051856921186000826,0.0,0.0043944486108356195,0.2316813009840485,0.0,0.021310270937189114,0.0,0.0,0.012596207314115076,0.0,0.1092903925730878,0.0,0.0,0.0,0.016794943085486767,0.0,0.07767169306265014,0.006717977234194708,0.11729840905491075,0.0,0.0,0.0,0.19709705514971745,0.0,0.0,0.1351209161208226,0.0,0.0,0.012118800085384233,0.0,0.0,0.006050664601556113,0.0,0.0,0.0
2007-02-02,0.04728372742832958,0.0,0.006923581091767665,0.2313130978788838,0.0,0.02138638183989074,0.0,0.0,0.012698725609940325,0.0,0.10900340110220443,0.0,0.0,0.0,0.0169316341465871,0.0,0.07750365760649458,0.006772653658634841,0.11457532191667882,0.0,0.0,0.0,0.20766055898542127,0.0,0.0,0.12821109058834843,0.0,0.0,0.014422155496206799,0.0,0.0,0.005314012650611368,0.0,0.0,0.0
2007-02-09,0.051732205123340785,0.0,0.0033665962945793214,0.22880874556121902,0.0,0.021519885360556105,0.0,0.0,0.012797851129588894,0.0,0.109097720967793,0.0,0.0,0.01752164474962521,0.017063801506118526,0.0,0.08053883580767983,0.00682552060244741,0.11712142392789329,0.0,0.0,0.0,0.22140898935112746,0.0,0.0,0.09329995442976885,0.0,0.0,0.012238814549925415,0.0,0.0,0.006658010638336593,0.0,0.0,0.0
2007-02-16,0.05509200820726165,0.0,0.002940249098275182,0.21204658973866733,0.0,0.023191870928435474,0.0,0.0,0.012775833705152449,0.0036794190150951462,0.10505667295303826,0.0,0.0,0.06709237194190994,0.017034444940203265,0.0,0.07575836760507118,0.006813777976081307,0.11964221983996434,0.0,0.0,0.0,0.21073301297532887,0.0,0.004576893125356914,0.0685349023902954,0.0,0.0,0.008776429648554143,0.0,0.0,0.006254935911308768,0.0,0.0,0.0
2007-02-23,0.10802347554577615,0.0,0.0022039434387364967,0.22746977727125536,0.0,0.023296966804947954,0.0,0.0,0.012697391905792095,0.0,0.11644428796042615,0.0,0.0,0.0,0.01692985587438946,0.0,0.10733423188212518,0.006771942349755784,0.09094755108503622,0.0,0.0,0.0,0.18786103110029675,0.0,0.0034483345009041063,0.08109128764038882,0.0,0.0,0.009945771447074798,0.0,0.0,0.005534151193094369,0.0,0.0,0.0
2007-03-02,0.20838230610708236,0.0,0.0012813228239238227,0.1495503395742423,0.0,0.034249457623072355,0.0,0.0,0.05296157117392576,0.0,0.08213095716770592,0.0,0.0,0.0,0.07061542823190102,0.0,0.09565376511012688,0.02824617129276041,0.06424668466525804,0.0,0.0,0.0,0.1429972487399406,0.0,0.0023760105311628017,0.05603350621267436,0.0,0.0,0.0058970144086142665,0.0,0.0,0.004369711070459187,0.0010085052671496171,0.0,0.0
2007-03-09,0.21188325419259266,0.0,0.0004842606798415543,0.14754782863717322,0.0,0.03452633632337721,0.0,0.0,0.05296808112888276,0.0,0.08641012545367445,0.0,0.0,0.0,0.07062410817184367,0.0,0.09448415973888231,0.02824964326873747,0.06399211501245114,0.0,0.0,0.0,0.14426406249292864,0.0,0.00010492089656171077,0.05490738154913083,0.0,0.0,0.0041884893867386785,0.0,0.0,0.004270497550347056,0.0010947355168363288,0.0,0.0
2007-03-16,0.21201616790435546,0.0,0.0008684401288421959,0.1574927068100824,0.0,0.04303198922940395,0.0,0.0,0.05287114351910713,0.006492316418627667,0.08664262639576951,0.0,0.0,0.0,0.07049485802547617,0.0,0.06789394344146989,0.02819794321019047,0.06397449376103174,0.0,0.0,0.0,0.14325344016422215,0.0,0.0,0.05802274782694802,0.0,0.0,0.0032786841447071564,0.0,0.0,0.00394628168309363,0.0015222173366721036,0.0,0.0
2007-03-23,0.21206419317243397,0.0,0.0007843266072451189,0.14593503987449905,0.0,0.05975388954014377,0.0,0.0,0.05299129239178131,0.006113701427636863,0.08716562230138185,0.0,0.0,0.0,0.07065505652237508,0.0,0.06683026146605409,0.028262022608950034,0.06392032586408213,0.0,0.0,0.0,0.14209023966680936,0.0,0.0,0.05452315004395874,0.0,0.0,0.0,0.0,0.0,0.00448775909567001,0.0020905835878992007,0.0023325358290790217,0.0
2007-03-30,0.2958234899938073,0.0,0.0007337898085503539,0.09789096702022482,0.0,0.10948038132995994,0.0,0.0,0.052918040923936906,0.01298724653856405,0.07217533031506289,0.0,0.0,0.005452578348237708,0.07055738789858254,0.0,0.04944525416032178,0.02822295515943302,0.026103888876711202,0.0,0.0,0.0,0.12003246504989354,0.0,0.0037488724525186284,0.04881764225722884,0.0,0.0,0.0,0.0,0.0,0.004041217938162188,0.0015684919288040146,0.0,0.0
2007-04-06,0.2958897072127528,0.0,0.0005444782854911215,0.09221308503197834,0.0,0.09357042698751711,0.0,0.0,0.052948536686294026,0.0,0.10729572714460732,0.0,0.0,0.0,0.0705980489150587,0.0,0.05156365424222293,0.028239219566023484,0.056410607597429385,0.0,0.0,0.0,0.11134050051034937,0.0,0.0,0.0317482155374598,0.0,0.0,0.0004688898287796995,0.0,0.0,0.005063022445880586,0.002105880008155138,0.0,0.0
2007-04-13,0.29578187336259587,0.0,0.0007386100986622333,0.1021126097584366,0.0,0.10553824357684138,0.0,0.0,0.052947399069570696,0.0021649727411799788,0.07172610100596928,0.0,0.0,0.0,0.07059653209276093,0.0,0.0654177380984178,0.02823861283710437,0.02609371127650078,0.0,0.0,0.0,0.12535774552032408,0.0,0.0,0.044924581304021396,0.0,0.0,0.0,0.0,0.0,0.00514291976525646,0.0015997761283370287,0.0016185733640208095,0.0
2007-04-20,0.28868453068049515,0.0,0.0008522232825725479,0.09614990033738054,0.0,0.09703481663636321,0.0,0.0,0.052925309708131335,0.0,0.07278910872726294,0.0,0.0,0.0,0.07056707961084178,0.0,0.06493999333621607,0.028226831844336716,0.0649403052194587,0.0,0.0,0.0,0.11109921458699924,0.0,0.0,0.039993555906024304,0.0,0.0,0.0,0.0,0.0,0.006987778921202975,0.002125066856100833,0.0026842843466131955,0.0
2007-04-27,0.22986322157767353,0.02702694417622877,0.0008212587071036895,0.11264983113625235,0.0,0.0346351466414209,0.0,0.0,0.05287938920043522,0.02006688407131876,0.08359677131519563,0.0,0.0,0.0020721570821763385,0.07050585226724697,0.0,0.06370408377585324,0.028202340906898788,0.09087036146501845,0.0,0.0,0.0,0.132199980620512,0.0,0.0,0.03822159331639549,0.0,0.0,0.0,0.0,0.0,0.007534410605630282,0.0017758945614380806,0.0033738785732011587,0.0
2007-05-04,0.22967879233558464,0.027020169346776618,0.0008125354657269974,0.1164776307664978,0.0,0.03469340607295793,0.0,0.0,0.052796049646813406,0.017343864193388472,0.08714653073022775,0.0,0.0,0.0,0.07039473286241787,0.0,0.056809958634705796,0.02815789314496715,0.09027822516773536,0.0,0.0,0.0,0.127411024261644,0.0,0.0,0.04844570792489083,0.0,0.0,0.0,0.0,0.0,0.006725171736021173,0.001731568911976089,0.004076738797667788,0.0
2007-05-11,0.22991237341634074,0.027013518305147897,0.000853299817946682,0.11454343229509313,0.0,0.03455311835758257,0.0,0.0,0.05286047210615171,0.0,0.08550889042504968,0.0,0.0,0.015594604967339377,0.07048062947486894,0.0,0.062231604604739685,0.02819225178994758,0.09025469369392877,0.0,0.0,0.0,0.1261180455772726,0.0,9.179493032215466e-05,0.04736356777378818,0.0,0.0,0.0,0.0,0.0,0.006127239033484454,0.0018908863662586049,0.006409577064736997,0.0
