,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.000619413923294948,-0.0006207435326943479,0.0013296093993999535,1.3296093993999535e-06,2.2409094638642775,-0.03648900611872208
2018-04-27,-0.0003436028877230497,-0.00045232111340042555,0.10871822567737582,0.00010871822567737582,2.2398958532005526,-0.03692482248424811
2018-05-04,0.002849554094800283,0.002841631316494647,0.007922778305635533,7.922778305635533e-06,2.246260811402694,-0.03418811789968068
2018-05-11,-0.002643249292377214,-0.002650075490209517,0.006826197832303221,6.8261978323032214e-06,2.240308050681777,-0.03674759229658797
2018-05-18,0.001507951910320313,0.001500525503345025,0.007426406975288142,7.426406975288142e-06,2.2436696900471746,-0.035302207492670434
2018-05-25,-0.0005385414196285793,-0.0006590049076430507,0.12046348801447145,0.00012046348801447145,2.2421911007103037,-0.03593794807232509
2018-06-01,0.0011724351242796418,0.0011707002300850036,0.001734894194638161,1.734894194638161e-06,2.2448160343477994,-0.034809320406317346
2018-06-08,-0.004065457307394031,-0.004066685849783806,0.0012285423897754441,1.2285423897754442e-06,2.2356870727455496,-0.03873444768536405
2018-06-15,-0.0013413132290020914,-0.00134244258408859,0.0011293550864984545,1.1293550864984546e-06,2.2326857912144,-0.04002489149740862
2018-06-22,-0.0007836394563808655,-0.0007857634263184898,0.0021239699376242676,2.1239699376242675e-06,2.2309314283772026,-0.04077920482784603
2018-06-29,0.002987806158373846,0.002496642551454459,0.4911636069193872,0.0004911636069193872,2.2365012667106665,-0.038384373374379166
2018-07-06,-0.003980594812561194,-0.003991275352351356,0.01068053979016254,1.068053979016254e-05,2.2275747743293417,-0.0422224461233659
2018-07-13,-0.003570349512417608,-0.0035777755983704288,0.007426085952820733,7.426085952820733e-06,2.2196050116582007,-0.045649159284292584
2018-07-20,0.0022246718029636657,0.002214549407779504,0.010122395184162046,1.0122395184162047e-05,2.2245204366222726,-0.04353570219517178
2018-07-27,0.002125155463383868,0.001970967712887469,0.15418775049639913,0.00015418775049639912,2.228904894579513,-0.041650541945669084
2018-08-03,-0.002680634661480581,-0.002697174485647419,0.01653982416683797,1.6539824166837968e-05,2.2228931491669184,-0.04423537765226737
2018-08-10,-0.002079746942951079,-0.00209611440608517,0.0163674631340908,1.63674631340908e-05,2.2182337108137617,-0.046238769645996936
2018-08-17,0.009250570197609918,0.009239202388004028,0.011367809605888702,1.1367809605888703e-05,2.2387284210118636,-0.03742677660892435
2018-08-24,0.0029699638309248996,0.002960056397837696,0.009907433087203717,9.907433087203717e-06,2.245355183397501,-0.03457750558063821
2018-08-31,-0.010523115557124037,-0.010836024933036991,0.3129093759129541,0.0003129093759129541,2.221024458646682,-0.04503884780108125
2018-09-07,0.005973554374329611,0.0059606152016065525,0.012939172723059299,1.2939172723059299e-05,2.234263130798031,-0.039346691840340786
2018-09-14,0.002121480068989325,0.002100183641611773,0.021296427377551677,2.1296427377551677e-05,2.238955493676389,-0.03732914347728378
2018-09-21,0.00310443514799304,0.003086090708622336,0.018344439370704416,1.8344439370704417e-05,2.2458651134224423,-0.034358253891507706
2018-09-28,-0.008675686707266633,-0.00890266322016189,0.22697651289525747,0.00022697651289525748,2.2258709326797317,-0.04295503714844062
2018-10-05,-0.016809334163924494,-0.01681623323485307,0.006899070928577132,6.899070928577132e-06,2.1884401679251093,-0.059048928459993766
2018-10-12,0.0024330108936369142,0.002426665333298601,0.006345560338313192,6.345560338313192e-06,2.193750779814611,-0.056765555114357547
2018-10-19,-0.013368759504855068,-0.013378968055129494,0.0102085502744268,1.02085502744268e-05,2.164400658210556,-0.06938505862098043
2018-10-26,0.0011852115496045522,0.0007852115496045523,0.39999999999999997,0.00039999999999999996,2.1661001706053544,-0.06865432902077506
2018-11-02,0.002451808871556471,0.0024436411622953008,0.008167709261170109,8.167709261170108e-06,2.1713933421439005,-0.06637845440284473
2018-11-09,-0.004267721739693372,-0.00427367300683637,0.00595126714299872,5.95126714299872e-06,2.162113517030356,-0.07036844760086414
2018-11-16,-0.009061146063742625,-0.009069530362640497,0.00838429889787161,8.38429889787161e-06,2.142504162840174,-0.07879976919141662
2018-11-23,0.006765373012854062,0.006761931169864818,0.0034418429892445167,3.4418429892445166e-06,2.156991628520448,-0.07257067663702554
2018-11-30,0.003110865475169809,0.00299219061194967,0.11867486322013891,0.00011867486322013892,2.1634457586213607,-0.06979563132241196
2018-12-07,-0.0021542533537805006,-0.0021661218218095484,0.01186846802904765,1.186846802904765e-05,2.1587594715533096,-0.07181056730414714
2018-12-14,-0.013749546463896872,-0.01375919735989638,0.009650895999508838,9.650895999508838e-06,2.129056673931662,-0.0845817088959796
2018-12-21,0.0015748405078883417,0.0015598531384603323,0.014987369428009432,1.4987369428009433e-05,2.132377689666454,-0.08315379080159702
2018-12-28,0.0045719712228145335,0.004466182296246227,0.10578892656830616,0.00010578892656830616,2.141901277152953,-0.07905898849369464
2019-01-04,0.005507819773207693,0.0054884936547525374,0.01932611845515519,1.932611845515519e-05,2.1536570887217135,-0.07400440959564081
2019-01-11,0.0013388061924617196,0.0013161802449304734,0.022625947531246245,2.2625947531246245e-05,2.156491689636243,-0.07278563249265801
2019-01-18,0.002602658212007978,0.0025971243382628055,0.005533873745172255,5.533873745172256e-06,2.162092366688659,-0.07037754149201769
2019-01-25,0.005289284835174727,0.00521636901681573,0.0729158183589976,7.291581835899761e-05,2.1733706383217473,-0.06552828770212071
2019-02-01,0.0030744741205499253,0.0030704015503926507,0.004072570157274792,4.0725701572747926e-06,2.1800437588992283,-0.06265908430788314
2019-02-08,0.0015390497953218858,0.00153637876523794,0.0026710300839459192,2.6710300839459193e-06,2.1833931318376907,-0.061218973629225126
2019-02-15,0.00047793722520627594,0.00047266514365389443,0.005272081552381517,5.272081552381517e-06,2.1844251456660038,-0.06077524456053596
2019-02-22,-0.00862641800501103,-0.009047996127982646,0.4215781229716169,0.0004215781229716169,2.1646604754061496,-0.06927334651105777
2019-03-01,0.004555438734871258,0.004550808527556546,0.0046302073147119205,4.63020731471192e-06,2.1745114307568922,-0.06503778771953628
2019-03-08,0.007625734830704264,0.007619088741138542,0.006646089565723226,6.646089565723226e-06,2.191079226316449,-0.057914227654560224
2019-03-15,0.007822659034090339,0.007814980264727255,0.0076787693630850085,7.678769363085008e-06,2.2082024672285656,-0.05055184593600037
2019-03-22,0.005967086201253776,0.0059577974880755695,0.009288713178206684,9.288713178206684e-06,2.2213584903409824,-0.044895226108659814
2019-03-29,0.0024912306873426716,0.002309792530799571,0.18143815654310064,0.00018143815654310063,2.2264893675902,-0.042689132235794736
2019-04-05,0.000607918984255304,0.0005569998614433398,0.050919122811964215,5.0919122811964216e-05,2.227729521859453,-0.042155910215091796
2019-04-12,-0.008468404800669077,-0.008497050859197414,0.02864605852833732,2.864605852833732e-05,2.208800390811678,-0.05029476016117573
2019-04-19,0.007349446153652587,0.007330183078672897,0.019263074979690188,1.926307497969019e-05,2.224991302060572,-0.04333324688238216
2019-04-26,0.0033252796693667855,0.0030449719171436107,0.28030775222317506,0.00028030775222317506,2.2317663380912354,-0.0404202234850739
2019-05-03,-0.005045032737269518,-0.005063926820180594,0.01889408291107697,1.889408291107697e-05,2.220464836675399,-0.04527946525147075
2019-05-10,0.003660891549226622,0.003618171983276451,0.04271956595017089,4.2719565950170885e-05,2.228498860337308,-0.04182512216078493
2019-05-17,0.0017957885745074197,0.001769042240721064,0.02674633378635585,2.674633378635585e-05,2.2324411689546437,-0.04013007032788962
2019-05-24,-0.0010129324937077312,-0.0010343733618374676,0.021440868129736546,2.1440868129736546e-05,2.2301319912776076,-0.041122934213971285
2019-05-31,0.014459498824208397,0.014310548707906705,0.1489501163016932,0.0001489501163016932,2.262046403763847,-0.02740087725914553
2019-06-07,0.0024995649308020137,0.002491410990534924,0.008153940267089717,8.153940267089716e-06,2.2676820910352844,-0.02497773311536433
2019-06-14,0.0088376017269504,0.008806212045768234,0.03138968118216526,3.138968118216526e-05,2.287651780381332,-0.01639148028383275
2019-06-21,-0.0035824170757605377,-0.003595175133395826,0.012758057635288532,1.2758057635288532e-05,2.2794272715866364,-0.01992772517491248
2019-06-28,0.009763099680935788,0.009635821686537666,0.12727799439812065,0.00012727799439812064,2.3013914263230766,-0.010483923494778558
2019-07-05,-0.003742356305234563,-0.0037743887324156807,0.03203242718111763,3.203242718111763e-05,2.292705080454685,-0.014218741824483905
2019-07-12,-0.006128813964801482,-0.0061482724909506245,0.019458526149142084,1.9458526149142086e-05,2.2786089048786624,-0.020279593616219227
2019-07-19,0.005060188807733998,0.005025901784020732,0.034287023713265974,3.4287023713265976e-05,2.2900609694387772,-0.015355615077933593
2019-07-26,0.01345410719150943,0.01328397288046696,0.17013431104247068,0.00017013431104247068,2.320482077251418,-0.0022756257717247985
2019-08-02,0.018408556736447538,0.01839660737743581,0.011949359011727874,1.1949359011727873e-05,2.3631710749529886,0.0
2019-08-09,0.012896496170224332,0.012882718557468137,0.013777612756193745,1.3777612756193745e-05,2.393615142814757,0.0
2019-08-16,-0.0005405741599845868,-0.0005628809736706602,0.022306813686073405,2.2306813686073404e-05,2.3922678223925766,-0.0005628809736706319
2019-08-23,0.009525039588525703,0.009500726896618659,0.02431269190704452,2.431269190704452e-05,2.4149961056366975,0.0
2019-08-30,-0.0009832139873309602,-0.0012827242474943697,0.29951026016340954,0.00029951026016340954,2.411898331574393,-0.0012827242474942047
2019-09-06,-0.018446093196958578,-0.018482509014491284,0.036415817532707395,3.6415817532707394e-05,2.367320398919033,-0.019741525299518226
2019-09-13,0.015456307864183992,0.015437457539229194,0.018850324954798138,1.8850324954798137e-05,2.403865807059096,-0.004608826718860093
2019-09-20,-0.0019006831762328111,-0.0019106425207088627,0.009959344476051658,9.95934447605166e-06,2.399272878834051,-0.0065106634192692026
2019-09-27,0.008993657516304238,0.00876576749483964,0.22789002146459697,0.000227890021464597,2.420304347046585,0.0
2019-10-04,-0.012629590238426028,-0.012633805657292465,0.004215418866435897,4.2154188664358975e-06,2.389726692294498,-0.012633805657292552
2019-10-11,0.004797684771013327,0.004787943698946237,0.00974107206708988,9.74107206708988e-06,2.4011685691530733,-0.007906351908536835
2019-10-18,0.0009481612930844744,0.0009175036872450033,0.030657605839471136,3.0657605839471135e-05,2.4033716501689684,-0.006996102328320375
2019-10-25,0.00772380742352468,0.007601874641078858,0.1219327824458214,0.0001219327824458214,2.421641780169476,0.0
2019-11-01,-0.02765512321518581,-0.027662088507628767,0.0069652924429547585,6.965292442954759e-06,2.354654110912656,-0.027662088507628857
2019-11-08,0.0117244255133593,0.011713035939168098,0.011389574191201509,1.1389574191201509e-05,2.382234259138086,-0.016273059605302898
2019-11-15,0.0008513539001800564,0.0008357256428677676,0.01562825731228871,1.5628257312288708e-05,2.3842251533957657,-0.015450933775635334
2019-11-22,0.005944929415730087,0.005932108475362325,0.012820940367761761,1.2820940367761762e-05,2.398368635635397,-0.009610481915475644
2019-11-29,-0.002820757684081745,-0.0028574352563814505,0.036677572299705787,3.667757229970579e-05,2.391515452538133,-0.012440455842001041
2019-12-06,0.0019023755243763579,0.0018942773019858046,0.008098222390553293,8.098222390553294e-06,2.396045645977224,-0.01056974421314305
2019-12-13,0.0026202101478863885,0.002591879562678032,0.02833058520835651,2.833058520835651e-05,2.4022559077182764,-0.00800526015447367
2019-12-20,0.008703370700292859,0.00868929260999344,0.014078090299417298,1.4078090299417298e-05,2.423129812224526,0.0
2019-12-27,0.007955341248185548,0.007780241518487672,0.17509972969787574,0.00017509972969787573,2.4419823473942808,0.0
2020-01-03,0.002096732503417293,0.0020839217289785753,0.012810774438718017,1.2810774438718018e-05,2.4470712474697978,0.0
2020-01-10,0.005580636991366159,0.005570641809315512,0.009995182050647897,9.995182050647898e-06,2.460703004871327,0.0
2020-01-17,0.00449691735242313,0.00448738139725382,0.009535955169310929,9.535955169310929e-06,2.4717451177595535,0.0
2020-01-24,-0.0016376348697117469,-0.0016473143645380879,0.00967949482634097,9.67949482634097e-06,2.4676733765215912,-0.0016473143645381327
2020-01-31,0.007083521953818982,0.006871537288979178,0.2119846648398038,0.0002119846648398038,2.4846300861453803,0.0
2020-02-07,0.007688899487958135,0.007676891937987318,0.012007549970816978,1.2007549970816979e-05,2.5037043228225904,0.0
2020-02-14,0.00516547591510695,0.005154929006970748,0.0105469081362029,1.05469081362029e-05,2.5166107408611866,0.0
2020-02-21,-0.025588945680391682,-0.025599547948008637,0.010602267616955981,1.0602267616955981e-05,2.452186643534037,-0.025599547948008672
2020-02-28,0.02515863496430713,0.02453808710277237,0.6205478615347606,0.0006205478615347606,2.51235861298533,-0.0016896247825762822
2020-03-06,-0.06810777063458005,-0.0681198935937309,0.012122959150839462,1.2122959150839461e-05,2.341217011599476,-0.06969442131590475
2020-03-13,-0.05106444392816771,-0.05107384151976197,0.009397591594260277,9.397591594260277e-06,2.2216420649856734,-0.11720870100656677
2020-03-20,0.06996190843696004,0.0699536515111105,0.008256925849537508,8.256925849537509e-06,2.3770540397821054,-0.05545422611973949
2020-03-27,-0.003591637818041668,-0.004017134664351705,0.4254968463100369,0.00042549684631003695,2.3675050935998594,-0.05924859369006075
2020-04-03,0.022800552058847914,0.02279063263371126,0.00991942513665679,9.919425136656791e-06,2.421462032446534,-0.03780827398920372
2020-04-10,0.000465574137638336,0.00046340043486171265,0.0021737027766233537,2.173702776623354e-06,2.422584139005371,-0.03736239392495
2020-04-17,0.0026081379400774755,0.0026055563206570874,0.002581619420388032,2.581619420388032e-06,2.4288963184210797,-0.03485418742593893
2020-04-24,-0.003830659606041034,-0.003943736323433692,0.1130767173926577,0.0001130767173926577,2.419317391784268,-0.038660468024397265
2020-05-01,-0.0022613834706121344,-0.0022678441052506474,0.006460634638512947,6.460634638512947e-06,2.4138307570985797,-0.040840636215132564
2020-05-08,0.004793615475825483,0.004792572789763433,0.0010426860620508934,1.0426860620508934e-06,2.4253992167041445,-0.03624379514721032
2020-05-15,0.001473021426670472,0.001471056322269217,0.00196510440125495,1.96510440125495e-06,2.428967115555904,-0.03482605548893547
2020-05-22,-0.0001684129156417052,-0.00017104713760749212,0.0026342219657869382,2.634221965786938e-06,2.4285516476834452,-0.03499114572943751
2020-05-29,-0.0071717163594779984,-0.007189577099442768,0.017860739964769907,1.7860739964769907e-05,2.411091388372446,-0.041929151288860766
2020-06-05,0.007200823512634166,0.007199628695627863,0.0011948170063028308,1.1948170063028308e-06,2.4284503511199538,-0.03503139691403534
2020-06-12,0.0024833014349542777,0.002481465837739597,0.0018355972146808694,1.8355972146808695e-06,2.4344764677049047,-0.032636860290986225
2020-06-19,0.0026763065453412247,0.0026737152387867266,0.002591306554497963,2.591306554497963e-06,2.440985564535075,-0.030050406722905598
2020-06-26,0.003666469248052329,0.003602394320901629,0.06407492715069997,6.407492715069997e-05,2.449778957070159,-0.026556265816523483
2020-07-03,0.00601798897750063,0.00601613159916153,0.0018573783390998244,1.8573783390998244e-06,2.4645171496647498,-0.020699900207296396
2020-07-10,0.002059739604126576,0.002053355951864573,0.006383652262003248,6.383652262003249e-06,2.469577680622486,-0.01868904851872555
2020-07-17,0.00791769785485284,0.007910125754878941,0.007572099973898839,7.572099973898839e-06,2.4891123506376522,-0.0109267554878687
2020-07-24,0.007233992295469726,0.0072330417349329166,0.0009505605368090547,9.505605368090547e-07,2.5071162041527515,-0.0037727474314069864
2020-07-31,0.01294506467168843,0.01238053166961562,0.5645330020728093,0.0005645330020728094,2.5381556357176716,0.0
2020-08-07,-0.022580256353475013,-0.022596217783845234,0.01596143037022089,1.596143037022089e-05,2.480802918203701,-0.02259621778384524
2020-08-14,0.008926746864082782,0.008918628815665118,0.008118048417664357,8.118048417664357e-06,2.5029282785959786,-0.013879116247232148
2020-08-21,0.0010973797381200988,0.0010912059092281353,0.0061738288919634884,6.173828891963489e-06,2.5056594887239565,-0.012803055311667921
2020-08-28,-0.01238219037196555,-0.012728360532857804,0.34617016089225483,0.00034617016089225484,2.473766551378902,-0.025368453940596614
2020-09-04,-0.009359408036998909,-0.009373883812900934,0.014475775902025093,1.4475775902025094e-05,2.4505777511460356,-0.034504536813745434
2020-09-11,0.0001747633858187414,0.00016160212196412738,0.013161263854614035,1.3161263854614035e-05,2.450973769710659,-0.034348510698147816
2020-09-18,-0.012919678438477775,-0.012948999137669876,0.029320699192101424,2.9320699192101424e-05,2.4192361124802244,-0.04685273100040699
2020-09-25,0.008723233670220711,0.008631883375321774,0.09135029489893778,9.135029489893779e-05,2.4401186764605205,-0.03862527493489609
2020-10-02,0.019125620238577237,0.019081641478129237,0.04397876044800069,4.397876044800069e-05,2.486680146208827,-0.020280667105068817
2020-10-09,-0.001244698702378085,-0.001257875768351559,0.013177065973473876,1.3177065973473876e-05,2.48355221150927,-0.02151303231370294
2020-10-16,-0.004076288414473655,-0.004105955436478655,0.029667022004999658,2.966702200499966e-05,2.473354856804645,-0.025530656198197943
2020-10-23,-0.023288866543601065,-0.02330758758086183,0.018721037260763088,1.8721037260763088e-05,2.415706921861121,-0.04824318577372344
2020-10-30,0.04051924170969476,0.04035353695370899,0.16570475598577103,0.00016570475598577102,2.513189240401774,-0.009836431999899031
2020-11-06,-0.0027197318633373742,-0.002744935736353014,0.025203873015640067,2.5203873015640067e-05,2.5062906974435775,-0.012554367362537344
2020-11-13,0.004915193246874935,0.0048993667262204775,0.0158265206544577,1.58265206544577e-05,2.5185699346928683,-0.007716509086041712
2020-11-20,-0.0007071327220984054,-0.0007355404133120942,0.028407691213688708,2.8407691213688707e-05,2.516717424722149,-0.008446373695071285
2020-11-27,0.009456892585436902,0.009209864840199635,0.24702774523726567,0.0002470277452372657,2.5398960520448153,0.0
2020-12-04,-0.0002174848658168236,-0.0002535311595643906,0.03604629374756699,3.604629374756699e-05,2.5392521092535674,-0.00025353115956439076
2020-12-11,0.012026328445339485,0.012007388241158488,0.0189402041809962,1.89402041809962e-05,2.5697418951715556,0.0
2020-12-18,-0.00192646091570868,-0.0019652828188063114,0.03882190309763127,3.882190309763127e-05,2.5646916255762084,-0.0019652828188062577
2020-12-25,0.01035482443638637,0.010297926440387621,0.05689799599874972,5.6897995998749724e-05,2.59110263127867,0.0
2021-01-01,0.009514946966555492,0.009489131914452572,0.025815052102918665,2.5815052102918665e-05,2.6156899459507583,0.0
2021-01-08,-0.0060678670741271335,-0.0060696659160865175,0.001798841959383981,1.7988419593839809e-06,2.599813581838771,-0.006069665916086375
2021-01-15,0.017740301946957693,0.017726327572726148,0.01397437423154396,1.3974374231543961e-05,2.6458987290184677,0.0
2021-01-22,-0.020809565642924868,-0.020817074621834103,0.007508978909233896,7.508978909233896e-06,2.590818857734674,-0.02081707462183413
2021-01-29,0.023944044557570494,0.02364060774773605,0.3034368098344445,0.0003034368098344445,2.652067390095817,0.0
2021-02-05,0.013260572079369513,0.013251749110299726,0.008822969069787141,8.822969069787141e-06,2.6872119217729744,0.0
2021-02-12,-0.007305733232348574,-0.007324080254970155,0.01834702262158085,1.834702262158085e-05,2.6675305659957966,-0.007324080254970111
2021-02-19,-0.02756298909538403,-0.02757018467072454,0.007195575340510791,7.195575340510791e-06,2.59398625567649,-0.03469233868052202
2021-02-26,0.001639854245069483,0.0012762412575547824,0.3636129875147006,0.00036361298751470063,2.5972968079575147,-0.0334603732169122
2021-03-05,0.010699033030217582,0.010690614492074646,0.00841853814293695,8.41853814293695e-06,2.6250635068528845,-0.023127470675660566
2021-03-12,-0.0013126207772855834,-0.001323352103575711,0.010731326290127635,1.0731326290127636e-05,2.6215896235390708,-0.024420216992267263
2021-03-19,-0.0008140234384692526,-0.0008296129832058368,0.015589544736584159,1.5589544736584158e-05,2.619414718750745,-0.025229570646403632
2021-03-26,0.005783656658112879,0.005663632308999039,0.12002434911384004,0.00012002434911384004,2.6342501205825295,-0.019708829348859758
2021-04-02,0.004418253928754503,0.0043852771768276,0.03297675192690219,3.2976751926902196e-05,2.6458020375143754,-0.015409980851557648
2021-04-09,0.009108097717617617,0.009090194615987111,0.017903101630505916,1.7903101630505916e-05,2.6698528929507566,-0.006459865960539712
2021-04-16,0.0015732317552928864,0.0015699091179496244,0.0033226373432618745,3.3226373432618744e-06,2.6740443193509837,-0.004900098245062434
2021-04-23,-0.0032362963520404424,-0.003256279001486516,0.019982649446073628,1.9982649446073627e-05,2.665336884984837,-0.008140421159528288
2021-04-30,0.013514764975103849,0.013301571510970764,0.21319346413308393,0.00021319346413308394,2.7007900541612906,0.0
2021-05-07,-0.010960847581031838,-0.010978424671270323,0.017577090238483934,1.7577090238483933e-05,2.6711396339987648,-0.010978424671270304
2021-05-14,-0.0018630642662587368,-0.0018731451707598389,0.010080904501101988,1.0080904501101987e-05,2.6661362016929147,-0.012831005658874628
2021-05-21,0.012587348121623616,0.01257630358558267,0.011044536040945158,1.1044536040945158e-05,2.699666339965917,-0.0004160686957663806
2021-05-28,0.010028862785186296,0.00998322893931454,0.04563384587175575,4.563384587175575e-05,2.726617727097558,0.0
2021-06-04,0.003368248429655464,0.003363660646866795,0.004587782788668701,4.587782788668701e-06,2.735789143845245,0.0
2021-06-11,-0.0158475260184954,-0.015872625717452682,0.02509969895728069,2.509969895728069e-05,2.692364986723119,-0.015872625717452626
2021-06-18,0.012724444219927442,0.012707688670998292,0.016755548929150557,1.675554892915056e-05,2.726578722763093,-0.0033666414324631244
2021-06-25,0.008947572610573712,0.008575780485871489,0.3717921247022238,0.0003717921247022238,2.749961263366957,0.0
2021-07-02,-0.006738359549210725,-0.006752563830710356,0.014204281499631042,1.4204281499631043e-05,2.7313919744040907,-0.006752563830710434
2021-07-09,-0.003160842667847682,-0.0031813165224422505,0.020473854594568276,2.0473854594568277e-05,2.722702551986653,-0.009912398310269133
2021-07-16,0.006079387651626236,0.0060698920686905345,0.009495582935701703,9.495582935701703e-06,2.73922906261236,-0.003902673429463821
2021-07-23,0.0004832806716480488,0.0004664743899859337,0.016806281662115105,1.6806281662115104e-05,2.740506842818374,-0.0034380195366850996
2021-07-30,-0.001334540113677089,-0.0018063017771378033,0.47176166346071435,0.0004717616634607144,2.735556660437933,-0.005238111213023977
2021-08-06,0.002301078445235854,0.0022862683507665267,0.014810094469327195,1.4810094469327194e-05,2.741810877052421,-0.002963818590141498
2021-08-13,-0.012737685628247782,-0.012748421489831982,0.010735861584199691,1.0735861584199691e-05,2.7068571163463506,-0.015674456071367082
2021-08-20,0.01604748448920897,0.01603185697058614,0.01562751862283018,1.562751862283018e-05,2.7502530624754287,0.0
2021-08-27,0.009813488214444024,0.00948606288385729,0.3274253305867344,0.0003274253305867344,2.776342135972592,0.0
2021-09-03,-0.009971284619526333,-0.009978130511054895,0.006845891528560301,6.845891528560301e-06,2.7486394317965166,-0.009978130511054895
2021-09-10,0.0008791498655511108,0.0008680721555903052,0.011077709960805586,1.1077709960805586e-05,2.7510254491530164,-0.009118720092726185
2021-09-17,0.0011647426813742822,0.0011571431842604602,0.007599497113821965,7.599497113821965e-06,2.754208779501231,-0.007972128573270232
2021-09-24,-0.004890011233390876,-0.005224038920100502,0.3340276867096267,0.0003340276867096267,2.739820685643034,-0.013154520783427937
2021-10-01,0.0010500188484572355,0.0010353436386706394,0.014675209786596189,1.4675209786596189e-05,2.7426573415610127,-0.012132796594170103
2021-10-08,0.014605553189683014,0.014591124612126208,0.014428577556806675,1.4428577556806676e-05,2.7826757966000923,0.0
2021-10-15,0.004286190014358621,0.004268790963789425,0.01739905056919612,1.739905056919612e-05,2.7945544578957744,0.0
2021-10-22,0.002282521092450359,0.0022734948516093746,0.009026240840984285,9.026240840984286e-06,2.8009078630683426,0.0
2021-10-29,0.006438955425050213,0.006373399953324405,0.06555547172580745,6.555547172580744e-05,2.8187591691120883,0.0
2021-11-05,-0.000978756904850208,-0.0009923485393963773,0.013591634546169401,1.3591634546169401e-05,2.81596197756771,-0.0009923485393963372
2021-11-12,-0.003341566319580189,-0.00335684453410824,0.015278214528051379,1.527821452805138e-05,2.8065092309950552,-0.004345861913734095
2021-11-19,-0.014303748629093713,-0.014311306240216048,0.007557611122334383,7.557611122334383e-06,2.7663444179242918,-0.018594973193225006
2021-11-26,-0.001958144671651496,-0.002312633133690602,0.3544884620391061,0.0003544884620391061,2.7599468781642003,-0.02086460297578885
2021-12-03,0.017818839914991606,0.01780989947151287,0.008940443478733667,8.940443478733666e-06,2.8091012546110203,-0.0034262999857878063
2021-12-10,-0.003658682710452756,-0.0036709319231423717,0.012249212689615832,1.2249212689615832e-05,2.7987892351401293,-0.007084654194934092
2021-12-17,0.014172412574660837,0.01416374453866424,0.008668035996595934,8.668035996595933e-06,2.8384305708842175,0.0
2021-12-24,0.006594877741539315,0.006581497841353749,0.013379900185565554,1.3379900185565554e-05,2.857111695559324,0.0
2021-12-31,-0.009009357404865291,-0.009363609985236216,0.35425258037092383,0.00035425258037092384,2.8303588159578497,-0.009363609985236221
2022-01-07,0.001539679278217878,0.0015267301962543138,0.012949081963564079,1.2949081963564078e-05,2.834680010228407,-0.007851175495092289
2022-01-14,-0.014461961598137852,-0.014473367876220597,0.011406278082745046,1.1406278082745045e-05,2.793652643629003,-0.022210910420111585
2022-01-21,0.0016551504823407808,0.0016444868656204086,0.010663616720372143,1.0663616720372143e-05,2.7982467687085566,-0.02060294910495042
2022-01-28,-0.0021525635977329327,-0.0024253262223035694,0.2727626245706367,0.0002727626245706367,2.791460107443932,-0.022978306454532915
2022-02-04,-0.0035504965982862116,-0.003561889771161836,0.011393172875624559,1.139317287562456e-05,2.781517234240621,-0.02645835003097563
2022-02-11,-0.002827908926177125,-0.002847448492322707,0.01953956614558213,1.953956614558213e-05,2.773597007185613,-0.02923045973439331
2022-02-18,0.0027116811255258107,0.00270304059571156,0.008640529814251105,8.640529814251106e-06,2.7810941524921797,-0.026606430257975155
2022-02-25,0.0364644856161498,0.036241160335178185,0.2233252809716192,0.0002233252809716192,2.881884231579875,0.0
2022-03-04,-0.020227780817700124,-0.02024278931611635,0.015008498416225678,1.5008498416225678e-05,2.823546856246566,-0.02024278931611634
2022-03-11,0.005527641912664505,0.005514850338373982,0.012791574290523694,1.2791574290523694e-05,2.839118294582152,-0.014839574931251986
2022-03-18,0.007080245037821296,0.0070648341668226,0.015410870998696619,1.541087099869662e-05,2.8591761945133674,-0.00787957990042476
2022-03-25,0.001399135921962438,0.0009501749691001605,0.44896095286227744,0.00044896095286227746,2.861892912165641,-0.006936891910913068
2022-04-01,-0.0033955450939933698,-0.003396272755289895,0.0007276612965252862,7.276612965252862e-07,2.8521731432394954,-0.010309605089199536
2022-04-08,0.00028826311760023985,0.0002874257451366931,0.0008373724635467594,8.373724635467594e-07,2.8529929312304496,-0.010025142589987768
2022-04-15,-0.005611481280347686,-0.005613157503729195,0.0016762233815097727,1.6762233815097727e-06,2.8369786325504274,-0.015582027389361874
2022-04-22,-0.005880502064605533,-0.005881911106463105,0.0014090418575722456,1.4090418575722456e-06,2.8202917764228306,-0.021372286395862305
2022-04-29,-0.004358657731565633,-0.004492355965750546,0.1336982341849134,0.0001336982341849134,2.80762202183586,-0.025768630443320673
2022-05-06,-0.005509014989238265,-0.005513391768345768,0.004376779107503892,4.376779107503892e-06,2.792142501692044,-0.03113994965669875
2022-05-13,0.0017199894657252707,0.0017196315604962637,0.0003579052290071036,3.579052290071036e-07,2.796943958059357,-0.02947386733642432
2022-05-20,0.009946509551439206,0.009945791912990252,0.0007176384489544392,7.176384489544392e-07,2.8247617806585104,-0.01982121637483325
2022-05-27,-0.0020674561499519515,-0.00215966072752829,0.0922045775763384,9.22045775763384e-05,2.8186612535761992,-0.02193806999978498
2022-06-03,-0.004990670389509237,-0.0049932241486756734,0.00255375916643643,2.55375916643643e-06,2.804587046137906,-0.026821752447562464
2022-06-10,-0.012184505509991608,-0.012187099585793459,0.002594075801850358,2.594075801850358e-06,2.770407264509597,-0.038681972665212006
