,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.21666666666666656,0.0,0.0,0.14043350329197865,0.050875240360845356,0.2571482172014102,0.0,0.0,0.0,0.0,0.04260042869585924,0.0,0.0,0.0,0.0,0.0,0.013763496477498279,0.0,0.013763496477498279,0.0,0.0,0.0,0.18690887234269135,0.0,0.0,0.07784007848555202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.20833333333333326,0.0,0.0,0.16538363476908058,0.003702552078634196,0.19155562695460718,0.0,0.0,0.0,0.0,0.09096810203504789,0.0,0.0,0.0,0.0,0.0,0.015810848449238565,0.0,0.015810848449238565,0.0,0.0,0.0,0.2279774269413773,0.0,0.0,0.08045762698944248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.20833333333333326,0.0,0.0,0.1706378573442789,0.0,0.17736041727709667,0.0,0.0,0.0,0.0,0.09096810203504789,0.0,0.0,0.0,0.0,0.0,0.023217510849278297,0.0,0.015810848449238565,0.0,0.0,0.0,0.24688157511460296,0.0,0.0,0.06679035559712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14585008558984786,0.0,0.17566601574430615,0.0,0.0,0.0,0.0,0.09096810203504789,0.0,0.0,0.0012500000000000002,0.0,0.0,0.02601344054491806,0.0,0.015810848449238565,0.0,0.0,0.0,0.2820557902635889,0.0,0.0,0.057719050706386006,0.0,0.0,0.0011666666666666661,0.0,0.0011666666666666661,0.0,0.0011666666666666661,0.0,0.0011666666666666661
2006-10-20,0.20833333333333326,0.0,0.0,0.155602930118234,0.0,0.11467489793650154,0.0,0.0,0.0,0.01253347961068202,0.09096810203504789,0.0,0.0,0.0,0.0,0.0,0.06924462362429339,0.0,0.015810848449238565,0.0,0.0,0.0,0.2585668437399,0.0,0.0,0.07426494115276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04889128218883676,0.0,0.0,0.18986351109645422,0.0,0.1205037900328633,0.0,0.0,0.0,0.0,0.0926459022793511,0.0,0.0,0.012083393749999997,0.0,0.0,0.11616754285624395,0.0,0.021917236688037675,0.0,0.0,0.0,0.2813493820685889,0.0,0.0,0.07146662237295746,0.0,0.0,0.0,0.0,0.011277834166666657,0.011277834166666657,0.011277834166666657,0.0,0.011277834166666657
2006-11-03,0.12944724052217005,0.0,0.0,0.19096576431604195,0.0,0.1205037900328633,0.0,0.0,0.0,0.0,0.0926459022793511,0.0,0.0,0.0,0.0,0.0,0.11047846574387057,0.0,0.03349851142089158,0.0,0.0,0.0,0.27268520124326157,0.0,0.0,0.04977512444154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04889128218883676,0.0,0.0,0.1648529867164737,0.0,0.1205037900328633,0.0,0.0,0.0,0.0,0.0926459022793511,0.0,0.0,0.012083393749999997,0.0,0.0,0.1317495645902879,0.0,0.021917236688037675,0.0,0.0,0.0,0.3014429235032845,0.0,0.0,0.060801583584198356,0.0,0.0,0.011277834166666657,0.0,0.011277834166666657,0.0,0.011277834166666657,0.0,0.011277834166666657
2006-11-17,0.04889128218883687,0.0,0.0,0.1689073128970412,0.0,0.1205037900328633,0.0,0.0,0.0,0.04723304625413141,0.0926459022793511,0.0,0.0,0.01680467755489499,0.0,0.0,0.08923800271098675,0.0,0.021917236688037675,0.0,0.0,0.0,0.28196642167927216,0.0,0.0,0.06678099104791793,0.0,0.0,0.011277834166666657,0.0,0.011277834166666657,0.0,0.011277834166666657,0.0,0.011277834166666657
2006-11-24,0.0,0.0,0.0,0.20286681129625683,0.0,0.01157860600323868,0.0,0.0,0.0,0.03381666861977061,0.10236659401908813,0.0,0.0,0.02287045347432081,0.0,0.0,0.20108768194899584,0.0,0.01157860600323868,0.0,0.0,0.0,0.25538033484323663,0.0,0.0,0.0730712174877228,0.021345756576032743,0.0,0.0,0.0,0.021345756576032743,0.0,0.021345756576032743,0.0,0.021345756576032743
2006-12-01,0.0,0.0,0.0,0.20795239217889339,0.0,0.01157860600323868,0.0,0.0,0.0,0.025292234503447187,0.10236659401908813,0.0,0.0,0.02287045347432081,0.0,0.0,0.20387139005912053,0.0,0.01157860600323868,0.0,0.0,0.0,0.24617243637980288,0.0,0.0,0.08293426107471867,0.0,0.021345756576032743,0.0,0.0,0.021345756576032743,0.0,0.021345756576032743,0.0,0.021345756576032743
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2264602435539908,0.0,0.038451889799029026,0.0,0.0,0.0,0.0,0.10236659401908813,0.0,0.0,0.02287045347432081,0.0,0.0,0.1330359622952723,0.0,0.01157860600323868,0.0,0.0,0.0,0.2488889310462398,0.0,0.0,0.1309642935046894,0.021345756576032743,0.021345756576032743,0.0,0.0,0.021345756576032743,0.0,0.0,0.0,0.021345756576032743
2006-12-15,0.0,0.0,0.0,0.24775123230888663,0.0,0.03461739069423344,0.0,0.0,0.0,0.0,0.10236659401908813,0.0,0.0,0.02287045347432081,0.0,0.0,0.0855933919178758,0.0,0.01157860600323868,0.0,0.0,0.0,0.23657816238845927,0.0,0.0,0.1732611428897662,0.021345756576032743,0.021345756576032743,0.0,0.0,0.0,0.0,0.021345756576032743,0.0,0.021345756576032743
2006-12-22,0.0,0.0,0.0,0.18322315255591015,0.0,0.07153036367188732,0.0,0.0,0.0,0.0349382644334077,0.10236659401908813,0.0,0.0,0.02287045347432081,0.0,0.0,0.11996378175162542,0.0,0.01157860600323868,0.0,0.0,0.0,0.21276610769208007,0.0,0.0,0.1553796500943107,0.021345756576032743,0.021345756576032743,0.0,0.0,0.0,0.0,0.021345756576032743,0.0,0.021345756576032743
2006-12-29,0.05053184136353894,0.0,0.0,0.11449879966639191,0.0,0.18750786664755445,0.0,0.0,0.0,0.00561068974475222,0.06522290489432447,0.0,0.0,0.04001969764650161,0.0,0.0,0.03478092767167988,0.0,0.010893882324247801,0.0,0.0,0.0,0.24362312731251431,0.0,0.0,0.15813196009808134,0.02229457565760326,0.0,0.02229457565760326,0.0,0.0,0.0,0.02229457565760326,0.0,0.02229457565760326
2007-01-05,0.0,0.0,0.0,0.18545805246824776,0.0,0.14120524846981308,0.0,0.0,0.0,0.0,0.06522290489432447,0.0,0.0,0.023887045347432082,0.0,0.0,0.0653964260837655,0.0,0.010893882324247801,0.0,0.0,0.0,0.26650346022478466,0.0,0.0,0.15225467755697156,0.0,0.0,0.02229457565760326,0.0,0.02229457565760326,0.0,0.02229457565760326,0.0,0.02229457565760326
2007-01-12,0.05053184136353883,0.0,0.0,0.15506443920336224,0.0,0.10237614721878355,0.0,0.0,0.0,0.017660599116434538,0.06522290489432447,0.0,0.0,0.023887045347432082,0.0,0.0,0.08954945242060097,0.0,0.010893882324247801,0.0,0.0,0.0,0.23316973808801997,0.0,0.0,0.1624656473928425,0.02229457565760326,0.0,0.02229457565760326,0.0,0.02229457565760326,0.0,0.0,0.0,0.02229457565760326
2007-01-19,0.05053184136353872,0.0,0.0,0.16535507669915853,0.0,0.10237614721878355,0.0,0.0,0.0,0.005533641399610137,0.06522290489432447,0.0,0.0,0.023887045347432082,0.0,0.0,0.10656264602913398,0.0,0.010893882324247801,0.0,0.0,0.0,0.22456633658879802,0.0,0.0,0.1558921755045596,0.02229457565760326,0.0,0.02229457565760326,0.0,0.02229457565760326,0.0,0.0,0.0,0.02229457565760326
2007-01-26,0.05085058227055261,0.0,0.0,0.20988478427998514,0.0,0.01098723596786539,0.0,0.0,0.0,0.0,0.06534577181394982,0.0,0.0,0.023988704534743208,0.0,0.0,0.10029103038033362,0.0,0.0763330077818152,0.0,0.0,0.0,0.1896738542240942,0.0,0.0,0.18308719848361962,0.02238945756576031,0.0,0.02238945756576031,0.0,0.02238945756576031,0.0,0.0,0.0,0.02238945756576031
2007-02-02,0.05085058227055261,0.0,0.0,0.20939734888256117,0.0,0.01098723596786539,0.0,0.0,0.0,0.0,0.06534577181394982,0.0,0.0,0.023988704534743208,0.0,0.0,0.09919127886939359,0.0,0.0763330077818152,0.0,0.0,0.0,0.20452803986773563,0.0,0.0,0.1698201997483422,0.02238945756576031,0.0,0.0,0.02238945756576031,0.02238945756576031,0.0,0.0,0.0,0.02238945756576031
2007-02-09,0.05085058227055261,0.0,0.0,0.20573447271982598,0.0,0.01098723596786539,0.0,0.0,0.0,0.0,0.06534577181394982,0.0,0.0,0.049126803239062045,0.0,0.0,0.10452915726215718,0.0,0.0763330077818152,0.0,0.0,0.0,0.22385146604395686,0.0,0.0,0.12368367263777377,0.02238945756576031,0.0,0.0,0.0,0.02238945756576031,0.0,0.02238945756576031,0.0,0.02238945756576031
2007-02-16,0.0508505822705525,0.0,0.0,0.18151168570288595,0.0,0.01098723596786539,0.0,0.0,0.0,0.0052802948104700865,0.06534577181394982,0.0,0.0,0.12027224873929712,0.0,0.0,0.10188265461168274,0.0,0.0763330077818152,0.0,0.0,0.0,0.2081884437491747,0.0,0.0,0.08979024428926527,0.02238945756576031,0.0,0.02238945756576031,0.0,0.0,0.0,0.02238945756576031,0.0,0.02238945756576031
2007-02-23,1.1102230246251565e-16,0.0,0.0,0.21109090345917067,0.0,0.014120526170079821,0.0,0.0,0.0,0.0,0.14224930255725693,0.0,0.0,0.023998870453474323,0.0,0.0,0.15771095017274867,0.0,0.06012803414449854,0.0,0.0,0.0,0.182523692003635,0.0,0.0,0.1185819380128319,0.02239894575657602,0.0,0.0,0.02239894575657602,0.0,0.0,0.02239894575657602,0.0,0.02239894575657602
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.18797489335650155,0.0,0.014120526170079821,0.0,0.0,0.0,0.0,0.14224930255725693,0.0,0.0,0.023998870453474323,0.0,0.0,0.1618121391177787,0.0,0.06012803414449854,0.0,0.0,0.0,0.20368135556901834,0.0,0.0,0.1164390956050877,0.02239894575657602,0.0,0.0,0.02239894575657602,0.0,0.0,0.02239894575657602,0.0,0.02239894575657602
2007-03-09,0.15999246968982872,0.0,0.0,0.20318634146842848,0.0,0.014120526170079821,0.0,0.0,0.0,0.0,0.14224930255725693,0.0,0.0,0.0,0.0,0.0,0.09677883992790114,0.0,0.06012803414449854,0.0,0.0,0.0,0.205316217940989,0.0,0.0,0.11822826810101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,1.1102230246251565e-16,0.0,0.0,0.22320049758115548,0.0,0.031895134301141416,0.0,0.0,0.0,0.01345235549308337,0.14224930255725693,0.0,0.0,0.023998870453474323,0.0,0.0,0.06615537276791623,0.0,0.06012803414449854,0.0,0.0,0.0,0.22562023552247326,0.0,0.0,0.12370441415269627,0.02239894575657602,0.0,0.0,0.02239894575657602,0.0,0.0,0.02239894575657602,0.0,0.02239894575657602
2007-03-23,0.15999246968982883,0.0,0.0,0.1989210195324417,0.0,0.06673877417550807,0.0,0.0,0.0,0.01264042091598272,0.14224930255725693,0.0,0.0,0.0,0.0,0.0,0.041451697406314894,0.0,0.06012803414449854,0.0,0.0,0.0,0.2005668160060747,0.0,0.0,0.1173114655720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.049888148944674526,0.0,0.0,0.12362405846461744,0.0,0.11541664661844614,0.0,0.0,0.0,0.022618778065241825,0.09627874631845533,0.0,0.0,0.03218535607186035,0.0,0.0,0.08289215251283188,0.0,0.07405275947918777,0.0,0.0,0.0,0.2190507973273598,0.0,0.0,0.09928670956079103,0.021176461659133478,0.021176461659133478,0.0,0.021176461659133478,0.0,0.0,0.021176461659133478,0.0,0.0
2007-04-06,0.2011485893670566,0.0,0.0,0.11370652170829945,0.0,0.08772755587663095,0.0,0.0,0.0,0.0,0.14967660861274223,0.0,0.0,0.0,0.0,0.0,0.07080187085937731,0.0,0.12423509670510874,0.0,0.0,0.0,0.1827141728659106,0.0,0.0,0.06998958400487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.049888148944674526,0.0,0.0,0.1308379014489282,0.0,0.10851643320108129,0.0,0.0,0.0,0.0037685516945409475,0.09627874631845533,0.0,0.0,0.022689066063357313,0.0,0.0,0.10849992596102141,0.0,0.07405275947918777,0.0,0.0,0.0,0.20707544580262544,0.0,0.0,0.09251071279046041,0.021176461659133478,0.021176461659133478,0.0,0.0,0.0,0.021176461659133478,0.021176461659133478,0.021176461659133478,0.0
2007-04-20,0.049888148944674526,0.0,0.0,0.11893455366294012,0.0,0.09297096832885765,0.0,0.0,0.0,0.0,0.09627874631845533,0.0,0.0,0.022689066063357313,0.0,0.0,0.10930372945578114,0.0,0.14142520944242362,0.0,0.0,0.0,0.1809770934155768,0.0,0.0,0.08165017607226616,0.021176461659133478,0.021176461659133478,0.0,0.0,0.0,0.021176461659133478,0.021176461659133478,0.021176461659133478,0.0
2007-04-27,0.050048226914158334,0.05043893075366393,0.0,0.1539694447953234,0.0,0.017945627260496363,0.0,0.0,0.0,0.03101587384108309,0.09972740136343203,0.0,0.0,0.025835849942883016,0.0,0.0,0.09524293796204053,0.0,0.1176730286239284,0.0,0.0,0.0,0.19285205618831264,0.0,0.0,0.05962961711912741,0.02112420104711016,0.02112420104711016,0.0,0.02112420104711016,0.0,0.0,0.02112420104711016,0.02112420104711016,0.0
2007-05-04,0.05004822691415822,0.05043893075366393,0.0,0.16018393854375568,0.0,0.017945627260496363,0.0,0.0,0.0,0.026847509150364882,0.09972740136343203,0.0,0.0,0.02263307255047519,0.0,0.0,0.08757702176432874,0.0,0.1176730286239284,0.0,0.0,0.0,0.18572127545069456,0.0,0.0,0.07558296238915112,0.02112420104711016,0.02112420104711016,0.0,0.02112420104711016,0.0,0.0,0.02112420104711016,0.02112420104711016,0.0
2007-05-11,0.05004822691415822,0.05043893075366393,0.0,0.15732513811127405,0.0,0.017945627260496363,0.0,0.0,0.0,0.0,0.09972740136343203,0.0,0.0,0.046744717177785264,0.0,0.0,0.09678224075287625,0.0,0.1176730286239284,0.0,0.0,0.0,0.18389316016745927,0.0,0.0,0.0738005236393753,0.02112420104711016,0.02112420104711016,0.0,0.02112420104711016,0.0,0.0,0.02112420104711016,0.02112420104711016,0.0
2007-05-18,0.050048226914158334,0.05043893075366393,0.0,0.15654805839390498,0.0,0.017945627260496363,0.0,0.0,0.0,0.03409246179531842,0.09972740136343203,0.0,0.0,0.03314545425947707,0.0,0.0,0.07734439903274701,0.0,0.1176730286239284,0.0,0.0,0.0,0.17837021158225594,0.0,0.0,0.0790451947850667,0.02112420104711016,0.02112420104711016,0.0,0.02112420104711016,0.0,0.0,0.02112420104711016,0.02112420104711016,0.0
2007-05-25,0.05012763823372324,0.0,0.0,0.20483426024036994,0.0,0.018038188909465163,0.0,0.0,0.0,0.003941120768064305,0.10791068500513898,0.0,0.0,0.022607112148600877,0.0,0.0,0.07563807768455025,0.0,0.12594887391460413,0.0,0.0,0.0,0.16258230545887203,0.0,0.0,0.12287188094314051,0.021099971338694137,0.021099971338694137,0.0,0.021099971338694137,0.0,0.0,0.021099971338694137,0.021099971338694137,0.0
2007-06-01,0.05012763823372324,0.0,0.0,0.20986240539456197,0.0,0.018038188909465163,0.0,0.0,0.0,0.0,0.10791068500513898,0.0,0.0,0.0661520779399721,0.0,0.0,0.06715986478629529,0.0,0.12594887391460413,0.0,0.0,0.0,0.12280184529938498,0.0,0.0,0.12649856382338354,0.021099971338694137,0.021099971338694137,0.0,0.021099971338694137,0.021099971338694137,0.0,0.021099971338694137,0.0,0.0
2007-06-08,0.050127638233723126,0.0,0.0,0.21179941590670892,0.0,0.018038188909465163,0.0,0.0,0.0,0.0,0.10791068500513898,0.0,0.0,0.06882510470650269,0.0,0.0,0.06790993613866221,0.0,0.12594887391460413,0.0,0.0,0.0,0.11344296485793906,0.0,0.0,0.13049733563378504,0.021099971338694137,0.021099971338694137,0.0,0.021099971338694137,0.021099971338694137,0.0,0.0,0.021099971338694137,0.0
2007-06-15,0.20084171922439553,0.0,0.0,0.21733366530206982,0.0,0.018038188909465163,0.0,0.0,0.0,0.004095767806564783,0.10791068500513898,0.0,0.0,0.04399470540505057,0.0,0.0,0.04390096104415955,0.0,0.12594887391460413,0.0,0.0,0.0,0.11344296485793906,0.0,0.0,0.12449246853061235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.050127638233723015,0.0,0.0,0.2102935311838576,0.0,0.018038188909465163,0.0,0.0,0.0,0.0,0.10791068500513898,0.0,0.0,0.05329900389530442,0.0,0.0,0.0882407479053332,0.0,0.12594887391460413,0.0,0.0,0.0,0.11344296485793906,0.0,0.0,0.12719850940116365,0.021099971338694137,0.021099971338694137,0.0,0.021099971338694137,0.021099971338694137,0.0,0.0,0.021099971338694137,0.0
2007-06-29,0.12544038108643585,0.0,0.0,0.30364249295054785,0.0,0.023102021304944684,0.06487980855060735,0.0,0.0,0.00395056940118457,0.10296330495271211,0.0,0.0,0.0283647824306458,0.0,0.0,0.117459952256317,0.0,0.10296330495271211,0.0,0.0,0.0,0.0,0.0,0.0,0.1272333821138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.12544038108643574,0.0,0.0,0.29650434990191177,0.0,0.023102021304944684,0.06487980855060735,0.0,0.0,0.01066938767605666,0.10296330495271211,0.0,0.0,0.039390038256791486,0.0,0.0,0.11488696278895497,0.0,0.10296330495271211,0.0,0.0,0.0,0.0,0.0,0.0,0.11920044052887309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.12544038108643574,0.0,0.0,0.291750756864208,0.0,0.023102021304944684,0.06487980855060735,0.0,0.0,0.023846894026726854,0.10296330495271211,0.0,0.0,0.03756226207331073,0.0,0.0,0.11356159974653557,0.0,0.10296330495271211,0.0,0.0,0.0,0.0,0.0,0.0,0.11392966644180691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.12544038108643585,0.0,0.0,0.2855668336142773,0.0,0.023102021304944684,0.06487980855060735,0.0,0.0,0.024543324814862107,0.10296330495271211,0.0,0.0,0.04082760310971975,0.0,0.0,0.11417105456547649,0.0,0.10296330495271211,0.0,0.0,0.0,0.0,0.0,0.0,0.11554236304825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2315944583493501,0.0,0.0,0.11460497088336404,0.0,0.019873054899185297,0.10646788281722,0.0,0.0,0.02228038934082911,0.10646788281722,0.0,0.0,0.0399891550715662,0.0,0.0,0.16025870391082986,0.0,0.10646788281722,0.0,0.0,0.0,0.0,0.0,0.0,0.09199561909321542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2315944583493501,0.0,0.0,0.12485587534631949,0.0,0.019873054899185297,0.10646788281722,0.0,0.0,0.021956632614431384,0.10646788281722,0.0,0.0,0.032536162471424504,0.0,0.0,0.16005678594875916,0.0,0.10646788281722,0.0,0.0,0.0,0.0,0.0,0.0,0.08972338191887005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2315944583493501,0.0,0.0,0.11357913975452903,0.0,0.019873054899185297,0.10646788281722,0.0,0.0,0.021080704129956686,0.10646788281722,0.0,0.0,0.0445019643210197,0.0,0.0,0.1600662934344675,0.0,0.10646788281722,0.0,0.0,0.0,0.0,0.0,0.0,0.08990073665983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2315944583493501,0.0,0.0,0.11500299420626021,0.0,0.019873054899185297,0.10646788281722,0.0,0.0,0.017346608075413068,0.10646788281722,0.0,0.0,0.04640869359642011,0.0,0.0,0.16064918156518232,0.0,0.10646788281722,0.0,0.0,0.0,0.0,0.0,0.0,0.08972136085652889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2315944583493501,0.0,0.0,0.11622247106978538,0.0,0.019873054899185297,0.10646788281722,0.0,0.0,0.002781323862139067,0.10646788281722,0.0,0.0,0.04933088804359047,0.0,0.0,0.16883456805556418,0.0,0.10646788281722,0.0,0.0,0.0,0.0,0.0,0.0,0.09195958726872551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6078986145873375,0.0,0.0,0.05374940553153018,0.0,0.008222749814795084,0.060236030420392314,0.0,0.0,0.0,0.060236030420392314,0.0,0.0,0.07652457123062603,0.0,0.0,0.0256863752679072,0.0,0.0684587802351874,0.0,0.0,0.0,0.0,0.0,0.0,0.038987442491831975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6078986145873375,0.0,0.0,0.05524817709857205,0.0,0.017539768351637494,0.060236030420392314,0.0,0.0,0.0,0.060236030420392314,0.0,0.0,0.07449798583792112,0.0,0.0,0.018279349148855043,0.0,0.0684587802351874,0.0,0.0,0.0,0.0,0.0,0.0,0.03760526389970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6078986145873375,0.0,0.0,0.047105830747820515,0.0,0.019052658658898873,0.060236030420392314,0.0,0.0,0.0,0.060236030420392314,0.0,0.0,0.07795558802170485,0.0,0.0,0.018279349148855043,0.0,0.0684587802351874,0.0,0.0,0.0,0.0,0.0,0.0,0.040777117759411174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6078986145873375,0.0,0.0,0.04046209369142113,0.0,0.025433174673081316,0.060236030420392314,0.0,0.0,0.0,0.060236030420392314,0.0,0.0,0.07665081099042671,0.0,0.0,0.018279349148855043,0.0,0.0684587802351874,0.0,0.0,0.0,0.0,0.0,0.0,0.042345115832906274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.03805421743441151,0.0,0.0,0.11246105487975898,0.0,0.024751362353150966,0.15751343183481456,0.0,0.0,0.0,0.14153156514298726,0.0,0.0,0.23518252800309858,0.0,0.0,0.045694533457280306,0.0,0.15751343183481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0872978750596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.03805421743441151,0.0,0.0,0.11178350362076675,0.0,0.030303015885418675,0.15751343183481456,0.0,0.0,0.0,0.14153156514298726,0.0,0.0,0.23307500439856343,0.0,0.0,0.045567713492703166,0.0,0.15751343183481456,0.0,0.0,0.0,0.0,0.0,0.0,0.08465811635552008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0380542174344114,0.0,0.0,0.0880576888902144,0.0,0.05925798333441773,0.15751343183481456,0.0,0.0,0.0,0.14153156514298726,0.0,0.0,0.20739589253915797,0.0,0.0,0.042351292327063916,0.0,0.190091853772363,0.0,0.0,0.0,0.0,0.0,0.0,0.07574607472456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03805421743441151,0.0,0.0,0.0880576888902144,0.0,0.05714281015367284,0.15751343183481456,0.0,0.0,0.0,0.14153156514298726,0.0,0.0,0.2069549476426238,0.0,0.0,0.042351292327063916,0.0,0.19301098310354095,0.0,0.0,0.0,0.0,0.0,0.0,0.07538306347067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6620119626479251,0.0,0.0,0.019323379099052553,0.0,0.09073168273151258,0.060424454212678315,0.0,0.0,0.0,0.05365628405184651,0.0,0.0,0.01389504131357118,0.0,0.0,0.007994218632703687,0.0,0.060424454212678315,0.0,0.0,0.0,0.0,0.0,0.0,0.03153852309803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6620119626479251,0.0,0.0,0.02286969554300636,0.0,0.08612889287513825,0.060424454212678315,0.0,0.0,0.0,0.05365628405184651,0.0,0.0,0.014862990948966518,0.0,0.0,0.007865033742166332,0.0,0.060424454212678315,0.0,0.0,0.0,0.0,0.0,0.0,0.031756231765594306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6620119626479251,0.0,0.0,0.02328165106198261,0.0,0.08105721013302902,0.060424454212678315,0.0,0.0,0.0,0.05365628405184651,0.0,0.0,0.0161685425511449,0.0,0.0,0.010176355840276782,0.0,0.060424454212678315,0.0,0.0,0.0,0.0,0.0,0.0,0.032799085288438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6620119626479251,0.0,0.0,0.024312337586713556,0.0,0.0822937522204827,0.060424454212678315,0.0,0.0,0.0,0.05365628405184651,0.0,0.0,0.016112783436221075,0.0,0.0,0.009823023545013845,0.0,0.060424454212678315,0.0,0.0,0.0,0.0,0.0,0.0,0.030940948086440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6620119626479251,0.0,0.0,0.024916307929829982,0.0,0.08664631772892169,0.060424454212678315,0.0,0.0,0.0,0.05365628405184651,0.0,0.0,0.013637607380496986,0.0,0.0,0.006768170160831804,0.0,0.060424454212678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0315144416747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6005906444731679,0.0,0.0,0.05052689166842171,0.0,0.0338612328500103,0.089534645834672,0.0,0.0,0.0,0.089534645834672,0.0,0.0,0.04097882203031847,0.0,0.0,0.02772947366948309,0.0,0.0334166836395214,0.0,0.0,0.0,0.0,0.0,0.0,0.03382695999973312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6005906444731679,0.0,0.0,0.050003750590278534,0.0,0.03505655210757473,0.089534645834672,0.0,0.0,0.0,0.089534645834672,0.0,0.0,0.0415392558378185,0.0,0.0,0.02772947366948309,0.0,0.0334166836395214,0.0,0.0,0.0,0.0,0.0,0.0,0.032594348012811816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6005906444731679,0.0,0.0,0.04888034870322126,0.0,0.039832568395297765,0.089534645834672,0.0,0.0,0.0,0.089534645834672,0.0,0.0,0.036149059322918606,0.0,0.0,0.02772947366948309,0.0,0.0334166836395214,0.0,0.0,0.0,0.0,0.0,0.0,0.03433193012704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6005906444731679,0.0,0.0,0.04286790222396386,0.0,0.037474322311438574,0.089534645834672,0.0,0.0,0.0,0.089534645834672,0.0,0.0,0.03853426443559842,0.0,0.0,0.02772947366948309,0.0,0.04111725668742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0326168445295831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.30965826007494734,0.0,0.0,0.029877270935388077,0.0,0.18177629932067724,0.12773889310954145,0.0,0.0,0.0,0.11461982045114273,0.0,0.0,0.007676256972409426,0.0,0.0,0.01311907265839872,0.0,0.1650326161501099,0.0,0.0,0.0,0.0,0.0,0.0,0.05050151032738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.30965826007494734,0.0,0.0,0.029877270935388077,0.0,0.17315873557058487,0.12773889310954145,0.0,0.0,0.0,0.11461982045114273,0.0,0.0,0.014298273108035714,0.0,0.0,0.01311907265839872,0.0,0.16355695918072605,0.0,0.0,0.0,0.0,0.0,0.0,0.05397271491123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
