,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.0021059650959529496,-0.0022197485282015226,0.113783432248573,0.000113783432248573,3.4642238450582155,-0.002219748528201504
2021-11-12,0.0035950251598783583,0.0035184894030936558,0.07653575678470277,7.653575678470277e-05,3.4764126799469977,0.0
2021-11-19,-0.02400889516575854,-0.02406419153351899,0.05529636776045191,5.529636776045191e-05,3.392755619367199,-0.02406419153351902
2021-11-26,-0.006078962451582944,-0.006313000885568302,0.23403843398535776,0.00023403843398535777,3.371337150137617,-0.030225275156625764
2021-12-03,0.023022810018061515,0.02292977279557961,0.09303722248190602,9.303722248190602e-05,3.448641145007569,-0.007988561053071552
2021-12-10,-0.007346883541455459,-0.007367743077088634,0.020859535633174425,2.0859535633174426e-05,3.4232324430860763,-0.015297446464765496
2021-12-17,0.014996922721919716,0.014969388298949792,0.02753442296992336,2.753442296992336e-05,3.4744761387641945,-0.0005570515819292021
2021-12-24,0.008187592465831103,0.008130548705616478,0.057043760214624484,5.704376021462448e-05,3.502725536236919,0.0
2021-12-31,-0.013901598298117367,-0.013990760007760672,0.08916170964330465,8.916170964330466e-05,3.453719743886374,-0.013990760007760672
2022-01-07,-1.5821555479671385e-05,-5.479047486131213e-05,0.038968919381640744,3.896891938164075e-05,3.453530512941568,-0.014044783922237514
2022-01-14,-0.025221789575842025,-0.02533782214117598,0.11603256533395577,0.00011603256533395577,3.3660255710455305,-0.03902674182638055
2022-01-21,-0.0029603478655943318,-0.0032930637389558606,0.3327158733615291,0.00033271587336152907,3.3549410342931223,-0.04219128801697836
2022-01-28,0.0050877581968967025,0.004730089092298815,0.3576691045978877,0.0003576691045978877,3.3708102042847377,-0.03766076747591873
2022-02-04,-0.0017766235157741944,-0.0018406585107855306,0.0640349950113362,6.40349950113362e-05,3.3646056937939783,-0.039432105374527016
2022-02-11,-0.0009902957736025765,-0.0012837326490799585,0.293436875477382,0.000293436875477382,3.3602864396135748,-0.04066521774251575
2022-02-18,0.001967776848527584,0.001955986883145164,0.011789965382420352,1.1789965382420353e-05,3.366859115813069,-0.03878877149187521
2022-02-25,0.04023590157672171,0.04010718334614327,0.12871823057843854,0.00012871823057843853,3.5018943516716177,-0.00023729651572823585
2022-03-04,-0.016887198082326773,-0.01689282794641164,0.005629864084867587,5.629864084867587e-06,3.442737452902318,-0.01712611585292756
2022-03-11,-0.0019474864791019725,-0.001951906350996237,0.00441987189426463,4.41987189426463e-06,3.436017551803185,-0.01904459362962263
2022-03-18,0.011024816243798266,0.010897120099067924,0.12769614473034208,0.00012769614473034208,3.4734602477276897,-0.008355004754574624
2022-03-25,0.0035940457676721443,0.0034310082384512155,0.1630375292209287,0.0001630375292209287,3.4853777184535764,-0.0049526626062685875
2022-04-01,-0.0037957728143973584,-0.003866247440133344,0.07047462573598584,7.047462573598584e-05,3.4719023857717075,-0.008799761827278596
2022-04-08,0.00025054971092738096,0.00023925318597174553,0.011296524955635434,1.1296524955635434e-05,3.4727330494788866,-0.008562614012359804
2022-04-15,-0.012026080585016127,-0.012099436755574228,0.07335617055810151,7.33561705581015e-05,3.4307149355777242,-0.020558447961229076
2022-04-22,-0.011240153350045785,-0.011256855893171902,0.016702543126118036,1.6702543126118038e-05,3.3920958719373733,-0.031583880368314166
2022-04-29,-0.009016475761105307,-0.00911030168433244,0.09382592322713297,9.382592322713297e-05,3.361192855201845,-0.040406443374129464
2022-05-06,-0.00816506683228613,-0.008178166041619856,0.013099209333725903,1.3099209333725904e-05,3.333704461934098,-0.048254158812684356
2022-05-13,0.004941133324234853,0.004930765912539755,0.010367411695098258,1.0367411695098259e-05,3.3501421782574843,-0.04356132286155645
2022-05-20,0.015787640286960176,0.015770236486796138,0.017403800164038565,1.7403800164038563e-05,3.4029747126729952,-0.028478058737964718
2022-05-27,-0.005574701923336377,-0.005630562787982213,0.055860864645835874,5.586086464583588e-05,3.383814049887374,-0.033948274028143044
2022-06-03,-0.005087854753019474,-0.0051261094182583145,0.03825466523884054,3.825466523884054e-05,3.3664682488166116,-0.038900360879172036
2022-06-10,-0.017079477024275293,-0.017101880111203126,0.022403086927834832,2.2403086927834833e-05,3.3088953124271776,-0.05533697168233709
2022-06-17,-0.0053114977262445,-0.005366963119821707,0.05546539357720624,5.5465393577206245e-05,3.29113659331803,-0.06040694331597707
2022-06-24,-0.008939904780911547,-0.009018647337509964,0.07874255659841703,7.874255659841703e-05,3.2614549930433205,-0.06888080173498345
2022-07-01,-0.012730708498341677,-0.012795640337042405,0.06493183870072838,6.493183870072838e-05,3.219722587976887,-0.08079506810689785
2022-07-08,-0.011429858587127622,-0.011432460417091832,0.0026018299642105065,2.6018299642105064e-06,3.1829132369358253,-0.09130384210596121
2022-07-15,0.002179571793770268,0.0021718176791011277,0.007754114669140451,7.75411466914045e-06,3.189825944174847,-0.0893303197253158
2022-07-22,0.02035533861731945,0.02035302854268878,0.002310074630668936,2.310074630668936e-06,3.2547485626628467,-0.07079543372972386
2022-07-29,-0.013855888298252822,-0.013859850229571032,0.003961931318211018,3.961931318211018e-06,3.209638235049428,-0.08367406985086345
2022-08-05,0.01992790903774467,0.01992345900514057,0.004450032604099673,4.450032604099673e-06,3.2735853308467666,-0.06541768774618995
2022-08-12,-0.01347729870224082,-0.013491317004211039,0.014018301970218972,1.4018301970218972e-05,3.2294203534079777,-0.07802643398733466
2022-08-19,0.005838610804020024,0.005769887420755114,0.06872338326491023,6.872338326491023e-05,3.2480537452814366,-0.07270675030652951
2022-08-26,-0.022039204769435303,-0.022157691171115483,0.11848640168018049,0.0001184864016801805,3.176084373486306,-0.09325342775829748
2022-09-02,0.00363245589284616,0.003626335062953583,0.006120829892577145,6.120829892577146e-06,3.187601919612778,-0.08996526087016454
2022-09-09,-0.014431975920936707,-0.014434487675820007,0.00251175488330075,2.5117548833007502e-06,3.141590518988707,-0.10310114609670218
2022-09-16,-0.018760330457367327,-0.018768974561544666,0.00864410417733743,8.64410417733743e-06,3.082626086455018,-0.1199350178698918
2022-09-23,-0.0055033645196810935,-0.0055180595537357565,0.014695034054662659,1.469503405466266e-05,3.06561597212806,-0.12479126885244307
2022-09-30,0.008125070842733884,0.007820621687967638,0.30444915476624607,0.0003044491547662461,3.089590994886665,-0.11794659246813177
2022-10-07,-0.010848192685505837,-0.01085556183575036,0.007369150244521654,7.369150244521655e-06,3.0560517487944954,-0.12752177777602824
2022-10-14,-0.0035516422202746356,-0.003569619668534418,0.017977448259782185,1.7977448259782186e-05,3.0451428063639394,-0.13063619319844688
2022-10-21,0.0043146052114004215,0.004313812610269439,0.0007926011309820936,7.926011309820936e-07,3.0582789818021037,-0.12688592064575444
2022-10-28,0.0024864719228293274,0.0023788297479693764,0.1076421748599509,0.0001076421748599509,3.065554106821604,-0.12480893090041567
2022-11-04,0.016270837825461935,0.016261020553897765,0.009817271564168142,9.817271564168142e-06,3.115403145161716,-0.11057743093719952
2022-11-11,-0.00047361549882814994,-0.0005342730948157411,0.06065759598759114,6.0657595987591146e-05,3.113738669081752,-0.11105262548577166
2022-11-18,0.006187136221704043,0.006131671480901917,0.05546474080212597,5.546474080212597e-05,3.132831091677942,-0.10560189222144012
2022-11-25,0.012555271066608836,0.012379162407509496,0.1761086590993407,0.0001761086590993407,3.1716129165571187,-0.09452999278828011
2022-12-02,-0.009465222267630278,-0.009612755987154576,0.1475337195242979,0.0001475337195242979,3.1411249755045474,-0.10323405502129346
2022-12-09,0.003192467356255343,0.0030395827662393527,0.15288459001599042,0.00015288459001599043,3.1506726848466946,-0.10050826070958596
2022-12-16,-0.00023149071615115487,-0.0002531683206951084,0.02167760454395351,2.167760454395351e-05,3.149875034334012,-0.1007359835227013
2022-12-23,-0.0012976459981772534,-0.0013107114088695452,0.013065410692291918,1.3065410692291918e-05,3.145746457189997,-0.10191465912868392
2022-12-30,0.017546851768772777,0.017324206059673518,0.2226457090992578,0.0002226457090992578,3.200244017025844,-0.0863560436242572
2023-01-06,0.021224837870241955,0.021204195104476034,0.020642765765921223,2.0642765765921224e-05,3.2681026155447923,-0.06698295891724049
2023-01-13,-0.0012055887379297855,-0.001393924842353957,0.18833610442417156,0.00018833610442417156,3.2635471261216225,-0.06828351454914539
2023-01-20,0.002440510169603364,0.002376514124703717,0.06399604489964666,6.399604489964667e-05,3.2713029919634864,-0.06606927716125222
2023-01-27,-0.008074157816079766,-0.008279431613127441,0.20527379704767457,0.00020527379704767456,3.244218462555706,-0.07380169271239423
2023-02-03,-0.006762192106447411,-0.0068780670655654306,0.1158749591180196,0.00011587495911801959,3.2219045103949018,-0.08017214678593165
2023-02-10,-0.005188286087175466,-0.005293136408182318,0.10485032100685195,0.00010485032100685195,3.204850530327244,-0.08504092108503913
2023-02-17,-0.016029890474321688,-0.016120373589993374,0.0904831156716867,9.04831156716867e-05,3.1531871424782802,-0.09979040325670452
2023-02-24,0.01695717217215433,0.016875853881037007,0.08131829111732274,8.131829111732274e-05,3.206399867954308,-0.08459859763975752
2023-03-03,-0.011110886934083887,-0.011147409681458931,0.03652274737504478,3.652274737504478e-05,3.170656815023646,-0.09480295209484901
2023-03-10,0.008858905200694708,0.008666105256508575,0.1927999441861324,0.0001927999441861324,3.1981340607149074,-0.08695841919982217
2023-03-17,0.00970011476461047,0.009500061165736009,0.20005359887446128,0.00020005359887446128,3.228516529907923,-0.07828446833536007
2023-03-24,0.019445769866039627,0.019313827847984667,0.13194201805495995,0.00013194201805495994,3.2908715423709376,-0.06048261323197546
2023-03-31,0.005137007248413897,0.004923475934737408,0.2135313136764885,0.0002135313136764885,3.307074069214113,-0.05585692198795578
2023-04-07,0.0017598686770789044,0.0016473123059861827,0.11255637109272164,0.00011255637109272164,3.312521853025137,-0.0543016234769349
2023-04-14,-0.0035060045226190115,-0.0036532482412714247,0.1472437186524133,0.00014724371865241332,3.3004203883914,-0.057756494407741
2023-04-21,0.00675171633201557,0.006606655075265511,0.1450612567500592,0.00014506125675005921,3.3222251275008756,-0.05153141656938398
2023-04-28,0.002398109386748376,0.0021481821909555858,0.24992719579279063,0.0002499271957927906,3.3293618723541183,-0.049493933249777466
2023-05-05,-0.004090034091526372,-0.0042017211453461035,0.11168705381973182,0.00011168705381973182,3.3153728221745387,-0.053487694689221654
2023-05-12,0.00012046717952399274,-3.9091853004401863e-07,0.12085809805403676,0.00012085809805403676,3.3153715261338688,-0.0534880646984206
2023-05-19,-0.004737465155249448,-0.00476119532206909,0.023730166819642514,2.3730166819642513e-05,3.299586394732719,-0.057994592897061104
2023-05-26,0.008631176755444652,0.008502311906402644,0.128864849042008,0.00012886484904200802,3.3276405074228594,-0.04998536910835405
2023-06-02,0.0025055958794656663,0.0024677285249057553,0.037867354559910964,3.786735455991097e-05,3.3358522208236585,-0.047640990904624925
2023-06-09,0.015654484295117503,0.015634000217663032,0.020484077454470506,2.0484077454470506e-05,3.388004935170107,-0.032751809949134514
2023-06-16,-0.017923396547467125,-0.0181486671062836,0.22527055881647617,0.00022527055881647618,3.326517161447259,-0.05030607535952303
2023-06-23,0.01677841015064305,0.01667060992142305,0.10780022922000115,0.00010780022922000115,3.381972231442666,-0.03447409839709614
2023-06-30,-0.010709168859851764,-0.010812086730271495,0.10291787041973105,0.00010291787041973105,3.345406054356938,-0.04491344818555032
2023-07-07,0.02711354279415204,0.027077645133744947,0.03589766040709505,3.589766040709505e-05,3.435991772325097,-0.019051953463506743
2023-07-14,0.001464393033443143,0.0013519766052345547,0.11241642820858833,0.00011241642820858833,3.4406371528170587,-0.017725734653638803
2023-07-21,0.008555536450928164,0.008430011593100278,0.12552485782788544,0.00012552485782788545,3.469641763902958,-0.009445151209165004
2023-07-28,-0.02125969432231782,-0.021425350601272417,0.16565627895459467,0.00016565627895459467,3.39530347265052,-0.030668136134298973
2023-08-04,-0.008417355089210618,-0.00851150937574111,0.09415428653049221,9.415428653049221e-05,3.366404315309569,-0.038918613381796474
2023-08-11,-0.018256913759865816,-0.018426013297426064,0.16909953756024806,0.00016909953756024808,3.304374904631162,-0.05662751179153214
2023-08-18,0.00983220855349184,0.009789784125061284,0.04242442843055515,4.242442843055515e-05,3.3367240216157716,-0.04739209878244921
2023-08-25,0.0207826592618323,0.020570777855940154,0.211881405892147,0.000211881405892147,3.4053630302310087,-0.027796213262689662
2023-09-01,-0.009669511325606858,-0.009781838553374975,0.11232722776811818,0.00011232722776811818,3.3720523188536573,-0.03730615374553381
2023-09-08,0.0014322474824999677,0.0014084861307198018,0.023761351780165838,2.3761351780165837e-05,3.376801807776824,-0.03595021281495514
2023-09-15,-0.02146136718678791,-0.021585386482713853,0.12401929592594241,0.00012401929592594242,3.3039122356804347,-0.05675960005992231
2023-09-22,-0.011763089185337512,-0.011962732455673131,0.1996432703356196,0.0001996432703356196,3.264388417547965,-0.06804333260578754
2023-09-29,-0.0058774308237719295,-0.005979059613548907,0.10162878977697758,0.00010162878977697758,3.244870444597667,-0.07361555707738199
2023-10-06,0.01438395660386145,0.014327829873025251,0.056126730836198735,5.612673083619873e-05,3.2913623962878695,-0.06034247838216955
2023-10-13,-0.011450036939969661,-0.01151017436862651,0.060137428656848325,6.013742865684833e-05,3.2534782411962557,-0.07115810030278225
2023-10-20,-0.006457760683931607,-0.0064654973216653165,0.007736637733708992,7.736637733708993e-06,3.2324428863417047,-0.07716352511752522
2023-10-27,0.02172694697905128,0.02146566957537404,0.26127740367724067,0.0002612774036772407,3.3018294372611843,-0.057354222275594946
2023-11-03,-0.0022435326492657266,-0.002434755619580934,0.19122297031520732,0.00019122297031520734,3.2937902894839146,-0.05964933438018383
2023-11-10,0.01819885004263756,0.018116214010672302,0.08263603196525685,8.263603196525684e-05,3.3534612992744797,-0.04261374047673705
2023-11-17,0.006945421893319733,0.006788079536076949,0.1573423572427838,0.00015734235724278382,3.3762248612951105,-0.03611492640034597
2023-11-24,0.014646843163332902,0.014468970516553386,0.17787264677951614,0.00017787264677951616,3.425075359270444,-0.022168501689086684
2023-12-01,-0.008626581732718767,-0.008740950011090117,0.11436827837134966,0.00011436827837134967,3.3951369467708448,-0.030715677935091668
2023-12-08,0.020453898793131562,0.020324729975610002,0.1291688175215584,0.0001291688175215584,3.464142188444179,-0.011015235819530234
2023-12-15,0.008681191738315948,0.008646817449203521,0.034374289112427216,3.4374289112427215e-05,3.4940959935657405,-0.0024636651036180623
2023-12-22,0.003406235948061353,0.003376847837148581,0.029388110912771864,2.9388110912771864e-05,3.5058950240644022,0.0
2023-12-29,-0.018933247776414235,-0.019021134352774346,0.08788657636011185,8.788657636011185e-05,3.43920892378495,-0.019021134352774416
2024-01-05,0.016458284093042112,0.016429675466974658,0.028608626067455494,2.8608626067455495e-05,3.4957140102658597,-0.002903969950229568
2024-01-12,0.0006767813082474822,0.00047702349891354625,0.19975780933393594,0.00019975780933393595,3.497381547994238,-0.0024283317132224314
2024-01-19,0.005109660497050775,0.005022722891312464,0.08693760573831079,8.693760573831079e-05,3.5149479263550023,0.0
2024-01-26,0.007294992327550741,0.0071625863602937595,0.13240596725698117,0.00013240596725698118,3.5401240444294557,0.0
2024-02-02,0.006049164323338088,0.005977666634931401,0.0714976884066873,7.14976884066873e-05,3.56128572581336,0.0
2024-02-09,-0.0034171434186517926,-0.003452215236832527,0.035071818180734404,3.50718181807344e-05,3.548991400967993,-0.0034522152368324788
2024-02-16,0.012414630242658006,0.012362872421362607,0.051757821295399825,5.1757821295399825e-05,3.5928671288826735,0.0
2024-02-23,0.007821898315314275,0.007675584099265428,0.14631421604884706,0.00014631421604884706,3.620444482687899,0.0
2024-03-01,0.007930334501957863,0.007910214660945597,0.020119841012266215,2.0119841012266215e-05,3.649082975713996,0.0
2024-03-08,-0.0053031531381883285,-0.0054365083648124845,0.1333552266241563,0.0001333552266241563,3.6292447055926322,-0.005436508364812465
2024-03-15,0.014088170766791346,0.0140195403988028,0.06863036798854641,6.863036798854641e-05,3.6801250483598293,0.0
2024-03-22,0.0078054752424280205,0.007733732375615263,0.0717428668127579,7.17428668127579e-05,3.7085861505926423,0.0
2024-03-29,-0.008350044349386188,-0.0085683640138836,0.21831966449741189,0.0002183196644974119,3.676809634477517,-0.008568364013883611
2024-04-05,-0.015214988746488214,-0.015305527713465801,0.09053896697758733,9.053896697758734e-05,3.6205341227198833,-0.023742748394475877
2024-04-12,-0.015908663490192525,-0.01598442754885546,0.07576405866293372,7.576405866293372e-05,3.5626619573471086,-0.039347661701809145
2024-04-19,0.016862930653005183,0.016704320593094502,0.1586100599106809,0.00015861005991068088,3.6221738048474563,-0.023300617064370255
2024-04-26,0.003651643141878284,0.0033527965376938373,0.29884660418444636,0.00029884660418444636,3.634318216639274,-0.020025942754895998
2024-05-03,0.01433721492483688,0.014313897879730244,0.023317045106635695,2.3317045106635695e-05,3.6863394764546915,-0.005998694174704777
2024-05-10,0.01359114808013699,0.01358430027681667,0.006847803320318631,6.847803320318632e-06,3.736415818825135,0.0
2024-05-17,-0.006282727437542383,-0.006446868414749211,0.16414097720682846,0.00016414097720682846,3.712327637698382,-0.006446868414749174
2024-05-24,-0.003551981626674043,-0.0036326774223029053,0.08069579562886212,8.069579562886212e-05,3.698841948904724,-0.010056126443717228
2024-05-31,0.004815520219679474,0.0046068730523476965,0.20864716733177685,0.00020864716733177686,3.7158820442040263,-0.005495580689294122
2024-06-07,0.006778431932248828,0.006647133567949717,0.13129836429911107,0.00013129836429911108,3.7405820084745964,0.0
2024-06-14,0.0033752711142128093,0.0033377714706377386,0.03749964357507092,3.749964357507092e-05,3.753067216386064,0.0
2024-06-21,-0.002238233117000166,-0.002298812739908472,0.06057962290830585,6.0579622908305846e-05,3.7444396176553028,-0.0022988127399085068
2024-06-28,0.020811936267887406,0.02059661783076412,0.21531843712328666,0.00021531843712328666,3.8215624094505216,0.0
2024-07-05,0.010152542487663698,0.010051422881012463,0.10111960665123512,0.00010111960665123512,3.8599745492940896,0.0
2024-07-12,-0.01551626945747691,-0.015616130497716233,0.09986104023932409,9.986104023932409e-05,3.7996966830144494,-0.015616130497716263
2024-07-19,-0.0039390362199475245,-0.003952592544405625,0.013556324458101001,1.3556324458101002e-05,3.7846780302341636,-0.019506998841144263
2024-07-26,-0.006129973641140164,-0.006225293373231934,0.09531973209176994,9.531973209176995e-05,3.76111729917273,-0.025610855423758738
2024-08-02,0.0003120963305645136,0.00028555008951844444,0.02654624104606912,2.6546241046069118e-05,3.7621912865541987,-0.0253326185162992
2024-08-09,0.02745853707064437,0.027411199206619122,0.04733786402524863,4.733786402524863e-05,3.8653174613633423,0.0
2024-08-16,0.010141044650460063,0.010045855233974154,0.0951894164859097,9.51894164859097e-05,3.904147881013551,0.0
2024-08-23,-0.0009257482489082815,-0.0009459221612759906,0.02017391236770915,2.0173912367709152e-05,3.9004548610120016,-0.0009459221612759805
2024-08-30,-0.013653394146303913,-0.013786485723282635,0.1330915769787216,0.00013309157697872159,3.846681295756351,-0.014719366942186896
2024-09-06,0.023141434282341555,0.023058449464229015,0.08298481811254006,8.298481811254006e-05,3.935379802019544,0.0
2024-09-13,0.007667998480750064,0.007618610427568873,0.04938805318119116,4.938805318119116e-05,3.9653619276156538,0.0
2024-09-20,0.007769503546238778,0.007669132517368808,0.10037102886996979,0.00010037102886996979,3.995772813717867,0.0
2024-09-27,-0.003673686195667989,-0.003763218263069656,0.089532067401667,8.9532067401667e-05,3.9807358484902067,-0.0037632182630696898
2024-10-04,-0.0010660289686677692,-0.0011038515830466256,0.03782261437885652,3.7822614378856524e-05,3.9763417069221605,-0.0048629158116791915
2024-10-11,0.013680521392571676,0.013636639450978334,0.04388194159334186,4.3881941593341866e-05,4.030565645113346,0.0
2024-10-18,-0.010553047171944037,-0.010587975014440755,0.0349278424967189,3.49278424967189e-05,3.9878901167688228,-0.010587975014440754
2024-10-25,-0.010196511382289494,-0.010297658235393569,0.10114685310407594,0.00010114685310407594,3.9468241872660337,-0.020776601901730696
2024-11-01,0.017451151755243373,0.01741503080803977,0.036120947203603336,3.612094720360334e-05,4.015558252081188,-0.0037233962558959055
2024-11-08,-0.020552266252149624,-0.020598682440287272,0.04641618813764735,4.641618813764735e-05,3.932843042826093,-0.02424538163910861
2024-11-15,0.023068960418441208,0.023019085315366748,0.04987510307446147,4.987510307446147e-05,4.023373492360853,-0.0017844028321962746
2024-11-22,0.008759572786678582,0.008737943144351907,0.02162964232667408,2.162964232667408e-05,4.058529501185594,0.0
2024-11-29,-0.005410961999553394,-0.005556829124899164,0.14586712534577026,0.00014586712534577027,4.035976946249144,-0.0055568291248991875
2024-12-06,-0.0082290474380942,-0.008292155743212976,0.06310830511877588,6.310830511877589e-05,4.002509996834829,-0.013802906775570056
2024-12-13,-0.019732518663523373,-0.019966343099086428,0.23382443556305482,0.00023382443556305482,3.9225945089805014,-0.033493656302210684
2024-12-20,0.0028384647869749476,0.002733464766607972,0.10500002036697545,0.00010500002036697546,3.9333167828644897,-0.030851745265009667
2024-12-27,-0.0006225900905519791,-0.0007549727581105265,0.13238266755854738,0.00013238266755854737,3.930347235844408,-0.03158342579590501
2025-01-03,-0.014594453419789816,-0.014599211416919815,0.004757997129998798,4.7579971299987985e-06,3.872967265606409,-0.045721544102359846
2025-01-10,0.02327464774354996,0.023263865669394247,0.010782074155712721,1.0782074155712721e-05,3.9630674558154375,-0.023521338293160166
2025-01-17,0.015090844891880405,0.015020850388397431,0.06999450348297442,6.999450348297442e-05,4.022596099148369,-0.008853798408198998
2025-01-24,-0.0009358889313877725,-0.0010281833747643504,0.09229444337657783,9.229444337657782e-05,4.018460132715832,-0.00987287845463658
2025-01-31,0.006035072069591362,0.005948306845866245,0.08676522372511754,8.676522372511753e-05,4.042363166633106,-0.003983298519270484
2025-02-07,0.012214487158576452,0.012196533432853492,0.01795372572295975,1.7953725722959753e-05,4.091665984142683,0.0
2025-02-14,-0.004031195383136579,-0.004128570503328548,0.09737512019196823,9.737512019196823e-05,4.074773252651078,-0.004128570503328599
2025-02-21,-0.013481452865311518,-0.013514814061232481,0.03336119592096312,3.336119592096312e-05,4.019703449799816,-0.017587587701869856
2025-02-28,-0.00381577178961936,-0.004051910022695154,0.23613823307579365,0.00023613823307579366,4.003415973103309,-0.021568234401680764
2025-03-07,-0.0011562982097348276,-0.001281884545764666,0.12558633602983832,0.00012558633602983833,3.998284056037121,-0.022822470961086472
2025-03-14,0.005688230525126024,0.0055192914893826646,0.16893903574335975,0.00016893903574335975,4.020351751199741,-0.017429143341445963
2025-03-21,0.0018234334417676912,0.0017772928923089119,0.04614054945877937,4.6140549458779374e-05,4.02749709379173,-0.01568282714171687
2025-03-28,-0.016820742404322336,-0.01692016148437857,0.09941908005623412,9.941908005623412e-05,3.959351192586909,-0.03233763265832601
2025-04-04,0.012251120252283993,0.012233816625221085,0.01730362706290898,1.730362706290898e-05,4.007789169031868,-0.02049942870114041
2025-04-11,0.01269345416428063,0.012674627462779522,0.018826701501108135,1.8826701501108137e-05,4.05858640369871,-0.008084623860347695
2025-04-18,0.008004080512774474,0.007992665591900466,0.011414920874009003,1.1414920874009003e-05,4.091025327599308,-0.0001565759633992414
2025-04-25,-0.0018954627058807977,-0.002012801021821638,0.11733831594084043,0.00011733831594084043,4.082790907639618,-0.0021690618289617047
2025-05-02,0.005645619005441448,0.005641890759909924,0.0037282455315232436,3.728245531523244e-06,4.105825567936074,0.0
2025-05-09,-0.005005628936394417,-0.005008753259109558,0.003124322715140935,3.124322715140935e-06,4.085260500741338,-0.005008753259109655
2025-05-16,0.009211220758206047,0.009161896767521424,0.049323990684623745,4.932399068462375e-05,4.122689235717563,0.0
2025-05-23,0.0009679521896233424,0.0009463905235769059,0.02156166604643652,2.1561666046436522e-05,4.126590909741899,0.0
2025-05-30,0.0010037769161639445,0.0008203705715663029,0.1834063445976415,0.0001834063445976415,4.129976243485144,0.0
2025-06-06,0.004451787960998163,0.004201677262587736,0.25011069841042644,0.00025011069841042645,4.147329070762423,0.0
2025-06-13,-0.006651058721796433,-0.006817074253896602,0.16601553210016867,0.00016601553210016868,4.119056420531692,-0.006817074253896438
2025-06-20,0.005352807700642675,0.005255379141750464,0.09742855889221115,9.742855889221115e-05,4.140703623727847,-0.0015975214219876577
2025-06-27,0.010075136495233393,0.009884476893694772,0.1906596015386196,0.00019065960153861962,4.1816323130202235,0.0
2025-07-04,-0.004776880082313493,-0.004810294317880646,0.03341423556715342,3.3414235567153426e-05,4.161517430865437,-0.0048102943178806035
2025-07-11,0.0043688609718933935,0.004115315521721436,0.2535454501719576,0.00025354545017195764,4.178643388142592,-0.0007147746750294504
2025-07-18,0.0070785125863504755,0.007055495455720048,0.02301713063042733,2.301713063042733e-05,4.208125787578707,0.0
2025-07-25,-0.011641863901160919,-0.01173196538113122,0.09010147997030124,9.010147997030124e-05,4.158756201519388,-0.011731965381131193
2025-08-01,0.013299651381594764,0.01316236744134619,0.13728394024857443,0.00013728394024857443,4.213495278742763,0.0
2025-08-08,0.0019772917568705766,0.0019468299625054369,0.030461794365139745,3.0461794365139746e-05,4.221698237598295,0.0
2025-08-15,0.0082853843970792,0.008252648923949057,0.03273547313014137,3.273547313014137e-05,4.256538431016048,0.0
2025-08-22,-0.0019887689610342436,-0.002325656949191012,0.3368879881567683,0.0003368879881567683,4.246639182834457,-0.0023256569491909573
2025-08-29,0.015059447448082353,0.014773893997613682,0.2855534504686697,0.0002855534504686697,4.309378579967766,0.0
2025-09-05,0.018129266113606025,0.018060696707142557,0.06856940646346688,6.856940646346687e-05,4.387208959496821,0.0
2025-09-12,0.011599953850149005,0.011399914082388328,0.20003976776067722,0.00020003976776067722,4.437222764696569,0.0
2025-09-19,0.0009503077798180776,0.0008330914262811378,0.11721635353693982,0.00011721635353693982,4.4409193769383375,0.0
2025-09-26,0.015344940354826541,0.015134944181259938,0.20999617356660233,0.00020999617356660233,4.508132443821776,0.0
2025-10-03,-0.010408331070855013,-0.010591823788287933,0.18349271743292014,0.00018349271743292014,4.460383099362551,-0.010591823788287935
2025-10-10,0.023202316787345606,0.023117727625861693,0.08458916148391418,8.458916148391418e-05,4.563497020960611,0.0
2025-10-17,0.006330193108112812,0.006278784438051628,0.051408670061184096,5.1408670061184096e-05,4.592150235038914,0.0
2025-10-24,-0.0011434919925458484,-0.0011886001342647527,0.04510814171890438,4.5108141718904375e-05,4.586692004652982,-0.0011886001342648056
2025-10-31,-0.010179917645317142,-0.010242645492252006,0.06272784693486518,6.272784693486517e-05,4.539712144467175,-0.011419071216709598
2025-11-07,0.0036576985072179517,0.003536420499072572,0.12127800814537978,0.00012127800814537978,4.5557664755547576,-0.007923033355168085
2025-11-14,-0.01921668513374127,-0.019343267740997594,0.12658260725632606,0.00012658260725632606,4.467643064852641,-0.027113043740655707
2025-11-21,0.024129397060312842,0.023976408810188216,0.15298825012462453,0.00015298825012462452,4.57476110139355,-0.003786708351282031
2025-11-28,0.00013658490558335736,2.4076660283658063e-05,0.1125082452996993,0.0001125082452996993,4.574871246362467,-0.0037627228622889586
2025-12-05,-0.001385178011580434,-0.0014669904028497913,0.08181239126935741,8.181239126935742e-05,4.56815995414978,-0.005224193386811127
2025-12-12,0.003928947709650823,0.003920736510563224,0.008211199087599009,8.211199087599008e-06,4.586070505668108,-0.0013239395619979444
2025-12-19,0.01455438276661974,0.014549467394333881,0.0049153722858584405,4.9153722858584405e-06,4.652795388958442,0.0
2025-12-26,-0.006423754571043074,-0.006570946430626812,0.14719185958373798,0.00014719185958373798,4.6222221197049285,-0.006570946430626834
2026-01-02,0.015450903578526092,0.015409955853022442,0.04094772550365034,4.094772550365034e-05,4.693450358512446,0.0
2026-01-09,0.005345128357472801,0.0053073773547333,0.0377510027395002,3.77510027395002e-05,4.718360270660781,0.0
2026-01-16,0.01735697947147068,0.0173021374428432,0.05484202862748186,5.484202862748186e-05,4.799997988568604,0.0
