,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-09,0.23333333333333334,0.0,0.0,0.10347222222222223,0.0,0.19513888888888892,0.03333333333333334,0.0,0.0,0.0,0.1729166666666667,0.0,0.0,0.0,0.0,0.0,0.04791666666666668,0.0,0.09166666666666667,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.23333333333333334,0.0,0.0,0.10347222222222223,0.0,0.19513888888888892,0.03333333333333334,0.0,0.0,0.0,0.1729166666666667,0.0,0.0,0.0,0.0,0.0,0.04791666666666668,0.0,0.09166666666666667,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.23333333333333334,0.0,0.0,0.10347222222222223,0.0,0.19513888888888892,0.03333333333333334,0.0,0.0,0.0,0.1729166666666667,0.0,0.0,0.0,0.0,0.0,0.04791666666666668,0.0,0.09166666666666667,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.21666666666666667,0.0,0.0,0.12569444444444444,0.0,0.1840277777777778,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.056729985626616186,0.0,0.08333333333333334,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.05555555555555556,0.0,0.0,0.15785334770671716,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.21666666666666667,0.0,0.0,0.12569444444444444,0.0,0.1840277777777778,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.05144848432560915,0.0,0.08333333333333334,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.05555555555555556,0.0,0.0,0.10724017620502946,0.0,0.0,0.0,0.05589467280269472,0.0,0.0
2006-07-14,0.23333333333333334,0.0,0.0,0.12569444444444444,0.0,0.21736111111111114,0.03333333333333334,0.0,0.0,0.0,0.1729166666666667,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.09166666666666667,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.20833333333333337,0.0,0.0,0.12569444444444444,0.0,0.20069444444444448,0.03333333333333334,0.0,0.0,0.0,0.16458333333333336,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.06666666666666668,0.0,0.0,0.0,0.13055555555555556,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.125,0.0,0.0,0.1423611111111111,0.03125,0.1840277777777778,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333334,0.0,0.0,0.0,0.16180555555555556,0.0,0.0,0.05555555555555556,0.0,0.0,0.07166057893791472,0.0,0.0,0.06435498295011649,0.06398443811196877,0.0,0.0
2006-08-04,0.125,0.0,0.0,0.1423611111111111,0.03125,0.1840277777777778,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333334,0.0,0.0,0.0,0.16180555555555556,0.0,0.0,0.05555555555555556,0.0,0.0,0.06243009004269681,0.0,0.0,0.06274267784337799,0.07482723211392522,0.0,0.0
2006-08-11,0.125,0.0,0.0,0.1423611111111111,0.03125,0.1840277777777778,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333334,0.0,0.0,0.0,0.16180555555555556,0.0,0.0,0.05555555555555556,0.0,0.0,0.0631305715078336,0.0,0.0,0.06146795849973466,0.0754014699924317,0.0,0.0
2006-08-18,0.15000000000000002,0.0,0.0,0.1423611111111111,0.03125,0.20069444444444445,0.03333333333333334,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666667,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.05555555555555556,0.0,0.0,0.03125142150655639,0.0,0.0,0.06874857849344361,0.0,0.0,0.0
2006-08-25,0.08333333333333334,0.0,0.0,0.06944444444444445,0.04166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.04212242607600164,0.0,0.0,0.0,0.0,0.0,0.02777777777777777,0.0,0.08611111111111111,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.08333333333333333,0.0,0.0,0.062213019951167806,0.0,0.0,0.06338478351415627,0.07394643712534095,0.0,0.0
2006-09-01,0.08333333333333334,0.0,0.0,0.06944444444444445,0.04166666666666667,0.16666666666666666,0.03333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04090476640749802,0.0,0.09444444444444444,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.08333333333333333,0.0,0.0,0.03252675105920929,0.0,0.0,0.05434626031107044,0.0,0.0,0.0
2006-09-08,0.08333333333333334,0.0,0.0,0.06944444444444445,0.04166666666666667,0.16666666666666666,0.03333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.039112686108659936,0.0,0.09444444444444444,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.08333333333333333,0.0,0.0,0.03394448319036032,0.0,0.0,0.05472060847875749,0.0,0.0,0.0
2006-09-15,0.08333333333333334,0.0,0.017436681537623355,0.06944444444444445,0.04166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.02777777777777777,0.0,0.08611111111111111,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.08333333333333333,0.0,0.0,0.04547998891063152,0.0,0.0,0.06607676304969846,0.07100656650204666,0.0,0.0
2006-09-22,0.08333333333333334,0.0,0.0,0.06944444444444445,0.04166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.04549736623843367,0.0,0.08611111111111111,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.08333333333333333,0.0,0.0,0.07017688509813134,0.0,0.0,0.05477592284609957,0.05732760359511316,0.0,0.0
2006-09-29,0.08333333333333334,0.0,0.0,0.07500000000000001,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08938840278677873,0.0,0.0,0.0,0.0,0.0,0.05845330189168267,0.0,0.09166666666666667,0.0,0.0,0.0,0.19500342460813364,0.0,0.0,0.0888888888888889,0.0,0.0,0.06202729588368816,0.0,0.0,0.05827054651318051,0.05907925053875851,0.0,0.0
2006-10-06,0.08333333333333334,0.0,0.0,0.0947644721205987,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.09253695289315442,0.0,0.0,0.0,0.0,0.0,0.046385963477052226,0.0,0.09166666666666667,0.0,0.0,0.0,0.18579108343495687,0.0,0.0,0.0888888888888889,0.0,0.0,0.05788419934860274,0.0,0.0,0.05770910994587149,0.06215044100198577,0.0,0.0
2006-10-13,0.08333333333333334,0.0,0.0,0.09463472526991058,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.09059191303461066,0.0,0.0,0.0,0.0,0.0,0.04810314678685939,0.0,0.09166666666666667,0.0,0.0,0.0,0.185920830285645,0.0,0.0,0.0888888888888889,0.0,0.0,0.06731390783417197,0.0,0.0,0.054339076856693154,0.05631862215433149,0.0,0.0
2006-10-20,0.08333333333333334,0.0,0.0,0.09994577838263123,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.06343797854777986,0.0,0.09166666666666667,0.0,0.0,0.0,0.18060977717292437,0.0,0.0,0.0888888888888889,0.0,0.0,0.07633218899212205,0.0,0.0,0.04874079303075186,0.04482237276267957,0.0,0.0
2006-10-27,0.08333333333333334,0.0,0.0,0.10257839262759176,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.08812782702631358,0.0,0.09166666666666667,0.0,0.0,0.0,0.17797716292796384,0.0,0.0,0.0888888888888889,0.0,0.0,0.08799532794857676,0.0,0.006965888859622051,0.05024428949882094,0.0,0.0,0.0
2006-11-03,0.08333333333333334,0.0,0.0,0.10378160847893537,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.07580627402159332,0.0,0.09166666666666667,0.0,0.0,0.0,0.1767739470766202,0.0,0.0,0.0888888888888889,0.0,0.0,0.05898359123725312,0.0,0.0030060014746137007,0.04713614876892969,0.04840131783094347,0.0,0.0
2006-11-10,0.04166666666666667,0.0,0.0,0.11607858569069,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.12865172517947235,0.0,0.06666666666666668,0.0,0.0,0.0,0.1305555555555556,0.0,0.0,0.0888888888888889,0.0,0.0,0.0778995603155376,0.0,0.013566538516850067,0.04177202430895561,0.0720315659884944,0.0,0.0
2006-11-17,0.04166666666666667,0.0,0.0,0.10782718435720252,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.09194902099858386,0.0,0.06666666666666668,0.0,0.0,0.0,0.17272837119835305,0.0,0.0,0.0888888888888889,0.0,0.0,0.07906098132415999,0.0,0.03090632545666254,0.03920540792634224,0.05887826429425136,0.0,0.0
2006-11-24,0.04166666666666667,0.0,0.0,0.1565617108598751,0.0,0.06944444444444445,0.03333333333333334,0.0,0.0,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.1123874395429443,0.0,0.09444444444444444,0.0,0.0,0.0,0.1684382891401249,0.0,0.0,0.08333333333333333,0.0,0.0,0.04655541390837308,0.0,0.0,0.060501590993127054,0.0,0.0,0.0
2006-12-01,0.04166666666666667,0.0,0.0,0.19069896065951095,0.0,0.05277777777777777,0.03333333333333334,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.16388558992675123,0.0,0.06111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.05192483956741704,0.0,0.0,0.05460172095743191,0.0,0.0,0.0
2006-12-08,0.04166666666666667,0.0,0.028357721377836306,0.19375271654836992,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.09166666666666667,0.0,0.0,0.0,0.0,0.0,0.17638213728175725,0.0,0.02777777777777777,0.0,0.0,0.0,0.125,0.0,0.0,0.12939353770556553,0.0,0.0,0.03294032259051102,0.0,0.0,0.03653305905235979,0.06375161655471122,0.0,0.0
2006-12-15,0.04166666666666667,0.0,0.029903819473310504,0.1990353306404912,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.17630777779456172,0.0,0.05277777777777777,0.0,0.0,0.0,0.125,0.0,0.0,0.11524588083485574,0.0,0.0,0.05575214443291768,0.0,0.0,0.043444502462845154,0.024754988805462386,0.0,0.0
2006-12-22,0.0,0.0,0.04472766118920425,0.19934753175980793,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.1874347255997102,0.0,0.02777777777777777,0.0,0.0,0.0,0.125,0.0,0.0,0.1328918836759983,0.0,0.0,0.059820472966237555,0.0,0.0,0.03634946410701267,0.05053937181314019,0.0,0.0
2006-12-29,0.04166666666666667,0.0,0.029959653751549888,0.14390776555800877,0.0,0.15,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.11989229017147465,0.0,0.05277777777777777,0.0,0.0,0.0,0.125,0.0,0.0,0.11122889553502135,0.0,0.0,0.07149220032170413,0.0,0.0,0.04029491206625179,0.030446504818211602,0.0,0.0
2007-01-05,0.04166666666666667,0.0,0.027572553873115767,0.14093154031386165,0.0,0.15,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.1335199699441214,0.0,0.05277777777777777,0.0,0.0,0.0,0.125,0.0,0.0,0.1133496197518693,0.0,0.0,0.06893112561750264,0.0,0.0,0.031787019780147356,0.03113039294160407,0.0,0.0
2007-01-12,0.0,0.0,0.05199435632216783,0.14273662538427734,0.0,0.15,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.13364094002614954,0.0,0.02777777777777777,0.0,0.0,0.0,0.125,0.0,0.0,0.13249095628647165,0.0,0.0,0.049064653023674985,0.0,0.015727116406395635,0.03844667045478702,0.04978757098496487,0.0,0.0
2007-01-19,0.04166666666666667,0.0,0.037312937530372806,0.1386655659029741,0.0,0.15,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.13731487100254944,0.0,0.05277777777777777,0.0,0.0,0.0,0.125,0.0,0.0,0.11753656689438927,0.0,0.0,0.06178165407764231,0.0,0.0,0.03958580732598809,0.015024819488306185,0.0,0.0
2007-01-26,0.04166666666666667,0.0,0.038391603247333435,0.20124719334147964,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.10643968581823472,0.0,0.0,0.0,0.0,0.0,0.12238456768659112,0.0,0.09444444444444444,0.0,0.0,0.0,0.125,0.0,0.0,0.1186066482035534,0.0,0.0,0.06845560182133123,0.0,0.0,0.03058581099258749,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.06436244567974653,0.19775702509477935,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.10508344723588348,0.0,0.0,0.0,0.0,0.0,0.1293653991329694,0.0,0.06944444444444445,0.0,0.0,0.0,0.125,0.0,0.0,0.1407657094796871,0.0,0.0,0.08830042180288661,0.0,0.0,0.027143329351825302,0.0,0.0,0.0
2007-02-09,0.04166666666666667,0.0,0.03571397183313532,0.19488030120325975,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.10517221485908163,0.0,0.0,0.0,0.0,0.0,0.126519549435977,0.0,0.09444444444444444,0.0,0.0,0.0,0.125,0.0,0.0,0.11725636079916352,0.0,0.0,0.07270143506435928,0.0,0.0,0.03386727791613455,0.0,0.0,0.0
2007-02-16,0.04166666666666667,0.0,0.045853497158008454,0.17361381681233737,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.10026715822617527,0.0,0.12777777777777777,0.0,0.0,0.0,0.125,0.0,0.03147153883388817,0.12313521556396351,0.0,0.0,0.05066271484393774,0.0,0.0,0.03610716967280057,0.0,0.0,0.0
2007-02-23,0.08333333333333334,0.0,0.03771218877988366,0.1630450412240825,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.13332123351631936,0.0,0.08611111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.020730377790687687,0.12167331640057633,0.0,0.0,0.07219258944756729,0.0,0.0,0.033269697285327623,0.0,0.0,0.0
2007-03-02,0.08333333333333334,0.0,0.03313482732385194,0.1627131243780678,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.13173716506344263,0.0,0.08611111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.020232906029889804,0.11349495757057004,0.0,0.0,0.057341407057073565,0.0,0.0,0.03721025319828937,0.026079803823259286,0.0,0.0
2007-03-09,0.1,0.0,0.02113535875985462,0.16483309423133538,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.09698707202162321,0.0,0.0,0.0,0.0,0.0,0.10994114435116137,0.0,0.08611111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0045792294987959175,0.08333333333333333,0.0,0.0,0.06060735648213904,0.0,0.0,0.0406652397889398,0.04777928264392844,0.0,0.0
2007-03-16,0.1,0.0,0.03096978234314545,0.1664533085085693,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.10035345509147821,0.0,0.0,0.0,0.0,0.0,0.10931756461873687,0.0,0.08611111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.09807916450225798,0.0,0.0,0.031949033296953956,0.0,0.0,0.03845441626203947,0.05428438648792989,0.0,0.0
2007-03-23,0.1,0.0,0.02728177765586677,0.16806741027893973,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.10634971483458894,0.0,0.0,0.0,0.0,0.0,0.10378812217323499,0.0,0.08611111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.044956275503221385,0.07271822234413323,0.0233662549877927,0.0
2007-03-30,0.16666666666666669,0.0,0.02503314054907325,0.02777777777777777,0.0,0.125,0.0,0.0,0.0,0.0,0.11769366357925456,0.0,0.0,0.0,0.0,0.0,0.10517895346583614,0.0,0.10069444444444445,0.0,0.0,0.0,0.09791666666666665,0.0,0.04011744200641676,0.1004729757960442,0.0,0.0,0.0,0.0,0.0,0.039939378018920384,0.05350889102889908,0.0,0.0
2007-04-06,0.16666666666666669,0.0,0.01860253158811932,0.02777777777777777,0.0,0.125,0.0,0.0,0.0,0.0,0.16503016557326927,0.0,0.0,0.0,0.0,0.0,0.06111197843953751,0.0,0.11817411308501499,0.0,0.0,0.0,0.09791666666666665,0.0,0.0,0.09278174442484902,0.0,0.0,0.004660942086278117,0.0,0.0,0.05032835637145568,0.07194905732036498,0.0,0.0
2007-04-13,0.16666666666666669,0.0,0.0260887315464214,0.02777777777777777,0.0,0.125,0.0,0.0,0.0,0.0,0.11290022916000036,0.0,0.0,0.0,0.0,0.0,0.11837191514951947,0.0,0.10069444444444445,0.0,0.0,0.0,0.09791666666666665,0.0,0.0,0.10073829348954347,0.0,0.0,0.0,0.0,0.0,0.05121929383264344,0.05650630829736844,0.016119672968947837,0.0
2007-04-20,0.15000000000000002,0.0,0.023485742999743566,0.02777777777777777,0.0,0.125,0.0,0.0,0.0,0.0,0.12695466614669784,0.0,0.0,0.0,0.0,0.0,0.1058398675932995,0.0,0.10069444444444445,0.0,0.0,0.0,0.09791666666666665,0.0,0.0,0.10128456458639262,0.0,0.0,0.0,0.0,0.0,0.059591698077237756,0.058563025747197156,0.022891545960542683,0.0
2007-04-27,0.08333333333333334,0.03125,0.02468324148985552,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.09500815481080399,0.0,0.0,0.0,0.0,0.0,0.18186724237243412,0.0,0.12558938608453593,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.04971935263222836,0.0,0.0,0.0,0.0,0.0,0.06065288023645904,0.05337518365569387,0.02716011427354465,0.0
2007-05-04,0.08333333333333334,0.03125,0.024719746181686687,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.1355856394370567,0.0,0.0,0.0,0.0,0.0,0.1572999676901426,0.0,0.11736111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.047106503541630276,0.0,0.0,0.0,0.0,0.0,0.051863762247987236,0.052679477765134056,0.03143934758080684,0.0
2007-05-11,0.08333333333333334,0.03125,0.023654860304788316,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.12175339413984282,0.0,0.0,0.0,0.0,0.0,0.1540748940588986,0.0,0.11736111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0025447049299548337,0.04915976371023448,0.0,0.0,0.0,0.0,0.0,0.047450939503753044,0.05241844883280014,0.049637438964172234,0.0
2007-05-18,0.08333333333333334,0.03125,0.02872643294406574,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.18969127154057175,0.0,0.11736111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.02948466019756532,0.05108644343301559,0.0,0.0,0.0,0.0,0.0,0.03826994104738149,0.04438323192779029,0.054469130020720874,0.0
2007-05-25,0.08333333333333334,0.0,0.024558586971335766,0.12013888888888889,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.14127086991799337,0.0,0.12291666666666669,0.0,0.0,0.0,0.08680555555555555,0.0,0.029353786303841202,0.11534244356087799,0.0,0.0,0.0,0.0,0.0,0.034447621387240356,0.043248828344444205,0.05900008573648938,0.0
2007-06-01,0.08333333333333334,0.0,0.02891699496842287,0.12013888888888889,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.14689138737135404,0.0,0.12291666666666669,0.0,0.0,0.0,0.08680555555555555,0.0,0.02743846746637847,0.11426393930134268,0.0,0.0,0.0,0.0,0.0,0.03415354744945477,0.03786992323815464,0.057687962427114756,0.0
2007-06-08,0.08333333333333334,0.0,0.030441659209047685,0.12013888888888889,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.14303508663715736,0.0,0.12291666666666669,0.0,0.0,0.0,0.08680555555555555,0.0,0.0336925160797017,0.11920570691936436,0.0,0.0,0.0,0.0,0.06146172277079619,0.0,0.020586809995392117,0.03879872061076284,0.0
2007-06-15,0.08333333333333334,0.0,0.027390474657349218,0.12013888888888889,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.08505090159960385,0.0,0.0,0.1069697986279548,0.0,0.12291666666666669,0.0,0.0,0.0,0.08680555555555555,0.0,0.036137898606140556,0.12149021841130007,0.0,0.0,0.0,0.0,0.07018293031987376,0.0,0.0,0.0,0.0
2007-06-22,0.08333333333333334,0.0,0.030261633315063353,0.12013888888888889,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.012967864509906219,0.0,0.0,0.14918065720071183,0.0,0.12291666666666669,0.0,0.0,0.0,0.08680555555555555,0.0,0.037366632317891134,0.12370654278654726,0.0,0.0,0.0,0.0,0.06185876950850984,0.0,0.0,0.03188012258359257,0.0
2007-06-29,0.08333333333333334,0.0,0.02889058833248219,0.17374622474142898,0.0,0.08333333333333334,0.03125,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.03135093555091214,0.0,0.0,0.16179035877344158,0.0,0.08958333333333335,0.0,0.0,0.0,0.0,0.0,0.04428787619323616,0.1312447642546493,0.0,0.0,0.0,0.0,0.07660591882051634,0.0,0.0,0.0,0.0
2007-07-06,0.08333333333333334,0.0,0.027254946972347836,0.1693368196779116,0.0,0.08333333333333334,0.03125,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.04557479370634496,0.0,0.0,0.16327082468548715,0.0,0.08958333333333335,0.0,0.0,0.0,0.0,0.0,0.042106620281496344,0.1294403205934352,0.0,0.0,0.0,0.0,0.07093234074964361,0.0,0.0,0.0,0.0
2007-07-13,0.08333333333333334,0.0,0.028871480245091986,0.17172464968412898,0.0,0.08333333333333334,0.03125,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.043982406568317825,0.0,0.0,0.16240797935237067,0.0,0.08958333333333335,0.0,0.0,0.0,0.0,0.0,0.04261011097545605,0.13050837588297876,0.0,0.0,0.0,0.0,0.06781166395832242,0.0,0.0,0.0,0.0
2007-07-20,0.08333333333333334,0.0,0.02893377614395965,0.16838093625162165,0.0,0.08333333333333334,0.03125,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.05040753693175946,0.0,0.0,0.13589953311071545,0.0,0.08958333333333335,0.0,0.0,0.0,0.0,0.0,0.049716881196153036,0.1302523482573934,0.0,0.0,0.0,0.0,0.08432565477506404,0.0,0.0,0.0,0.0
2007-07-27,0.08333333333333334,0.0,0.02680524529669419,0.13580932003428442,0.0,0.08333333333333334,0.03125,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.08799785097516313,0.0,0.0,0.15157525133316957,0.0,0.08958333333333335,0.0,0.0,0.0,0.0,0.0,0.04292570959601282,0.12718093911913708,0.0,0.0,0.0,0.0,0.07562235031220549,0.0,0.0,0.0,0.0
2007-08-03,0.14166666666666666,0.0,0.0,0.09722222222222224,0.0,0.11666666666666668,0.06458333333333334,0.0,0.0,0.0,0.18125000000000002,0.0,0.0,0.06118206001395786,0.0,0.0,0.14229016220826435,0.0,0.09791666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.125,0.0,0.0,0.09722222222222224,0.0,0.08333333333333334,0.06458333333333334,0.0,0.0,0.0,0.13125,0.0,0.0,0.10164458766837797,0.0,0.0,0.13580109764967507,0.0,0.09791666666666668,0.0,0.0,0.0,0.0,0.0,0.02266969653822292,0.09722222222222224,0.0,0.0,0.0,0.0,0.03378324850760165,0.009573591858344584,0.0,0.0,0.0
2007-08-17,0.125,0.0,0.0,0.09722222222222224,0.0,0.08333333333333334,0.06458333333333334,0.0,0.0,0.0,0.13125,0.0,0.0,0.09969550103287073,0.0,0.0,0.13708371319735754,0.0,0.09791666666666668,0.0,0.0,0.0,0.0,0.0,0.021855768928576703,0.09722222222222224,0.0,0.0,0.0,0.0,0.03367112340690544,0.011166115656511802,0.0,0.0,0.0
2007-08-24,0.125,0.0,0.0,0.09722222222222224,0.0,0.08333333333333334,0.06458333333333334,0.0,0.0,0.0,0.13125,0.0,0.0,0.08848387192105425,0.0,0.0,0.14362606382147466,0.0,0.09791666666666668,0.0,0.0,0.0,0.0,0.0,0.024368859054715104,0.09722222222222224,0.0,0.0,0.0,0.0,0.03198401477007374,0.015009412654904452,0.0,0.0,0.0
2007-08-31,0.1916666666666667,0.0,0.0,0.0888888888888889,0.0,0.07500000000000001,0.04791666666666668,0.0,0.0,0.0,0.11458333333333334,0.0,0.0,0.0709392956866391,0.0,0.0,0.12363459981047363,0.0,0.11458333333333336,0.0,0.0,0.0,0.0,0.0,0.030909370829266453,0.0888888888888889,0.0,0.0,0.0,0.0,0.035632024231346204,0.01735693166449682,0.0,0.0,0.0
2007-09-07,0.1916666666666667,0.0,0.0,0.0888888888888889,0.0,0.07500000000000001,0.04791666666666668,0.0,0.0,0.0,0.11458333333333334,0.0,0.0,0.07446881573641334,0.0,0.0,0.11876551250311095,0.0,0.11458333333333336,0.0,0.0,0.0,0.0,0.0,0.032382695466905406,0.0888888888888889,0.0,0.0,0.0,0.0,0.03301503960674714,0.0198401589090454,0.0,0.0,0.0
2007-09-14,0.1916666666666667,0.0,0.0,0.0888888888888889,0.0,0.09228987243759643,0.04791666666666668,0.0,0.0,0.0,0.11458333333333334,0.0,0.0,0.07209919131291923,0.0,0.0,0.10637303090930302,0.0,0.11458333333333336,0.0,0.0,0.0,0.0,0.0,0.03390876512989587,0.0888888888888889,0.0,0.0,0.0,0.0,0.029617628958073336,0.01918373347443435,0.0,0.0,0.0
2007-09-21,0.1916666666666667,0.0,0.0,0.0888888888888889,0.0,0.12370524169434068,0.04791666666666668,0.0,0.0,0.0,0.11458333333333334,0.0,0.0,0.05804502634089696,0.0,0.0,0.102441697290216,0.0,0.11458333333333336,0.0,0.0,0.0,0.0,0.0,0.036211844457474225,0.0888888888888889,0.0,0.0,0.0,0.0,0.03306841243929437,0.0,0.0,0.0,0.0
