,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-02-12,0.09479572990907766,0.0,0.0,0.08324809861805968,0.0,0.13537046635207628,0.07994519661892155,0.0,0.0,0.014732739162412325,0.006203188479982222,0.0,0.0,0.10315437294806432,0.0,0.0,0.08714085009507158,0.0,0.0017797102378355207,0.0,0.0,0.010534104205212745,0.20743125256054884,0.0,0.012367467853922644,0.1632968229588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.0940624634253485,0.0,0.0,0.09042347828916569,0.0,0.13554407234087334,0.07787546876614235,0.0,0.0,0.018037836469877947,0.006294783388076743,0.0,0.0,0.09212395487702069,0.0,0.0,0.08549325730740866,0.0,0.0020428274207320808,0.0,0.0,0.012417790471299867,0.2061808403859489,0.0,0.014134735558116287,0.159817415716999,0.0,0.0,0.0,0.0,0.005551075582989923,0.0,0.0,0.0,0.0
2010-02-26,0.012856606728028604,0.0,0.0,0.2101005785211413,0.013002697269444783,0.025143643602961972,0.07623363078238915,0.0,0.0,0.020570759988055447,0.007189503013538062,0.0,0.0,0.04451493319032613,0.0,0.0,0.09362008519133157,0.0,0.0015467240396906605,0.0,0.0,0.07836121394851582,0.22297411102385514,0.0,0.013203440592935987,0.17251396484351023,0.0,0.0,0.0,0.0,0.008168107264275104,0.0,0.0,0.0,0.0
2010-03-05,0.013975520183991856,0.0,0.0,0.20765359259601332,0.004736309744240163,0.025857899537949737,0.10338709189523726,0.0,0.0,0.018548203750659253,0.006335700636335063,0.0,0.0,0.03026201186456316,0.0,0.0,0.08693043390600785,0.0,0.0019467110888535212,0.0,0.0,0.07665649535602534,0.22429473221625212,0.0,0.008764692011529206,0.17096987261438312,0.0,0.0,0.0,0.0,0.0008565895420259605,0.005609176749744564,0.0,0.013214966306188588,0.0
2010-03-12,0.015030722185263056,0.0,0.0,0.2050157747562694,0.0027061450039576615,0.025792835497039795,0.10990453836565725,0.0,0.0,0.017879589845689225,0.006301413784474123,0.0,0.0,0.015283286051961928,0.0,0.0,0.10646484524422027,0.0,0.001887093965474421,0.0,0.0,0.07583515741358632,0.22380387832561816,0.0,0.001950639400453381,0.16607007266391588,0.0,0.0,0.0,0.0,0.0030101078532402815,0.006629046438152683,0.0,0.016434853205026186,0.0
2010-03-19,0.014282122773249807,0.0,0.0,0.20503935827845446,0.0,0.034414265848955114,0.07879312423771682,0.0,0.0,0.022041863851877272,0.006327182726798103,0.0,0.0,0.02284569518829715,0.0,0.0,0.10638364500106741,0.0,0.0019374040603649207,0.0,0.0,0.07581148348914352,0.22960013091675688,0.0,0.002294839671242741,0.1729081050210403,0.0,0.0,0.0,0.0,0.0,0.009635303185673485,0.0,0.017685475749361867,0.0
2010-03-26,0.013837519087950185,0.0,0.0,0.08229424258385104,0.0,0.033743643539830934,0.15407864904997065,0.0,0.0,0.09751675761502739,0.05592140009810269,0.0,0.0,0.012243460179921485,0.0,0.0,0.18004871241044731,0.0,0.001927676580524661,0.0,0.0,0.0,0.233228267178699,0.0,0.002207436031430361,0.10532283491103889,0.0,0.0,0.0,0.0,0.0,0.011200710073475227,0.0,0.016428690659730228,0.0
2010-04-02,0.013533836913472033,0.0,0.0,0.08223756310575432,0.0,0.05191952634424472,0.16815739867764973,0.0,0.0,0.09284760242193688,0.05594952057235827,0.0,0.0,0.008288378488837043,0.0,0.0,0.1757718126710464,0.0,0.0019493459251364008,0.0,0.0,0.0,0.2279366691437638,0.0,0.002263296605643141,0.0927318201295297,0.0,0.0,0.0,0.0,0.0,0.010828082698923665,0.0,0.015585146301703786,0.0
2010-04-09,0.015536187284719586,0.0,0.0,0.08258831807341968,0.0,0.05224850470430435,0.15041971428725723,0.0,0.0,0.09790506865786802,0.05542625671073369,0.0,0.0,0.012020081207214827,0.0,0.0,0.1780831143132497,0.0,0.0024027999337892215,0.0,0.0,0.0,0.23305324782781703,0.0,0.0026614805873507617,0.09616797236938691,0.0,0.0,0.0,0.0,0.0,0.007186250918419345,0.0,0.01430100312446969,0.0
2010-04-16,0.015630192548029588,0.0,0.0,0.08205765685454033,0.0,0.027840890081834713,0.14963390595060774,0.0,0.0,0.09618280654653451,0.05578940046079545,0.0,0.0,0.028966241139840677,0.0,0.0,0.19015459196633694,0.0,0.0020494986566080417,0.0,0.0,0.0,0.22825032099235235,0.0,0.0020897639745615015,0.0965351469626401,0.0,0.0,0.0,0.0,0.0,0.009453060863631346,0.0,0.01536652300168687,0.0
2010-04-23,0.01634291425690275,0.0,0.0,0.08054938220552559,0.0,0.03174461466252083,0.14567962398423465,0.0,0.0,0.09499911646502054,0.05555946677068707,0.0,0.0,0.031739474004140546,0.0,0.0,0.18831034130070123,0.0,0.003547692077864703,0.0,0.0,0.0,0.22575373331533846,0.0,0.013163810374772489,0.09251375270847195,0.0,0.0,0.0,0.0,0.0024543931780891216,0.007840699652572527,0.0,0.009800985043157745,0.0
2010-04-30,0.010194690707143407,0.0,0.0,0.06783314940234479,0.0,0.10738097968384024,0.07386579773347718,0.0,0.0,0.1040524537499422,0.055784346006569334,0.0,0.0,0.054651062483728495,0.0,0.0,0.19628865561127024,0.0,0.0,0.0,0.0,0.0,0.22068393391853577,0.0,0.016289774729796553,0.08007872756557154,0.0,0.0,0.004891215509873283,0.0,0.0,0.0,0.0,0.008005212897907085,0.0
2010-05-07,0.01752840883930834,0.0,0.0,0.07294678459996941,0.0,0.1047990928493047,0.07442182811984503,0.0,0.0,0.10577544118634227,0.05547936949400133,0.0,0.0,0.042192720117202306,0.0,0.0,0.18008541767772515,0.0,0.0028035068443439206,0.0,0.0,0.0011491486146027604,0.22768483420398197,0.0,0.010014592694606443,0.09453119509710932,0.0,0.0,0.0020857160502567203,0.0,0.0020899059388038207,0.0,0.0,0.006412037672596241,0.0
2010-05-14,0.01634115620797011,0.0,0.0,0.06866992343652989,0.0,0.12131283830058008,0.07438144278990107,0.0,0.0,0.10756532851511295,0.05536029109852791,0.0,0.0,0.026311056459247334,0.0,0.0,0.18192060124229106,0.0,0.005921148902248304,0.0,0.0,0.0,0.22729924868459797,0.0,0.001815192079949541,0.09308668753134766,0.0,0.0,0.001979544410100841,0.0,0.0,0.010614066710322825,0.0,0.007421473631272584,0.0
2010-05-21,0.012456485756369342,0.0,0.0,0.07145042210486925,0.0,0.10679407622383828,0.07941289226286234,0.0,0.002399999999999981,0.11516909430609115,0.060878865406128566,0.0,0.0,0.03347046012614675,0.0031999999999999815,0.0,0.18404316991918845,0.0012799999999999806,0.0009615896709583005,0.0,0.0,0.0,0.2416613313071737,0.0,0.0,0.08682161291637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.27474325113704307,0.0,0.0,0.0,0.0,0.029622744780651498,0.07609638199978845,0.0,0.0023999999999999816,0.07427292195722408,0.056273377866890836,0.0,0.0,0.07569404961122889,0.003199999999999982,0.0,0.15708150247383684,0.0012799999999999806,0.023934271854055333,0.0,0.0,0.0,0.1839704317941219,0.0,0.0,0.041431066525159266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2749342583968933,0.0,0.0,0.0,0.0,0.03652817634170985,0.07745410396261321,0.0,0.002399999999999981,0.07224180450386546,0.056310866162101784,0.0,0.0,0.07529417246707507,0.003199999999999981,0.0,0.15038269596205334,0.0012799999999999804,0.023948029841299307,0.0,0.0,0.0,0.18244587420809158,0.0,0.0,0.043580018154297136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2754957617995575,0.0,0.0,0.0,0.0,0.05553676487883579,0.07551525773252483,0.0,0.0023999999999999816,0.06404109546992266,0.06870972109248992,0.0,0.0,0.060940809784918164,0.003199999999999982,0.0,0.14019936492740023,0.0012799999999999806,0.04327034238541432,0.0,0.0,0.0,0.17646181024259322,0.0,0.0,0.032949071686343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.2744824988138857,0.0,0.0,0.0,0.0,0.057511755491682665,0.07543052313244164,0.0,0.002399999999999982,0.06809901464625116,0.05470094722812094,0.0,0.0,0.06722984648517313,0.0031999999999999824,0.0,0.14577884362865856,0.0012799999999999808,0.03716660465379103,0.0,0.0,0.0,0.1791381394514441,0.0,0.0,0.032990315382989466,0.0,0.0,0.0,0.0,0.0,0.0005915110855617604,0.0,0.0,0.0
2010-06-25,0.20409505288988325,0.0,0.0,0.0,0.0,0.19957544075943318,0.07573190326796886,0.0,0.002399999999999982,0.07690497617246687,0.07971181774383845,0.0,0.0,0.0005161425344243003,0.0031999999999999824,0.0,0.08706230529792286,0.0012799999999999808,0.040306489814645366,0.0,0.0,0.0,0.18411567547991994,0.0,0.0,0.04510019603949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20416513553911042,0.0,0.0,0.0,0.0,0.19941500931182268,0.07574973956616728,0.0,0.002399999999999982,0.07832138744141251,0.08060970754907379,0.0,0.0,0.003473231778818982,0.0031999999999999824,0.0,0.08699489436737949,0.0012799999999999808,0.03547999913807274,0.0,0.0,0.0,0.1838386474879263,0.0,0.0,0.04507224782021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20416106089017455,0.0,0.0,0.0,0.0,0.1981244591491944,0.07552285455125626,0.0,0.0023999999999999816,0.07473364668663403,0.08749361624380476,0.0,0.0,0.0029685251994953222,0.003199999999999982,0.0,0.08694141357317156,0.0012799999999999806,0.036368570278175305,0.0,0.0,0.0,0.18177984704783534,0.0,0.0,0.045026006380258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.2040366328859925,0.0,0.0,0.0,0.0,0.1956704485040663,0.07558827709612836,0.0,0.0023999999999999816,0.07397766987555224,0.09006029632831895,0.0,0.0,0.002093269651166581,0.003199999999999982,0.0,0.08702647345175173,0.0012799999999999806,0.036201745889520597,0.0,0.0,0.0,0.18331764028229794,0.0,0.0,0.045147546035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.20345071255834163,0.0,0.0,0.0,0.0,0.1996906636177692,0.0750596752942297,0.0,0.0023999999999999816,0.07516880752446271,0.08410954387238699,0.0,0.0,0.003041929941220422,0.003199999999999982,0.0,0.08694015945174678,0.0012799999999999806,0.03677908976346214,0.0,0.0,0.0,0.18346578548634895,0.0,0.0,0.045110898903667485,0.0,0.0,0.0,0.0,0.0,0.00030273358636420016,0.0,0.0,0.0
2010-07-30,0.20446525805785493,0.0,0.0,0.0,0.0,0.19850747293557314,0.07888917434385938,0.0,0.002399999999999981,0.07214499275591167,0.09113802355694908,0.0,0.0,0.0003261531524514802,0.0031999999999999815,0.0,0.013190984179886704,0.0012799999999999806,0.15734653363260245,0.0,0.0,0.0,0.12752343901059648,0.0,0.0,0.04958796837431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.20101695155310204,0.0,0.0,0.0,0.0,0.19996544380267472,0.0791492972487156,0.0,0.002399999999999981,0.07079354091631962,0.09290245028895261,0.0,0.0,0.0,0.0031999999999999815,0.0,0.013446639911288706,0.0012799999999999806,0.1594889590114063,0.0,0.0,0.0,0.1259174696881022,0.0,0.0,0.049942184614877046,0.0,0.0,0.0,0.0,0.0,0.0004970629645612403,0.0,0.0,0.0
2010-08-13,0.20390940348100936,0.0,0.0,0.0,0.0,0.19647006577583873,0.08225031120322368,0.0,0.002399999999999982,0.072706314449597,0.08525089279941563,0.0,0.0,0.0008428387280117007,0.0031999999999999824,0.0,0.013317868588765429,0.0012799999999999808,0.15603363331133405,0.0,0.0,0.0,0.12708847611970184,0.0,0.0,0.05525019554310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20398210971006786,0.005013371252983123,0.0,0.0,0.0,0.19370627332154752,0.08368819359762314,0.0,0.002399999999999982,0.07078959699931629,0.0891361758699463,0.0,0.0,0.0002485792496057802,0.0031999999999999824,0.0,0.013299509614294028,0.0012799999999999808,0.15685713343982088,0.0,0.0,0.0,0.1254024233127996,0.0,0.0,0.050996633631995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.20347425341639036,0.0,0.0,0.0,0.0,0.1967869534771853,0.15879397278336474,0.0,0.002399999999999981,0.0015338017077984605,0.07985831516921377,0.0,0.0,0.0014327344696516606,0.003199999999999981,0.0,0.0009599999999999803,0.0012799999999999804,0.15531880172822188,0.0,0.0,0.0,0.13201028803943743,0.0,0.0,0.06295087920873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20094177660520732,0.0,0.0,0.0,0.0,0.19273059136251192,0.15621008279429816,0.0,0.002399999999999981,0.0029509189963403816,0.0905954629529053,0.0,0.0,0.0012476250920812405,0.0031999999999999815,0.0,0.0009599999999999804,0.0012799999999999806,0.15353156917567104,0.0,0.0,0.0,0.13095121693837822,0.0,0.0,0.062259711709952856,0.0,0.0,0.0,0.0,0.0,0.0005309652007925002,0.00021007917186114007,0.0,0.0
2010-09-10,0.20088602576172046,0.0,0.0,0.005131179769487342,0.0,0.19166855047147083,0.15696614248071852,0.0,0.002399999999999981,0.0,0.0829501831042969,0.0,0.0,0.0008584420293282604,0.003199999999999981,0.0,0.0009599999999999803,0.0012799999999999804,0.15377231237721295,0.0,0.0,0.003990827576884782,0.13184319131669933,0.0,0.0,0.0633033095813976,0.0,0.0,0.0,0.0,0.0,0.0005302183072869202,0.0002596172234961001,0.0,0.0
2010-09-17,0.20111350666381378,0.006669794009338103,0.0,0.0,0.0,0.19760098394998357,0.1527468003406617,0.0,0.002399999999999981,0.0,0.08946589734877128,0.0,0.0,0.0,0.0031999999999999815,0.0,0.0009599999999999804,0.0012799999999999806,0.15563539845850538,0.0,0.0,0.0,0.13021295535602356,0.0,0.0,0.057868003244643154,0.0,0.0,0.0,0.0,0.0,0.0005438190426901802,0.00030284158556936013,0.0,0.0
2010-09-24,0.053016345834754175,0.010461495696308382,0.0,0.013918953617811805,0.0,0.22830209773548124,0.17146380859439056,0.0,0.0023999999999999807,0.0,0.10249564929647823,0.0,0.0,0.0,0.003199999999999981,0.0,0.014878953617811806,0.0012799999999999802,0.22782813266410507,0.0,0.0,0.0,0.15176207465560101,0.0,0.0,0.01821713622708396,0.0,0.0,0.0,0.0,0.0,0.0005756498498718801,0.00019970221030202008,0.0,0.0
2010-10-01,0.0529683099962343,0.008635496782996445,0.0001473127696405601,0.01397097829960989,0.0,0.23046803881437325,0.16944392604863137,0.0,0.002399999999999982,0.0,0.10118907110003156,0.0,0.0,0.0,0.0031999999999999824,0.0,0.014930978299609892,0.0012799999999999808,0.23061635008777592,0.0,0.0,0.0,0.15261675196244154,0.0,0.0,0.01682193003581325,0.0,0.0,0.0,0.0,0.0,0.0006691519569636005,0.0006417038458785805,0.0,0.0
2010-10-08,0.05150077179794423,0.010633555278786948,0.0005772288387959205,0.013985896892972029,0.0,0.23828612685251566,0.1642258107452648,0.0,0.002399999999999982,0.0,0.08870781856500509,0.0,0.0,0.0003999792942794403,0.0031999999999999824,0.0,0.014945896892972032,0.0012799999999999808,0.23067604361816227,0.0,0.0,0.0,0.15747831336182574,0.0,0.0,0.019923398973901597,0.0,0.0,0.0,0.0,0.0,0.0006751331489181604,0.0011040257386562007,0.0,0.0
2010-10-15,0.05380459899577431,0.009195594314854746,0.00023397416660714016,0.013910383033306328,0.0,0.23375108839391293,0.16889925591380908,0.0,0.0023999999999999816,0.0,0.09639533052140828,0.0,0.0,0.0,0.003199999999999982,0.0,0.014870383033306329,0.0012799999999999806,0.22960266874708515,0.0,0.0,0.0,0.15540091562805086,0.0,0.0,0.015957301555037592,0.0,0.0,0.0,0.0,0.0,0.0006100218658376203,0.0004884838310097404,0.0,0.0
2010-10-22,0.055152565677919756,0.011695221149569848,0.0007350055675148806,0.01392313372118241,0.0,0.23329399438339174,0.1656941113533598,0.0,0.002399999999999982,0.0,0.08582667954321632,0.0,0.0,0.0032736397915053223,0.0031999999999999824,0.0,0.014883133721182412,0.0012799999999999808,0.22841745143693906,0.0,0.0,0.0,0.15753101545318715,0.0,0.0,0.022374429252555315,0.0,0.0,0.0,0.0,0.0,0.0003196189484761002,0.0,0.0,0.0
2010-10-29,0.010592803797362469,0.09065825931386058,0.0007063635933247406,0.020991526063069598,0.0,0.24689033508573777,0.07604416512926304,0.0,0.002399999999999982,0.0,0.07965966141890325,0.0,0.0,0.007310569232998267,0.003199999999999983,0.0,0.0219515260630696,0.001279999999999981,0.23660476062781555,0.0,0.0,0.0,0.16994638523466749,0.0,0.0,0.031163903509015444,0.0,0.0,0.0,0.0,0.0,0.0005997409309124205,0.0,0.0,0.0
2010-11-05,0.012334987086906711,0.07543071089473966,0.0003657358440690603,0.02088333613652306,0.0,0.24859528097410966,0.0759359752027165,0.0,0.002399999999999982,0.0036446885442945635,0.07444331107547479,0.0,0.0,0.010037404897164927,0.003199999999999983,0.0,0.021843336136523058,0.001279999999999981,0.23768215879648597,0.0,0.0,0.0020274158317149216,0.17042275718305505,0.0,0.0,0.03921747125577981,0.0,0.0,0.0,0.0,0.0,0.00025543014044250025,0.0,0.0,0.0
2010-11-12,0.009345575776908716,0.09259496611095662,0.0004967168637135203,0.023219747139361056,0.0,0.25204657133121483,0.07609666762958654,0.0,0.002399999999999982,0.007705985651171205,0.060376558874994345,0.0,0.0,0.008123881540296486,0.0031999999999999824,0.0,0.022004028563393115,0.0012799999999999808,0.22433656837203192,0.0,0.0,0.005016392749642904,0.1709815290683019,0.0,2.2531517088380013e-05,0.040254826796582405,0.0,0.0,0.0,0.0,0.0,0.0004974520147560804,0.0,0.0,0.0
2010-11-19,0.012158270355929191,0.08514572112724177,0.0002329731303932402,0.03090583190476791,0.0,0.24838448541612967,0.07594983552707711,0.0,0.0023999999999999824,0.005154638927139725,0.058756326342857934,0.0,0.0,0.014562153650167753,0.0031999999999999832,0.0,0.021857196460883663,0.001279999999999981,0.2150327860841708,0.0,0.0,0.011288606230286411,0.17023713565646578,0.0,9.535355947626009e-05,0.042906483566258015,0.0,0.0,0.0,0.0,0.0,0.0004522020607548804,0.0,0.0,0.0
2010-11-26,0.05132498066144019,0.0865780312452293,0.00019284651258816017,0.030987639619771187,0.0,0.2216575368422298,0.07266813505669956,0.0,0.002399999999999982,0.008838852442137748,0.05451940853622232,0.0,0.0,0.017741376344743372,0.003199999999999983,0.0,0.020884355694570516,0.001279999999999981,0.09295468219118519,0.0,0.0,0.013630379921832891,0.22047719771902002,0.0,0.00014170144659742011,0.10010859041222607,0.0,0.0,0.0,0.0,0.0,0.0004142853535063604,0.0,0.0,0.0
2010-12-03,0.05151210638338708,0.09058233129436291,0.00017783648399594012,0.026203926105203997,0.0,0.22641697163643357,0.07247206100578626,0.0,0.002399999999999982,0.0044941366230577835,0.054250341668789816,0.0,0.0,0.021907150123739193,0.0031999999999999824,0.0,0.020872421785648375,0.0012799999999999808,0.09295446101921137,0.0,0.0,0.009062945840968345,0.2185212992075746,0.0,0.00019164141334972014,0.10300094638939689,0.0,0.0,0.0,0.0,0.0,0.0004994230190941004,0.0,0.0,0.0
2010-12-10,0.05124246377007858,0.09163562442322848,0.00014772769231500012,0.02489450450118514,0.0,0.22499506704370717,0.0728762663897166,0.0,0.002399999999999982,0.008122758211139986,0.05543342536943662,0.0,0.0,0.01818147276767909,0.0031999999999999824,0.0,0.020936904866565853,0.0012799999999999808,0.0929814764841397,0.0,0.0,0.007697831190294045,0.22054345844792822,0.0,0.00016740481240326013,0.10276288398318613,0.0,0.0,0.0,0.0,0.0,0.0005007300469960804,0.0,0.0,0.0
2010-12-17,0.0512417314337753,0.08654762229607088,0.00011348678399906008,0.022387188775653516,0.0,0.24207975835997572,0.0728985330393467,0.0,0.002399999999999982,0.009047287292846947,0.05499351561052864,0.0,0.0,0.021784108766569697,0.0031999999999999824,0.0,0.020978084418203133,0.0012799999999999808,0.09299879297237726,0.0,0.0,0.003931045833349143,0.21162961499251773,0.0,0.00016895560208814013,0.10150779624785973,0.0,0.0,0.0,0.0,0.0,0.0008124775748384407,0.0,0.0,0.0
2010-12-24,0.050200007687806074,0.0888365156007614,0.00024770893057090025,0.026014145958740825,0.0,0.24402117034405427,0.07254897147366493,0.0,0.002400000000000003,0.009940487885343772,0.0541417575897473,0.0,0.0,0.018785962356983217,0.003200000000000003,0.0,0.022017300388457683,0.0012800000000000014,0.09263766198147019,0.0,0.0,0.007643784590387447,0.2040319689112231,0.0,0.00031017138146066035,0.09996101772870958,0.0,0.0,0.0,0.0,0.0,0.001781367190618942,0.0,0.0,0.0
2010-12-31,0.010172394089983244,0.09364176657795571,0.0,0.022966255331953248,0.0,0.2624205917814243,0.079632102656191,0.0,0.002400000000000001,0.017353932263763125,0.059513432491936566,0.0,0.0,0.026048540215207795,0.003200000000000001,0.0,0.02756057113745489,0.0012800000000000005,0.13659416152625228,0.0,0.0,0.0,0.22408865146466422,0.0,0.0003260366767670001,0.031189776262206752,0.0,0.0,0.0,0.0,0.00010095215933614003,0.0015108353649037004,0.0,0.0,0.0
2011-01-07,0.010579042436517219,0.09559908284442634,0.0,0.022941270617194157,0.0,0.252579200827485,0.0799873290401914,0.0,0.002399999999999982,0.020520561840068275,0.05822040863130367,0.0,0.0,0.0253263807934177,0.003199999999999983,0.0,0.028556767234891704,0.001279999999999981,0.13658332938724027,0.0,0.0,0.001138240658222181,0.22568413859422853,0.0,0.001451413948520381,0.032697981520822816,0.0,0.0,0.0,0.0,0.00012519014295192012,0.001129661482518841,0.0,0.0,0.0
2011-01-14,0.010629967986499057,0.09256662280699553,0.0,0.022893365056030172,0.0,0.24077021527985995,0.07939388934231334,0.0,0.002399999999999982,0.0316161858206647,0.057554285898539025,0.0,0.0,0.03310622369484824,0.0031999999999999824,0.0,0.03631782108044202,0.0012799999999999808,0.13661096651044444,0.0,0.0,0.0,0.22079762359682287,0.0,0.0015063939887551012,0.027854455358363863,0.0,0.0,0.0,0.0,0.00023999937611630015,0.001261984203305581,0.0,0.0,0.0
2011-01-21,0.010341509069389878,0.10175992298991693,0.0,0.022944241038185997,0.0,0.23621714667107432,0.07949843800137718,0.0,0.002399999999999982,0.030144871728161625,0.057547100735322425,0.0,0.0,0.026698627049511203,0.003199999999999983,0.0,0.04034154051160777,0.001279999999999981,0.13662361663873002,0.0,0.0,0.0,0.2176477038129999,0.0,0.0015408505759611213,0.030444248658613025,0.0,0.0,0.0,0.0,0.0001417160830257801,0.001228466436122981,0.0,0.0,0.0
2011-01-28,0.11028207028582017,0.08034181908571385,0.0,0.02164095243099406,0.0,0.21587619674247677,0.0875087857281531,0.0,0.0023999999999999824,0.07257585568659437,0.06635855897317221,0.0,0.0,0.028447116852659864,0.0031999999999999832,0.0,0.0863165379020571,0.001279999999999981,0.0011516736921934811,0.0,0.0,0.0,0.13785643153015842,0.0,0.001161640786909721,0.08286256317270017,0.0,0.0,0.0,0.0,0.00015923901688306015,0.0005805581135136806,0.0,0.0,0.0
2011-02-04,0.11018413971695112,0.08143988137262627,0.0,0.021602556390265218,0.0,0.22016578563436565,0.08749590822111974,0.0,0.002399999999999982,0.06989591819521725,0.06638229423218646,0.0,0.0,0.02561036588069472,0.003199999999999983,0.0,0.07878122451363842,0.001279999999999981,0.001159739765874301,0.0,0.0,0.0,0.14045322620324557,0.0,0.0012449222762726609,0.08809858110064914,0.0,0.0,0.0,0.0,0.0001453648975200401,0.00046009159937352036,0.0,0.0,0.0
2011-02-11,0.10842303690651037,0.07667118632751564,0.0,0.0218554995524529,0.002027478819605382,0.19370173285286546,0.08739790372260306,0.0,0.0023999999999999824,0.08374816885040799,0.06605985356438476,0.0,0.0,0.04573393092662842,0.0031999999999999832,0.0,0.07755707758556384,0.001279999999999981,0.0010780464712493408,0.0,0.0,0.0,0.1368892340106644,0.0,0.002239461497490722,0.08944973170429515,0.0,0.0,0.0,0.0,0.0002876572077626003,0.0,0.0,0.0,0.0
