,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.000109088815179,0.000109088815179,0.0,0.0,2.418950352968311,-0.016733198842705743
2022-06-24,0.0003606343299704,0.0003606343299704,0.0,0.0,2.4198227095080855,-0.016378599078688216
2022-07-01,-0.0001092456218256,-0.0001092456218256,0.0,0.0,2.419558354471478,-0.016486055410272704
2022-07-08,0.0,0.0,0.0,0.0,2.419558354471478,-0.016486055410272704
2022-07-15,0.0004375970979182,0.0004375970979182,0.0,0.0,2.4206171461856383,-0.01605567256235818
2022-07-22,0.0001091978293261,0.0001091978293261,0.0,0.0,2.4208814723236314,-0.015948227977624296
2022-07-29,0.0005141673701078,0.0005141673701078,0.0,0.0,2.422126210583599,-0.015442260665953444
2022-08-05,0.0003281371137137,0.0003281371137137,0.0,0.0,2.4229210000873898,-0.015119190731084142
2022-08-12,0.0004372834642685,0.0004372834642685,0.0,0.0,2.4239805033759567,-0.014688518638915515
2022-08-19,0.0003279839484638,0.0003279839484638,0.0,0.0,2.4247755300724534,-0.014365352288791877
2022-08-26,0.0006450833020931,0.0006450833020931,0.0,0.0,2.4263397122782266,-0.013729535835589113
2022-09-02,0.0003279583011938,0.0003279583011938,0.0,0.0,2.427135450528384,-0.013406080249644292
2022-09-09,0.0004374036590449,0.0004374036590449,0.0,0.0,2.428197088455443,-0.012974540459154027
2022-09-16,0.0005460217363205,0.0005460217363205,0.0,0.0,2.4295229368458098,-0.012435603103942983
2022-09-23,0.0004369738105444,0.0004369738105444,0.0,0.0,2.430584574741328,-0.012004063326273462
2022-09-30,0.0002730238985103,0.0002730238985103,0.0,0.0,2.431248182417583,-0.011734316823930446
2022-10-07,0.0004373466380357,0.0004373466380357,0.0,0.0,2.4323114806363932,-0.011302102149907456
2022-10-14,0.000545975691019,0.000545975691019,0.0,0.0,2.4336394635778076,-0.010762297131919563
2022-10-21,0.0003276568272036,0.0003276568272036,0.0,0.0,2.4344368621630013,-0.010438166644847535
2022-10-28,0.0009627540065595,0.0009627540065595,0.0,0.0,2.4367806260057647,-0.00948546202504652
2022-11-04,0.0005463368117286,0.0005463368117286,0.0,0.0,2.438111928963859,-0.008944307470398427
2022-11-11,0.0006552687758201,0.0006552687758201,0.0,0.0,2.4397095475828636,-0.008294899619984863
2022-11-18,0.0005458753198441,0.0005458753198441,0.0,0.0,2.441041324812477,-0.007753552281123954
2022-11-25,0.0007649296471575,0.0007649296471575,0.0,0.0,2.442908549691763,-0.006994553555977001
2022-12-02,-0.010407533391330315,-0.010715358709393967,1.2313012722546046,0.00030782531806365117,2.41673190828757,-0.017634963115006674
2022-12-09,0.0029973932569584277,0.0029089705565798606,0.35369080151426874,8.842270037856718e-05,2.423762110251926,-0.014777292146894716
2022-12-16,-0.0007970344292220965,-0.0007996116542290142,0.01030890002767066,2.5772250069176653e-06,2.4218240418214894,-0.015565087706105207
2022-12-23,0.0006561343541389,0.0003601134018248232,1.184083809256307,0.0002960209523140768,2.4226961731158108,-0.01521057950096405
2022-12-30,0.0002184867588727,0.0002184867588727,0.0,0.0,2.4232255001504077,-0.014995416052307253
2023-01-06,0.018899653680936997,0.018544499710510896,1.4206158817044052,0.0003551539704261013,2.4681630047364496,0.0
2023-01-13,-0.00089263784405255,-0.0010874514886610668,0.7792545784340674,0.00019481364460851685,2.4654789972026907,-0.001087451488661073
2023-01-20,0.0013441396563045078,0.0013304110668681177,0.05491435774556064,1.3728589436390159e-05,2.4687590977457003,0.0
2023-01-27,-0.004125600327787893,-0.004175093416657087,0.19797235547677378,4.9493088869193446e-05,2.45845179788939,-0.004175093416657116
2023-02-03,-0.003007499842392189,-0.003041619984207854,0.13648056726265986,3.4120141815664963e-05,2.450974121770718,-0.007204014353292876
2023-02-10,-0.004854802693205066,-0.005007938308660822,0.6125424618230221,0.00015313561545575552,2.438699794572766,-0.01217587540249776
2023-02-17,-0.008214971664703058,-0.008364938484052837,0.5998672773991149,0.00014996681934977875,2.4183002208100923,-0.020438963437819258
2023-02-24,0.015493876236545641,0.015328911179760485,0.6598602271406241,0.00016496505678515602,2.4553701301008855,-0.00542335931320348
2023-03-03,-0.009290135563175865,-0.0093088939108158,0.07503339055973954,1.8758347639934884e-05,2.4325133500479903,-0.014681767747532382
2023-03-10,0.008264539763069888,0.008173229158187452,0.3652424195297434,9.131060488243585e-05,2.452394839088283,-0.0066285360415928585
2023-03-17,0.009023626167380663,0.008924900291540886,0.394903503359103,9.872587583977576e-05,2.474282218502635,0.0
2023-03-24,0.009915534644024367,0.009755591918546257,0.6397709019124396,0.0001599427254781099,2.4984203061176626,0.0
2023-03-31,0.00317981643717652,0.003120324859013346,0.23796631265269547,5.949157816317387e-05,2.5062161891071053,0.0
2023-04-07,0.0016990213462384752,0.0016679470189341966,0.12429730921711411,3.107432730427853e-05,2.510396424928531,0.0
2023-04-14,-0.0013246239087021676,-0.0013668988126262014,0.1690996156961353,4.2274903924033825e-05,2.506964967036075,-0.0013668988126261938
2023-04-21,0.005924588790191989,0.005765357838594465,0.6369238063900963,0.00015923095159752406,2.5214185171598587,0.0
2023-04-28,0.002235439004010889,0.0020971362257534076,0.5532111130299255,0.0001383027782574814,2.52670627527248,0.0
2023-05-05,-0.00387297574730952,-0.00394835835254026,0.3015304209229585,7.538260523073963e-05,2.5167299334460917,-0.00394835835254026
2023-05-12,-0.0012791229295073842,-0.0013436021582324958,0.257916914900447,6.447922872511174e-05,2.513348449675825,-0.0052866554879689165
2023-05-19,-0.00679292600624873,-0.0068022398820758,0.03725550330828028,9.31387582707007e-06,2.4962520506138866,-0.012052934271241766
2023-05-26,0.007837649341179793,0.007750586231341536,0.3482524393530307,8.706310983825767e-05,2.5155994673873328,-0.004395765346310143
2023-06-02,0.0021771164516124677,0.0021384429213139496,0.15469412119407244,3.867353029851811e-05,2.5209789332612287,-0.0022667225182846362
2023-06-09,0.014310041513189596,0.014274205800847806,0.14334284936715916,3.583571234178979e-05,2.556963905374201,0.0
2023-06-16,-0.019333053014622265,-0.019441447036328104,0.4335760868233568,0.0001083940217058392,2.507252827034066,-0.019441447036328108
2023-06-23,0.01580892002550145,0.015746425647234323,0.24997751306850002,6.249437826712501e-05,2.5467330972537763,-0.004001154689325825
2023-06-30,-0.01045772995134433,-0.010535342561518687,0.31045044069742783,7.761261017435697e-05,2.5199023916614505,-0.014494343715550695
2023-07-07,0.026967345924816994,0.02692961169620292,0.15093691445629698,3.773422861407425e-05,2.5877623845812265,0.0
2023-07-14,0.00209857706917368,0.0020394587141573297,0.236473420065401,5.911835501635025e-05,2.593040019126629,0.0
2023-07-21,0.007666913611962698,0.007605490980629459,0.2456905253329561,6.142263133323902e-05,2.6127613616045076,0.0
2023-07-28,-0.0223155308618278,-0.022398237450783086,0.33082635582114467,8.270658895528617e-05,2.5542401122250586,-0.022398237450783065
2023-08-04,-0.00796640871931988,-0.008026664834454501,0.2410244605384904,6.02561151346226e-05,2.533738082937509,-0.03024511914033745
2023-08-11,-0.019572885585558253,-0.019637279391994007,0.25757522574301067,6.439380643575267e-05,2.48398236029673,-0.04928846667752851
2023-08-18,0.009532379266776114,0.009495984437408993,0.14557931746848313,3.639482936712078e-05,2.507570218132906,-0.04026052475263309
2023-08-25,0.01948699646378552,0.019379503902836704,0.4299702437952627,0.00010749256094881568,2.5561656849618495,-0.02166124984637041
2023-09-01,-0.009610402035702976,-0.009675389086077272,0.2599482014971852,6.498705037429631e-05,2.5314337873913644,-0.031127057912093248
2023-09-08,0.0022840136578185753,0.0022578581820693333,0.10462190299696718,2.6155475749241796e-05,2.537149405880593,-0.028939480212414437
2023-09-15,-0.0198077900049561,-0.019868830054754243,0.24416019919257437,6.10400497981436e-05,2.486739215511631,-0.04823331665295527
2023-09-22,-0.013543206182602569,-0.01365046121813887,0.4290201421452047,0.00010725503553630117,2.452794078290664,-0.061225370852700745
2023-09-29,-0.006111284012516263,-0.006141555524386762,0.12108604748199742,3.0271511870499355e-05,2.437730107268955,-0.06699090736249458
2023-10-06,0.013377291959293559,0.013356885182719165,0.08162710629757777,2.0406776574394445e-05,2.4702905884182043,-0.05452881203770232
2023-10-13,-0.011681217800535975,-0.011712334750748073,0.1244678008483938,3.111695021209845e-05,2.441357718115028,-0.06560248708830418
2023-10-20,-0.005663422339400534,-0.005664948855693946,0.006106065173647458,1.5265162934118645e-06,2.4275275515034527,-0.07089580120983652
2023-10-27,0.021531270929244433,0.021413735643744533,0.47014114199960466,0.00011753528549990116,2.479509984759254,-0.0510002095114509
2023-11-03,-0.0025384263365007794,-0.0026261398102367874,0.35085389494403185,8.771347373600796e-05,2.472998444878398,-0.05349241564115925
2023-11-10,0.01768702324563348,0.017648611020226274,0.15364890162881595,3.841222540720399e-05,2.5166434324856817,-0.03678787145711593
2023-11-17,0.006283412815164911,0.006198443799707221,0.3398760618307599,8.496901545768998e-05,2.5322427053658463,-0.03081745521114654
2023-11-24,0.01567175570496145,0.015567350425509625,0.4176211178073007,0.00010440527945182518,2.571663014922717,-0.01572985091013135
2023-12-01,-0.008882166628577257,-0.008938915391164318,0.22699505034824988,5.674876258706247e-05,2.548675136817736,-0.024528158494894425
2023-12-08,0.020137799299204,0.020075639050629774,0.24864099429690206,6.216024857422552e-05,2.5998414189218035,-0.004944937900784763
2023-12-15,0.008064631122308236,0.00805116587782356,0.053860977938706374,1.3465244484676594e-05,2.620773173441579,0.0
2023-12-22,0.002998566735684224,0.0029777745969424927,0.08316855496692543,2.079213874173136e-05,2.628577245221802,0.0
2023-12-29,-0.018622742749567243,-0.018662511278212654,0.15907411458164403,3.9768528645411005e-05,2.579521392737197,-0.0186625112782125
2024-01-05,0.01563462486079254,0.015612345135825257,0.08911889986913363,2.2279724967283408e-05,2.6197937710058548,-0.003341531709564083
2024-01-12,0.0016609570640182603,0.0015509408143595073,0.44006499863501214,0.00011001624965875303,2.6238569160905123,-0.0017957734131154313
2024-01-19,0.004869025947379346,0.004824481605414815,0.1781773678581247,4.454434196453118e-05,2.6365156655174316,0.0
2024-01-26,0.007629593184711674,0.007567121361395102,0.24988729326629128,6.247182331657281e-05,2.656466499529621,0.0
2024-02-02,0.005508133026908003,0.00545846181125518,0.19868486261129406,4.967121565282352e-05,2.6709667204701826,0.0
2024-02-09,-0.0043981360950414725,-0.004417693781798029,0.07823074702622725,1.955768675655681e-05,2.659167207397772,-0.0044176937817980155
2024-02-16,0.012297757538088771,0.012265906488480315,0.12740419843382209,3.1851049608455524e-05,2.6917843037009463,0.0
2024-02-23,0.007468263188642541,0.007382367392234106,0.34358318563374013,8.589579640843504e-05,2.711656044371516,0.0
2024-03-01,0.008008203392084388,0.007999174291157438,0.03611640370780119,9.029100926950297e-06,2.733347053688114,0.0
2024-03-08,-0.005174404471091495,-0.005243866854366037,0.27784953309816496,6.946238327454123e-05,2.7190137456717998,-0.005243866854366064
2024-03-15,0.013522491096509234,0.013496727020920458,0.10305630235510277,2.5764075588775693e-05,2.7557115319632626,0.0
2024-03-22,0.007173217732907416,0.007146784595564381,0.10573254937214377,2.6433137343035944e-05,2.7754060086897168,0.0
2024-03-29,-0.007716273254484455,-0.00782454087866698,0.4330704967301036,0.00010826762418252591,2.753689730919826,-0.007824540878667019
2024-04-05,-0.013521278928221055,-0.013552916744170687,0.1265512637985282,3.1637815949632054e-05,2.716369203257392,-0.02127141227174767
2024-04-12,-0.012702291547876957,-0.012758608306913881,0.22526703614769433,5.6316759036923586e-05,2.6817121125760672,-0.03375862696135146
2024-04-19,0.012551248542085535,0.012436043459821489,0.46082032905618253,0.00011520508226404564,2.7150620009547928,-0.021742407253565244
2024-04-26,0.0023363956898415656,0.002195252510984009,0.5645727154302269,0.00014114317885755674,2.721022247629866,-0.019594884816699576
2024-05-03,0.01258583850019395,0.012543548132665127,0.1691614701152933,4.229036752882333e-05,2.7551535211630642,-0.007297126064886528
2024-05-10,0.01070935939552131,0.01070447936418213,0.019520125356723,4.88003133918075e-06,2.784646005175508,0.0
2024-05-17,-0.0036478191669307687,-0.003714255476555939,0.2657452385006809,6.643630962517023e-05,2.7743031185005154,-0.0037142554765559055
2024-05-24,-0.0019323101154567245,-0.0019645921433601586,0.12912811161373622,3.228202790343405e-05,2.7688527443906095,-0.005671550622788457
2024-05-31,0.0029808434624838632,0.002876496939622113,0.4173860914470016,0.0001043465228617504,2.7768173408361134,-0.0028113678811756415
2024-06-07,0.0075534686541024725,0.007500298577131773,0.21268030788279763,5.317007697069941e-05,2.7976442999865414,0.0
2024-06-14,0.0015599008144789196,0.0015271261103401474,0.13109881655508865,3.277470413877216e-05,2.8019166556444954,0.0
2024-06-21,-0.0031468210195373376,-0.0031838087432174422,0.1479508947204191,3.698772368010478e-05,2.792995888898488,-0.0031838087432174422
2024-06-28,0.019837412791263463,0.01973626559610856,0.4045887806196019,0.00010114719515490049,2.848119197570628,0.0
2024-07-05,0.010207485614915133,0.010164701467932306,0.17113658793131165,4.278414698282791e-05,2.87706947895902,0.0
2024-07-12,-0.015377664546886447,-0.01541217508233313,0.1380421417867307,3.451053544668267e-05,2.8327275804252667,-0.015412175082333168
2024-07-19,-0.002984329017414358,-0.002990048643544616,0.022878504521031677,5.719626130257919e-06,2.824257587165885,-0.018356140572678648
2024-07-26,-0.005510660584009322,-0.005562055165521621,0.205578326049196,5.1394581512298997e-05,2.8085489106644252,-0.02381609787170902
2024-08-02,0.0005570620052496776,0.0005145319197316741,0.1701203420720141,4.253008551800353e-05,2.80999399872709,-0.023313820094535753
2024-08-09,0.02367321021993422,0.023646090027436388,0.10848076999133502,2.7120192497833755e-05,2.8764393697975468,-0.00021901075593810937
2024-08-16,0.008968544064516935,0.008934821028402672,0.1348921444570572,3.37230361142643e-05,2.902139840765739,0.0
2024-08-23,-0.0010187555823360757,-0.0010264171328813044,0.03064620218091528,7.661550545228821e-06,2.8991610347111596,-0.0010264171328812077
2024-08-30,-0.011272951680101402,-0.011327924549968574,0.21989147946868398,5.4972869867171e-05,2.866319557251743,-0.012342714507011743
2024-09-06,0.021488697705401707,0.021454404819558525,0.1371715433727327,3.429288584318318e-05,2.9278147373752397,0.0
2024-09-13,0.007244184789254714,0.007223450031867455,0.08293902954903701,2.073475738725925e-05,2.9489636608332352,0.0
2024-09-20,0.007277956861381737,0.007232190449271655,0.18306564844033027,4.5766412110082566e-05,2.9702911276563624,0.0
2024-09-27,-0.0039844081873428765,-0.004030943750278874,0.18614225174398935,4.653556293599734e-05,2.958318051198827,-0.004030943750278904
2024-10-04,-0.0007732526667866965,-0.0007940631320076987,0.08324186088400895,2.0810465221002237e-05,2.9559689599016172,-0.004821806058467271
2024-10-11,0.013210635878148146,0.013184833882910564,0.10320798095032903,2.5801995237582256e-05,2.99494291960096,0.0
2024-10-18,-0.008652441420710864,-0.008664804094087672,0.04945069350722976,1.236267337680744e-05,2.9689923259296425,-0.008664804094087653
2024-10-25,-0.009342315187300623,-0.009404859959935704,0.2501790905403214,6.254477263508035e-05,2.9410693688821503,-0.01798817278493825
2024-11-01,0.01442911192613889,0.014416165678561825,0.05178499030825679,1.2946247577064197e-05,2.9834683121760985,-0.003831327585498756
2024-11-08,-0.021209821813025703,-0.021227309583023025,0.0699510799892984,1.7487769997324603e-05,2.9201373066823972,-0.024977308391750386
2024-11-15,0.02235956978209719,0.022338576322296123,0.08397383920425625,2.0993459801064062e-05,2.985369016779306,-0.0031966895792890915
2024-11-22,0.007955577515275994,0.007945287234917874,0.041161121432476695,1.0290280358119175e-05,3.009088631119842,0.0
2024-11-29,-0.00465443506913835,-0.004718607778603356,0.2566908378600256,6.41727094650064e-05,2.9948899220985328,-0.004718607778603445
2024-12-06,-0.007748099179836376,-0.007771645440376137,0.094185042159042,2.35462605397605e-05,2.9716146994910275,-0.012453581872351904
2024-12-13,-0.01910275428738302,-0.01923510126143393,0.5293878962036508,0.0001323469740509127,2.9144553898363523,-0.031449137225403545
2024-12-20,0.0024040467856984906,0.0023534228461972763,0.2024957580048573,5.0623939501214326e-05,2.921314335735016,-0.02916972749724578
2024-12-27,0.0008227549826156262,0.000721027498919133,0.406909934785973,0.00010172748369649324,2.9234206837040677,-0.02846973217398807
2025-01-03,-0.012778158461473834,-0.012780572408856432,0.009655789530387288,2.413947382596822e-06,2.8860576939744393,-0.040886445109334035
2025-01-10,0.020343676266019833,0.020338510255568182,0.020664041806608156,5.166010451652039e-06,2.9447558079815,-0.021379504236935687
2025-01-17,0.014628570451682478,0.014598762545819816,0.11923162345065141,2.9807905862662853e-05,2.9877455987776456,-0.007092855996818415
2025-01-24,2.4175805368852478e-06,-3.735577525032891e-05,0.15909342314885663,3.977335578721416e-05,2.9876339892245523,-0.007129946812934218
2025-01-31,0.005992933681772978,0.005939455578174274,0.21391241439481884,5.3478103598704714e-05,3.005378908587395,-0.0012328392371302455
2025-02-07,0.011634451858831768,0.011627917704084353,0.026136618989658966,6.5341547474147415e-06,3.04032520720604,0.0
2025-02-14,-0.003799308252419172,-0.003842715119829668,0.17362746964198358,4.34068674104959e-05,3.02864210356311,-0.0038427151198296983
2025-02-21,-0.014198159242966113,-0.014208604521678353,0.041781114848962735,1.0445278712240684e-05,2.985609325675878,-0.01799672002208086
2025-02-28,-0.003323566309750718,-0.003459042206022227,0.5419035850860343,0.0001354758962715086,2.9752819770076715,-0.02139351081397678
2025-03-07,-0.0006105385343603833,-0.00066420721671633,0.21467472942378663,5.366868235594666e-05,2.973305773246777,-0.022043508306419546
2025-03-14,0.0008732221585512,0.0005023099284570268,1.4836489203766927,0.0003709122300941732,2.974799294257018,-0.021552271051042737
2025-03-21,0.0007634118267721,0.0007634118267721,0.0,0.0,2.9770702912205267,-0.020805312482884863
2025-03-28,0.000776277270634,0.000776277270634,0.0,0.0,2.9793813232206805,-0.020045185903439955
2025-04-04,0.0008741525375164,0.0008741525375164,0.0,0.0,2.981985756964603,-0.019188555916045957
2025-04-11,0.0007640839016604,0.0007640839016604,0.0,0.0,2.9842642442764804,-0.018439133681057096
2025-04-18,0.000763933279448,0.000763933279448,0.0,0.0,2.98654402304735,-0.017689286669472115
2025-04-25,0.0007867008601902,0.0007867008601902,0.0,0.0,2.9888935397992777,-0.016916501986320887
2025-05-02,0.0007649969132173,0.0007649969132173,0.0,0.0,2.991180034131159,-0.01616444614490553
2025-05-09,0.0007646711932455,0.0007646711932455,0.0,0.0,2.99346730333707,-0.015412135437981922
2025-05-16,0.0009819328863672,0.0009819328863672,0.0,0.0,2.9964066873264814,-0.014445336234250483
2025-05-23,0.0005453126897042,0.0005453126897042,0.0,0.0,2.998040665916595,-0.013907900769701942
2025-05-30,0.0008308940681368,0.0008308940681368,0.0,0.0,3.0005317201219377,-0.013088562693814976
2025-06-06,0.002645067780462416,0.0023899250200097814,1.0205710418105385,0.00025514276045263465,3.00770276595319,-0.010729918357263224
2025-06-13,-0.002977539106275808,-0.0030194105749582773,0.16748587472987775,4.187146868246944e-05,2.9986212764153395,-0.013716930903265201
2025-06-20,0.0027351727654225766,0.002715031159638931,0.08056642313458232,2.014160578364558e-05,3.006762626616763,-0.011039141638443328
2025-06-27,0.0059561827160372165,0.005902591694507793,0.21436408611769592,5.359102152942398e-05,3.0245103187239875,-0.005201709489685125
2025-07-04,-0.0038848577930038503,-0.0040032788249555595,0.47368412780683616,0.00011842103195170904,3.01240236060918,-0.00918416442118708
2025-07-11,0.0032212093433733754,0.003118451905728793,0.41102975057832947,0.00010275743764458236,3.0217963924914435,-0.006094352890500088
2025-07-18,0.005833166418892466,0.005829610399630717,0.014224077046994684,3.556019261748671e-06,3.039412288166678,-0.0003002701938589203
2025-07-25,-0.008983159151805874,-0.009016925213815197,0.135064248037286,3.37660620093215e-05,3.012006134870328,-0.00931448789379219
2025-08-01,0.013212735009462304,0.013130650020831287,0.328339954524068,8.2084988631017e-05,3.0515557332879073,0.0
2025-08-08,0.001711584513858202,0.001691978279533303,0.07842493729959606,1.9606234324899015e-05,3.0567188993074157,0.0
2025-08-15,0.00807892722448082,0.00803807351191639,0.16341485025772293,4.0853712564430736e-05,3.0812890305253124,0.0
2025-08-22,-0.002048119318702202,-0.0021791977849850356,0.5243138651313345,0.00013107846628283363,3.074574292295093,-0.0021791977849849875
2025-08-29,0.0158117686938656,0.015640859196209316,0.6836379906251417,0.00017090949765628544,3.122663275889166,0.0
2025-09-05,0.013601156421134545,0.013500609829921156,0.4021863648535574,0.00010054659121338936,3.164821134407169,0.0
2025-09-12,0.008057924787768147,0.007977289525007385,0.32254105104305,8.063526276076249e-05,3.1900678288911974,0.0
2025-09-19,0.002242598149117851,0.0021641978855710823,0.31360105418707473,7.840026354676869e-05,3.1969717669413122,0.0
2025-09-26,0.011696331278917756,0.011552253338969665,0.5763117597923608,0.0001440779399480902,3.2339039947105515,0.0
2025-10-03,-0.008889025333577098,-0.009012181035114537,0.4926228061497584,0.0001231557015374396,3.2047594664600396,-0.009012181035114586
2025-10-10,0.021988601929058608,0.02194694885661742,0.16661228976475573,4.1653072441188935e-05,3.2750941585681987,0.0
2025-10-17,0.004279351449831912,0.004260710851414835,0.07456239366830573,1.8640598417076435e-05,3.2890483877890153,0.0
2025-10-24,-0.002234266788698956,-0.0022525865544313585,0.07327906292961078,1.8319765732402696e-05,3.2816395216138075,-0.0022525865544313906
2025-10-31,-0.008922831144540455,-0.008964554103072066,0.16689183412644332,4.172295853161083e-05,3.252221086575521,-0.011196947223464426
2025-11-07,0.0034401869046810436,0.0033556327101478254,0.3382167781328722,8.455419453321806e-05,3.263134346034266,-0.007878887355673547
2025-11-14,-0.013624548310427758,-0.01367742040554929,0.2114883804861233,5.287209512153083e-05,3.218503085743768,-0.021448544906531364
2025-11-21,0.022004051994815577,0.021924505280669766,0.3181868565832513,7.954671414581283e-05,3.2890671736430095,0.0
2025-11-28,-0.00026363178013711253,-0.00033005066986833476,0.26567555892488887,6.641888973122222e-05,3.2879816148191066,-0.00033005066986835363
2025-12-05,-0.0003210946958314585,-0.0003551783440113973,0.13633459271975543,3.408364817993886e-05,3.286813794954015,-0.0006851117870294576
2025-12-12,0.0038251493889949572,0.0038233929286559496,0.007025841356031102,1.7564603390077754e-06,3.299380575575451,0.0
2025-12-19,0.013228931402630316,0.013226336277176624,0.010380501814767676,2.595125453691919e-06,3.3430192925743967,0.0
2025-12-26,-0.0063776959172703995,-0.006460190668328521,0.3299790042324877,8.249475105812193e-05,3.3214227505364655,-0.0064601906683284804
2026-01-02,0.01464021341469276,0.014624731932195902,0.06192592998743342,1.5481482496858354e-05,3.369997667896558,0.0
2026-01-09,0.005202990754620481,0.005190403563071492,0.05034876619595653,1.2587191548989134e-05,3.387489315799551,0.0
2026-01-16,0.01621699625138164,0.016191026768949412,0.10387792972890858,2.5969482432227147e-05,3.4423362459911915,0.0
2026-01-23,-0.003738717392737034,-0.003762179630095431,0.09384894943358711,2.346223735839678e-05,3.4293855586865845,-0.003762179630095397
2026-01-30,0.01053637055738093,0.01050683058793406,0.11815987778747364,2.953996944686841e-05,3.4654175317724123,0.0
2026-02-06,0.010172850679500967,0.010146141352759298,0.10683730696667279,2.6709326741668198e-05,3.500578147896105,0.0
2026-02-13,0.0065462558601977906,0.006545243107431402,0.004051011065552508,1.012752766388127e-06,3.5234902828906467,0.0
2026-02-20,0.0067745888882187084,0.006771082857254164,0.014024123858178614,3.5060309645446537e-06,3.5473481275428296,0.0
2026-02-27,-0.029880461329749034,-0.02991861247500002,0.15260458100394214,3.8151145250985537e-05,3.4412163936009588,-0.02991861247500005
2026-03-06,-0.012805774645518492,-0.012821078659162918,0.061216054577702884,1.5304013644425722e-05,3.3970962875354,-0.042356102250247996
2026-03-13,0.0006554792429722,0.00024244823936213692,1.6521240144402525,0.0004130310036100631,3.3979199075492565,-0.0421239231733026
2026-03-20,-0.0026221989024572435,-0.003025222893376277,1.6120959636761347,0.0004030239909190337,3.3876404424550794,-0.045021711809936193
2026-03-27,0.019642431000200945,0.019566836018854287,0.30237992538663855,7.559498134665964e-05,3.453925847483437,-0.02633580824335502
2026-04-03,0.0007654004675509,0.0004013328115158475,1.45627062414021,0.0003640676560350525,3.4553120212545747,-0.025945044855805066
2026-04-10,0.0,-0.0003281981774141208,1.312792709656483,0.0003281981774141208,3.454177994146802,-0.02626472791678458
