,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.3500000000000001,0.0,0.0,0.1416406610030576,0.030602453646378498,0.16337805963508226,0.0,0.0,0.0,0.0,0.09958323626673954,0.0,0.0,0.0,0.0,0.0,0.004680000000000053,0.0,0.004680000000000053,0.0,0.0,0.0,0.1694019196530695,0.0,0.0,0.036033669795672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.34999999999999987,0.0,0.0,0.15095549658388258,0.0004379140418373231,0.16157691465303237,0.0,0.0,0.0,0.0,0.13844395658824313,0.0,0.0,0.0,0.0,0.0,0.0033696000000000403,0.0,0.0033696000000000403,0.0,0.0,0.0,0.16959480034793925,0.0,0.0,0.022251717785065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.34999999999999987,0.0,0.0,0.15157693223036423,0.0,0.15989799656826637,0.0,0.0,0.0,0.0,0.13844395658824313,0.0,0.0,0.0,0.0,0.0,0.004245612382605713,0.0,0.0033696000000000403,0.0,0.0,0.0,0.17183066138600533,0.0,0.0,0.020635240844515283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.34999999999999987,0.0,0.0,0.14864519404367865,0.0,0.15969759365482689,0.0,0.0,0.0,0.0,0.13844395658824313,0.0,0.0,0.0,0.0,0.0,0.004428455002246508,0.0,0.0033696000000000403,0.0,0.0,0.0,0.17585285545447196,0.0,0.0,0.01956234525653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.35,0.0,0.0,0.1497986977557485,0.0,0.1524839565882432,0.0,0.0,0.0,0.0014823793421493432,0.13844395658824313,0.0,0.0,0.0,0.0,0.0,0.009689403195358926,0.0,0.0033696000000000403,0.0,0.0,0.0,0.17321271978923147,0.0,0.0,0.021519286741025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.34999999999999987,0.0,0.0,0.03973725652989651,0.0,0.15649037395294588,0.0,0.0,0.0,0.0,0.14806637395294583,0.0,0.0,0.0,0.0,0.0,0.007397538009644123,0.0,0.11843950963696512,0.0,0.0,0.0,0.16800401961561745,0.0,0.0,0.011864928301985142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.35,0.0,0.0,0.039809371550949754,0.0,0.15649037395294588,0.0,0.0,0.0,0.0,0.14806637395294583,0.0,0.0,0.0,0.0,0.0,0.007815886779916742,0.0,0.11919721563077981,0.0,0.0,0.0,0.16817501813246194,0.0,0.0,0.010445760000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.35,0.0,0.0,0.038100940608869205,0.0,0.15649037395294588,0.0,0.0,0.0,0.0,0.14806637395294583,0.0,0.0,0.0,0.0,0.0,0.008416993254077883,0.0,0.11843950963696512,0.0,0.0,0.0,0.16931864146279996,0.0,0.0,0.011167167131396129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.34999999999999987,0.0,0.0,0.03836619528236221,0.0,0.15649037395294588,0.0,0.0,0.0,0.0030902265146475275,0.14806637395294583,0.0,0.0,0.0003088904390913876,0.0,0.0,0.005635670300828713,0.0,0.11843950963696512,0.0,0.0,0.0,0.16804438949045597,0.0,0.0,0.011558370429757419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.06019548992147809,0.0,0.0015552000000000176,0.0,0.0,0.0,0.001582542082271562,0.23667665287964224,0.0,0.0,0.0,0.0,0.0,0.24363671922799293,0.0,0.19265719564232858,0.0,0.0,0.0,0.2527560651594656,0.0,0.0,0.010940135086821099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.061237710854114745,0.0,0.0015552000000000176,0.0,0.0,0.0,0.0011836182300046286,0.23667665287964224,0.0,0.0,0.0,0.0,0.0,0.24215853538827165,0.0,0.19265719564232858,0.0,0.0,0.0,0.2531293842312604,0.0,0.0,0.011401702774377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.061299608125222685,0.0,0.002812807689682407,0.0,0.0,0.0,0.0,0.23667665287964224,0.0,0.0,0.0,0.0,0.0,0.24045205573160106,0.0,0.19265719564232858,0.0,0.0,0.0,0.25245228243629814,0.0,0.0,0.013649397495224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.062295977284368496,0.0,0.0026333619770960437,0.0,0.0,0.0,0.0,0.23667665287964224,0.0,0.0,0.0,0.0,0.0,0.23823185287964224,0.0,0.19265719564232858,0.0,0.0,0.0,0.25187616686190184,0.0,0.0,0.015628792475020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.06008043948578521,0.0,0.004360803960684507,0.0,0.0,0.0,0.0016350301790246107,0.23667665287964224,0.0,0.0,0.0,0.0,0.0,0.23823185287964224,0.0,0.19265719564232858,0.0,0.0,0.0,0.25156604511122627,0.0,0.0,0.01479197986166639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.07002190934214535,0.0,0.2551179963138096,0.0,0.0,0.0,0.0021874895278524193,0.15632821546203352,0.0,0.0,0.006289780680478053,0.0,0.0,0.0009331200000000305,0.0,0.11559431738539719,0.0,0.0,0.0,0.2807614022689837,0.0,0.0,0.11276576901930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.08783677525927439,0.0,0.23706558262069938,0.0,0.0,0.0,0.0,0.15632821546203352,0.0,0.0,0.0,0.0,0.0,0.012869456745238693,0.0,0.11559431738539719,0.0,0.0,0.0,0.27983131194124233,0.0,0.0,0.11047434058611463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.08583759613194794,0.0,0.22192693546203351,0.0,0.0,0.0,0.00688549489996908,0.1563282154620335,0.0,0.0,0.0,0.0,0.0,0.022286212007314683,0.0,0.11559431738539716,0.0,0.0,0.0,0.2766858464105379,0.0,0.0,0.11445538224076612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.08984969852596011,0.0,0.22192693546203357,0.0,0.0,0.0,0.0021574500040497874,0.15632821546203352,0.0,0.0,0.0,0.0,0.0,0.028919297162094567,0.0,0.11559431738539719,0.0,0.0,0.0,0.27333156172547574,0.0,0.0,0.1118925242729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.22331597874340312,0.0,0.0005598720000000224,0.0,0.0,0.0,0.0,0.10379692927722015,0.0,0.0,0.0,0.0,0.0,0.11073913988987297,0.0,0.10435680127722016,0.0,0.0,0.0,0.2651218034774835,0.0,0.0,0.1921094753348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2230071478211836,0.0,0.0005598720000000224,0.0,0.0,0.0,0.0,0.10379692927722015,0.0,0.0,0.0,0.0,0.0,0.11004235571061388,0.0,0.10435680127722016,0.0,0.0,0.0,0.27453316727130983,0.0,0.0,0.18370372664245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.22068641069521458,0.0,0.0005598720000000224,0.0,0.0,0.0,0.0,0.10379692927722015,0.0,0.0,0.01592707925343129,0.0,0.0,0.11342434625837627,0.0,0.10435680127722016,0.0,0.0,0.0,0.28677616718059207,0.0,0.0,0.15447239405794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2053392576310288,0.0,0.0005598720000000224,0.0,0.0,0.0,0.0033455065523070094,0.10379692927722015,0.0,0.0,0.061003644602752725,0.0,0.0,0.1117475664050423,0.0,0.10435680127722016,0.0,0.0,0.0,0.2768523380011642,0.0,0.0,0.13299808425326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06600012650758902,0.0,0.0,0.17349594375833352,0.0,0.0003359232000000134,0.0,0.0,0.0,0.0,0.1457781259394348,0.0,0.0,0.0,0.0,0.0,0.17533712309210256,0.0,0.09661395425874296,0.0,0.0,0.0,0.24293280437661047,0.0,0.0,0.09950599886718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06600012650758913,0.0,0.0,0.16132196790829964,0.0,0.0003359232000000134,0.0,0.0,0.0,0.0,0.1457781259394348,0.0,0.0,0.0,0.0,0.0,0.1774970016763162,0.0,0.09661395425874296,0.0,0.0,0.0,0.2540754230268063,0.0,0.0,0.09837747748281099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06600012650758891,0.0,0.0,0.1580798800626825,0.0,0.0003359232000000134,0.0,0.0,0.0,0.0,0.1457781259394348,0.0,0.0,0.0,0.0,0.0,0.17839264630332907,0.0,0.09661395425874296,0.0,0.0,0.0,0.2554796040357884,0.0,0.0,0.09931973969243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06600012650758913,0.0,0.0,0.1686202740187749,0.0,0.009696866077697285,0.0,0.0,0.0,0.0070846417773436175,0.1457781259394348,0.0,0.0,0.0,0.0,0.0,0.1496259596638443,0.0,0.09661395425874296,0.0,0.0,0.0,0.2543763165351406,0.0,0.0,0.10220373522143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06600012650758913,0.0,0.0,0.15583356134199083,0.0,0.028047162191680904,0.0,0.0,0.0,0.006657038921594328,0.1457781259394348,0.0,0.0,0.0,0.0,0.0,0.14925477631981499,0.0,0.09661395425874296,0.0,0.0,0.0,0.2529783460677849,0.0,0.0,0.09883690845136721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.4169241282786955,0.0,0.0,0.05447414345615519,0.0,0.08843670559672578,0.0,0.0,0.0,0.01650924284776128,0.04655744938119566,0.0,0.0,0.006931256739463899,0.0,0.0,0.05102179276252901,0.0,0.05102179276252901,0.0,0.0,0.0,0.1632374600254029,0.0,0.0,0.10488602814954186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.4169241282786954,0.0,0.0,0.047235422500965435,0.0,0.06822668709034198,0.0,0.0,0.0,0.0,0.08553206921366065,0.0,0.0,0.0,0.0,0.0,0.05875775025808613,0.0,0.08764942974368364,0.0,0.0,0.0,0.15217219343172975,0.0,0.0,0.08350231948283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.4169241282786954,0.0,0.0,0.059739462623710854,0.0,0.08340030183167388,0.0,0.0,0.0,0.0027506320160206065,0.04655744938119566,0.0,0.0,0.0,0.0,0.0,0.06971267647990698,0.0,0.05102179276252901,0.0,0.0,0.0,0.16995326762737153,0.0,0.0,0.0999402889988961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.4169241282786953,0.0,0.0,0.0510513160433161,0.0,0.07205380671966491,0.0,0.0,0.0,0.0,0.04655744938119566,0.0,0.0,0.0,0.0,0.0,0.0702993654274085,0.0,0.10019633855291032,0.0,0.0,0.0,0.15090431475107347,0.0,0.0,0.0920132808457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.3922688432609719,0.09240587805527875,0.0,0.07353744420982856,0.0,0.0026786060288000106,0.0,0.0,0.0,0.015334159990463623,0.09240587805527875,0.0,0.0,0.0015834440519282974,0.0,0.0,0.05118429919073408,0.0,0.09508448408407877,0.0,0.0,0.0,0.1602299107750608,0.0,0.0,0.023287052297576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.3922688432609718,0.09240587805527875,0.0,0.0766098722796117,0.0,0.0026786060288000106,0.0,0.0,0.0,0.013273332319008265,0.09240587805527875,0.0,0.0,0.0,0.0,0.0,0.04739429198179664,0.0,0.09508448408407877,0.0,0.0,0.0,0.156704473018646,0.0,0.0,0.031174340916529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.3922688432609718,0.09240587805527875,0.0,0.0751964894603144,0.0,0.0026786060288000106,0.0,0.0,0.0,0.0,0.09240587805527875,0.0,0.0,0.011920728664385875,0.0,0.0,0.05194532612131106,0.0,0.09508448408407877,0.0,0.0,0.0,0.15580065801160242,0.0,0.0,0.03029310825797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.3922688432609718,0.09240587805527875,0.0,0.07481230345373806,0.0,0.0026786060288000106,0.0,0.0,0.0,0.016855216342340062,0.09240587805527875,0.0,0.0,0.005197291678209544,0.0,0.0,0.04233531234794571,0.0,0.09508448408407877,0.0,0.0,0.0,0.1530701279076131,0.0,0.0,0.03288605878574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.3818613059565831,0.03642254736572993,0.0,0.1443541274289566,0.0,0.0019285963407360187,0.0,0.0,0.0,0.0030714560563697454,0.060318526833167255,0.0,0.0,0.0,0.0,0.0,0.029199715908938738,0.0,0.062247123173903275,0.0,0.0,0.0,0.15997742662368403,0.0,0.0,0.12061917431193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3818613059565831,0.03642254736572993,0.0,0.14827274038070704,0.0,0.0019285963407360187,0.0,0.0,0.0,0.0,0.060318526833167255,0.0,0.0,0.03393614577561158,0.0,0.0,0.022592342046014166,0.0,0.062247123173903275,0.0,0.0,0.0,0.12897509442617489,0.0,0.0,0.12344557770137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.3818613059565831,0.03642254736572993,0.0,0.14978232179647968,0.0,0.0019285963407360187,0.0,0.0,0.0,0.0,0.060318526833167255,0.0,0.0,0.036019330923711276,0.0,0.0,0.02317689941776615,0.0,0.062247123173903275,0.0,0.0,0.0,0.12168138491956723,0.0,0.0,0.12656196327235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3818613059565832,0.03642254736572993,0.0,0.15409535984407816,0.0,0.0019285963407360187,0.0,0.0,0.0,0.003191978012167419,0.060318526833167255,0.0,0.0,0.03428664390584353,0.0,0.0,0.02208437759750609,0.0,0.062247123173903275,0.0,0.0,0.0,0.12168138491956723,0.0,0.0,0.12188215605071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.3818613059565832,0.03642254736572993,0.0,0.1486087320933486,0.0,0.0019285963407360187,0.0,0.0,0.0,0.0,0.060318526833167255,0.0,0.0,0.023919286501123294,0.0,0.0,0.03902142654762751,0.0,0.062247123173903275,0.0,0.0,0.0,0.12168138491956723,0.0,0.0,0.12399107026821378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.36911678357394995,0.0,0.0,0.20188573877539168,0.0,0.0074825223635997615,0.03665504099185261,0.0,0.0,0.004437396873409736,0.03665504099185261,0.0,0.0,0.03186016598897224,0.0,0.0,0.1107489743218045,0.0,0.03665504099185261,0.0,0.0,0.0,0.0,0.0,0.0,0.16450329512731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.36911678357394984,0.0,0.0,0.19386796451822466,0.0,0.0074825223635997615,0.03665504099185261,0.0,0.0,0.011984173091791298,0.03665504099185261,0.0,0.0,0.04424406075533472,0.0,0.0,0.10785891614073193,0.0,0.03665504099185261,0.0,0.0,0.0,0.0,0.0,0.0,0.15548045658080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.36911678357394984,0.0,0.0,0.1885285876484893,0.0,0.0074825223635997615,0.03665504099185261,0.0,0.0,0.026785539563740277,0.03665504099185261,0.0,0.0,0.042191048265682374,0.0,0.0,0.10637022901152943,0.0,0.03665504099185261,0.0,0.0,0.0,0.0,0.0,0.0,0.1495601665974512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.36911678357394995,0.0,0.0,0.18158262140716222,0.0,0.0074825223635997615,0.03665504099185261,0.0,0.0,0.027567791307220854,0.03665504099185261,0.0,0.0,0.045858776290213024,0.0,0.0,0.10705478676344288,0.0,0.03665504099185261,0.0,0.0,0.0,0.0,0.0,0.0,0.15137159531885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.3614700701443698,0.0,0.0,0.1403534549988022,0.0,0.004489513418159857,0.028493024595111563,0.0,0.0,0.03713671850233382,0.028493024595111563,0.0,0.0,0.06665350287741721,0.0,0.0,0.13333516179949598,0.0,0.028493024595111563,0.0,0.0,0.0,0.0,0.0,0.0,0.17108250447408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.36147007014436994,0.0,0.0,0.15743955468995452,0.0,0.004489513418159857,0.028493024595111563,0.0,0.0,0.03659708419758509,0.028493024595111563,0.0,0.0,0.054230933237476645,0.0,0.0,0.13299860706504868,0.0,0.028493024595111563,0.0,0.0,0.0,0.0,0.0,0.0,0.16729516346207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.36147007014437005,0.0,0.0,0.1386436104678242,0.0,0.004489513418159857,0.028493024595111563,0.0,0.0,0.035137095816838854,0.028493024595111563,0.0,0.0,0.07417540584724415,0.0,0.0,0.13301445404218246,0.0,0.028493024595111563,0.0,0.0,0.0,0.0,0.0,0.0,0.16759077647804582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.36147007014437005,0.0,0.0,0.14101687608510574,0.0,0.004489513418159857,0.028493024595111563,0.0,0.0,0.028913143806083664,0.028493024595111563,0.0,0.0,0.07735352213944664,0.0,0.0,0.133986005844872,0.0,0.028493024595111563,0.0,0.0,0.0,0.0,0.0,0.0,0.16729179477662745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.36147007014436994,0.0,0.0,0.1430494872889797,0.0,0.004489513418159857,0.028493024595111563,0.0,0.0,0.004635881346238576,0.028493024595111563,0.0,0.0,0.08222420509446948,0.0,0.0,0.1476293219142673,0.0,0.028493024595111563,0.0,0.0,0.0,0.0,0.0,0.0,0.17102244700818048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7152345330378352,0.0,0.0,0.06726693866242307,0.0,0.0009945998957154153,0.007875824561490012,0.0,0.0,0.0,0.007875824561490012,0.0,0.0,0.05446404347903799,0.0,0.0,0.056258563152244534,0.0,0.0021063143866312693,0.0,0.0,0.0,0.0,0.0,0.0,0.08792335826313247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7152345330378352,0.0,0.0,0.07007276154189536,0.0,0.01843682014728867,0.007875824561490012,0.0,0.0,0.0,0.007875824561490012,0.0,0.0,0.05067010997569651,0.0,0.0,0.04239200482494421,0.0,0.0021063143866312693,0.0,0.0,0.0,0.0,0.0,0.0,0.08533580696272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7152345330378352,0.0,0.0,0.05482962363755311,0.0,0.02126907446248363,0.007875824561490012,0.0,0.0,0.0,0.007875824561490012,0.0,0.0,0.05714302387979563,0.0,0.0,0.04239200482494421,0.0,0.0021063143866312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0912737766477769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7152345330378351,0.0,0.0,0.04239200482494421,0.0,0.03321392196900983,0.007875824561490012,0.0,0.0,0.0,0.007875824561490012,0.0,0.0,0.054700374627918096,0.0,0.0,0.04239200482494421,0.0,0.0021063143866312693,0.0,0.0,0.0,0.0,0.0,0.0,0.09420919720573717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.36062922525197316,0.0,0.0,0.14187593895347947,0.0,0.018320040835948084,0.020109972074598546,0.0,0.0,0.0,0.01903248885424018,0.0,0.0,0.137186827327301,0.0,0.0,0.10046758090160166,0.0,0.020109972074598546,0.0,0.0,0.0,0.0,0.0,0.0,0.18226795372625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.36062922525197316,0.0,0.0,0.1405437395805767,0.0,0.029235686340409107,0.020109972074598546,0.0,0.0,0.0,0.01903248885424018,0.0,0.0,0.1330430203649828,0.0,0.0,0.10021822784522551,0.0,0.020109972074598546,0.0,0.0,0.0,0.0,0.0,0.0,0.1770776676133954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.3696981325460288,0.0,0.0,0.09389410962835579,0.0,0.08616686160728106,0.017842745251084657,0.0,0.0,0.0,0.01676526203072629,0.0,0.0,0.08028559628807974,0.0,0.0,0.09389410962835579,0.0,0.08189834650539704,0.0,0.0,0.0,0.0,0.0,0.0,0.1595548365146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.3696981325460287,0.0,0.0,0.09389410962835579,0.0,0.08200801406981173,0.017842745251084657,0.0,0.0,0.0,0.01676526203072629,0.0,0.0,0.07941861167717193,0.0,0.0,0.09389410962835579,0.0,0.08763793035651625,0.0,0.0,0.0,0.0,0.0,0.0,0.1588410848119488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7101644318936207,0.0,0.0,0.05361277336109032,0.0,0.0996943793557035,0.005763676810851029,0.0,0.0,0.0,0.0034652968421364063,0.0,0.0,0.03335707093024294,0.0,0.0,0.005241687938601853,0.0,0.005763676810851029,0.0,0.0,0.0,0.0,0.0,0.0,0.08293700605690221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7101644318936207,0.0,0.0,0.062126222619173235,0.0,0.08864471176197533,0.005763676810851029,0.0,0.0,0.0,0.0034652968421364063,0.0,0.0,0.035680775042820835,0.0,0.0,0.0049315607889573645,0.0,0.005763676810851029,0.0,0.0,0.0,0.0,0.0,0.0,0.08345964742961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7076530421814207,0.0,0.0,0.06311518185696798,0.0,0.07709724591485048,0.00639152423890103,0.0,0.0,0.0,0.004093144270186407,0.0,0.0,0.0388149418591816,0.0,0.0,0.010480226203431971,0.0,0.00639152423890103,0.0,0.0,0.0,0.0,0.0,0.0,0.08596316923615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7076530421814208,0.0,0.0,0.06558949501202974,0.0,0.0800657453376724,0.00639152423890103,0.0,0.0,0.0,0.004093144270186407,0.0,0.0,0.03868108398070915,0.0,0.0,0.009632000554507855,0.0,0.00639152423890103,0.0,0.0,0.0,0.0,0.0,0.0,0.08150244018567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7101644318936207,0.0,0.0,0.06703941380827114,0.0,0.08988686550295538,0.005763676810851029,0.0,0.0,0.0,0.0034652968421364063,0.0,0.0,0.03273906327041539,0.0,0.0,0.0022983799687146234,0.0,0.005763676810851029,0.0,0.0,0.0,0.0,0.0,0.0,0.08287919509218428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7060986591361724,0.0,0.0,0.06908362079142516,0.0,0.07079936118740157,0.015579178105281845,0.0,0.0,0.0,0.000618130330037824,0.0,0.0,0.04946161483000192,0.0,0.0,0.000618130330037824,0.0,0.0020685419718431616,0.0,0.0,0.0,0.0,0.0,0.0,0.08567276331779825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7060986591361725,0.0,0.0,0.06774579692299376,0.0,0.07385614013284644,0.015579178105281845,0.0,0.0,0.0,0.000618130330037824,0.0,0.0,0.0508948070522809,0.0,0.0,0.000618130330037824,0.0,0.0020685419718431616,0.0,0.0,0.0,0.0,0.0,0.0,0.08252061601850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7060986591361724,0.0,0.0,0.06487293160780862,0.0,0.08606980266611877,0.015579178105281845,0.0,0.0,0.0,0.000618130330037824,0.0,0.0,0.037110507071931725,0.0,0.0,0.000618130330037824,0.0,0.0020685419718431616,0.0,0.0,0.0,0.0,0.0,0.0,0.08696411878076779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7060986591361724,0.0,0.0,0.04949735751569828,0.0,0.08003908164184043,0.015579178105281845,0.0,0.0,0.0,0.000618130330037824,0.0,0.0,0.04321017017270305,0.0,0.0,0.000618130330037824,0.0,0.02176114661425692,0.0,0.0,0.0,0.0,0.0,0.0,0.08257814615397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.36075479662994236,0.0,0.0,0.08008112767972483,0.0,0.21101393872331667,0.027839032974234294,0.0,0.0,0.0,0.026046296598636887,0.0,0.0,0.021597450225929602,0.0,0.0,0.001792736375597406,0.0,0.13276638624071377,0.0,0.0,0.0,0.0,0.0,0.0,0.13810823455190419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.36075479662994236,0.0,0.0,0.08008112767972483,0.0,0.1867680849393237,0.027839032974234294,0.0,0.0,0.0,0.026046296598636887,0.0,0.0,0.040228752486724126,0.0,0.0,0.001792736375597406,0.0,0.12861456744916408,0.0,0.0,0.0,0.0,0.0,0.0,0.14787460486665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.36075479662994225,0.0,0.0,0.08008112767972483,0.0,0.21399780736959184,0.027839032974234294,0.0,0.0,0.0,0.026046296598636887,0.0,0.0,0.034918820980423454,0.0,0.0,0.001792736375597406,0.0,0.08086879290495319,0.0,0.0,0.0,0.0,0.0,0.0,0.1737005884868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.36075479662994225,0.0,0.0,0.08008112767972483,0.0,0.2286734869160256,0.027839032974234294,0.0,0.0,0.0,0.026046296598636887,0.0,0.0,0.013876312648800591,0.0,0.0,0.001792736375597406,0.0,0.11998349625301383,0.0,0.0,0.0,0.0,0.0,0.0,0.14095271392402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7068755172890221,0.0,0.0,0.021679862207296834,0.0,0.11887784659190748,0.00923850411790146,0.0,0.0,0.0,0.00923850411790146,0.0,0.0,0.029056648749943986,0.0,0.0,0.0,0.0,0.03388301541329969,0.0,0.0,0.0,0.0,0.0,0.0,0.07115010151272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
