,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.0019286295060397128,-0.0020545107226035563,0.1258812165638435,0.0001258812165638435,3.5014867075868112,-0.002054510722603542
2021-11-12,0.002515333713896121,0.002432220401504675,0.08311331239144583,8.311331239144583e-05,3.510003094992601,0.0
2021-11-19,-0.02408429756411669,-0.024144226370139903,0.05992880602321273,5.992880602321273e-05,3.4252567857072083,-0.0241442263701398
2021-11-26,-0.005679349134767484,-0.005979870659231607,0.3005215244641233,0.00030052152446412327,3.404774193154024,-0.02997971767851071
2021-12-03,0.02218690560939128,0.022038731109287172,0.14817450010410665,0.00014817450010410667,3.4798110960847857,-0.008601701505872583
2021-12-10,-0.006214853242536103,-0.006258461520283464,0.04360827774736032,4.360827774736032e-05,3.458032832242084,-0.01480632960827255
2021-12-17,0.014842806190114553,0.014790344881588958,0.052461308525593345,5.246130852559334e-05,3.509178330442802,-0.00023497544802053572
2021-12-24,0.008843350960825915,0.008771344850055656,0.07200611077025842,7.200611077025843e-05,3.5399585437194583,0.0
2021-12-31,-0.01324144866080664,-0.01335037991395475,0.108931253148109,0.000108931253148109,3.4926987522811537,-0.013350379913954713
2022-01-07,0.00024910096626254435,0.00017020706831025623,0.07889389795228813,7.889389795228813e-05,3.4932932342962704,-0.013182445174670376
2022-01-14,-0.025957824894097047,-0.026175693231446612,0.2178683373495649,0.00021786833734956492,3.4018538622278434,-0.03901307876518445
2022-01-21,-0.004210564167676211,-0.00463614562800869,0.42558146033247835,0.00042558146033247837,3.386082372317351,-0.0434683540786408
2022-01-28,0.004790574311528766,0.004366780950546791,0.42379336098197457,0.00042379336098197456,3.4008686523177687,-0.03929138990863634
2022-02-04,0.00037878466179588823,0.0002836840313729987,0.09510063042288953,9.510063042288953e-05,3.401833424447228,-0.03901885221715096
2022-02-11,-0.0003247358102888826,-0.0006638938311054322,0.33915802081654967,0.00033915802081654965,3.3995749682222893,-0.039656841672972565
2022-02-18,0.0006471757791538611,0.0006032031825385778,0.04397259661528331,4.397259661528331e-05,3.401625602662399,-0.03907755962354065
2022-02-25,0.039984860853227944,0.03982884675764054,0.1560140955874023,0.0001560140955874023,3.537108427517707,-0.0008051269998085031
2022-03-04,-0.01574458664876793,-0.015753196999101878,0.008610350333947516,8.610350333947516e-06,3.481387661651837,-0.016545640674673123
2022-03-11,-0.004320013442920059,-0.004350213921275669,0.030200478355609912,3.0200478355609913e-05,3.466242880580762,-0.020823877519549394
2022-03-18,0.011573207959644997,0.011390765956229594,0.18244200341540226,0.00018244200341540226,3.505726041980904,-0.009670311478446214
2022-03-25,0.0009980714732015573,0.0007896215814208476,0.20844989178070972,0.00020844989178070973,3.508494238922202,-0.008888325783667717
2022-04-01,-0.0024137743013798374,-0.0024751341415028207,0.06135984012298351,6.135984012298352e-05,3.4998102450461794,-0.011341460126562564
2022-04-08,0.00046932019560205085,0.00041811313388778987,0.051207061714260975,5.120706171426097e-05,3.5012735616757484,-0.010928089006111197
2022-04-15,-0.011250200192039546,-0.01129076732445934,0.04056713241979408,4.056713241979408e-05,3.4617414965515865,-0.022095469820301528
2022-04-22,-0.010837226398170509,-0.010848279647067962,0.011053248897454262,1.1053248897454261e-05,3.4241875567311353,-0.03270405163182555
2022-04-29,-0.008864945697328746,-0.008989190187501227,0.12424449017248201,0.00012424449017248203,3.393406883546004,-0.0413992588793064
2022-05-06,-0.008914117477197097,-0.008944810441524181,0.030692964327083277,3.069296432708328e-05,3.363053502221722,-0.04997376079773552
2022-05-13,0.005011555529133939,0.0049997676014705734,0.01178792766336589,1.178792766336589e-05,3.379867988164142,-0.04522385038642518
2022-05-20,0.014972308793028712,0.014956002580634538,0.016306212394174163,1.6306212394174164e-05,3.4304173025173292,-0.030944215828876187
2022-05-27,-0.004581682654904511,-0.004647849446899275,0.06616679199476415,6.616679199476415e-05,3.4144732393551904,-0.03544824121935042
2022-06-03,-0.004282924773431696,-0.004371674284518327,0.08874951108663123,8.874951108663124e-05,3.3995462744995253,-0.039664947339298706
2022-06-10,-0.015293601896747614,-0.015321538191656317,0.027936294908702714,2.7936294908702715e-05,3.347459996420478,-0.05437875752542598
2022-06-17,-0.005739006428543105,-0.005837271868690236,0.09826544014713076,9.826544014713076e-05,3.3279199623518068,-0.05989860580255868
2022-06-24,-0.008827746681534347,-0.008923665088685955,0.09591840715160829,9.59184071516083e-05,3.298222719165827,-0.06828775579378343
2022-07-01,-0.012371709389553403,-0.01243665899845745,0.06494960890404639,6.494960890404638e-05,3.257203847906596,-0.07987514325966372
2022-07-08,-0.011601076061906333,-0.011610828422373166,0.0097523604668341,9.752360466834102e-06,3.219385012891859,-0.09055855509843636
2022-07-15,0.0026024932655480835,0.002564190330228039,0.038302935320044626,3.830293532004463e-05,3.2276401288111973,-0.08822657413951118
2022-07-22,0.018659146215400078,0.01864930566393401,0.009840551466067448,9.840551466067448e-06,3.287833376146577,-0.07122263282438657
2022-07-29,-0.012374708224394869,-0.01238709617422764,0.012387949832769845,1.2387949832769845e-05,3.247106667911414,-0.08272748739603686
2022-08-05,0.01863419244443041,0.018625636805201427,0.008555639228982177,8.555639228982177e-06,3.307586097375679,-0.06564270272488104
2022-08-12,-0.013521041598642255,-0.013536046451344593,0.015004852702338409,1.500485270233841e-05,3.2628144583197805,-0.07829020650294982
2022-08-19,0.005117726043683564,0.005050206569293009,0.06751947439055475,6.751947439055475e-05,3.279292345331571,-0.07363538164884931
2022-08-26,-0.021039651651054706,-0.021159008655489808,0.11935700443510365,0.00011935700443510365,3.209905770212819,-0.0932363386266809
2022-09-02,0.0036997209602986944,0.0036798257292048214,0.01989523109387297,1.9895231093872972e-05,3.221717664054371,-0.0898996063752513
2022-09-09,-0.014161401700262895,-0.014166566138932968,0.005164438670072526,5.1644386700725254e-06,3.176076987685576,-0.10279260379460531
2022-09-16,-0.018916877639900506,-0.018981232930023923,0.06435529012341776,6.435529012341777e-05,3.115791130578627,-0.11982270636852022
2022-09-23,-0.005458025885130386,-0.005530254371461959,0.07222848633157355,7.222848633157355e-05,3.0985600130581825,-0.12469031069428727
2022-09-30,0.009298093626269542,0.008960342275106569,0.3377513511629725,0.0003377513511629725,3.1263241713351424,-0.11684723628139082
2022-10-07,-0.010270773154249678,-0.010285575321572978,0.014802167323300856,1.4802167323300856e-05,3.0941681285912206,-0.125930970553074
2022-10-14,-0.0030218226883624594,-0.0030511941549017547,0.02937146653929526,2.937146653929526e-05,3.08472722088298,-0.12859792486670307
2022-10-21,0.004371607656316541,0.004350556583542021,0.021051072774519435,2.1051072774519435e-05,3.0981475012022237,-0.1248068408318197
2022-10-28,0.0027827861155336722,0.002689373866357789,0.09341224917588306,9.341224917588306e-05,3.1064795781260788,-0.12245311922153757
2022-11-04,0.015154054069139434,0.01512797059586654,0.026083473272894755,2.6083473272894755e-05,3.1534743098406297,-0.10917761581262675
2022-11-11,-0.0014248772734077055,-0.0014927187305361074,0.06784145712840198,6.784145712840198e-05,3.1487670596720663,-0.110507363071084
2022-11-18,0.0052157582468271395,0.005160540620068277,0.05521762675886263,5.5217626758862634e-05,3.165016399986637,-0.10591710018696066
2022-11-25,0.012253742324019039,0.012073280988977718,0.18046133504132122,0.00018046133504132122,3.2032285323183984,-0.09512258611007784
2022-12-02,-0.008869946353869606,-0.00910193805641429,0.2319917025446856,0.0002319917025446856,3.1740729446366975,-0.10335872427995219
2022-12-09,0.00285250287784366,0.0026839040836764234,0.1685987941672368,0.0001685987941672368,3.1825918519746947,-0.10095222509845436
2022-12-16,-0.0010679430179074021,-0.001101180819296707,0.033237801389304863,3.3237801389304865e-05,3.1790872428716503,-0.1019422392638073
2022-12-23,-0.000490161205642477,-0.0006246936422706121,0.13453243662813502,0.00013453243662813502,3.177101287282805,-0.10250325023733098
2022-12-30,0.01790796584549149,0.017650063184466613,0.2579026610248766,0.00025790266102487656,3.233177325746797,-0.08666237589616632
2023-01-06,0.021343505555366227,0.02125240139132726,0.09110416403896737,9.110416403896737e-05,3.3018901080429064,-0.0672517581029104
2023-01-13,-0.001077018361448087,-0.0012713402936660554,0.19432193221796823,0.00019432193221796822,3.297692282103294,-0.0684375985266803
2023-01-20,0.0022241962196844194,0.002171015566781449,0.053180652902970284,5.3180652902970284e-05,3.304851623382195,-0.06641516205165354
2023-01-27,-0.00791845208736741,-0.008175556500665575,0.2571044132981657,0.0002571044132981657,3.2778326222089174,-0.07404773764246497
2023-02-03,-0.006353904394383821,-0.006527808199432765,0.17390380504894348,0.0001739038050489435,3.256435559541294,-0.08009217641296584
2023-02-10,-0.00493244497121291,-0.0051244294628549234,0.19198449164201362,0.0001919844916420136,3.239748185216092,-0.08480617916726596
2023-02-17,-0.01603219923672009,-0.01610105573913057,0.06885650241047958,6.885650241047959e-05,3.1875848191051803,-0.09954176588860175
2023-02-24,0.0166524875712283,0.016584486902303245,0.0680006689250546,6.80006689250546e-05,3.240449277787611,-0.08460812809891016
2023-03-03,-0.01181662861904369,-0.011848677059867654,0.032048440823963555,3.204844082396356e-05,3.2020542407662242,-0.09545431077229383
2023-03-10,0.009606876357311351,0.009414738103215128,0.19213825409622332,0.00019213825409622332,3.232200742835327,-0.08693825000582289
2023-03-17,0.0097299532105063,0.009523574989995159,0.20637822051114096,0.00020637822051114096,3.2629828489924373,-0.07824263795925723
2023-03-24,0.018268873512970105,0.018133305584859725,0.13556792811037957,0.00013556792811037958,3.3221515141113738,-0.06152813003827817
2023-03-31,0.006743402980998437,0.006531694336517874,0.21170864448056315,0.00021170864448056314,3.3438507923411493,-0.055398318640267785
2023-04-07,0.0016617099961014964,0.0014821438416649376,0.17956615443655866,0.00017956615443655866,3.3488068602004644,-0.0539982830754141
2023-04-14,-0.002621736635326927,-0.0027719032445453536,0.15016660921842695,0.00015016660921842695,3.339524291599319,-0.05662050830390286
2023-04-21,0.005508270275274588,0.00538194955693636,0.12632071833822758,0.00012632071833822758,3.3574974428808697,-0.05154328746654624
2023-04-28,0.002311333324619934,0.0020222604117233157,0.2890729128966182,0.0002890729128966182,3.36428717704207,-0.049625261004556664
2023-05-05,-0.0037145351985334676,-0.0038778219804516236,0.16328678191815577,0.00016328678191815577,3.351241070278385,-0.05331064505709915
2023-05-12,-0.00023507620906440785,-0.00036287237560961294,0.12779616654520512,0.00012779616654520512,3.3500249974699723,-0.05365417247229154
2023-05-19,-0.005233128165163759,-0.005265113816686315,0.03198565152255618,3.198565152255618e-05,3.332386734569549,-0.05863679096417107
2023-05-26,0.00838056792090931,0.008219718766384972,0.16084915452433918,0.00016084915452433917,3.359778016348543,-0.050899050128874856
2023-06-02,0.0022895075382020572,0.0022454269254939476,0.044080612708109576,4.4080612708109575e-05,3.3673221523701344,-0.04876791330102237
2023-06-09,0.015723784417785346,0.015660018529183667,0.06376588860168012,6.376588860168012e-05,3.4200544796699814,-0.033871601197762335
2023-06-16,-0.01674609803207836,-0.017001559028975162,0.25546099689680063,0.0002554609968968006,3.361908221551561,-0.05029729019956786
2023-06-23,0.01701414206024792,0.016904272708799316,0.1098693514486054,0.00010986935144860541,3.4187388349506236,-0.03424325660081551
2023-06-30,-0.010572120739477414,-0.01066489745085238,0.09277671137496529,9.277671137496529e-05,3.3822783358646284,-0.04454295323163704
2023-07-07,0.02682247351595063,0.02675287195394356,0.06960156200706889,6.96015620070689e-05,3.4727639950966123,-0.018981733201949957
2023-07-14,0.0015546172318555884,0.0014635592861184743,0.09105794573711407,9.105794573711406e-05,3.477846591090134,-0.017545954807725694
2023-07-21,0.008348907122290769,0.008229429214370356,0.11947790792041209,0.00011947790792041209,3.5064672834299495,-0.009460918786444061
2023-07-28,-0.02146939931321195,-0.02162659096876399,0.15719165555203965,0.00015719165555203965,3.430634349745857,-0.030882902334424922
2023-08-04,-0.007979428632822631,-0.008077886077422889,0.09845744460025788,9.845744460025788e-05,3.4029220762953165,-0.03871131984505016
2023-08-11,-0.017936202018104284,-0.01811395253162916,0.17775051352487553,0.00017775051352487555,3.3412817073364702,-0.056124057366569335
2023-08-18,0.009941618941501345,0.009873679266504665,0.06793967499668035,6.793967499668035e-05,3.3742724512537494,-0.04680452904163712
2023-08-25,0.021673097494445924,0.02146101936494504,0.212078129500883,0.000212078129500883,3.4466877776727065,-0.026347982580821827
2023-09-01,-0.009791472676229896,-0.00994570050142635,0.15422782519645423,0.00015422782519645422,3.4124080533140466,-0.036031633938682694
2023-09-08,0.0006778862331576022,0.0006538304196475837,0.024055813510018537,2.4055813510018538e-05,3.4146391895035535,-0.03540136209737388
2023-09-15,-0.02243698586340602,-0.022587891145076158,0.15090528167013925,0.00015090528167013926,3.337509691191336,-0.05718961112900711
2023-09-22,-0.012706839616960055,-0.013029227513648444,0.32238789668838846,0.00032238789668838846,3.2940245180957977,-0.06947370218783866
2023-09-29,-0.007649070821463097,-0.0077396120711961496,0.09054124973305278,9.054124973305277e-05,3.2685300461727276,-0.076675614754951
2023-10-06,0.013609517718594146,0.013516519059949082,0.09299865864506376,9.299865864506376e-05,3.3127091948398375,-0.06419548310327061
2023-10-13,-0.010390866441530656,-0.010479916977058471,0.08905053552781565,8.905053552781565e-05,3.2779922775087775,-0.07400263674710472
2023-10-20,-0.005217843926650125,-0.005296625386401207,0.07878145975108183,7.878145975108184e-05,3.2606299803952976,-0.07890729788905049
2023-10-27,0.021162851458382502,0.020915942013489883,0.24690944489261898,0.00024690944489261896,3.3288291279926923,-0.05964177634264922
2023-11-03,-0.00503199382159118,-0.0052085411898435355,0.17654736825235562,0.00017654736825235563,3.3114907843655916,-0.06453967088377655
2023-11-10,0.01894485203864487,0.018855602663039185,0.08924937560568391,8.924937560568391e-05,3.373930938817905,-0.046901002610925224
2023-11-17,0.006843245570342137,0.006644015332376258,0.19923023796587908,0.00019923023796587907,3.39634738770579,-0.04056859825899961
2023-11-24,0.014187204774941974,0.013982964244089126,0.20424053085284744,0.00020424053085284745,3.443838391788586,-0.027152903273798823
2023-12-01,-0.007358173238971221,-0.007459878758441578,0.10170551947035691,0.00010170551947035691,3.418147774922177,-0.034410224665878175
2023-12-08,0.019461595992875013,0.019385197449821742,0.07639854305327164,7.639854305327163e-05,3.4844092444517125,-0.015692076215497064
2023-12-15,0.009062447856703328,0.008880077059815828,0.18237079688750069,0.00018237079688750068,3.5153510670503785,-0.006951346001703329
2023-12-22,0.0037891915072883176,0.003704142223225449,0.08504928406286862,8.504928406286862e-05,3.5283724273673003,-0.0032729525527110948
2023-12-29,-0.01581124012779201,-0.015908852070152534,0.09761194236052378,9.761194236052379e-05,3.4722400723719087,-0.019129735704869977
2024-01-05,0.012567638438634421,0.01252657136552433,0.04106707311009093,4.106707311009093e-05,3.5157353354367085,-0.006842794338856373
2024-01-12,-0.0007925077356173381,-0.0009331538421702787,0.14064610655294052,0.0001406461065529405,3.512454613500392,-0.0077695628011982265
2024-01-19,0.004987599006069679,0.004900368034322401,0.08723097174727823,8.723097174727823e-05,3.5296669338103976,-0.0029072684840674157
2024-01-26,0.0067912416367077785,0.006657178054082596,0.13406358262518292,0.00013406358262518293,3.553164555060381,0.0
2024-02-02,0.006031062785232436,0.0058998639056839245,0.1311988795485111,0.0001311988795485111,3.5741277423697375,0.0
2024-02-09,-0.0023670650971300204,-0.0024502313691259834,0.08316627199596308,8.316627199596308e-05,3.5653703024581196,-0.0024502313691260325
2024-02-16,0.012579440963036391,0.01252012563948063,0.05931532355576109,5.931532355576109e-05,3.6100091865961685,0.0
2024-02-23,0.007945508826536652,0.00778337130356591,0.16213752297074213,0.00016213752297074215,3.638107228504731,0.0
2024-03-01,0.009414434833197479,0.009376203931132938,0.03823090206454151,3.823090206454151e-05,3.67221886380252,0.0
2024-03-08,-0.005334952301575325,-0.00547050251635551,0.13555021478018453,0.00013555021478018454,3.65212998126748,-0.005470502516355613
2024-03-15,0.013680028131506733,0.013608563128525418,0.07146500298131414,7.146500298131414e-05,3.701830222671139,0.0
2024-03-22,0.0078123826817890875,0.007731388703032212,0.08099397875687592,8.099397875687592e-05,3.7304505110352415,0.0
2024-03-29,-0.00859777232961284,-0.008834886732791312,0.23711440317847124,0.00023711440317847123,3.6974924033079617,-0.008834886732791314
2024-04-05,-0.01558802109198202,-0.015725297301672707,0.13727620969068716,0.00013727620969068716,3.639348235995268,-0.024421252813964234
2024-04-12,-0.01493207912461961,-0.015096839855686519,0.16476073106690803,0.00016476073106690803,3.584405578497372,-0.03914940892684304
2024-04-19,0.014860218127653844,0.01461158538587414,0.24863274177970382,0.00024863274177970384,3.63677942666519,-0.025109858472309954
2024-04-26,0.0023149883206336885,0.002014394771877161,0.3005935487565278,0.0003005935487565278,3.6441053361287348,-0.023146044868062043
2024-05-03,0.014070601687960455,0.014025637275248169,0.04496441271228523,4.496441271228524e-05,3.6952162357660723,-0.009445045622490045
2024-05-10,0.013315748479737287,0.013260070638819725,0.05567784091756202,5.567784091756202e-05,3.744215064078044,0.0
2024-05-17,-0.005755304497063547,-0.005909795277252792,0.15449078018924486,0.00015449078018924488,3.7220875195753367,-0.005909795277252772
2024-05-24,-0.003360245626019464,-0.0034382369670425367,0.07799134102307244,7.799134102307244e-05,3.709290100670965,-0.009327712967705404
2024-05-31,0.005002289558132093,0.00481203284865371,0.19025670947838264,0.00019025670947838265,3.7271393264805797,-0.004560565380255177
2024-06-07,0.008140354263895774,0.008006429209003659,0.13392505489211504,0.00013392505489211504,3.75698040365014,0.0
2024-06-14,0.003175065629545955,0.0030714275495568938,0.1036380799890613,0.0001036380799890613,3.7685196967650563,0.0
2024-06-21,-0.002769251098584382,-0.002832864126088052,0.06361302750367004,6.361302750367004e-05,3.757843992507634,-0.002832864126088075
2024-06-28,0.019614203241735174,0.019362571267378195,0.2516319743569783,0.00025163197435697834,3.830605514624252,0.0
2024-07-05,0.010922153709268035,0.010782303668299778,0.1398500409682574,0.0001398500409682574,3.871908266516394,0.0
2024-07-12,-0.01282179473823488,-0.012934855652119371,0.11306091388449006,0.00011306091388449006,3.8218256919907567,-0.012934855652119381
2024-07-19,-0.0018900838471999722,-0.0019673521574798043,0.07726831027983214,7.726831027983213e-05,3.814306814970107,-0.014876760393425337
2024-07-26,-0.005773991721684543,-0.005915027559003292,0.14103583731874966,0.00014103583731874968,3.791745085041065,-0.0207037915047128
2024-08-02,0.00038299347183059205,0.0002591742171337921,0.12381925469679991,0.00012381925469679992,3.7927278076050515,-0.020449983176533904
2024-08-09,0.02841806128408961,0.028372346175043965,0.045715109045645824,4.571510904564582e-05,3.9003363939101376,0.0
2024-08-16,0.00993602192197327,0.009696987930533122,0.2390339914401481,0.00023903399144014812,3.938157908846903,0.0
2024-08-23,-0.0007457362518688396,-0.0007970535995491801,0.051317347680340485,5.131734768034049e-05,3.9350189859100633,-0.0007970535995491801
2024-08-30,-0.010325419559364588,-0.010407773897085911,0.0823543377213235,8.23543377213235e-05,3.894064198023971,-0.011196531942987087
2024-09-06,0.02271569153779835,0.022634319786034005,0.08137175176434625,8.137175176434625e-05,3.9822036923493913,0.0
2024-09-13,0.006679578540921057,0.0066382582906498455,0.041320250271212014,4.1320250271212016e-05,4.008638589025186,0.0
2024-09-20,0.008288001205946836,0.008139995593705493,0.1480056122413427,0.0001480056122413427,4.041268889476609,0.0
2024-09-27,-0.00375459189525715,-0.0038748906683182395,0.12029877306108946,0.00012029877306108947,4.025609414368612,-0.003874890668318254
2024-10-04,-0.00020475056678787907,-0.0003003317109456466,0.09558114415776747,9.558114415776747e-05,4.024400396205595,-0.004174058626719712
2024-10-11,0.01270746286417607,0.012661283899874455,0.04617896430161554,4.6178964301615545e-05,4.075354472148722,0.0
2024-10-18,-0.010511913314404436,-0.010554429095843117,0.042515781438681684,4.251578143868168e-05,4.032341432332001,-0.010554429095843143
2024-10-25,-0.00956051437704244,-0.009697597926831914,0.13708354978947404,0.00013708354978947404,3.9932374064175398,-0.02014967441295623
2024-11-01,0.016123498453936787,0.016102169169810554,0.02132928412623196,2.132928412623196e-05,4.057537190670891,-0.004371958709259771
2024-11-08,-0.022448749111536007,-0.022492854598181188,0.044105486645182546,4.4105486645182544e-05,3.9662715966144177,-0.026766475475884288
2024-11-15,0.022999676397800685,0.022922012562482757,0.07766383531792978,7.766383531792978e-05,4.057186523978232,-0.004458004400513138
2024-11-22,0.008376719950051764,0.008343254247780534,0.033465702271230253,3.3465702271230256e-05,4.091036662678452,0.0
2024-11-29,-0.005229782118130001,-0.0054776337842937515,0.2478516661637505,0.0002478516661637505,4.06862746204218,-0.005477633784293667
2024-12-06,-0.0074400215088469305,-0.007620347485101428,0.18032597625449803,0.00018032597625449804,4.037623106993992,-0.013056239796562674
2024-12-13,-0.019923510449717633,-0.020118236344810404,0.1947258950927717,0.0001947258950927717,3.9563932510562196,-0.0329118076233712
2024-12-20,0.003043164656901918,0.002979436183818683,0.0637284730832346,6.37284730832346e-05,3.9681810722658324,-0.030030430070060565
2024-12-27,-0.0005731128767806546,-0.0007645834141269282,0.19147053734627356,0.00019147053734627358,3.9651470668337256,-0.030772052715436815
2025-01-03,-0.014677794897172358,-0.014745731324816044,0.06793642764368538,6.793642764368538e-05,3.906678073522813,-0.04506402761859796
2025-01-10,0.023150861028176234,0.02310343667717002,0.04742435100621453,4.742435100621453e-05,3.996935763012536,-0.02300172484993246
2025-01-17,0.015599019410101488,0.015469092520747659,0.12992688935382912,0.00012992688935382912,4.058764732130062,-0.007888448139025117
2025-01-24,-0.001416415263575715,-0.0015857484218081762,0.1693331582324612,0.0001693331582324612,4.052328552361597,-0.009461687466646218
2025-01-31,0.005177655278621203,0.005090867894603172,0.08678738401803152,8.678738401803152e-05,4.072958421687198,-0.004418987772995764
2025-02-07,0.01230459659105846,0.012224846249182287,0.07975034187617389,7.975034187617388e-05,4.122749712171636,0.0
2025-02-14,-0.004973272623504945,-0.005112742411958623,0.13946978845367802,0.00013946978845367803,4.101671154864326,-0.005112742411958582
2025-02-21,-0.014314130766982892,-0.014478220870390707,0.16409010340781616,0.00016409010340781617,4.04228625394649,-0.019516939868455485
2025-02-28,-0.0038317263415530312,-0.004101517957841013,0.2697916162879816,0.0002697916162879816,4.025706744285195,-0.023538408746943906
2025-03-07,0.0005488874531872918,0.00040912459131104036,0.13976286187625142,0.00013976286187625142,4.027353759911689,-0.023138914297491486
2025-03-14,0.005990807329411361,0.005817455998431489,0.1733513309798719,0.0001733513309798719,4.050782713200093,-0.017456067914837115
2025-03-21,0.002756963912846386,0.002703801654254466,0.053162258591919906,5.316225859191991e-05,4.061735226201068,-0.01479946400588772
2025-03-28,-0.0162117177900245,-0.016295367524277356,0.08364973425285488,8.364973425285489e-05,3.9955477579038177,-0.030853668825026825
2025-04-04,0.013798352267511282,0.01375619751480288,0.04215475270840101,4.215475270840101e-05,4.05051130204137,-0.017521900472637464
2025-04-11,0.012898965779434536,0.01287326184798916,0.02570393144537532,2.570393144537532e-05,4.102654594650788,-0.004874202637506819
2025-04-18,0.006753658175315502,0.006747341512622655,0.006316662692846801,6.3166626928468015e-06,4.1303366063092275,0.0
2025-04-25,-0.00221140219516825,-0.0023299505718127975,0.11854837664454755,0.00011854837664454756,4.1207131261715775,-0.0023299505718129554
2025-05-02,0.00576182489122447,0.005740258349510665,0.02156654171380427,2.156654171380427e-05,4.144367084100023,0.0
2025-05-09,-0.005286864689451965,-0.005297922005106853,0.011057315654888676,1.1057315654888676e-05,4.122410550527929,-0.005297922005106703
2025-05-16,0.01001904159148052,0.00996203599474556,0.05700559673496091,5.700559673496091e-05,4.163478152817408,0.0
2025-05-23,0.0009359517168468937,0.0008871705667631697,0.04878115008372401,4.878115008372401e-05,4.16717186808995,0.0
2025-05-30,0.0008466832553767746,0.0006508807231014979,0.19580253227527672,0.00019580253227527672,4.169884199928741,0.0
2025-06-06,0.00231452347089308,0.0020164453256391484,0.29807814525393167,0.0002980781452539317,4.178292543432144,0.0
2025-06-13,-0.005251892112063766,-0.005408101270411912,0.15620915834814617,0.00015620915834814618,4.155695914219856,-0.0054081012704118026
2025-06-20,0.0071389812582200955,0.007039790249336137,0.09919100888395849,9.919100888395849e-05,4.184951141795987,0.0
2025-06-27,0.011730983324915342,0.011580097535848467,0.15088578906687383,0.00015088578906687384,4.233413284200745,0.0
2025-07-04,-0.006282630391517823,-0.00638194534030977,0.0993149487919465,9.93149487919465e-05,4.206395872018035,-0.006381945340309669
2025-07-11,0.005415644868380868,0.0050858387056534286,0.32980616272743946,0.00032980616272743947,4.227788922955245,-0.0013285641792853964
2025-07-18,0.006705655651152387,0.006692383451509682,0.01327219964270546,1.327219964270546e-05,4.256082907579706,0.0
2025-07-25,-0.010517940677529416,-0.01061182074412753,0.09388006659811413,9.388006659811412e-05,4.210918118692325,-0.010611820744127587
2025-08-01,0.011619797465006819,0.011467191993432263,0.15260547157455567,0.00015260547157455568,4.2592055252279915,0.0
2025-08-08,0.0019123075652966236,0.0018682724025882221,0.04403516270840141,4.4035162708401414e-05,4.267162881367726,0.0
2025-08-15,0.007373683898481866,0.007285330825574166,0.08835307290769974,8.835307290769975e-05,4.298250574645101,0.0
2025-08-22,-0.0019070000159722377,-0.0022876941427340996,0.380694126761862,0.000380694126761862,4.288417491981481,-0.00228769414273422
2025-08-29,0.014880080195268968,0.01455096417178867,0.32911602348029767,0.0003291160234802977,4.350818101260976,0.0
2025-09-05,0.01906401175296111,0.018960277322763987,0.10373443019712324,0.00010373443019712324,4.433310819041785,0.0
2025-09-12,0.0127947539124497,0.012563187411266875,0.2315665011828248,0.00023156650118282479,4.489007333713804,0.0
2025-09-19,0.0007456595036245011,0.0005970814140281715,0.14857808959632957,0.00014857808959632958,4.491687636560201,0.0
2025-09-26,0.015282847152444639,0.015089763224194964,0.19308392824967555,0.00019308392824967554,4.559466139472938,0.0
2025-10-03,-0.009882987317938637,-0.01009683588914063,0.21384857120199346,0.00021384857120199346,4.513429958120586,-0.010096835889140565
2025-10-10,0.023218193764409097,0.023071006419226058,0.14718734518303866,0.00014718734518303866,4.617559329657113,0.0
2025-10-17,0.005911824354312603,0.0058140070506612915,0.09781730365131189,9.781730365131189e-05,4.644405852156587,0.0
2025-10-24,-0.00033040349017095325,-0.00041947869024744865,0.0890752000764954,8.907520007649541e-05,4.6424576228727465,-0.00041947869024749895
2025-10-31,-0.010895151174333734,-0.011004617507671241,0.10946633333750734,0.00010946633333750735,4.591369152437459,-0.011419479995379955
2025-11-07,0.004056450943524111,0.003873882212054576,0.18256873146953473,0.00018256873146953474,4.609155575726063,-0.007589835503750364
2025-11-14,-0.01947156966727067,-0.01961415468990217,0.14258502263149792,0.00014258502263149792,4.518750885273946,-0.02705512198601112
2025-11-21,0.023981473763711434,0.023748494092822574,0.23297967088885954,0.00023297967088885954,4.626064413979812,-0.003949146297853923
2025-11-28,-0.0006439047585247691,-0.0008131404842840006,0.16923572575923146,0.00016923572575923147,4.622302773721899,-0.004759075571404758
2025-12-05,-0.00046029426739467935,-0.0005947335311969076,0.13443926380222823,0.00013443926380222822,4.6195537352710225,-0.005350978720781829
2025-12-12,0.0036246481510852214,0.0035568896109913237,0.06775854009389778,6.775854009389778e-05,4.635984977959425,-0.0018131219504108342
2025-12-19,0.01456898616869045,0.014508281817812923,0.060704350877526514,6.070435087752652e-05,4.703245154522807,0.0
2025-12-26,-0.006910516443641546,-0.007084859476861407,0.174343033219861,0.000174343033219861,4.669923323517783,-0.007084859476861549
2026-01-02,0.016242727591933494,0.016061000645025813,0.18172694690768193,0.00018172694690768193,4.744926965029023,0.0
2026-01-09,0.00623421289558294,0.006175304944180794,0.05890795140214577,5.890795140214577e-05,4.774228335975944,0.0
2026-01-16,0.01790859085412609,0.017827078589985817,0.08151226414027309,8.151226414027309e-05,4.859338879727924,0.0
2026-01-23,-0.003516449128340251,-0.0036354265503386342,0.1189774219983836,0.0001189774219983836,4.841673110147469,-0.0036354265503385497
