,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-09-17,0.12,0.00862133977169849,0.0,0.0,0.0,0.22030921064635797,0.1874103658178077,0.0,0.0,0.0,0.08076784032390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127544410489886,0.0,0.0,0.0,0.136624997952638,0.0,0.0,0.048976551382804136,0.0030071249999471393,0.0,0.0,0.0,0.0,0.0,0.0030071249999471393,0.0,0.0
2010-09-24,0.0,0.014188780663753103,0.0,0.00724941453437291,0.0,0.20393758620512845,0.1565442431636551,0.0,0.0,0.0,0.08623004565881948,0.0,0.0,0.0,0.0,0.0,0.00724941453437291,0.0,0.20787431867169434,0.0,0.0,0.0,0.2092873026116066,0.0,0.0,0.012696758539984528,0.047371067708306305,0.0,0.0,0.0,0.0,0.0,0.047371067708306305,0.0,0.0
2010-10-01,0.0,0.011712203812282725,0.0,0.00724941453437291,0.0,0.2069890796531119,0.15372439513853037,0.0,0.0,0.0,0.08567766024838938,0.0,0.0,0.0,0.0,0.0,0.00724941453437291,0.0,0.21158636425468286,0.0,0.0,0.0,0.21036356336410778,0.0,0.0,0.01070576904353659,0.0,0.0,0.0,0.0,0.0,0.0,0.047371067708306305,0.0,0.047371067708306305
2010-10-08,0.0,0.01442214267505208,0.0,0.00724941453437291,0.0,0.21528772337715504,0.1483678749588619,0.0,0.0,0.0,0.0677870461012218,0.0,0.0,0.0005424863366886697,0.0,0.0,0.00724941453437291,0.0,0.2132346675899199,0.0,0.0,0.0,0.21703920026383255,0.0,0.0,0.014077894211909622,0.047371067708306305,0.0,0.0,0.0,0.0,0.0,0.047371067708306305,0.0,0.0
2010-10-15,0.0,0.012471856280777358,0.0,0.00724941453437291,0.0,0.210090060763902,0.15468426683312894,0.0,0.0,0.0,0.07954881888697085,0.0,0.0,0.0,0.0,0.0,0.00724941453437291,0.0,0.21040159558840985,0.0,0.0,0.0,0.21421726466464736,0.0,0.0,0.009345172496805235,0.047371067708306305,0.0,0.0,0.0,0.0,0.0,0.047371067708306305,0.0,0.0
2010-10-22,0.14211320312491904,0.015862065284210726,0.0,0.00724941453437291,0.0,0.21046106756747082,0.15018313486339194,0.0,0.0,0.0,0.06727385856408546,0.0,0.0,0.0044399919784123285,0.0,0.0,0.00724941453437291,0.0,0.20829658235930967,0.0,0.0,0.0,0.1693648365086498,0.0,0.0,0.017506430680804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.007105660156246252,0.06114486535372343,0.0,0.010514588637427505,0.0,0.32217527580830074,0.06220835700806114,0.0,0.0,0.0,0.07242200044615221,0.0,0.0,0.007369266955518722,0.0,0.0,0.010514588637427505,0.0,0.3159051740902231,0.0,0.0,0.0,0.11087447342231016,0.0,0.0,0.0197657494846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,2.220446049250313e-16,0.04562184521333137,0.0,0.010514588637427505,0.0,0.3240534950340819,0.06220835700806114,0.0,0.0,0.003673952328006676,0.06769703552867834,0.0,0.0,0.009899404456870415,0.0,0.0,0.010514588637427505,0.0,0.31692573981455785,0.0,0.0,0.00204369427572269,0.11370804499146085,0.0,0.0,0.02840214730354295,0.002368553385415317,0.0,0.0,0.0,0.002368553385415317,0.0,0.0,0.0,0.0
2010-11-12,3.3306690738754696e-16,0.06325536485400372,0.0,0.012707776403712158,0.0,0.32600365842441137,0.06220835700806114,0.0,0.0,0.007767858234971854,0.051693768370633636,0.0,0.0,0.007916253891948452,0.0,0.0,0.010514588637427505,0.0,0.30446440438144223,0.0,0.0,0.005056670164477173,0.11205753099891486,0.0,0.0,0.02924810847374971,0.002368553385415317,0.002368553385415317,0.0,0.0,0.0,0.0,0.0,0.0,0.002368553385415317
2010-11-19,3.3306690738754696e-16,0.05538609418359298,0.0,0.020603585006346313,0.0,0.32400627510496804,0.06220835700806114,0.0,0.0,0.005196026342509941,0.051693768370633636,0.0,0.0,0.014342404468351708,0.0,0.0,0.010514588637427505,0.0,0.29408994358685947,0.0,0.0,0.01137924424423982,0.11110512831223167,0.0,0.0,0.03236892457853153,0.002368553385415317,0.002368553385415317,0.0,0.0,0.0,0.0,0.0,0.0,0.002368553385415317
2010-11-26,0.0,0.06794260713562615,0.0,0.019993947278404797,0.0,0.2461748811382785,0.04759600961635276,0.0,0.0,0.009836338639733003,0.03991386501461632,0.0,0.0,0.01939645854918451,0.0,0.0,0.007682144601736441,0.0,0.14454761554976212,0.0,0.0,0.015168601758775298,0.16460194147552556,0.0,0.0,0.07644804217169374,0.04689918235677022,0.04689918235677022,0.0,0.0,0.0,0.0,0.0,0.0,0.04689918235677022
2010-12-03,0.0,0.0724083943214155,0.0,0.014683660629480476,0.0,0.25124130662866273,0.04759600961635276,0.0,0.0,0.0050013109741349,0.03991386501461632,0.0,0.0,0.02395341723609615,0.0,0.0,0.007682144601736441,0.0,0.14454761554976212,0.0,0.0,0.010085721528773893,0.16247871648780873,0.0,0.0,0.07971029034084924,0.04689918235677022,0.04689918235677022,0.0,0.0,0.0,0.0,0.0,0.0,0.04689918235677022
2010-12-10,1.1102230246251565e-16,0.07357160438429837,0.0,0.013154707427894853,0.0,0.2525515947550915,0.04759600961635276,0.0,0.0,0.009039431416746329,0.03991386501461632,0.0,0.0,0.018551821889505497,0.0,0.0,0.007682144601736441,0.0,0.14454761554976212,0.0,0.0,0.008566550338396475,0.16466787932663615,0.0,0.0,0.07945922860865244,0.04689918235677022,0.04689918235677022,0.0,0.0,0.0,0.0,0.0,0.0,0.04689918235677022
2010-12-17,1.1102230246251565e-16,0.06791337976249891,0.0,0.010318608202107702,0.0,0.2714916655239124,0.04759600961635276,0.0,0.0,0.010068295875055084,0.03991386501461632,0.0,0.0,0.022716008959255365,0.0,0.0,0.007682144601736441,0.0,0.14454761554976212,0.0,0.0,0.00437467400641233,0.1546720970882793,0.0,0.0,0.07800808872970044,0.04689918235677022,0.04689918235677022,0.0,0.0,0.0,0.0,0.0,0.0,0.04689918235677022
2010-12-24,1.1102230246251565e-16,0.07085772801273627,0.0,0.014327918315148177,0.0,0.27412220969313117,0.04759600961635276,0.0,0.0,0.01106229634723452,0.03991386501461632,0.0,0.0,0.01727359517175335,0.0,0.0,0.008811680553136969,0.0,0.14454761554976212,0.0,0.0,0.008506404447005324,0.1464113896831789,0.0,0.0,0.07587174052563336,0.04689918235677022,0.04689918235677022,0.0,0.0,0.0,0.0,0.0,0.0,0.04689918235677022
2010-12-31,0.0,0.0509996193471306,0.0,0.008595350180173251,0.0,0.25438818160332033,0.04410046751855091,0.0,0.0,0.015606587305086522,0.035505117338377655,0.0,0.0,0.02090740871138491,0.0,0.0,0.01186373143525354,0.0,0.16892871742307605,0.0,0.0,0.0,0.12871954751171819,0.0,0.0,0.015850394272412464,0.08151162578450517,0.08151162578450517,0.0,0.0,0.0,0.0,0.0,0.0,0.08151162578450517
2011-01-07,0.0,0.05277058943789849,0.0,0.008595350180173251,0.0,0.24561167123302854,0.04410046751855091,0.0,0.0,0.01845437305152913,0.035505117338377655,0.0,0.0,0.020236589059461414,0.0,0.0,0.012782090874346931,0.0,0.16892871742307605,0.0,0.0,0.0010236326808672862,0.13021786442676972,0.0,0.0,0.017238659422404982,0.08151162578450517,0.08151162578450517,0.0,0.0,0.0,0.0,0.0,0.0,0.08151162578450517
2011-01-14,2.220446049250313e-16,0.05004512862554973,0.0,0.008595350180173251,0.0,0.2350100151086467,0.04410046751855091,0.0,0.0,0.028432793027224023,0.035505117338377655,0.0,0.0,0.026237494493819947,0.0,0.0,0.01980477627443021,0.0,0.16892871742307605,0.0,0.0,0.0,0.12584004656276832,0.0,0.0,0.012965216093867606,0.08151162578450517,0.08151162578450517,0.0,0.08151162578450517,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.05830562347395799,0.0,0.008595350180173251,0.0,0.2308206744593326,0.04410046751855091,0.0,0.0,0.02710962364469729,0.035505117338377655,0.0,0.0,0.020555647764258146,0.0,0.0,0.02337759926313595,0.0,0.16892871742307605,0.0,0.0,0.0,0.12291954185016,0.0,0.0,0.015246759730764583,0.08151162578450517,0.08151162578450517,0.0,0.08151162578450517,0.0,0.0,0.0,0.0,0.0
2011-01-28,2.220446049250313e-16,0.06002709342109035,0.0,0.007425715911547454,0.0,0.3307341028023953,0.03966570032650831,0.0,0.0,0.0537956397227665,0.03223998441496086,0.0,0.0,0.020460785000417578,0.0,0.0,0.053688209398269605,0.0,0.0,0.0,0.0,0.0,0.0892511405069745,0.0,0.0,0.06517093368598748,0.08251356493636065,0.08251356493636065,0.0,0.08251356493636065,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.0,0.06089022558630954,0.0,0.007425715911547454,0.0,0.334132721855921,0.03966570032650831,0.0,0.0,0.05162728313626702,0.03223998441496086,0.0,0.0,0.01804749848002373,0.0,0.0,0.04773197033053152,0.0,0.0,0.0,0.0,0.0,0.09133034202516252,0.0,0.0,0.06936786312368594,0.08251356493636065,0.08251356493636065,0.0,0.08251356493636065,0.0,0.0,0.0,0.0,0.0
2011-02-11,2.220446049250313e-16,0.0572740815719587,0.0,0.007425715911547454,0.0016268606661391407,0.3130637693459018,0.03966570032650831,0.0,0.0,0.06295269305244172,0.03223998441496086,0.0,0.0,0.03341827322314796,0.0,0.0,0.04634297615871696,0.0,0.0,0.0,0.0,0.0,0.0882338952856727,0.0,0.0,0.07021535523392233,0.08251356493636065,0.08251356493636065,0.0,0.08251356493636065,0.0,0.0,0.0,0.0,0.0
2011-02-18,2.220446049250313e-16,0.057418353966379156,0.0,0.011077545585376717,0.0,0.3032050617780897,0.03966570032650831,0.0,0.0,0.06108046405012017,0.03223998441496086,0.0,0.0,0.03136381803325707,0.0,0.0,0.05284653195917925,0.0,0.0,0.0,0.0,0.00609890928119457,0.0882338952856727,0.0,0.0,0.06922904051017942,0.08251356493636065,0.08251356493636065,0.0,0.08251356493636065,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.0,0.06367585755887695,0.0,0.012777615281097835,0.0,0.2568648024395635,0.037762532209051826,0.0,0.0,0.05882804050702849,0.03082152070047169,0.0,0.0,0.033558357900291824,0.0,0.0,0.09283190649870426,0.0,0.0,0.0,0.0,0.010519326697735516,0.08920398157743056,0.0,0.0,0.06426274596566055,0.08296443755469562,0.08296443755469562,0.0,0.08296443755469562,0.0,0.0,0.0,0.0,0.0
2011-03-04,1.1102230246251565e-16,0.06117111714385813,0.0,0.021340075296958538,0.0,0.2568648024395635,0.037762532209051826,0.0,0.0,0.05759748768927204,0.03082152070047169,0.0,0.0,0.030074086276134202,0.0,0.0,0.08921405409266085,0.0,0.0,0.0,0.0,0.01666975237059742,0.09135411402896865,0.0,0.0,0.0582371450883762,0.0,0.08296443755469562,0.0,0.08296443755469562,0.08296443755469562,0.0,0.0,0.0,0.0
2011-03-11,0.0,0.05820203531450986,0.0,0.02102839109600454,0.007694804234195646,0.2568648024395635,0.037762532209051826,0.0,0.0,0.057404702506121494,0.03082152070047169,0.0,0.0,0.029108845800890876,0.0,0.0,0.08929616604495322,0.0,0.0,0.0,0.0,0.016291537315770856,0.0892973139017318,0.0,0.0,0.05733403577264775,0.0,0.08296443755469562,0.0,0.08296443755469562,0.0,0.0,0.0,0.0,0.08296443755469562
2011-03-18,0.0,0.06305774994370257,0.0,0.012645516353116032,0.0033007868948542705,0.2568648024395635,0.037762532209051826,0.0,0.0,0.05925063189370171,0.03082152070047169,0.0,0.0,0.029737540524168785,0.0,0.0,0.09308147210200701,0.0,0.0,0.0,0.0,0.00798754816317926,0.09926255033944864,0.0,0.0,0.05733403577264775,0.08296443755469562,0.08296443755469562,0.0,0.08296443755469562,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.1924401099480615,0.05544479480604532,0.0,0.040250005110926385,0.035508950119593256,0.05794796160740923,0.036961850689257364,0.0,0.0,0.029176230746011406,0.030162356227287045,0.0,0.0,0.028177476795588147,0.0,0.0,0.13426561153437674,0.0,0.0,0.0,0.0,0.011279957289255658,0.09208320996537858,0.0,0.0,0.006799494461970318,0.08316733023294637,0.08316733023294637,0.0,0.08316733023294637,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.1924401099480615,0.05555616623973961,0.0,0.037434035925377154,0.032689162821095845,0.05794796160740923,0.036961850689257364,0.0,0.0,0.031125324509870638,0.030162356227287045,0.0,0.0,0.026482454034939873,0.0,0.0,0.13598715156610378,0.0,0.0,0.0,0.0,0.007977160594204658,0.09893478067584392,0.0,0.0,0.006799494461970318,0.08316733023294637,0.08316733023294637,0.0,0.08316733023294637,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.19244010994806138,0.060868565286913694,0.0,0.03749023489091309,0.02723669890980132,0.05794796160740923,0.036961850689257364,0.0,0.0,0.03098106415678971,0.030162356227287045,0.0,0.0,0.031252595607297866,0.0,0.0,0.13604840848141478,0.0,0.0,0.0,0.0,0.005806539758285187,0.09650212927575987,0.0,0.0,0.006799494461970318,0.08316733023294637,0.08316733023294637,0.0,0.08316733023294637,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.1924401099480615,0.05975793204025819,0.0,0.03403619337177164,0.02723669890980132,0.06929212402682379,0.036961850689257364,0.0,0.0,0.025711942231363503,0.030162356227287045,0.0,0.0,0.026863134735307315,0.0,0.0,0.13235047103960074,0.0,0.0,0.0,0.0,0.0011388314115945764,0.10774687020806364,0.0,0.0,0.006799494461970318,0.0,0.08316733023294637,0.0,0.08316733023294637,0.0,0.0,0.0,0.0,0.08316733023294637
2011-04-22,0.1924401099480615,0.06067770850629113,0.0,0.03403619337177164,0.02723669890980132,0.08675524809839677,0.0397499213811233,0.0,0.0,0.03089836314533013,0.030162356227287045,0.0,0.0,0.006314893959823736,0.0,0.0,0.12949239240016314,0.0,0.0,0.0,0.0,0.0,0.10593462889114091,0.0,0.0,0.006799494461970318,0.08316733023294637,0.08316733023294637,0.0,0.08316733023294637,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.06556352734090472,0.0,0.00852693824677633,0.0,0.23056830288343869,0.1608505347188479,0.0,0.0,0.028300853122171586,0.03538304704264565,0.0,0.0,0.01511624876774382,0.0,0.0,0.053374995571371625,0.0,0.0,0.0,0.0,0.0,0.09615995511356937,0.0,0.0,0.0561804976575883,0.08332503317831398,0.08332503317831398,0.0,0.08332503317831398,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.059240325195936416,0.0,0.00852693824677633,0.0,0.2116097539219495,0.1608505347188479,0.0,0.0,0.0366618044270459,0.03538304704264565,0.0,0.0,0.01861924865547016,0.0,0.0,0.05595150225801271,0.0,0.0,0.0,0.0,0.0,0.09212413584647684,0.0,0.0,0.0710576101518966,0.0,0.08332503317831398,0.0,0.08332503317831398,0.0,0.0,0.0,0.08332503317831398,0.0
2011-05-13,0.249975099534942,0.0587558808809926,0.0,0.009809115173387877,0.0,0.2248702517187527,0.1608505347188479,0.0,0.0,0.03473583053494101,0.03538304704264565,0.0,0.0,0.010185026849357069,0.0,0.0,0.0433785277907895,0.0,0.0,0.0,0.0,0.0037855272170350643,0.09071519775613374,0.0,0.0,0.0775559607821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.249975099534942,0.05003073078654917,0.0,0.016870354931336914,0.0,0.2262655145304938,0.1608505347188479,0.0,0.0,0.03203294395496212,0.03538304704264565,0.0,0.0,0.004011854890815067,0.0,0.0,0.0433785277907895,0.0,0.0,0.0,0.0,0.010563762558523317,0.09071519775613374,0.0,0.0,0.07992243150396085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.23697403680314155,0.05615985500554824,0.0,0.07727393050117681,0.0,0.022585513174157232,0.04291029043436774,0.0,0.0,0.030405533047868742,0.03555012091080286,0.0,0.0,0.02145962623005694,0.0,0.0,0.007360169523564879,0.0,0.007360169523564879,0.0,0.0,0.025835667904198688,0.1741711120702324,0.0,0.0,0.0952881382201543,0.0,0.0,0.0,0.0,0.0,0.08333291832558236,0.0,0.08333291832558236,0.0
2011-06-03,0.23697403680314166,0.05283871889300504,0.0,0.08641623888542699,0.0,0.017253062034705134,0.04291029043436774,0.0,0.0,0.026317082322038887,0.03555012091080286,0.0,0.0,0.016659308757241198,0.0,0.0,0.008875323697871907,0.0,0.007360169523564879,0.0,0.0,0.03902408786814829,0.17261769270341482,0.0,0.0,0.0905380305151059,0.0,0.0,0.0,0.0,0.0,0.08333291832558236,0.0,0.08333291832558236,0.0
2011-06-10,0.23697403680314166,0.05283871889300504,0.0,0.08223551547201152,0.0,0.007360169523564879,0.04291029043436774,0.0,0.0,0.02849869052631254,0.03555012091080286,0.0,0.0,0.024845272069333936,0.0,0.0,0.03165006538140352,0.0,0.007360169523564879,0.0,0.0,0.030494597642542767,0.17653561050369632,0.0,0.0,0.07608090566508768,0.0,0.0,0.0,0.0,0.0,0.08333291832558236,0.0,0.08333291832558236,0.0
2011-06-17,0.23697403680314155,0.05283871889300504,0.0,0.0710232514492318,0.0,0.011556724265269509,0.04291029043436774,0.0,0.0,0.03373218583270041,0.03555012091080286,0.0,0.0,0.02713644687037282,0.0,0.0,0.03056825227963815,0.0,0.007360169523564879,0.0,0.0,0.018607069772763343,0.1940536448647454,0.0,0.0,0.0710232514492318,0.0,0.0,0.0,0.0,0.0,0.0,0.08333291832558236,0.08333291832558236,0.0
2011-06-24,0.20971295109522858,0.024185899107028657,0.0,0.08024436335354405,0.0,0.025444598406611164,0.04000658984576199,0.0,0.0,0.03213369290196276,0.03242903183310504,0.0,0.0,0.026545902280035377,0.0,0.0,0.13233922897248407,0.0,0.007577558012656947,0.0,0.0,0.024185899107028657,0.19852799192486192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333314657984539,0.08333314657984539,0.0
2011-07-01,0.4597123908347648,0.024185899107028657,0.0,0.08024436335354405,0.0,0.03209449582402368,0.04000658984576199,0.0,0.0,0.0336105040956262,0.03242903183310504,0.0,0.0,0.011579222189875546,0.0,0.0,0.12455749246390506,0.0,0.007577558012656947,0.0,0.0,0.025493188517072503,0.12850926392263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.20971295109522858,0.024185899107028657,0.0,0.08136705703843239,0.0,0.04551727640597498,0.04000658984576199,0.0,0.0,0.01964109077400917,0.03242903183310504,0.0,0.0,0.01842100633556787,0.0,0.0,0.12547602724331697,0.0,0.007577558012656947,0.0,0.0,0.029615139775669576,0.19938407937355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333314657984539,0.08333314657984539
2011-07-15,0.4597123908347647,0.0428145503613364,0.0,0.08024436335354405,0.0,0.051500334922215674,0.04000658984576199,0.0,0.0,0.014838289643907914,0.03242903183310504,0.0,0.0,0.010841363116145707,0.0,0.0,0.12049155509187669,0.0,0.007577558012656947,0.0,0.0,0.024185899107028657,0.11535807387765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.20971295109522858,0.026059670098238615,0.0,0.08024436335354405,0.0,0.05508330655054626,0.04000658984576199,0.0,0.0,0.019284194559462047,0.03242903183310504,0.0,0.0,0.006342022626451022,0.0,0.0,0.12404533617562478,0.0,0.007577558012656947,0.0,0.0,0.024185899107028657,0.20836278358266122,0.0,0.0,0.0,0.0,0.08333314657984539,0.0,0.0,0.0,0.0,0.0,0.08333314657984539,0.0
2011-07-29,0.28081734123132296,0.024992041701752912,0.0,0.007781984174543582,0.0,0.35,0.04215475008512751,0.0,0.0,0.027990577418155964,0.03437276591058393,0.0,0.0,0.0,0.0,0.0,0.07668570683948352,0.0,0.007781984174543582,0.0,0.0,0.0,0.13964086428994252,0.0,0.0,0.007781984174543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.265333255648616,0.024992041701752912,0.0,0.007781984174543582,0.0,0.35,0.04215475008512751,0.0,0.0,0.02979027115577761,0.03437276591058393,0.0,0.0,0.01565351303968717,0.0,0.0,0.08765348709177814,0.0,0.007781984174543582,0.0,0.0,0.0,0.12670396284304605,0.0,0.0,0.007781984174543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.2725429726723434,0.024992041701752912,0.0,0.007781984174543582,0.0,0.35,0.04215475008512751,0.0,0.0,0.0208275418824878,0.03437276591058393,0.0,0.0,0.020108827341542398,0.0,0.0,0.08364549899237657,0.0,0.007781984174543582,0.0,0.0,0.0,0.12800964889015476,0.0,0.0,0.007781984174543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.26882763204800064,0.030305513319321953,0.0,0.007781984174543582,0.0,0.35,0.04215475008512751,0.0,0.0,0.02153415520541738,0.03437276591058393,0.0,0.0,0.018398321520150692,0.0,0.0,0.08325338791086614,0.0,0.007781984174543582,0.0,0.0,0.0,0.12780752147690105,0.0,0.0,0.007781984174543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6449999949576558,0.0,0.0,0.0,0.0,0.12624823521865008,0.079283925442061,0.0,0.0,0.007273624371691953,0.0,0.0,0.0,0.007293551786879114,0.0,0.0,0.05714908060508043,0.0,0.015567811611197241,0.0,0.0,0.0,0.062183776006784354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6449999949576558,0.0,0.0,0.0,0.0030224721818005954,0.12532924421174024,0.079283925442061,0.0,0.0,0.004624261760890927,0.0,0.0,0.0,0.008538026574587639,0.0,0.0,0.05421393989425838,0.0,0.015567811611197241,0.0,0.0,0.0,0.05985098742464813,0.0,0.0,0.004569335941160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6449999949576559,0.005212791687951918,0.0,0.0,0.0,0.11933420664422412,0.08081810902145001,0.0,0.0,0.0,0.017452575067394453,0.0,0.0,0.0029774120660985737,0.0,0.0,0.052976991506526024,0.0,0.023250927542173068,0.0,0.0,0.0,0.052976991506526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6449999949576558,0.0065176624958669365,0.0,0.0,0.0,0.11917017916444589,0.079283925442061,0.0,0.0,0.0,0.01708913605774488,0.0,0.0,0.002875894758405923,0.0,0.0,0.052976991506526024,0.0,0.02392122805633292,0.0,0.0,0.0,0.0531649875609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6449999949576558,0.007252994832426618,0.0,0.0,0.0,0.1177724181847493,0.08295904279065416,0.0,0.0,0.0,0.01677532688986103,0.0,0.0,0.00020297828524669734,0.0,0.0,0.052976991506526024,0.0,0.023196460740892072,0.0,0.0,0.0,0.05386379181198827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.620249997730945,0.05355496985596864,0.0,0.0,0.0,0.10384918603699828,0.06643144199093486,0.0,0.0,0.0,0.07978191121734479,0.0,0.0,0.0016223551569838992,0.0,0.0,0.0,0.0,0.05888927171657514,0.0,0.0,0.0,0.015620866294249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.620249997730945,0.052781819422856556,0.0,0.0,0.0,0.10330652561030162,0.0682978318447625,0.0,0.0,0.0,0.08173004848078602,0.0,0.0,0.0006243069714400666,0.0,0.0,0.0,0.0,0.05823481061017752,0.0,0.0,0.0,0.014774659328730611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6202499977309451,0.05097570087706925,0.0,0.0,0.0,0.10419757789093557,0.06706351083704153,0.0,0.0,0.0,0.08427539842161684,0.0,0.0,0.0005935518910366921,0.0,0.0,0.0,0.0,0.05805834586245204,0.0,0.0,0.0,0.01458591648890298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.620249997730945,0.04796826766726125,0.0,0.0,0.0,0.10526335560383808,0.06473803836281064,0.0,0.0,0.0,0.08473853673027186,0.0,0.0,0.0029952740803565144,0.0,0.0,0.0,0.0,0.05924867650105446,0.0,0.0,0.0,0.014797853323462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6091124989789252,0.04888138631344746,0.0,0.0,0.0,0.10039695219646338,0.03508441332377131,0.0,0.0,0.0,0.10115558571228035,0.0,0.0,0.001988824592097388,0.0,0.0,0.0,0.0,0.10338033888301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6091124989789253,0.04888138631344746,0.0,0.0,0.0,0.10183185549800575,0.034164025230253185,0.0,0.0,0.0,0.1011701020840182,0.0,0.0,0.0015862596624073501,0.0,0.0,0.0,0.0,0.10325387223294283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6091124989789252,0.04888138631344746,0.0,0.0,0.0,0.10244851192649354,0.03225173231945564,0.0,0.0,0.0,0.10036139962164009,0.0,0.0,0.001877078009868792,0.0,0.0,0.0,0.0,0.10506739283016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6091124989789253,0.04888138631344746,0.0,0.0,0.0,0.1025575023567771,0.033451274161952656,0.0,0.0,0.0,0.09420569319658055,0.0,0.0,0.006315711517380528,0.0,0.0,0.0,0.0,0.10547593347493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.20820124908103277,0.0,0.0,0.0,0.0,0.22816921026390857,0.03738812639550791,0.0,0.0,0.0,0.1704265041005953,0.0,0.0,0.09166921036081074,0.0,0.0,0.003002881322039337,0.0,0.23565097059472545,0.0,0.0,0.0,0.025491847881379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20820124908103277,0.0,0.0,0.0,0.0,0.23084463466953542,0.03722090211487434,0.0,0.0,0.0,0.1695026113159211,0.0,0.0,0.09192726011277678,0.0,0.0,0.0016601167818884955,0.0,0.23279619943516078,0.0,0.0,0.0,0.027847026488810288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
